VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
7.763932e-01 2.110199e+00 4.181886e+00 9.437482e-01 4.102408e-01 1.102911e+00 -1.646516e-03 9.225569e-01 1.005883e+00 2 0
1.670820e+00 2.203921e+00 4.340945e+00 9.760883e-01 7.254655e-01 1.176737e+00 4.666141e-03 9.684677e-01 1.172929e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.003082e+00 8.779777e-01 1.107915e+00 7.169820e-04 1.003057e+00 1.194742e+00 2 0
2.349848e-01 2.587374e+00 4.058755e+00 9.927703e-01 6.837007e-01 9.647111e-01 5.436844e-04 9.959410e-01 9.977344e-01 2 0
7.877712e-01 2.664467e+00 4.188989e+00 1.002776e+00 7.350588e-01 1.041959e+00 4.413135e-04 1.003020e+00 1.077562e+00 2 0
1.682198e+00 2.757539e+00 4.343795e+00 9.935701e-01 8.952129e-01 1.057719e+00 2.616284e-03 9.901295e-01 1.173169e+00 2 0
2.234985e+00 2.784649e+00 4.388175e+00 1.000942e+00 9.536409e-01 1.036357e+00 -5.197666e-04 1.001993e+00 1.189654e+00 2 0
1.946894e-01 3.475903e+00 4.039917e+00 9.975367e-01 9.676803e-01 9.931912e-01 3.222470e-03 9.941084e-01 1.173966e+00 2 0
7.474758e-01 3.553621e+00 4.142790e+00 1.002281e+00 9.684834e-01 1.003821e+00 1.190712e-03 1.003459e+00 1.178175e+00 2 0
1.641903e+00 3.648975e+00 4.257627e+00 1.001057e+00 9.837166e-01 1.008963e+00 -7.938284e-04 1.002209e+00 1.190265e+00 2 0
2.194689e+00 3.678015e+00 4.289924e+00 9.974631e-01 9.949796e-01 1.005244e+00 -1.422252e-03 9.967870e-01 1.195784e+00 2 0
1.381966e-01 4.020390e+00 4.020028e+00 9.998231e-01 9.897283e-01 9.965624e-01 1.121505e-03 1.001750e+00 1.185901e+00 2 0
6.909830e-01 4.098900e+00 4.090256e+00 9.958761e-01 9.932687e-01 9.962607e-01 3.297961e-04 9.951122e-01 1.189429e+00 2 0
1.585410e+00 4.197350e+00 4.162240e+00 9.974946e-01 9.981167e-01 9.977370e-01 -2.095708e-03 9.970262e-01 1.193032e+00 2 0
2.138197e+00 4.229065e+00 4.181476e+00 9.987928e-01 9.991514e-01 9.995989e-01 -3.047166e-03 9.987041e-01 1.194538e+00 2 0
3.150140e-01 2.065132e+00 3.522951e+00 9.462590e-01 3.621839e-01 9.552355e-01 -1.647814e-03 9.269076e-01 8.723710e-01 2 0
8.678004e-01 2.171785e+00 3.650272e+00 9.501956e-01 4.590476e-01 1.113332e+00 -1.993251e-03 9.326891e-01 1.027291e+00 2 0
1.762228e+00 2.296271e+00 3.802074e+00 9.790680e-01 7.836890e-01 1.143320e+00 1.498689e-03 9.715062e-01 1.176042e+00 2 0
2.315014e+00 2.328991e+00 3.842223e+00 1.006809e+00 9.077557e-01 1.078354e+00 -9.652689e-04 1.007519e+00 1.190878e+00 2 0
3.310432e-01 2.621186e+00 3.529576e+00 9.879784e-01 6.916197e-01 9.820082e-01 -5.363723e-04 9.902882e-01 1.013943e+00 2 0
8.838296e-01 2.727415e+00 3.655953e+00 1.003282e+00 7.687995e-01 1.044446e+00 -1.308282e-03 1.003743e+00 1.095819e+00 2 0
1.778257e+00 2.850533e+00 3.798098e+00 9.965859e-01 9.231651e-01 1.043958e+00 4.332940e-04 9.935711e-01 1.179581e+00 2 0
2.331043e+00 2.882147e+00 3.833551e+00 1.003104e+00 9.663369e-01 1.025996e+00 -1.506281e-05 1.004879e+00 1.190128e+00 2 0
2.742756e-01 3.504012e+00 3.502604e+00 9.972429e-01 9.710219e-01 9.939945e-01 2.833399e-04 9.932856e-01 1.176739e+00 2 0
8.270620e-01 3.611695e+00 3.599329e+00 1.000956e+00 9.739392e-01 1.003267e+00 -5.081422e-04 1.001709e+00 1.181293e+00 2 0
1.721489e+00 3.739597e+00 3.698514e+00 1.001945e+00 9.857234e-01 1.007259e+00 4.822413e-04 1.003210e+00 1.190353e+00 2 0
2.274276e+00 3.775113e+00 3.722764e+00 9.996262e-01 9.956881e-01 1.003598e+00 1.567879e-03 9.992958e-01 1.195010e+00 2 0
1.946894e-01 4.040417e+00 3.474891e+00 9.987095e-01 9.875809e-01 9.982460e-01 -7.910964e-04 1.000354e+00 1.185800e+00 2 0
7.474758e-01 4.149905e+00 3.539375e+00 9.963297e-01 9.933572e-01 9.960214e-01 -3.162716e-04 9.949308e-01 1.189718e+00 2 0
1.641903e+00 4.284238e+00 3.596434e+00 9.997261e-01 9.980004e-01 9.959704e-01 4.912118e-04 9.994350e-01 1.191800e+00 2 0
2.194689e+00 4.325150e+00 3.608766e+00 1.002218e+00 9.976910e-01 9.992327e-01 1.139927e-03 1.003074e+00 1.192882e+00 2 0
3.802134e-01 2.094600e+00 2.644384e+00 9.454936e-01 3.729159e-01 9.846183e-01 -4.429871e-05 9.273959e-01 8.984797e-01 2 0
9.329998e-01 2.221165e+00 2.770686e+00 9.534236e-01 4.969835e-01 1.117487e+00 -7.273768e-04 9.380244e-01 1.042088e+00 2 0
1.827427e+00 2.364611e+00 2.916279e+00 9.817333e-01 8.223129e-01 1.121413e+00 4.661649e-04 9.741091e-01 1.179861e+00 2 0
2.380213e+00 2.398648e+00 2.950846e+00 1.009921e+00 9.264423e-01 1.062091e+00 3.187791e-04 1.011771e+00 1.190048e+00 2 0
3.995602e-01 2.652101e+00 2.651702e+00 9.867085e-01 7.032563e-01 9.925192e-01 5.529932e-04 9.892784e-01 1.026722e+00 2 0
9.523466e-01 2.777983e+00 2.774679e+00 1.004057e+00 7.944263e-01 1.043903e+00 2.092514e-04 1.004831e+00 1.108255e+00 2 0
1.846774e+00 2.919364e+00 2.906906e+00 9.976741e-01 9.410760e-01 1.035194e+00 8.451319e-05 9.950199e-01 1.183962e+00 2 0
2.399560e+00 2.951771e+00 2.936015e+00 1.002870e+00 9.743959e-01 1.020763e+00 -2.380694e-04 1.004943e+00 1.191427e+00 2 0
3.310432e-01 3.529770e+00 2.618693e+00 9.992473e-01 9.735962e-01 9.950971e-01 4.882688e-04 9.959985e-01 1.178507e+00 2 0
8.838296e-01 3.657986e+00 2.710274e+00 1.000559e+00 9.778572e-01 1.003562e+00 2.936501e-04 1.001535e+00 1.183647e+00 2 0
1.778257e+00 3.806586e+00 2.797842e+00 1.001086e+00 9.881947e-01 1.006929e+00 -2.876617e-04 1.002199e+00 1.191705e+00 2 0
2.331043e+00 3.844743e+00 2.816806e+00 9.985403e-01 9.978576e-01 1.003165e+00 -7.741894e-04 9.978403e-01 1.196264e+00 2 0
2.349848e-01 4.058811e+00 2.585592e+00 9.987141e-01 9.861577e-01 9.996979e-01 6.462859e-05 1.000587e+00 1.185692e+00 2 0
7.877712e-01 4.189898e+00 2.645376e+00 9.971273e-01 9.944389e-01 9.958677e-01 -8.308267e-06 9.957505e-01 1.190258e+00 2 0
1.682198e+00 4.348154e+00 2.691502e+00 9.995439e-01 9.997060e-01 9.955938e-01 -6.265952e-04 9.990385e-01 1.192724e+00 2 0
2.234985e+00 4.394250e+00 2.699324e+00 1.001147e+00 9.985718e-01 9.996087e-01 -1.116862e-03 1.001686e+00 1.193821e+00 2 0
3.618034e-01 2.085738e+00 2.087113e+00 9.456757e-01 3.704799e-01 9.772478e-01 4.459204e-04 9.271969e-01 8.920432e-01 2 0
9.145898e-01 2.206776e+00 2.213738e+00 9.514064e-01 4.853177e-01 1.116772e+00 -5.829376e-05 9.352941e-01 1.037943e+00 2 0
1.809017e+00 2.345129e+00 2.361173e+00 9.810492e-01 8.108171e-01 1.127783e+00 -1.037793e-03 9.734842e-01 1.178471e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 1.009141e+00 9.219203e-01 1.066237e+00 6.678787e-04 1.010449e+00 1.190506e+00 2 0
3.802134e-01 2.642806e+00 2.094271e+00 9.857913e-01 6.997048e-01 9.894581e-01 -1.324973e-03 9.880946e-01 1.023018e+00 2 0
9.329998e-01 2.763243e+00 2.218267e+00 1.002768e+00 7.865717e-01 1.043952e+00 -4.707668e-04 1.003195e+00 1.104472e+00 2 0
1.827427e+00 2.899743e+00 2.353365e+00 9.974874e-01 9.356291e-01 1.037543e+00 2.332215e-05 9.946733e-01 1.182437e+00 2 0
2.380213e+00 2.932132e+00 2.384255e+00 1.003711e+00 9.717010e-01 1.022116e+00 1.028850e-03 1.005923e+00 1.190604e+00 2 0
3.150140e-01 3.522020e+00 2.062988e+00 9.980921e-01 9.731303e-01 9.944448e-01 -1.114698e-03 9.943158e-01 1.178151e+00 2 0
8.678004e-01 3.644515e+00 2.156086e+00 1.000349e+00 9.767987e-01 1.003351e+00 -3.640831e-04 1.001021e+00 1.183075e+00 2 0
1.762228e+00 3.787489e+00 2.246965e+00 1.002001e+00 9.869494e-01 1.006756e+00 5.907436e-04 1.003333e+00 1.190735e+00 2 0
2.315014e+00 3.825069e+00 2.267376e+00 1.000257e+00 9.965051e-01 1.002932e+00 1.293776e-03 1.000115e+00 1.194984e+00 2 0
2.236068e-01 4.053272e+00 2.031389e+00 9.983001e-01 9.864928e-01 9.992791e-01 -2.100851e-04 9.999198e-01 1.185789e+00 2 0
7.763932e-01 4.178305e+00 2.092551e+00 9.969865e-01 9.936228e-01 9.956108e-01 -6.215872e-05 9.956149e-01 1.189614e+00 2 0
1.670820e+00 4.329951e+00 2.141783e+00 1.000607e+00 9.983922e-01 9.953228e-01 1.358540e-03 1.000484e+00 1.191548e+00 2 0
2.223607e+00 4.374700e+00 2.150839e+00 1.003203e+00 9.974399e-01 9.993279e-01 2.291410e-03 1.004404e+00 1.192585e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-2.236068e-01 2.032924e+00 5.946381e+00 9.755621e-01 4.961242e-01 7.339655e-01 1.758571e-03 9.682941e-01 7.515407e-01 2 0
3.291796e-01 1.951717e+00 6.077317e+00 9.085601e-01 2.715100e-01 9.446446e-01 8.026363e-03 8.920946e-01 8.383520e-01 2 0
1.223607e+00 1.836529e+00 6.254296e+00 9.230958e-01 4.010834e-01 1.299325e+00 2.596594e-03 8.917433e-01 1.169290e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 9.896475e-01 6.300178e-01 1.323062e+00 6.309060e-04 9.702778e-01 1.250796e+00 2 0
-2.349848e-01 2.587374e+00 5.941245e+00 9.943128e-01 7.741138e-01 8.945140e-01 -9.474519e-03 9.972001e-01 9.983719e-01 2 0
3.178016e-01 2.506150e+00 6.079342e+00 9.857468e-01 6.412693e-01 9.735028e-01 1.670624e-03 9.820945e-01 9.870557e-01 2 0
1.212229e+00 2.390528e+00 6.275398e+00 9.900198e-01 6.855687e-01 1.118163e+00 6.393200e-03 9.812948e-01 1.113434e+00 2 0
1.765015e+00 2.342301e+00 6.356343e+00 1.010271e+00 8.040014e-01 1.141316e+00 4.404571e-03 1.003447e+00 1.183908e+00 2 0
-1.946894e-01 3.475903e+00 5.960083e+00 9.946514e-01 9.656792e-01 9.960326e-01 -9.726423e-03 9.888569e-01 1.175946e+00 2 0
3.580970e-01 3.394758e+00 6.075507e+00 1.004314e+00 9.440148e-01 1.003946e+00 -6.279747e-03 9.980880e-01 1.168319e+00 2 0
1.252524e+00 3.280699e+00 6.249887e+00 1.017047e+00 9.507165e-01 1.024449e+00 1.049790e-03 1.009485e+00 1.185626e+00 2 0
1.805311e+00 3.234143e+00 6.324611e+00 1.016671e+00 9.711763e-01 1.025975e+00 4.056153e-03 1.010401e+00 1.197679e+00 2 0
-1.381966e-01 4.020390e+00 5.979972e+00 9.963193e-01 9.814861e-01 1.006157e+00 -6.282128e-03 9.934483e-01 1.189663e+00 2 0
4.145898e-01 3.939444e+00 6.063682e+00 1.000733e+00 9.843702e-01 1.005919e+00 -4.147417e-03 9.973157e-01 1.191537e+00 2 0
1.309017e+00 3.827700e+00 6.196915e+00 1.010627e+00 9.911857e-01 1.009355e+00 1.566520e-03 1.007172e+00 1.197650e+00 2 0
1.861803e+00 3.783536e+00 6.254862e+00 1.016912e+00 9.985100e-01 1.011447e+00 4.223450e-03 1.014626e+00 1.202562e+00 2 0
-1.054948e-01 2.007347e+00 5.421978e+00 9.698975e-01 4.343022e-01 7.645571e-01 7.129407e-04 9.543315e-01 7.491793e-01 2 0
4.472916e-01 1.969235e+00 5.552044e+00 9.200367e-01 2.930343e-01 1.003704e+00 9.996953e-04 8.956105e-01 8.956681e-01 2 0
1.341719e+00 1.917178e+00 5.726075e+00 9.455565e-01 4.934472e-01 1.271531e+00 4.067081e-03 9.273400e-01 1.163996e+00 2 0
1.894505e+00 1.897007e+00 5.792275e+00 9.916673e-01 7.094327e-01 1.259864e+00 2.189525e-04 9.860087e-01 1.225488e+00 2 0
-1.108628e-01 2.560507e+00 5.419393e+00 1.002258e+00 7.317000e-01 9.066339e-01 -2.674575e-04 1.006441e+00 9.826091e-01 2 0
4.419237e-01 2.522381e+00 5.556849e+00 9.962022e-01 6.516634e-01 1.001407e+00 1.366138e-03 9.950594e-01 1.010348e+00 2 0
1.336351e+00 2.470213e+00 5.744926e+00 9.871774e-01 7.509225e-01 1.106090e+00 3.481926e-03 9.837362e-01 1.131871e+00 2 0
1.889137e+00 2.449933e+00 5.817927e+00 9.964409e-01 8.576698e-01 1.100874e+00 2.563800e-04 9.965071e-01 1.179404e+00 2 0
-9.185190e-02 3.453612e+00 5.428161e+00 1.000435e+00 9.658407e-01 9.903648e-01 2.400343e-03 9.989787e-01 1.170002e+00 2 0
4.609345e-01 3.415536e+00 5.543061e+00 1.004322e+00 9.494777e-01 1.002892e+00 7.600025e-04 1.004372e+00 1.167172e+00 2 0
1.355362e+00 3.363762e+00 5.704906e+00 1.000404e+00 9.603644e-01 1.014407e+00 -4.907480e-04 9.998886e-01 1.180898e+00 2 0
1.908148e+00 3.343872e+00 5.768705e+00 9.951591e-01 9.783111e-01 1.012067e+00 -9.425729e-04 9.935171e-01 1.190632e+00 2 0
-6.519935e-02 4.004543e+00 5.437622e+00 1.000564e+00 9.899116e-01 9.963689e-01 2.411970e-03 1.002521e+00 1.185879e+00 2 0
4.875871e-01 3.966546e+00 5.520157e+00 9.970797e-01 9.896586e-01 9.960801e-01 1.878711e-04 9.984077e-01 1.185923e+00 2 0
1.382014e+00 3.915336e+00 5.639546e+00 9.941531e-01 9.920628e-01 1.000723e+00 -2.126648e-03 9.942489e-01 1.190873e+00 2 0
1.934801e+00 3.895998e+00 5.687000e+00 9.939014e-01 9.956936e-01 1.001596e+00 -2.334489e-03 9.930525e-01 1.194126e+00 2 0
1.054948e-01 2.007347e+00 4.578022e+00 9.515520e-01 3.688289e-01 8.485875e-01 1.046038e-03 9.312333e-01 7.904866e-01 2 0
6.582812e-01 2.044582e+00 4.707016e+00 9.339630e-01 3.561116e-01 1.076314e+00 -1.578769e-03 9.111918e-01 9.700476e-01 2 0
1.552708e+00 2.091849e+00 4.873169e+00 9.714967e-01 6.426522e-01 1.215795e+00 -7.006161e-04 9.626021e-01 1.167609e+00 2 0
2.105495e+00 2.107534e+00 4.928830e+00 1.001281e+00 8.263523e-01 1.153270e+00 -2.673344e-03 9.992853e-01 1.200273e+00 2 0
1.108628e-01 2.560507e+00 4.580607e+00 9.905858e-01 6.867274e-01 9.402667e-01 -2.813474e-03 9.922324e-01 9.832359e-01 2 0
6.636492e-01 2.597711e+00 4.714483e+00 9.990137e-01 6.953766e-01 1.033094e+00 -2.755266e-03 9.979016e-01 1.053080e+00 2 0
1.558076e+00 2.644845e+00 4.883381e+00 9.951738e-01 8.473528e-01 1.076239e+00 1.153544e-03 9.921532e-01 1.159437e+00 2 0
2.110863e+00 2.660411e+00 4.938920e+00 1.004256e+00 9.256391e-01 1.053779e+00 1.262442e-04 1.005132e+00 1.184888e+00 2 0
9.185194e-02 3.453612e+00 4.571839e+00 9.949282e-01 9.642794e-01 9.915986e-01 -1.031075e-03 9.903922e-01 1.171649e+00 2 0
6.446383e-01 3.490924e+00 4.680831e+00 1.002395e+00 9.600172e-01 1.003227e+00 -1.790475e-03 1.002134e+00 1.173701e+00 2 0
1.539066e+00 3.538526e+00 4.814417e+00 1.004271e+00 9.752610e-01 1.009975e+00 1.201197e-03 1.004760e+00 1.186299e+00 2 0
2.091852e+00 3.554510e+00 4.857839e+00 1.003024e+00 9.878436e-01 1.006701e+00 3.420748e-03 1.003036e+00 1.192018e+00 2 0
6.519938e-02 4.004543e+00 4.562378e+00 9.989744e-01 9.906340e-01 9.953427e-01 -1.255562e-03 9.999355e-01 1.186281e+00 2 0
6.179858e-01 4.041997e+00 4.638539e+00 9.963765e-01 9.900740e-01 9.958283e-01 -6.920360e-04 9.957305e-01 1.187194e+00 2 0
1.512413e+00 4.090245e+00 4.728842e+00 1.000501e+00 9.932491e-01 9.986117e-01 1.566259e-03 1.000593e+00 1.190315e+00 2 0
2.065199e+00 4.106810e+00 4.757775e+00 1.004583e+00 9.961350e-01 9.999575e-01 2.964505e-03 1.005467e+00 1.192374e+00 2 0
2.236068e-01 2.032924e+00 4.053619e+00 9.511616e-01 3.607611e-01 9.094169e-01 -2.397815e-03 9.302823e-01 8.360950e-01 2 0
7.763932e-01 2.110199e+00 4.181886e+00 9.440160e-01 4.106755e-01 1.102651e+00 -1.464461e-03 9.226359e-01 1.005903e+00 2 0
1.670820e+00 2.203921e+00 4.340945e+00 9.769758e-01 7.234989e-01 1.177504e+00 5.392058e-03 9.706062e-01 1.171851e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.003044e+00 8.754261e-01 1.110652e+00 1.158893e-03 1.004221e+00 1.194504e+00 2 0
2.349848e-01 2.587374e+00 4.058755e+00 9.950756e-01 6.843707e-01 9.642237e-01 4.118693e-03 9.993202e-01 9.971993e-01 2 0
7.877712e-01 2.664467e+00 4.188989e+00 1.003893e+00 7.351829e-01 1.040459e+00 2.414611e-03 1.005094e+00 1.076076e+00 2 0
1.682198e+00 2.757539e+00 4.343795e+00 9.928620e-01 8.945321e-01 1.057143e+00 1.822555e-03 9.899210e-01 1.172129e+00 2 0
2.234985e+00 2.784649e+00 4.388175e+00 9.985484e-01 9.526782e-01 1.036074e+00 -2.510829e-03 1.000166e+00 1.188591e+00 2 0
1.946894e-01 3.475903e+00 4.039917e+00 9.994117e-01 9.664364e-01 9.934114e-01 5.727269e-03 9.972066e-01 1.172648e+00 2 0
7.474758e-01 3.553621e+00 4.142790e+00 1.003226e+00 9.678795e-01 1.003659e+00 2.583283e-03 1.005153e+00 1.177285e+00 2 0
1.641903e+00 3.648975e+00 4.257627e+00 9.985698e-01 9.840391e-01 1.008040e+00 -2.598415e-03 1.000254e+00 1.189580e+00 2 0
2.194689e+00 3.678015e+00 4.289924e+00 9.933080e-01 9.960176e-01 1.004391e+00 -5.504007e-03 9.927179e-01 1.195847e+00 2 0
1.381966e-01 4.020390e+00 4.020028e+00 1.001048e+00 9.881123e-01 9.975424e-01 2.540657e-03 1.003729e+00 1.185085e+00 2 0
6.909830e-01 4.098900e+00 4.090256e+00 9.958492e-01 9.930024e-01 9.964349e-01 6.105661e-04 9.954718e-01 1.189143e+00 2 0
1.585410e+00 4.197350e+00 4.162240e+00 9.943507e-01 9.991503e-01 9.974532e-01 -5.073889e-03 9.940041e-01 1.193415e+00 2 0
2.138197e+00 4.229065e+00 4.181476e+00 9.938286e-01 9.999441e-01 9.988464e-01 -8.344701e-03 9.935906e-01 1.194670e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=4, J=4, K=4, DATAPACKING=POINT
-3.618034e-01 2.085738e+00 7.912887e+00 1.035791e+00 3.794589e-01 9.478141e-01 2.087996e-02 9.687538e-01 8.924029e-01 2 0
1.909830e-01 1.954459e+00 8.045099e+00 9.696443e-01 4.046806e-01 1.211546e+00 -5.546271e-02 8.847434e-01 1.131230e+00 2 0
1.085410e+00 1.760207e+00 8.225382e+00 8.940639e-01 7.480405e-01 1.140640e+00 -6.336681e-02 8.514325e-01 1.182613e+00 2 0
1.638197e+00 1.673999e+00 8.297640e+00 8.896858e-01 8.518964e-01 8.797733e-01 -1.967331e-02 9.181500e-01 1.018966e+00 2 0
-3.802134e-01 2.642806e+00 7.905729e+00 1.073927e+00 7.496374e-01 9.811963e-01 5.038930e-03 1.068537e+00 1.046224e+00 2 0
1.725730e-01 2.511618e+00 8.043286e+00 1.009353e+00 6.765024e-01 1.103654e+00 -8.401532e-03 9.855984e-01 1.107174e+00 2 0
1.067000e+00 2.316425e+00 8.246873e+00 8.795468e-01 7.302461e-01 9.617055e-01 6.257796e-03 9.254496e-01 9.949335e-01 2 0
1.619787e+00 2.229076e+00 8.335450e+00 8.367298e-01 6.545714e-01 7.271150e-01 1.384808e-02 9.697371e-01 7.681346e-01 2 0
-3.150140e-01 3.522020e+00 7.937012e+00 1.040140e+00 1.131198e+00 8.182205e-01 4.867376e-02 1.057290e+00 1.171021e+00 2 0
2.377724e-01 3.390591e+00 8.050456e+00 9.735601e-01 9.580056e-01 8.885035e-01 2.773863e-02 1.038830e+00 1.069268e+00 2 0
1.132200e+00 3.198843e+00 8.236379e+00 8.470170e-01 6.726567e-01 7.275341e-01 1.151066e-02 9.989231e-01 7.711713e-01 2 0
1.684986e+00 3.115590e+00 8.322930e+00 7.983148e-01 5.704370e-01 5.931186e-01 1.558641e-02 9.609801e-01 6.340133e-01 2 0
-2.236068e-01 4.053272e+00 7.968611e+00 1.005724e+00 1.185428e+00 7.396405e-01 4.761834e-02 1.019973e+00 1.173295e+00 2 0
3.291796e-01 3.921877e+00 8.051485e+00 9.341987e-01 9.965748e-01 7.546823e-01 4.318399e-02 1.020701e+00 1.011356e+00 2 0
1.223607e+00 3.735498e+00 8.198440e+00 8.352588e-01 7.180788e-01 6.552935e-01 2.092913e-02 9.787683e-01 7.591609e-01 2 0
1.776393e+00 3.658224e+00 8.268332e+00 8.111165e-01 6.792068e-01 6.146619e-01 2.417840e-02 9.399869e-01 7.194206e-01 2 0
-3.802134e-01 2.094600e+00 7.355616e+00 9.821809e-01 5.370027e-01 7.045655e-01 3.608983e-02 9.770143e-01 7.513055e-01 2 0
1.725730e-01 1.956736e+00 7.488004e+00 9.193409e-01 2.396125e-01 9.118168e-01 -4.474227e-02 9.137269e-01 8.001335e-01 2 0
1.067000e+00 1.751612e+00 7.668765e+00 9.161409e-01 3.756841e-01 1.303497e+00 -6.265748e-02 8.841909e-01 1.168273e+00 2 0
1.619787e+00 1.659818e+00 7.741247e+00 9.730367e-01 6.103181e-01 1.372266e+00 -1.234325e-02 9.453098e-01 1.287832e+00 2 0
-3.995601e-01 2.652101e+00 7.348298e+00 1.015079e+00 8.225297e-01 8.829393e-01 -2.202095e-02 1.022424e+00 1.016352e+00 2 0
1.532263e-01 2.514357e+00 7.485663e+00 1.001505e+00 6.399137e-01 9.602225e-01 -2.370639e-02 1.002908e+00 9.747583e-01 2 0
1.047653e+00 2.308224e+00 7.690136e+00 9.847752e-01 6.461091e-01 1.138530e+00 -3.332774e-03 9.754171e-01 1.111678e+00 2 0
1.600440e+00 2.215182e+00 7.779609e+00 9.859224e-01 7.753768e-01 1.188784e+00 1.914098e-02 9.753914e-01 1.206097e+00 2 0
-3.310432e-01 3.529770e+00 7.381307e+00 1.015048e+00 9.911843e-01 9.894218e-01 -3.981742e-02 1.015828e+00 1.183662e+00 2 0
2.217432e-01 3.391694e+00 7.494271e+00 1.019624e+00 9.601309e-01 1.002765e+00 -2.512238e-02 1.018610e+00 1.174107e+00 2 0
1.116170e+00 3.189268e+00 7.681474e+00 1.006740e+00 9.553341e-01 1.047845e+00 1.106462e-02 9.980820e-01 1.203628e+00 2 0
1.668957e+00 3.100707e+00 7.769508e+00 9.841395e-01 9.880005e-01 1.065751e+00 3.923393e-02 9.612102e-01 1.243246e+00 2 0
-2.349848e-01 4.058811e+00 7.414408e+00 1.004127e+00 9.999625e-01 1.003347e+00 -2.352414e-02 1.003435e+00 1.197786e+00 2 0
3.178016e-01 3.920701e+00 7.496989e+00 1.005665e+00 1.006737e+00 1.008720e+00 -1.595063e-02 1.008269e+00 1.202985e+00 2 0
1.212229e+00 3.724101e+00 7.645562e+00 9.915156e-01 1.021150e+00 1.030231e+00 2.740084e-02 9.769143e-01 1.235295e+00 2 0
1.765015e+00 3.642097e+00 7.717001e+00 9.802760e-01 1.028195e+00 1.043413e+00 6.197938e-02 9.482850e-01 1.259892e+00 2 0
-3.150140e-01 2.065132e+00 6.477049e+00 9.812206e-01 5.197884e-01 7.725487e-01 4.583242e-03 9.653740e-01 7.933945e-01 2 0
2.377724e-01 1.950700e+00 6.608812e+00 9.309716e-01 2.974205e-01 9.324335e-01 -5.764151e-03 9.117129e-01 8.358739e-01 2 0
1.132200e+00 1.783749e+00 6.787937e+00 9.229330e-01 3.691593e-01 1.263468e+00 -1.612690e-02 9.017484e-01 1.125547e+00 2 0
1.684986e+00 1.711263e+00 6.859526e+00 9.692561e-01 5.746394e-01 1.341364e+00 -2.013114e-02 9.612715e-01 1.238537e+00 2 0
-3.310432e-01 2.621186e+00 6.470424e+00 1.005573e+00 7.965414e-01 9.143558e-01 1.401245e-02 1.009125e+00 1.023141e+00 2 0
2.217432e-01 2.506787e+00 6.608336e+00 9.969684e-01 6.527501e-01 9.644655e-01 -1.536015e-03 9.989354e-01 9.832919e-01 2 0
1.116170e+00 2.339073e+00 6.809556e+00 9.823340e-01 6.499484e-01 1.106428e+00 -1.828060e-02 9.868069e-01 1.082156e+00 2 0
1.668957e+00 2.265699e+00 6.895734e+00 9.849834e-01 7.530742e-01 1.144710e+00 -1.512283e-02 9.938236e-01 1.152949e+00 2 0
-2.742756e-01 3.504012e+00 6.497396e+00 1.008687e+00 9.811100e-01 9.830388e-01 1.087642e-02 1.012567e+00 1.171589e+00 2 0
2.785108e-01 3.389547e+00 6.611830e+00 1.002684e+00 9.452925e-01 9.926101e-01 3.192686e-03 1.006825e+00 1.156082e+00 2 0
1.172938e+00 3.224612e+00 6.794224e+00 9.892317e-01 9.232898e-01 1.005956e+00 -2.198202e-03 9.959992e-01 1.150077e+00 2 0
1.725724e+00 3.154418e+00 6.876906e+00 9.757951e-01 9.325483e-01 9.983454e-01 -2.199322e-03 9.839887e-01 1.149784e+00 2 0
-1.946894e-01 4.040417e+00 6.525109e+00 1.004289e+00 9.940644e-01 9.856244e-01 4.491741e-03 1.011256e+00 1.179025e+00 2 0
3.580970e-01 3.926102e+00 6.608536e+00 9.945415e-01 9.852631e-01 9.859663e-01 2.195104e-03 1.002563e+00 1.173314e+00 2 0
1.252524e+00 3.765417e+00 6.751154e+00 9.758116e-01 9.677302e-01 9.792686e-01 -1.129643e-03 9.850068e-01 1.158131e+00 2 0
1.805311e+00 3.699829e+00 6.817062e+00 9.656967e-01 9.627908e-01 9.760051e-01 -3.573539e-03 9.752695e-01 1.152982e+00 2 0
-2.236068e-01 2.032924e+00 5.946381e+00 9.646670e-01 4.924281e-01 7.045086e-01 5.227347e-04 9.597410e-01 7.283103e-01 2 0
3.291796e-01 1.951717e+00 6.077317e+00 9.075283e-01 2.599539e-01 9.428654e-01 3.027275e-03 8.924369e-01 8.335623e-01 2 0
1.223607e+00 1.836529e+00 6.254296e+00 9.270162e-01 4.188450e-01 1.295509e+00 -2.212632e-03 8.903395e-01 1.174169e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 9.990049e-01 6.538376e-01 1.309298e+00 2.932902e-03 9.762257e-01 1.251214e+00 2 0
