VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 0.000000e+00 2.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -5.155892e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 2.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -2.082075e-18 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 2.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -1.407536e-18 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 2.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 3.916378e-19 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 2.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 1.356405e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 2.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 -7.571245e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 2.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -2.824243e-18 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 2.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 5.365391e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 2.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 6.563930e-17 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 1.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.083320e-21 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 1.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 1.036361e-21 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 1.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.128460e-21 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 1.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.973554e-21 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 1.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -5.845805e-22 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 1.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.087727e-21 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 1.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 1.955953e-20 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 1.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 -2.626292e-21 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 1.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 4.883804e-21 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 0.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.395573e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 0.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -9.238845e-19 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 0.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.277367e-19 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 0.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.478828e-20 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 0.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -2.117136e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 0.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.807274e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 0.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -4.722354e-19 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 0.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 9.983867e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 0.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 -6.625777e-17 9.999915e-01 1.195223e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 0.000000e+00 4.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -5.155892e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 4.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -2.082075e-18 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 4.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -1.407536e-18 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 4.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 3.916378e-19 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 4.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 1.356405e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 4.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 -7.571245e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 4.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -2.824243e-18 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 4.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 5.365391e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 4.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 6.563930e-17 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 3.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.083320e-21 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 3.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 1.036361e-21 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 3.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.128460e-21 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 3.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.973554e-21 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 3.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -5.845805e-22 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 3.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.087727e-21 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 3.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 1.955953e-20 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 3.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 -2.626292e-21 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 3.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 4.883804e-21 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 2.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.395573e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 2.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -9.238845e-19 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 2.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.277367e-19 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 2.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.478828e-20 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 2.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -2.117136e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 2.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.807274e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 2.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -4.722354e-19 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 2.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 9.983867e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 2.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 -6.625777e-17 9.999915e-01 1.195223e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 0.000000e+00 6.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -5.155892e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 6.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -2.082075e-18 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 6.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -1.407536e-18 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 6.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 3.916378e-19 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 6.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 1.356405e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 6.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 -7.571245e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 6.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -2.824243e-18 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 6.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 5.365391e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 6.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 6.563930e-17 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 5.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.083320e-21 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 5.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 1.036361e-21 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 5.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.128460e-21 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 5.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.973554e-21 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 5.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -5.845805e-22 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 5.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.087727e-21 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 5.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 1.955953e-20 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 5.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 -2.626292e-21 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 5.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 4.883804e-21 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 4.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.395573e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 4.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -9.238845e-19 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 4.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.277367e-19 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 4.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.478828e-20 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 4.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -2.117136e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 4.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.807274e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 4.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -4.722354e-19 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 4.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 9.983867e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 4.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 -6.625777e-17 9.999915e-01 1.195223e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 0.000000e+00 8.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -5.155892e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 8.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -2.082075e-18 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 8.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -1.407536e-18 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 8.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 3.916378e-19 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 8.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 1.356405e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 8.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 -7.571245e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 8.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -2.824243e-18 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 8.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 5.365391e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 8.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 6.563930e-17 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 7.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.083320e-21 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 7.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 1.036361e-21 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 7.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.128460e-21 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 7.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.973554e-21 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 7.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -5.845805e-22 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 7.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.087727e-21 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 7.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 1.955953e-20 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 7.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 -2.626292e-21 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 7.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 4.883804e-21 9.999915e-01 1.195223e+00 1 0
4.000000e+00 0.000000e+00 6.000000e+00 1.000710e+00 1.001115e+00 1.000780e+00 -1.395573e-19 1.001415e+00 1.195940e+00 1 0
5.000000e+00 0.000000e+00 6.000000e+00 1.000029e+00 9.999958e-01 9.999419e-01 -9.238845e-19 9.999881e-01 1.195216e+00 1 0
6.000000e+00 0.000000e+00 6.000000e+00 9.999571e-01 1.000010e+00 1.000150e+00 -2.277367e-19 1.000028e+00 1.195282e+00 1 0
4.000000e+00 1.000000e+00 6.000000e+00 1.000376e+00 1.000367e+00 1.000195e+00 2.478828e-20 1.000515e+00 1.195482e+00 1 0
5.000000e+00 1.000000e+00 6.000000e+00 1.000007e+00 1.000011e+00 9.999915e-01 -2.117136e-19 1.000011e+00 1.195228e+00 1 0
6.000000e+00 1.000000e+00 6.000000e+00 9.999957e-01 9.999869e-01 1.000038e+00 1.807274e-19 9.999925e-01 1.195245e+00 1 0
4.000000e+00 2.000000e+00 6.000000e+00 1.000132e+00 1.000115e+00 9.999767e-01 -4.722354e-19 1.000139e+00 1.195279e+00 1 0
5.000000e+00 2.000000e+00 6.000000e+00 1.000001e+00 1.000004e+00 1.000010e+00 9.983867e-19 1.000007e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 6.000000e+00 1.000001e+00 9.999949e-01 9.999862e-01 -6.625777e-17 9.999915e-01 1.195223e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 2.000000e+00 -6.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -1.229373e-18 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -6.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 7.844194e-19 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -6.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 1.581061e-17 9.999885e-01 1.195222e+00 1 0
4.000000e+00 3.000000e+00 -6.000000e+00 1.000012e+00 1.000014e+00 1.000007e+00 -1.415161e-18 1.000019e+00 1.195237e+00 1 0
5.000000e+00 3.000000e+00 -6.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 7.191952e-19 1.000001e+00 1.195229e+00 1 0
6.000000e+00 3.000000e+00 -6.000000e+00 9.999991e-01 9.999995e-01 1.000000e+00 -3.837911e-18 9.999992e-01 1.195228e+00 1 0
4.000000e+00 4.000000e+00 -6.000000e+00 1.000002e+00 9.999996e-01 9.999981e-01 -1.439413e-18 9.999996e-01 1.195229e+00 1 0
5.000000e+00 4.000000e+00 -6.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 1.301109e-19 9.999998e-01 1.195229e+00 1 0
6.000000e+00 4.000000e+00 -6.000000e+00 1.000001e+00 1.000000e+00 9.999995e-01 1.364446e-18 1.000000e+00 1.195229e+00 1 0
4.000000e+00 2.000000e+00 -7.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -5.783939e-20 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -7.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 9.429342e-21 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -7.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 -1.844532e-20 9.999885e-01 1.195222e+00 1 0
4.000000e+00 3.000000e+00 -7.000000e+00 1.000012e+00 1.000014e+00 1.000007e+00 7.097122e-20 1.000019e+00 1.195237e+00 1 0
5.000000e+00 3.000000e+00 -7.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 -1.045485e-20 1.000001e+00 1.195229e+00 1 0
6.000000e+00 3.000000e+00 -7.000000e+00 9.999991e-01 9.999995e-01 1.000000e+00 1.925919e-20 9.999992e-01 1.195228e+00 1 0
4.000000e+00 4.000000e+00 -7.000000e+00 1.000002e+00 9.999996e-01 9.999981e-01 1.795271e-20 9.999996e-01 1.195229e+00 1 0
5.000000e+00 4.000000e+00 -7.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 -2.709864e-21 9.999998e-01 1.195229e+00 1 0
6.000000e+00 4.000000e+00 -7.000000e+00 1.000001e+00 1.000000e+00 9.999995e-01 5.043601e-21 1.000000e+00 1.195229e+00 1 0
4.000000e+00 2.000000e+00 -8.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -3.625578e-19 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -8.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 4.199135e-19 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -8.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 -1.338351e-17 9.999885e-01 1.195222e+00 1 0
4.000000e+00 3.000000e+00 -8.000000e+00 1.000012e+00 1.000014e+00 1.000007e+00 -2.512170e-19 1.000019e+00 1.195237e+00 1 0
5.000000e+00 3.000000e+00 -8.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 7.007276e-19 1.000001e+00 1.195229e+00 1 0
6.000000e+00 3.000000e+00 -8.000000e+00 9.999991e-01 9.999995e-01 1.000000e+00 5.058508e-19 9.999992e-01 1.195228e+00 1 0
4.000000e+00 4.000000e+00 -8.000000e+00 1.000002e+00 9.999996e-01 9.999981e-01 -4.329750e-19 9.999996e-01 1.195229e+00 1 0
5.000000e+00 4.000000e+00 -8.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 2.687544e-20 9.999998e-01 1.195229e+00 1 0
6.000000e+00 4.000000e+00 -8.000000e+00 1.000001e+00 1.000000e+00 9.999995e-01 -2.136668e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 2.000000e+00 -4.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -1.229373e-18 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -4.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 7.844194e-19 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -4.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 1.581061e-17 9.999885e-01 1.195222e+00 1 0
4.000000e+00 3.000000e+00 -4.000000e+00 1.000012e+00 1.000014e+00 1.000007e+00 -1.415161e-18 1.000019e+00 1.195237e+00 1 0
5.000000e+00 3.000000e+00 -4.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 7.191952e-19 1.000001e+00 1.195229e+00 1 0
6.000000e+00 3.000000e+00 -4.000000e+00 9.999991e-01 9.999995e-01 1.000000e+00 -3.837911e-18 9.999992e-01 1.195228e+00 1 0
4.000000e+00 4.000000e+00 -4.000000e+00 1.000002e+00 9.999996e-01 9.999981e-01 -1.439413e-18 9.999996e-01 1.195229e+00 1 0
5.000000e+00 4.000000e+00 -4.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 1.301109e-19 9.999998e-01 1.195229e+00 1 0
6.000000e+00 4.000000e+00 -4.000000e+00 1.000001e+00 1.000000e+00 9.999995e-01 1.364446e-18 1.000000e+00 1.195229e+00 1 0
4.000000e+00 2.000000e+00 -5.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -5.783939e-20 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -5.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 9.429342e-21 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -5.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 -1.844532e-20 9.999885e-01 1.195222e+00 1 0
4.000000e+00 3.000000e+00 -5.000000e+00 1.000012e+00 1.000014e+00 1.000007e+00 7.097122e-20 1.000019e+00 1.195237e+00 1 0
5.000000e+00 3.000000e+00 -5.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 -1.045485e-20 1.000001e+00 1.195229e+00 1 0
6.000000e+00 3.000000e+00 -5.000000e+00 9.999991e-01 9.999995e-01 1.000000e+00 1.925919e-20 9.999992e-01 1.195228e+00 1 0
4.000000e+00 4.000000e+00 -5.000000e+00 1.000002e+00 9.999996e-01 9.999981e-01 1.795271e-20 9.999996e-01 1.195229e+00 1 0
5.000000e+00 4.000000e+00 -5.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 -2.709864e-21 9.999998e-01 1.195229e+00 1 0
6.000000e+00 4.000000e+00 -5.000000e+00 1.000001e+00 1.000000e+00 9.999995e-01 5.043601e-21 1.000000e+00 1.195229e+00 1 0
4.000000e+00 2.000000e+00 -6.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -3.625578e-19 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -6.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 4.199135e-19 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -6.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 -1.338351e-17 9.999885e-01 1.195222e+00 1 0
4.000000e+00 3.000000e+00 -6.000000e+00 1.000012e+00 1.000014e+00 1.000007e+00 -2.512170e-19 1.000019e+00 1.195237e+00 1 0
5.000000e+00 3.000000e+00 -6.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 7.007276e-19 1.000001e+00 1.195229e+00 1 0
6.000000e+00 3.000000e+00 -6.000000e+00 9.999991e-01 9.999995e-01 1.000000e+00 5.058508e-19 9.999992e-01 1.195228e+00 1 0
4.000000e+00 4.000000e+00 -6.000000e+00 1.000002e+00 9.999996e-01 9.999981e-01 -4.329750e-19 9.999996e-01 1.195229e+00 1 0
5.000000e+00 4.000000e+00 -6.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 2.687544e-20 9.999998e-01 1.195229e+00 1 0
6.000000e+00 4.000000e+00 -6.000000e+00 1.000001e+00 1.000000e+00 9.999995e-01 -2.136668e-18 1.000000e+00 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 2.000000e+00 -2.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -1.229373e-18 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -2.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 7.844194e-19 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -2.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 1.581061e-17 9.999885e-01 1.195222e+00 1 0
4.000000e+00 3.000000e+00 -2.000000e+00 1.000012e+00 1.000014e+00 1.000007e+00 -1.415161e-18 1.000019e+00 1.195237e+00 1 0
5.000000e+00 3.000000e+00 -2.000000e+00 1.000001e+00 1.000000e+00 1.000000e+00 7.191952e-19 1.000001e+00 1.195229e+00 1 0
6.000000e+00 3.000000e+00 -2.000000e+00 9.999991e-01 9.999995e-01 1.000000e+00 -3.837911e-18 9.999992e-01 1.195228e+00 1 0
4.000000e+00 4.000000e+00 -2.000000e+00 1.000002e+00 9.999996e-01 9.999981e-01 -1.439413e-18 9.999996e-01 1.195229e+00 1 0
5.000000e+00 4.000000e+00 -2.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 1.301109e-19 9.999998e-01 1.195229e+00 1 0
6.000000e+00 4.000000e+00 -2.000000e+00 1.000001e+00 1.000000e+00 9.999995e-01 1.364446e-18 1.000000e+00 1.195229e+00 1 0
4.000000e+00 2.000000e+00 -3.000000e+00 1.000101e+00 1.000087e+00 9.999904e-01 -5.783939e-20 1.000112e+00 1.195268e+00 1 0
5.000000e+00 2.000000e+00 -3.000000e+00 1.000004e+00 1.000006e+00 1.000008e+00 9.429342e-21 1.000009e+00 1.195234e+00 1 0
6.000000e+00 2.000000e+00 -3.000000e+00 9.999963e-01 9.999922e-01 9.999897e-01 -1.844532e-20 9.999885e-01 1.195222e+00 1 0
