VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.000000e+00 0.000000e+00 -1.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -3.553828e-22 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 -1.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 5.339572e-22 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 -2.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -5.715079e-20 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 -2.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 5.990889e-19 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 -2.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.627138e-20 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 -2.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 2.918576e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 -2.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 5.212618e-19 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 -2.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 3.723313e-19 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 -2.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 1.578417e-20 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 -2.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -2.609765e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 -2.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -2.231802e-20 1.001644e+00 1.196014e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -2.000000e+00 2.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -2.784707e-19 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 2.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.871149e-18 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 2.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.677919e-19 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 2.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 4.715920e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 2.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 2.229862e-18 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 2.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 1.692723e-18 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 2.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 -4.445736e-19 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 2.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -9.784610e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 2.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -8.117420e-19 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 1.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 1.222534e-21 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 1.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.113074e-22 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 1.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -8.966106e-22 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 1.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 -9.969527e-22 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 1.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 1.178675e-22 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 1.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 -1.535200e-22 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 1.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 2.484848e-21 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 1.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -3.553828e-22 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 1.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 5.339572e-22 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 0.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -5.715079e-20 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 0.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 5.990889e-19 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 0.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.627138e-20 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 0.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 2.918576e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 0.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 5.212618e-19 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 0.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 3.723313e-19 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 0.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 1.578417e-20 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 0.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -2.609765e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 0.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -2.231802e-20 1.001644e+00 1.196014e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -2.000000e+00 4.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -2.784707e-19 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 4.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.871149e-18 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 4.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.677919e-19 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 4.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 4.715920e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 4.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 2.229862e-18 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 4.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 1.692723e-18 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 4.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 -4.445736e-19 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 4.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -9.784610e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 4.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -8.117420e-19 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 3.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 1.222534e-21 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 3.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.113074e-22 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 3.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -8.966106e-22 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 3.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 -9.969527e-22 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 3.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 1.178675e-22 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 3.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 -1.535200e-22 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 3.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 2.484848e-21 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 3.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -3.553828e-22 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 3.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 5.339572e-22 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 2.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -5.715079e-20 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 2.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 5.990889e-19 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 2.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.627138e-20 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 2.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 2.918576e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 2.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 5.212618e-19 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 2.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 3.723313e-19 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 2.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 1.578417e-20 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 2.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -2.609765e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 2.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -2.231802e-20 1.001644e+00 1.196014e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -2.000000e+00 6.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -2.784707e-19 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 6.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.871149e-18 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 6.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.677919e-19 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 6.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 4.715920e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 6.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 2.229862e-18 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 6.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 1.692723e-18 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 6.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 -4.445736e-19 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 6.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -9.784610e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 6.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -8.117420e-19 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 5.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 1.222534e-21 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 5.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.113074e-22 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 5.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -8.966106e-22 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 5.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 -9.969527e-22 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 5.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 1.178675e-22 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 5.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 -1.535200e-22 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 5.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 2.484848e-21 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 5.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -3.553828e-22 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 5.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 5.339572e-22 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 4.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -5.715079e-20 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 4.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 5.990889e-19 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 4.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.627138e-20 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 4.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 2.918576e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 4.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 5.212618e-19 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 4.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 3.723313e-19 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 4.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 1.578417e-20 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 4.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -2.609765e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 4.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -2.231802e-20 1.001644e+00 1.196014e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -2.000000e+00 8.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -2.784707e-19 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 8.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.871149e-18 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 8.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.677919e-19 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 8.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 4.715920e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 8.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 2.229862e-18 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 8.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 1.692723e-18 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 8.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 -4.445736e-19 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 8.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -9.784610e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 8.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -8.117420e-19 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 7.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 1.222534e-21 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 7.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 1.113074e-22 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 7.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -8.966106e-22 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 7.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 -9.969527e-22 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 7.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 1.178675e-22 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 7.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 -1.535200e-22 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 7.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 2.484848e-21 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 7.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -3.553828e-22 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 7.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 5.339572e-22 1.001644e+00 1.196014e+00 2 0
2.000000e+00 -2.000000e+00 6.000000e+00 9.838575e-01 1.021536e+00 1.040867e+00 -5.715079e-20 9.745599e-01 1.238441e+00 2 0
3.000000e+00 -2.000000e+00 6.000000e+00 9.998588e-01 1.002836e+00 1.005041e+00 5.990889e-19 1.000098e+00 1.199793e+00 2 0
4.000000e+00 -2.000000e+00 6.000000e+00 9.997399e-01 9.995642e-01 9.991179e-01 -3.627138e-20 9.991417e-01 1.194799e+00 2 0
2.000000e+00 -1.000000e+00 6.000000e+00 1.006713e+00 1.060565e+00 1.181411e+00 2.918576e-19 1.013693e+00 1.337154e+00 2 0
3.000000e+00 -1.000000e+00 6.000000e+00 1.001662e+00 1.004104e+00 1.017625e+00 5.212618e-19 1.001731e+00 1.208200e+00 2 0
4.000000e+00 -1.000000e+00 6.000000e+00 9.993650e-01 1.000458e+00 1.000854e+00 3.723313e-19 1.000384e+00 1.195403e+00 2 0
2.000000e+00 0.000000e+00 6.000000e+00 1.012586e+00 9.977198e-01 1.226306e+00 1.578417e-20 1.019337e+00 1.331680e+00 2 0
3.000000e+00 0.000000e+00 6.000000e+00 9.996219e-01 9.984292e-01 1.020652e+00 -2.609765e-19 9.990929e-01 1.207024e+00 2 0
4.000000e+00 0.000000e+00 6.000000e+00 1.000475e+00 1.000318e+00 1.002165e+00 -2.231802e-20 1.001644e+00 1.196014e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 -6.000000e+00 9.999997e-01 9.999998e-01 9.999996e-01 -3.271590e-18 9.999995e-01 1.195228e+00 2 0
5.000000e+00 -8.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.020370e-18 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -8.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 5.173811e-19 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -7.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 6.533595e-19 1.000000e+00 1.195229e+00 2 0
5.000000e+00 -7.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.413411e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -7.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.368809e-18 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -6.000000e+00 -6.000000e+00 9.999992e-01 9.999995e-01 9.999990e-01 -4.097340e-20 9.999987e-01 1.195228e+00 2 0
5.000000e+00 -6.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.677831e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -6.000000e+00 -6.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 -6.342105e-20 9.999999e-01 1.195229e+00 2 0
4.000000e+00 -8.000000e+00 -7.000000e+00 9.999997e-01 9.999998e-01 9.999996e-01 7.765499e-19 9.999995e-01 1.195228e+00 2 0
5.000000e+00 -8.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.238973e-20 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -8.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -1.544795e-20 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -7.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.699879e-22 1.000000e+00 1.195229e+00 2 0
5.000000e+00 -7.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.477479e-20 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -7.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.783183e-21 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -6.000000e+00 -7.000000e+00 9.999992e-01 9.999995e-01 9.999990e-01 -3.559177e-19 9.999987e-01 1.195228e+00 2 0
5.000000e+00 -6.000000e+00 -7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.432600e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -6.000000e+00 -7.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 -1.817920e-20 9.999999e-01 1.195229e+00 2 0
4.000000e+00 -8.000000e+00 -8.000000e+00 9.999997e-01 9.999998e-01 9.999996e-01 -1.095202e-18 9.999995e-01 1.195228e+00 2 0
5.000000e+00 -8.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.885711e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -8.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 5.912103e-21 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -7.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.017617e-19 1.000000e+00 1.195229e+00 2 0
5.000000e+00 -7.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.659548e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -7.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.544318e-19 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -6.000000e+00 -8.000000e+00 9.999992e-01 9.999995e-01 9.999990e-01 1.522275e-19 9.999987e-01 1.195228e+00 2 0
5.000000e+00 -6.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.505847e-20 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -6.000000e+00 -8.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.244118e-19 9.999999e-01 1.195229e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 -4.000000e+00 9.999997e-01 9.999998e-01 9.999996e-01 -3.271590e-18 9.999995e-01 1.195228e+00 2 0
5.000000e+00 -8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.020370e-18 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 5.173811e-19 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -7.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 6.533595e-19 1.000000e+00 1.195229e+00 2 0
5.000000e+00 -7.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.413411e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -7.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.368809e-18 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -6.000000e+00 -4.000000e+00 9.999992e-01 9.999995e-01 9.999990e-01 -4.097340e-20 9.999987e-01 1.195228e+00 2 0
5.000000e+00 -6.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.677831e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -6.000000e+00 -4.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 -6.342105e-20 9.999999e-01 1.195229e+00 2 0
4.000000e+00 -8.000000e+00 -5.000000e+00 9.999997e-01 9.999998e-01 9.999996e-01 7.765499e-19 9.999995e-01 1.195228e+00 2 0
5.000000e+00 -8.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.238973e-20 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -8.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 -1.544795e-20 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -7.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.699879e-22 1.000000e+00 1.195229e+00 2 0
5.000000e+00 -7.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.477479e-20 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -7.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.783183e-21 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -6.000000e+00 -5.000000e+00 9.999992e-01 9.999995e-01 9.999990e-01 -3.559177e-19 9.999987e-01 1.195228e+00 2 0
5.000000e+00 -6.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.432600e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -6.000000e+00 -5.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 -1.817920e-20 9.999999e-01 1.195229e+00 2 0
4.000000e+00 -8.000000e+00 -6.000000e+00 9.999997e-01 9.999998e-01 9.999996e-01 -1.095202e-18 9.999995e-01 1.195228e+00 2 0
5.000000e+00 -8.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.885711e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -8.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 5.912103e-21 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -7.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.017617e-19 1.000000e+00 1.195229e+00 2 0
5.000000e+00 -7.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.659548e-19 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -7.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.544318e-19 1.000000e+00 1.195229e+00 2 0
4.000000e+00 -6.000000e+00 -6.000000e+00 9.999992e-01 9.999995e-01 9.999990e-01 1.522275e-19 9.999987e-01 1.195228e+00 2 0
5.000000e+00 -6.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.505847e-20 1.000000e+00 1.195229e+00 2 0
6.000000e+00 -6.000000e+00 -6.000000e+00 9.999999e-01 1.000000e+00 9.999999e-01 1.244118e-19 9.999999e-01 1.195229e+00 2 0
