VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.559573e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.708904e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.330351e-17 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.325076e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.494719e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.136783e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.169282e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.694622e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.321666e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.422847e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.013585e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.486756e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.589844e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -6.043065e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 -1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.028541e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.455990e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.212255e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.027690e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.900431e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.785430e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.883960e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -9.020391e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.104684e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 -2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.494036e-18 1.000000e+00 1.195229e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.963987e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.693983e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.180773e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.559573e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.708904e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.330351e-17 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.325076e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.494719e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.136783e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.169282e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.694622e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.321666e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.422847e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.013585e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.486756e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.589844e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -6.043065e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.028541e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.455990e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.212255e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.027690e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.900431e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.785430e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.883960e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -9.020391e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.104684e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.494036e-18 1.000000e+00 1.195229e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.963987e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.693983e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.180773e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.559573e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.708904e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.330351e-17 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.325076e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.494719e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.136783e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.169282e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.694622e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.321666e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.422847e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.013585e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.486756e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.589844e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -6.043065e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.028541e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.455990e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.212255e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.027690e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.900431e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.785430e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.883960e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -9.020391e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.104684e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.494036e-18 1.000000e+00 1.195229e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.963987e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.693983e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.180773e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.559573e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.708904e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.330351e-17 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.325076e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.494719e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.136783e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.169282e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.694622e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.321666e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.422847e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.013585e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.486756e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.589844e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -6.043065e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.028541e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.455990e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.212255e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.027690e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.900431e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.785430e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.883960e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -9.020391e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.104684e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.494036e-18 1.000000e+00 1.195229e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 6.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.963987e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.693983e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.180773e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.559573e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.708904e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.330351e-17 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 7.325076e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.494719e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.136783e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -2.169282e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.694622e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.321666e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.422847e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.013585e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 8.486756e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 4.589844e-19 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -6.043065e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 5.028541e-19 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 3.455990e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.212255e-20 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -3.027690e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -8.900431e-17 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.785430e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 7.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.883960e-18 1.000000e+00 1.195229e+00 0 0
-8.000000e+00 8.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -9.020391e-18 1.000000e+00 1.195229e+00 0 0
-7.000000e+00 8.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -1.104684e-18 1.000000e+00 1.195229e+00 0 0
-6.000000e+00 8.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -5.494036e-18 1.000000e+00 1.195229e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 0.000000e+00 -6.000000e+00 9.996119e-01 9.998532e-01 9.989183e-01 4.750987e-19 9.997381e-01 1.194419e+00 0 0
-5.000000e+00 0.000000e+00 -6.000000e+00 1.000262e+00 1.000117e+00 1.000751e+00 -5.479126e-19 1.000205e+00 1.195782e+00 0 0
-4.000000e+00 0.000000e+00 -6.000000e+00 9.988039e-01 9.993859e-01 9.915174e-01 -1.493634e-18 9.991220e-01 1.189612e+00 0 0
-6.000000e+00 1.000000e+00 -6.000000e+00 9.993039e-01 9.993564e-01 9.994069e-01 3.704712e-20 9.990999e-01 1.194611e+00 0 0
-5.000000e+00 1.000000e+00 -6.000000e+00 1.000476e+00 1.000427e+00 1.000408e+00 -4.033887e-19 1.000624e+00 1.195640e+00 0 0
-4.000000e+00 1.000000e+00 -6.000000e+00 9.982398e-01 9.977730e-01 9.960039e-01 2.476152e-18 9.977456e-01 1.191805e+00 0 0
-6.000000e+00 2.000000e+00 -6.000000e+00 9.997495e-01 9.997505e-01 9.998244e-01 9.490019e-19 9.996472e-01 1.195036e+00 0 0
-5.000000e+00 2.000000e+00 -6.000000e+00 1.000172e+00 1.000164e+00 1.000120e+00 -4.192750e-19 1.000242e+00 1.195356e+00 0 0
-4.000000e+00 2.000000e+00 -6.000000e+00 9.994101e-01 9.991249e-01 9.991704e-01 1.190073e-18 9.991674e-01 1.194355e+00 0 0
-6.000000e+00 0.000000e+00 -7.000000e+00 9.996119e-01 9.998532e-01 9.989183e-01 3.686430e-22 9.997381e-01 1.194419e+00 0 0
-5.000000e+00 0.000000e+00 -7.000000e+00 1.000262e+00 1.000117e+00 1.000751e+00 1.531530e-22 1.000205e+00 1.195782e+00 0 0
-4.000000e+00 0.000000e+00 -7.000000e+00 9.988039e-01 9.993859e-01 9.915174e-01 -7.736719e-23 9.991220e-01 1.189612e+00 0 0
-6.000000e+00 1.000000e+00 -7.000000e+00 9.993039e-01 9.993564e-01 9.994069e-01 -1.494891e-21 9.990999e-01 1.194611e+00 0 0
-5.000000e+00 1.000000e+00 -7.000000e+00 1.000476e+00 1.000427e+00 1.000408e+00 1.466812e-22 1.000624e+00 1.195640e+00 0 0
-4.000000e+00 1.000000e+00 -7.000000e+00 9.982398e-01 9.977730e-01 9.960039e-01 -3.448421e-22 9.977456e-01 1.191805e+00 0 0
-6.000000e+00 2.000000e+00 -7.000000e+00 9.997495e-01 9.997505e-01 9.998244e-01 -2.879936e-21 9.996472e-01 1.195036e+00 0 0
-5.000000e+00 2.000000e+00 -7.000000e+00 1.000172e+00 1.000164e+00 1.000120e+00 2.050766e-21 1.000242e+00 1.195356e+00 0 0
-4.000000e+00 2.000000e+00 -7.000000e+00 9.994101e-01 9.991249e-01 9.991704e-01 -1.028484e-20 9.991674e-01 1.194355e+00 0 0
-6.000000e+00 0.000000e+00 -8.000000e+00 9.996119e-01 9.998532e-01 9.989183e-01 -5.816473e-20 9.997381e-01 1.194419e+00 0 0
-5.000000e+00 0.000000e+00 -8.000000e+00 1.000262e+00 1.000117e+00 1.000751e+00 -2.819008e-19 1.000205e+00 1.195782e+00 0 0
-4.000000e+00 0.000000e+00 -8.000000e+00 9.988039e-01 9.993859e-01 9.915174e-01 -6.875419e-19 9.991220e-01 1.189612e+00 0 0
-6.000000e+00 1.000000e+00 -8.000000e+00 9.993039e-01 9.993564e-01 9.994069e-01 -2.372773e-19 9.990999e-01 1.194611e+00 0 0
-5.000000e+00 1.000000e+00 -8.000000e+00 1.000476e+00 1.000427e+00 1.000408e+00 -2.800470e-19 1.000624e+00 1.195640e+00 0 0
-4.000000e+00 1.000000e+00 -8.000000e+00 9.982398e-01 9.977730e-01 9.960039e-01 5.804586e-19 9.977456e-01 1.191805e+00 0 0
-6.000000e+00 2.000000e+00 -8.000000e+00 9.997495e-01 9.997505e-01 9.998244e-01 3.778348e-19 9.996472e-01 1.195036e+00 0 0
-5.000000e+00 2.000000e+00 -8.000000e+00 1.000172e+00 1.000164e+00 1.000120e+00 6.226366e-20 1.000242e+00 1.195356e+00 0 0
-4.000000e+00 2.000000e+00 -8.000000e+00 9.994101e-01 9.991249e-01 9.991704e-01 4.240605e-19 9.991674e-01 1.194355e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 0.000000e+00 -4.000000e+00 9.996119e-01 9.998532e-01 9.989183e-01 4.750987e-19 9.997381e-01 1.194419e+00 0 0
-5.000000e+00 0.000000e+00 -4.000000e+00 1.000262e+00 1.000117e+00 1.000751e+00 -5.479126e-19 1.000205e+00 1.195782e+00 0 0
-4.000000e+00 0.000000e+00 -4.000000e+00 9.988039e-01 9.993859e-01 9.915174e-01 -1.493634e-18 9.991220e-01 1.189612e+00 0 0
-6.000000e+00 1.000000e+00 -4.000000e+00 9.993039e-01 9.993564e-01 9.994069e-01 3.704712e-20 9.990999e-01 1.194611e+00 0 0
-5.000000e+00 1.000000e+00 -4.000000e+00 1.000476e+00 1.000427e+00 1.000408e+00 -4.033887e-19 1.000624e+00 1.195640e+00 0 0
-4.000000e+00 1.000000e+00 -4.000000e+00 9.982398e-01 9.977730e-01 9.960039e-01 2.476152e-18 9.977456e-01 1.191805e+00 0 0
-6.000000e+00 2.000000e+00 -4.000000e+00 9.997495e-01 9.997505e-01 9.998244e-01 9.490019e-19 9.996472e-01 1.195036e+00 0 0
-5.000000e+00 2.000000e+00 -4.000000e+00 1.000172e+00 1.000164e+00 1.000120e+00 -4.192750e-19 1.000242e+00 1.195356e+00 0 0
-4.000000e+00 2.000000e+00 -4.000000e+00 9.994101e-01 9.991249e-01 9.991704e-01 1.190073e-18 9.991674e-01 1.194355e+00 0 0
-6.000000e+00 0.000000e+00 -5.000000e+00 9.996119e-01 9.998532e-01 9.989183e-01 3.686430e-22 9.997381e-01 1.194419e+00 0 0
-5.000000e+00 0.000000e+00 -5.000000e+00 1.000262e+00 1.000117e+00 1.000751e+00 1.531530e-22 1.000205e+00 1.195782e+00 0 0
-4.000000e+00 0.000000e+00 -5.000000e+00 9.988039e-01 9.993859e-01 9.915174e-01 -7.736719e-23 9.991220e-01 1.189612e+00 0 0
-6.000000e+00 1.000000e+00 -5.000000e+00 9.993039e-01 9.993564e-01 9.994069e-01 -1.494891e-21 9.990999e-01 1.194611e+00 0 0
