VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -4.000000e+00 -2.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -5.818148e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 -2.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 6.633574e-19 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 -2.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 8.742744e-19 1.000002e+00 1.195229e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 -4.224460e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 2.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 2.177592e-17 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 2.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 1.329539e-17 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 2.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -4.952801e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -7.118031e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 2.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -8.498983e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 2.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -9.498055e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 2.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 1.094348e-18 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 2.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.600280e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 2.192750e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 -7.393731e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 1.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 -5.391173e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.738181e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.379502e-20 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 1.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 2.990674e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 1.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 8.813080e-20 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 1.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 -5.285344e-20 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 1.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.459642e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 4.077710e-20 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 0.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 8.365770e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 0.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 8.581690e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 0.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -1.850063e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 0.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.066125e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 0.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -3.807824e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 0.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -5.818148e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 0.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 6.633574e-19 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 0.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 8.742744e-19 1.000002e+00 1.195229e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 -4.224460e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 4.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 2.177592e-17 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 4.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 1.329539e-17 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 4.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -4.952801e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -7.118031e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 4.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -8.498983e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 4.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -9.498055e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 4.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 1.094348e-18 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 4.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.600280e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 2.192750e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 3.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 -7.393731e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 3.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 -5.391173e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 3.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.738181e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 3.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.379502e-20 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 3.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 2.990674e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 3.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 8.813080e-20 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 3.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 -5.285344e-20 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 3.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.459642e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 4.077710e-20 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 2.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 8.365770e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 2.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 8.581690e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 2.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -1.850063e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 2.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.066125e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 2.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -3.807824e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 2.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -5.818148e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 2.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 6.633574e-19 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 2.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 8.742744e-19 1.000002e+00 1.195229e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 -4.224460e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 6.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 2.177592e-17 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 6.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 1.329539e-17 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 6.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -4.952801e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -7.118031e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 6.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -8.498983e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 6.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -9.498055e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 6.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 1.094348e-18 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 6.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.600280e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 2.192750e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 5.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 -7.393731e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 5.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 -5.391173e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 5.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.738181e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 5.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.379502e-20 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 5.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 2.990674e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 5.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 8.813080e-20 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 5.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 -5.285344e-20 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 5.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.459642e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 4.077710e-20 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 4.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 8.365770e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 4.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 8.581690e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 4.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -1.850063e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.066125e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 4.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -3.807824e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 4.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -5.818148e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 4.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 6.633574e-19 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 4.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 8.742744e-19 1.000002e+00 1.195229e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -6.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 -4.224460e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 8.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 2.177592e-17 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 8.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 1.329539e-17 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 8.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -4.952801e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -7.118031e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 8.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -8.498983e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 8.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -9.498055e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 8.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 1.094348e-18 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 8.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.600280e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 2.192750e-19 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 7.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 -7.393731e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 7.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 -5.391173e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 7.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.738181e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 7.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 2.379502e-20 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 7.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 2.990674e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 7.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 8.813080e-20 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 7.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 -5.285344e-20 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 7.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 -2.459642e-19 1.000002e+00 1.195229e+00 3 0
-6.000000e+00 -6.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 9.999998e-01 4.077710e-20 1.000000e+00 1.195229e+00 3 0
-5.000000e+00 -6.000000e+00 6.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 8.365770e-18 9.999998e-01 1.195229e+00 3 0
-4.000000e+00 -6.000000e+00 6.000000e+00 9.999942e-01 1.000005e+00 9.999941e-01 8.581690e-18 9.999922e-01 1.195229e+00 3 0
-6.000000e+00 -5.000000e+00 6.000000e+00 1.000000e+00 9.999997e-01 1.000000e+00 -1.850063e-18 9.999999e-01 1.195228e+00 3 0
-5.000000e+00 -5.000000e+00 6.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 -4.066125e-19 1.000000e+00 1.195229e+00 3 0
-4.000000e+00 -5.000000e+00 6.000000e+00 1.000004e+00 9.999966e-01 1.000004e+00 -3.807824e-17 1.000006e+00 1.195228e+00 3 0
-6.000000e+00 -4.000000e+00 6.000000e+00 1.000006e+00 1.000006e+00 9.999956e-01 -5.818148e-19 1.000009e+00 1.195228e+00 3 0
-5.000000e+00 -4.000000e+00 6.000000e+00 9.999956e-01 9.999961e-01 1.000003e+00 6.633574e-19 9.999937e-01 1.195229e+00 3 0
-4.000000e+00 -4.000000e+00 6.000000e+00 1.000001e+00 1.000031e+00 9.999699e-01 8.742744e-19 1.000002e+00 1.195229e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -4.000000e+00 -6.000000e+00 1.000007e+00 1.000012e+00 9.999951e-01 -7.606176e-19 1.000011e+00 1.195231e+00 3 0
-5.000000e+00 -4.000000e+00 -6.000000e+00 9.999949e-01 9.999929e-01 1.000003e+00 1.351284e-18 9.999924e-01 1.195228e+00 3 0
-4.000000e+00 -4.000000e+00 -6.000000e+00 9.999747e-01 1.000065e+00 9.999509e-01 -1.418090e-18 9.999664e-01 1.195243e+00 3 0
-6.000000e+00 -3.000000e+00 -6.000000e+00 1.000098e+00 1.000086e+00 9.999359e-01 -8.904620e-19 1.000136e+00 1.195219e+00 3 0
-5.000000e+00 -3.000000e+00 -6.000000e+00 9.999326e-01 9.999418e-01 1.000044e+00 4.432157e-19 9.999062e-01 1.195236e+00 3 0
-4.000000e+00 -3.000000e+00 -6.000000e+00 1.000279e+00 1.000277e+00 9.997042e-01 3.534665e-19 1.000387e+00 1.195152e+00 3 0
-6.000000e+00 -2.000000e+00 -6.000000e+00 1.000520e+00 1.000511e+00 9.995981e-01 3.029636e-19 1.000751e+00 1.195156e+00 3 0
-5.000000e+00 -2.000000e+00 -6.000000e+00 9.996419e-01 9.996584e-01 1.000278e+00 -1.482455e-18 9.994855e-01 1.195284e+00 3 0
-4.000000e+00 -2.000000e+00 -6.000000e+00 1.001359e+00 1.001692e+00 9.976373e-01 4.655805e-19 1.001965e+00 1.194469e+00 3 0
-6.000000e+00 -4.000000e+00 -7.000000e+00 1.000007e+00 1.000012e+00 9.999951e-01 3.406597e-21 1.000011e+00 1.195231e+00 3 0
-5.000000e+00 -4.000000e+00 -7.000000e+00 9.999949e-01 9.999929e-01 1.000003e+00 2.869950e-20 9.999924e-01 1.195228e+00 3 0
-4.000000e+00 -4.000000e+00 -7.000000e+00 9.999747e-01 1.000065e+00 9.999509e-01 -3.285808e-21 9.999664e-01 1.195243e+00 3 0
-6.000000e+00 -3.000000e+00 -7.000000e+00 1.000098e+00 1.000086e+00 9.999359e-01 -6.552520e-22 1.000136e+00 1.195219e+00 3 0
-5.000000e+00 -3.000000e+00 -7.000000e+00 9.999326e-01 9.999418e-01 1.000044e+00 -4.002912e-21 9.999062e-01 1.195236e+00 3 0
-4.000000e+00 -3.000000e+00 -7.000000e+00 1.000279e+00 1.000277e+00 9.997042e-01 3.199628e-22 1.000387e+00 1.195152e+00 3 0
-6.000000e+00 -2.000000e+00 -7.000000e+00 1.000520e+00 1.000511e+00 9.995981e-01 2.243419e-21 1.000751e+00 1.195156e+00 3 0
-5.000000e+00 -2.000000e+00 -7.000000e+00 9.996419e-01 9.996584e-01 1.000278e+00 6.984395e-21 9.994855e-01 1.195284e+00 3 0
-4.000000e+00 -2.000000e+00 -7.000000e+00 1.001359e+00 1.001692e+00 9.976373e-01 -4.924079e-22 1.001965e+00 1.194469e+00 3 0
-6.000000e+00 -4.000000e+00 -8.000000e+00 1.000007e+00 1.000012e+00 9.999951e-01 -3.652085e-19 1.000011e+00 1.195231e+00 3 0
-5.000000e+00 -4.000000e+00 -8.000000e+00 9.999949e-01 9.999929e-01 1.000003e+00 2.710505e-19 9.999924e-01 1.195228e+00 3 0
-4.000000e+00 -4.000000e+00 -8.000000e+00 9.999747e-01 1.000065e+00 9.999509e-01 -2.762216e-19 9.999664e-01 1.195243e+00 3 0
-6.000000e+00 -3.000000e+00 -8.000000e+00 1.000098e+00 1.000086e+00 9.999359e-01 7.239677e-20 1.000136e+00 1.195219e+00 3 0
-5.000000e+00 -3.000000e+00 -8.000000e+00 9.999326e-01 9.999418e-01 1.000044e+00 3.802332e-19 9.999062e-01 1.195236e+00 3 0
-4.000000e+00 -3.000000e+00 -8.000000e+00 1.000279e+00 1.000277e+00 9.997042e-01 3.424443e-19 1.000387e+00 1.195152e+00 3 0
-6.000000e+00 -2.000000e+00 -8.000000e+00 1.000520e+00 1.000511e+00 9.995981e-01 4.091456e-19 1.000751e+00 1.195156e+00 3 0
-5.000000e+00 -2.000000e+00 -8.000000e+00 9.996419e-01 9.996584e-01 1.000278e+00 -4.640640e-19 9.994855e-01 1.195284e+00 3 0
-4.000000e+00 -2.000000e+00 -8.000000e+00 1.001359e+00 1.001692e+00 9.976373e-01 2.082606e-19 1.001965e+00 1.194469e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -4.000000e+00 -4.000000e+00 1.000007e+00 1.000012e+00 9.999951e-01 -7.606176e-19 1.000011e+00 1.195231e+00 3 0
-5.000000e+00 -4.000000e+00 -4.000000e+00 9.999949e-01 9.999929e-01 1.000003e+00 1.351284e-18 9.999924e-01 1.195228e+00 3 0
-4.000000e+00 -4.000000e+00 -4.000000e+00 9.999747e-01 1.000065e+00 9.999509e-01 -1.418090e-18 9.999664e-01 1.195243e+00 3 0
-6.000000e+00 -3.000000e+00 -4.000000e+00 1.000098e+00 1.000086e+00 9.999359e-01 -8.904620e-19 1.000136e+00 1.195219e+00 3 0
-5.000000e+00 -3.000000e+00 -4.000000e+00 9.999326e-01 9.999418e-01 1.000044e+00 4.432157e-19 9.999062e-01 1.195236e+00 3 0
-4.000000e+00 -3.000000e+00 -4.000000e+00 1.000279e+00 1.000277e+00 9.997042e-01 3.534665e-19 1.000387e+00 1.195152e+00 3 0
-6.000000e+00 -2.000000e+00 -4.000000e+00 1.000520e+00 1.000511e+00 9.995981e-01 3.029636e-19 1.000751e+00 1.195156e+00 3 0
-5.000000e+00 -2.000000e+00 -4.000000e+00 9.996419e-01 9.996584e-01 1.000278e+00 -1.482455e-18 9.994855e-01 1.195284e+00 3 0
-4.000000e+00 -2.000000e+00 -4.000000e+00 1.001359e+00 1.001692e+00 9.976373e-01 4.655805e-19 1.001965e+00 1.194469e+00 3 0
-6.000000e+00 -4.000000e+00 -5.000000e+00 1.000007e+00 1.000012e+00 9.999951e-01 3.406597e-21 1.000011e+00 1.195231e+00 3 0
-5.000000e+00 -4.000000e+00 -5.000000e+00 9.999949e-01 9.999929e-01 1.000003e+00 2.869950e-20 9.999924e-01 1.195228e+00 3 0
-4.000000e+00 -4.000000e+00 -5.000000e+00 9.999747e-01 1.000065e+00 9.999509e-01 -3.285808e-21 9.999664e-01 1.195243e+00 3 0
-6.000000e+00 -3.000000e+00 -5.000000e+00 1.000098e+00 1.000086e+00 9.999359e-01 -6.552520e-22 1.000136e+00 1.195219e+00 3 0
-5.000000e+00 -3.000000e+00 -5.000000e+00 9.999326e-01 9.999418e-01 1.000044e+00 -4.002912e-21 9.999062e-01 1.195236e+00 3 0
-4.000000e+00 -3.000000e+00 -5.000000e+00 1.000279e+00 1.000277e+00 9.997042e-01 3.199628e-22 1.000387e+00 1.195152e+00 3 0
-6.000000e+00 -2.000000e+00 -5.000000e+00 1.000520e+00 1.000511e+00 9.995981e-01 2.243419e-21 1.000751e+00 1.195156e+00 3 0
-5.000000e+00 -2.000000e+00 -5.000000e+00 9.996419e-01 9.996584e-01 1.000278e+00 6.984395e-21 9.994855e-01 1.195284e+00 3 0
-4.000000e+00 -2.000000e+00 -5.000000e+00 1.001359e+00 1.001692e+00 9.976373e-01 -4.924079e-22 1.001965e+00 1.194469e+00 3 0
-6.000000e+00 -4.000000e+00 -6.000000e+00 1.000007e+00 1.000012e+00 9.999951e-01 -3.652085e-19 1.000011e+00 1.195231e+00 3 0
-5.000000e+00 -4.000000e+00 -6.000000e+00 9.999949e-01 9.999929e-01 1.000003e+00 2.710505e-19 9.999924e-01 1.195228e+00 3 0
-4.000000e+00 -4.000000e+00 -6.000000e+00 9.999747e-01 1.000065e+00 9.999509e-01 -2.762216e-19 9.999664e-01 1.195243e+00 3 0
-6.000000e+00 -3.000000e+00 -6.000000e+00 1.000098e+00 1.000086e+00 9.999359e-01 7.239677e-20 1.000136e+00 1.195219e+00 3 0
-5.000000e+00 -3.000000e+00 -6.000000e+00 9.999326e-01 9.999418e-01 1.000044e+00 3.802332e-19 9.999062e-01 1.195236e+00 3 0
-4.000000e+00 -3.000000e+00 -6.000000e+00 1.000279e+00 1.000277e+00 9.997042e-01 3.424443e-19 1.000387e+00 1.195152e+00 3 0
-6.000000e+00 -2.000000e+00 -6.000000e+00 1.000520e+00 1.000511e+00 9.995981e-01 4.091456e-19 1.000751e+00 1.195156e+00 3 0
-5.000000e+00 -2.000000e+00 -6.000000e+00 9.996419e-01 9.996584e-01 1.000278e+00 -4.640640e-19 9.994855e-01 1.195284e+00 3 0
-4.000000e+00 -2.000000e+00 -6.000000e+00 1.001359e+00 1.001692e+00 9.976373e-01 2.082606e-19 1.001965e+00 1.194469e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-6.000000e+00 -4.000000e+00 -2.000000e+00 1.000007e+00 1.000012e+00 9.999951e-01 -7.606176e-19 1.000011e+00 1.195231e+00 3 0
-5.000000e+00 -4.000000e+00 -2.000000e+00 9.999949e-01 9.999929e-01 1.000003e+00 1.351284e-18 9.999924e-01 1.195228e+00 3 0
-4.000000e+00 -4.000000e+00 -2.000000e+00 9.999747e-01 1.000065e+00 9.999509e-01 -1.418090e-18 9.999664e-01 1.195243e+00 3 0
-6.000000e+00 -3.000000e+00 -2.000000e+00 1.000098e+00 1.000086e+00 9.999359e-01 -8.904620e-19 1.000136e+00 1.195219e+00 3 0
