VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-5.638197e+00 -2.148491e+00 6.847660e+00 9.589959e-01 1.087420e+00 9.854257e-01 2.415114e-02 9.406354e-01 1.252477e+00 0 0
-7.861803e+00 -4.229065e+00 5.818524e+00 9.757018e-01 1.079691e+00 9.746699e-01 7.915823e-03 9.510742e-01 1.245152e+00 0 0
-6.861803e+00 -4.216464e+00 5.825932e+00 9.655562e-01 1.018282e+00 1.014521e+00 -3.284244e-02 9.560550e-01 1.221175e+00 0 0
-5.861803e+00 -4.121180e+00 5.891858e+00 9.927010e-01 1.006315e+00 1.021165e+00 -3.954247e-02 9.845574e-01 1.217147e+00 0 0
-7.776393e+00 -3.231578e+00 5.646911e+00 1.055428e+00 1.084999e+00 9.905873e-01 1.453235e-02 1.039831e+00 1.251022e+00 0 0
-6.776393e+00 -3.211229e+00 5.675925e+00 1.010248e+00 1.032322e+00 1.007085e+00 -2.651953e-02 1.000963e+00 1.224719e+00 0 0
-5.776393e+00 -3.110199e+00 5.826130e+00 9.726412e-01 1.024400e+00 1.003567e+00 -5.846618e-02 9.599993e-01 1.220973e+00 0 0
-7.776393e+00 -2.231578e+00 5.611607e+00 1.129146e+00 1.041898e+00 1.067463e+00 -3.550364e-04 1.110451e+00 1.271245e+00 0 0
-6.776393e+00 -2.211229e+00 5.646534e+00 1.072819e+00 1.036618e+00 1.016839e+00 2.934675e-03 1.071261e+00 1.228127e+00 0 0
-5.776393e+00 -2.110199e+00 5.818114e+00 9.828954e-01 1.071942e+00 9.479520e-01 -1.480218e-02 9.748668e-01 1.214424e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 -1.788771e+00 -6.324075e+00 1.079809e+00 1.020197e+00 9.742123e-01 9.604549e-04 1.095446e+00 1.183665e+00 0 0
-7.223607e+00 -1.768422e+00 -6.353089e+00 1.067862e+00 9.568359e-01 1.015816e+00 -3.770483e-02 1.083489e+00 1.171303e+00 0 0
-6.223607e+00 -1.836529e+00 -6.254296e+00 9.678615e-01 9.929115e-01 1.022814e+00 -2.695862e-02 9.629818e-01 1.208024e+00 0 0
-8.138197e+00 -7.835364e-01 -6.174068e+00 1.070114e+00 9.960830e-01 9.712077e-01 6.581311e-02 1.101683e+00 1.160103e+00 0 0
-7.138197e+00 -7.709349e-01 -6.181476e+00 1.082345e+00 9.900296e-01 1.081395e+00 -1.834949e-02 1.080623e+00 1.240201e+00 0 0
-6.138197e+00 -8.458285e-01 -6.132925e+00 1.015739e+00 9.840057e-01 1.100690e+00 -3.989747e-02 9.958654e-01 1.260643e+00 0 0
-8.000000e+00 2.236068e-01 -5.946728e+00 9.840500e-01 9.442777e-01 1.009909e+00 7.899547e-02 1.021153e+00 1.148954e+00 0 0
-7.000000e+00 2.236068e-01 -5.946728e+00 1.057770e+00 1.032176e+00 1.146377e+00 1.810269e-02 1.024022e+00 1.325122e+00 0 0
-6.000000e+00 1.381966e-01 -5.979610e+00 1.045571e+00 9.647368e-01 1.122191e+00 -2.308827e-02 1.020373e+00 1.266225e+00 0 0
-8.361803e+00 -1.673999e+00 -7.297640e+00 1.025533e+00 9.880667e-01 8.906461e-01 1.449323e-01 1.016646e+00 1.135839e+00 0 0
-7.361803e+00 -1.621011e+00 -7.339248e+00 9.881348e-01 1.056312e+00 8.844880e-01 1.649568e-02 9.862267e-01 1.165596e+00 0 0
-6.361803e+00 -1.712783e+00 -7.265803e+00 9.792597e-01 1.105298e+00 9.224120e-01 -9.887836e-02 9.650833e-01 1.228499e+00 0 0
-8.223607e+00 -6.582236e-01 -7.144423e+00 9.713591e-01 9.787401e-01 8.914024e-01 1.829005e-01 9.941664e-01 1.116439e+00 0 0
-7.223607e+00 -6.252996e-01 -7.150839e+00 9.421332e-01 1.047135e+00 8.800418e-01 9.876983e-02 9.698658e-01 1.142348e+00 0 0
-6.223607e+00 -7.354983e-01 -7.123998e+00 9.346267e-01 1.133317e+00 8.901768e-01 -4.329612e-02 9.269525e-01 1.223551e+00 0 0
-8.000000e+00 3.618034e-01 -6.914262e+00 9.450398e-01 9.944032e-01 9.185250e-01 1.313377e-01 9.675055e-01 1.136041e+00 0 0
-7.000000e+00 3.618034e-01 -6.914262e+00 9.210400e-01 1.010803e+00 9.318865e-01 1.227487e-01 9.570758e-01 1.144386e+00 0 0
-6.000000e+00 2.236068e-01 -6.967076e+00 9.068043e-01 1.117624e+00 9.105644e-01 -4.580045e-03 9.030764e-01 1.220893e+00 0 0
-8.361803e+00 -1.673999e+00 -8.297640e+00 1.278210e+00 1.056863e+00 1.200484e+00 4.105668e-02 1.174032e+00 1.410915e+00 0 0
-7.361803e+00 -1.621011e+00 -8.339248e+00 1.114889e+00 8.803978e-01 1.314635e+00 -6.973808e-02 1.015089e+00 1.402760e+00 0 0
-6.361803e+00 -1.712783e+00 -8.265803e+00 9.403630e-01 8.580048e-01 1.227619e+00 -1.510870e-01 8.950590e-01 1.304044e+00 0 0
-8.223607e+00 -6.582236e-01 -8.144423e+00 1.208602e+00 1.192160e+00 1.152697e+00 5.605798e-02 1.114282e+00 1.460464e+00 0 0
-7.223607e+00 -6.252995e-01 -8.150839e+00 1.133760e+00 9.457053e-01 1.244143e+00 7.812499e-02 1.082340e+00 1.353480e+00 0 0
-6.223607e+00 -7.354983e-01 -8.123998e+00 9.644203e-01 8.798545e-01 1.268417e+00 -6.218703e-02 9.156922e-01 1.340019e+00 0 0
-8.000000e+00 3.618034e-01 -7.914262e+00 1.101014e+00 1.244762e+00 1.222973e+00 7.686233e-02 9.367402e-01 1.600457e+00 0 0
-7.000000e+00 3.618034e-01 -7.914262e+00 1.088686e+00 1.004425e+00 1.210143e+00 1.548421e-01 1.031762e+00 1.371930e+00 0 0
-6.000000e+00 2.236068e-01 -7.967076e+00 9.768491e-01 8.852965e-01 1.193170e+00 9.672088e-02 9.634574e-01 1.267047e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.776393e+00 -2.231578e+00 -4.388393e+00 9.918005e-01 9.680133e-01 1.010216e+00 -3.056368e-02 9.947355e-01 1.181023e+00 0 0
-6.776393e+00 -2.211229e+00 -4.353466e+00 9.925591e-01 9.939024e-01 9.616747e-01 -2.501531e-02 9.966437e-01 1.166633e+00 0 0
-5.776393e+00 -2.110199e+00 -4.181886e+00 1.001883e+00 1.000898e+00 9.470879e-01 4.712616e-03 1.006813e+00 1.161740e+00 0 0
-7.861803e+00 -1.229065e+00 -4.271917e+00 1.040479e+00 9.436804e-01 9.805284e-01 3.414299e-02 1.054324e+00 1.142929e+00 0 0
-6.861803e+00 -1.216464e+00 -4.254862e+00 1.037653e+00 9.752266e-01 9.680060e-01 -3.458898e-03 1.050188e+00 1.154364e+00 0 0
-5.861803e+00 -1.121180e+00 -4.133516e+00 1.013126e+00 1.001464e+00 9.626204e-01 -1.624001e-02 1.017472e+00 1.171564e+00 0 0
-8.000000e+00 -2.236068e-01 -4.053272e+00 1.033140e+00 9.384269e-01 9.635201e-01 3.399673e-02 1.053562e+00 1.126018e+00 0 0
-7.000000e+00 -2.236068e-01 -4.053272e+00 1.023373e+00 9.769024e-01 1.016091e+00 1.960592e-02 1.025119e+00 1.190372e+00 0 0
-6.000000e+00 -1.381966e-01 -4.020390e+00 1.001261e+00 1.009531e+00 1.022958e+00 -7.404083e-03 9.926250e-01 1.219959e+00 0 0
-8.000000e+00 -2.000000e+00 -5.361803e+00 9.990541e-01 1.008909e+00 9.714491e-01 2.935237e-02 9.949248e-01 1.186417e+00 0 0
-7.000000e+00 -2.000000e+00 -5.361803e+00 1.017473e+00 1.001034e+00 9.639978e-01 5.075228e-03 1.019080e+00 1.173621e+00 0 0
-6.000000e+00 -2.000000e+00 -5.223607e+00 1.015103e+00 1.001758e+00 9.692375e-01 -3.272283e-03 1.015876e+00 1.177610e+00 0 0
-8.000000e+00 -1.000000e+00 -5.223607e+00 1.029965e+00 9.884433e-01 9.316328e-01 5.333215e-02 1.047489e+00 1.139201e+00 0 0
-7.000000e+00 -1.000000e+00 -5.223607e+00 1.015402e+00 1.019552e+00 9.621064e-01 2.032860e-02 1.024288e+00 1.179739e+00 0 0
-6.000000e+00 -1.000000e+00 -5.138197e+00 1.001092e+00 1.031948e+00 9.704558e-01 8.515388e-04 1.002230e+00 1.196550e+00 0 0
-8.000000e+00 -2.038677e-08 -5.000000e+00 1.001514e+00 1.000129e+00 9.945081e-01 3.407830e-02 1.002777e+00 1.191625e+00 0 0
-7.000000e+00 -2.038677e-08 -5.000000e+00 9.789255e-01 1.033819e+00 1.009310e+00 1.890411e-02 9.778851e-01 1.221845e+00 0 0
-6.000000e+00 -1.259971e-08 -5.000000e+00 9.779511e-01 1.034767e+00 9.915693e-01 1.993660e-02 9.785577e-01 1.210985e+00 0 0
-8.223607e+00 -1.788771e+00 -6.324075e+00 9.944833e-01 9.699282e-01 8.787290e-01 3.323720e-02 1.033416e+00 1.085441e+00 0 0
-7.223607e+00 -1.768422e+00 -6.353089e+00 1.025097e+00 9.962633e-01 9.360851e-01 -2.255197e-02 1.044874e+00 1.144528e+00 0 0
-6.223607e+00 -1.836529e+00 -6.254296e+00 9.799318e-01 1.033539e+00 9.808184e-01 -3.342806e-02 9.755004e-01 1.207285e+00 0 0
-8.138197e+00 -7.835364e-01 -6.174068e+00 1.036929e+00 9.946059e-01 9.685128e-01 9.193342e-02 1.057961e+00 1.164115e+00 0 0
-7.138197e+00 -7.709349e-01 -6.181476e+00 1.021811e+00 1.018467e+00 1.002645e+00 -3.581407e-03 1.028779e+00 1.203789e+00 0 0
-6.138197e+00 -8.458285e-01 -6.132925e+00 9.901124e-01 1.039905e+00 1.021571e+00 -4.112896e-02 9.761321e-01 1.241302e+00 0 0
-8.000000e+00 2.236068e-01 -5.946728e+00 9.978132e-01 9.845328e-01 1.051969e+00 9.206675e-02 1.007930e+00 1.214054e+00 0 0
-7.000000e+00 2.236068e-01 -5.946728e+00 1.006944e+00 1.044829e+00 1.084513e+00 2.657218e-02 9.883980e-01 1.284831e+00 0 0
-6.000000e+00 1.381966e-01 -5.979610e+00 1.004963e+00 1.014517e+00 1.042500e+00 -1.916471e-02 9.911272e-01 1.238076e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-7.638197e+00 -2.378989e+00 -2.397342e+00 1.011531e+00 1.009571e+00 1.034593e+00 -8.875797e-03 1.014789e+00 1.219774e+00 0 0
-6.638197e+00 -2.326001e+00 -2.340731e+00 1.005390e+00 1.005542e+00 1.008537e+00 -1.415349e-02 1.006955e+00 1.202767e+00 0 0
-5.638197e+00 -2.148491e+00 -2.152340e+00 9.865967e-01 1.019359e+00 9.801100e-01 -5.753999e-03 9.796647e-01 1.199372e+00 0 0
-7.776393e+00 -1.374700e+00 -2.299539e+00 1.002914e+00 1.004691e+00 1.006928e+00 -4.368207e-04 1.002671e+00 1.202318e+00 0 0
-6.776393e+00 -1.341776e+00 -2.268332e+00 1.028607e+00 9.794500e-01 9.833030e-01 1.148727e-02 1.038990e+00 1.167136e+00 0 0
-5.776393e+00 -1.178305e+00 -2.126465e+00 1.008726e+00 1.008520e+00 9.608568e-01 1.299273e-02 1.011002e+00 1.175998e+00 0 0
-8.000000e+00 -3.618034e-01 -2.085738e+00 1.003208e+00 9.905158e-01 9.674623e-01 6.408570e-03 1.004794e+00 1.169286e+00 0 0
-7.000000e+00 -3.618034e-01 -2.085738e+00 1.027788e+00 9.774840e-01 9.697893e-01 2.701995e-02 1.037917e+00 1.158258e+00 0 0
-6.000000e+00 -2.236068e-01 -2.032924e+00 1.023782e+00 9.934832e-01 9.775627e-01 2.310256e-02 1.031658e+00 1.173620e+00 0 0
-7.638197e+00 -2.378989e+00 -3.397342e+00 9.903244e-01 1.006873e+00 1.028599e+00 -1.853963e-02 9.860132e-01 1.219254e+00 0 0
-6.638197e+00 -2.326001e+00 -3.340731e+00 9.914551e-01 1.007276e+00 9.998267e-01 -1.141971e-02 9.876719e-01 1.201816e+00 0 0
-5.638197e+00 -2.148491e+00 -3.152340e+00 1.000505e+00 9.985546e-01 9.731248e-01 -7.100224e-03 1.000138e+00 1.178633e+00 0 0
-7.776393e+00 -1.374700e+00 -3.299539e+00 1.013797e+00 9.898493e-01 9.748808e-01 2.086331e-02 1.020244e+00 1.170601e+00 0 0
-6.776393e+00 -1.341776e+00 -3.268332e+00 1.024325e+00 9.955022e-01 9.586164e-01 1.257083e-02 1.035336e+00 1.161838e+00 0 0
-5.776393e+00 -1.178305e+00 -3.126465e+00 1.007113e+00 1.021526e+00 9.591475e-01 3.228472e-03 1.009671e+00 1.182768e+00 0 0
-8.000000e+00 -3.618034e-01 -3.085738e+00 1.006817e+00 9.890966e-01 9.777515e-01 4.092614e-02 1.008723e+00 1.174833e+00 0 0
-7.000000e+00 -3.618034e-01 -3.085738e+00 1.020912e+00 9.945728e-01 9.690869e-01 2.955803e-02 1.030007e+00 1.168682e+00 0 0
-6.000000e+00 -2.236068e-01 -3.032924e+00 9.969491e-01 1.030952e+00 9.780186e-01 8.440965e-03 9.974852e-01 1.200705e+00 0 0
-7.776393e+00 -2.231578e+00 -4.388393e+00 9.804567e-01 9.752138e-01 1.004739e+00 -2.646911e-02 9.781684e-01 1.184975e+00 0 0
-6.776393e+00 -2.211229e+00 -4.353466e+00 9.867856e-01 9.931378e-01 9.699160e-01 -2.249584e-02 9.869478e-01 1.173289e+00 0 0
-5.776393e+00 -2.110199e+00 -4.181886e+00 1.004905e+00 9.912665e-01 9.566990e-01 -3.510743e-06 1.009634e+00 1.161585e+00 0 0
-7.861803e+00 -1.229065e+00 -4.271917e+00 1.032226e+00 9.482172e-01 9.796686e-01 3.778810e-02 1.044212e+00 1.146093e+00 0 0
-6.861803e+00 -1.216464e+00 -4.254862e+00 1.025721e+00 9.854118e-01 9.586728e-01 2.013357e-03 1.036942e+00 1.155620e+00 0 0
-5.861803e+00 -1.121180e+00 -4.133516e+00 1.005702e+00 1.010388e+00 9.589283e-01 -1.410722e-02 1.009495e+00 1.175140e+00 0 0
-8.000000e+00 -2.236068e-01 -4.053272e+00 1.032303e+00 9.429623e-01 9.800206e-01 4.631194e-02 1.047575e+00 1.141667e+00 0 0
-7.000000e+00 -2.236068e-01 -4.053272e+00 1.012872e+00 9.899717e-01 1.001630e+00 2.501046e-02 1.016568e+00 1.188251e+00 0 0
-6.000000e+00 -1.381966e-01 -4.020390e+00 9.857574e-01 1.026206e+00 1.004673e+00 -6.714550e-03 9.792835e-01 1.217770e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.000000e+00 -2.000000e+00 -3.618034e-01 1.009087e+00 1.021151e+00 1.000568e+00 1.082780e-02 1.012041e+00 1.206541e+00 0 0
-7.000000e+00 -2.000000e+00 -3.618034e-01 9.969767e-01 1.005819e+00 1.007121e+00 -2.744887e-03 9.941766e-01 1.204658e+00 0 0
-6.000000e+00 -2.000000e+00 -2.236068e-01 9.868279e-01 1.007391e+00 1.007477e+00 -2.822177e-04 9.806084e-01 1.207926e+00 0 0
-8.000000e+00 -1.000000e+00 -2.236068e-01 9.906522e-01 1.020068e+00 9.969702e-01 -3.701662e-03 9.866182e-01 1.207956e+00 0 0
-7.000000e+00 -1.000000e+00 -2.236068e-01 9.756547e-01 1.020695e+00 1.019354e+00 -1.201091e-02 9.642278e-01 1.226408e+00 0 0
-6.000000e+00 -1.000000e+00 -1.381966e-01 9.925384e-01 1.000569e+00 1.007761e+00 -1.135516e-02 9.894560e-01 1.202121e+00 0 0
-8.000000e+00 0.000000e+00 0.000000e+00 9.687969e-01 1.022088e+00 9.973419e-01 -1.419551e-02 9.567629e-01 1.214557e+00 0 0
-7.000000e+00 0.000000e+00 0.000000e+00 9.793009e-01 1.017411e+00 1.011656e+00 -3.976614e-03 9.693132e-01 1.218840e+00 0 0
-6.000000e+00 0.000000e+00 0.000000e+00 1.021574e+00 9.833210e-01 9.720027e-01 -1.351784e-02 1.032190e+00 1.162580e+00 0 0
-7.776393e+00 -2.231578e+00 -1.388393e+00 1.018463e+00 1.014630e+00 1.015018e+00 -3.222430e-03 1.025936e+00 1.208524e+00 0 0
-6.776393e+00 -2.211229e+00 -1.353466e+00 1.005599e+00 1.003141e+00 1.014434e+00 -1.016667e-02 1.008295e+00 1.204167e+00 0 0
-5.776393e+00 -2.110199e+00 -1.181886e+00 9.838804e-01 1.004865e+00 9.994505e-01 -6.960257e-03 9.785724e-01 1.201071e+00 0 0
-7.861803e+00 -1.229065e+00 -1.271917e+00 9.880682e-01 1.023488e+00 1.008047e+00 -1.667995e-02 9.836035e-01 1.216944e+00 0 0
-6.861803e+00 -1.216464e+00 -1.254862e+00 1.000370e+00 1.003670e+00 1.008278e+00 -2.709815e-03 1.000851e+00 1.202085e+00 0 0
-5.861803e+00 -1.121180e+00 -1.133516e+00 1.007796e+00 9.910287e-01 9.848440e-01 3.942861e-03 1.012063e+00 1.178328e+00 0 0
-8.000000e+00 -2.236068e-01 -1.053272e+00 9.659980e-01 1.020988e+00 9.986680e-01 -7.302468e-03 9.528484e-01 1.215365e+00 0 0
-7.000000e+00 -2.236068e-01 -1.053272e+00 9.987292e-01 1.005555e+00 9.856955e-01 1.683277e-02 9.983837e-01 1.190350e+00 0 0
-6.000000e+00 -1.381966e-01 -1.020390e+00 1.029452e+00 9.888709e-01 9.674374e-01 1.474696e-02 1.042591e+00 1.161863e+00 0 0
-7.638197e+00 -2.378989e+00 -2.397342e+00 1.011284e+00 1.008345e+00 1.033367e+00 -7.882824e-03 1.014591e+00 1.218276e+00 0 0
-6.638197e+00 -2.326001e+00 -2.340731e+00 1.004460e+00 1.007048e+00 1.010409e+00 -1.266622e-02 1.005417e+00 1.205136e+00 0 0
-5.638197e+00 -2.148491e+00 -2.152340e+00 9.863436e-01 1.014898e+00 9.819251e-01 -9.068218e-03 9.794861e-01 1.197688e+00 0 0
-7.776393e+00 -1.374700e+00 -2.299539e+00 1.000810e+00 1.004870e+00 1.008111e+00 -1.951142e-03 9.998779e-01 1.203550e+00 0 0
-6.776393e+00 -1.341776e+00 -2.268332e+00 1.028914e+00 9.829697e-01 9.813661e-01 1.539144e-02 1.040268e+00 1.167564e+00 0 0
-5.776393e+00 -1.178305e+00 -2.126465e+00 1.009505e+00 1.008617e+00 9.617629e-01 1.279057e-02 1.012857e+00 1.175959e+00 0 0
-8.000000e+00 -3.618034e-01 -2.085738e+00 9.999895e-01 9.918707e-01 9.717944e-01 1.195538e-02 1.000198e+00 1.173497e+00 0 0
-7.000000e+00 -3.618034e-01 -2.085738e+00 1.026855e+00 9.820524e-01 9.683275e-01 3.259899e-02 1.037601e+00 1.159876e+00 0 0
-6.000000e+00 -2.236068e-01 -2.032924e+00 1.023106e+00 9.982626e-01 9.747335e-01 2.493586e-02 1.032388e+00 1.174049e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.361803e+00 -1.673999e+00 1.702360e+00 9.937798e-01 1.018946e+00 1.002782e+00 -6.057366e-03 9.896866e-01 1.210759e+00 0 0
-7.361803e+00 -1.621011e+00 1.660752e+00 9.953743e-01 1.017749e+00 1.008328e+00 -8.671394e-04 9.920257e-01 1.212868e+00 0 0
-6.361803e+00 -1.712783e+00 1.734197e+00 9.976967e-01 1.015463e+00 9.970156e-01 4.379991e-03 9.958514e-01 1.203856e+00 0 0
-8.223607e+00 -6.582236e-01 1.855577e+00 9.867944e-01 1.009916e+00 9.946156e-01 2.188248e-04 9.800246e-01 1.202102e+00 0 0
-7.223607e+00 -6.252995e-01 1.849161e+00 1.006123e+00 1.008147e+00 9.939303e-01 -6.615418e-03 1.006154e+00 1.196495e+00 0 0
-6.223607e+00 -7.354983e-01 1.876002e+00 1.022810e+00 9.964088e-01 9.843907e-01 -1.509117e-02 1.030272e+00 1.179550e+00 0 0
-8.000000e+00 3.618034e-01 2.085738e+00 9.949855e-01 1.000754e+00 9.878597e-01 -5.090629e-03 9.904138e-01 1.191197e+00 0 0
-7.000000e+00 3.618034e-01 2.085738e+00 1.018678e+00 9.865551e-01 9.849070e-01 -2.646156e-02 1.025167e+00 1.174651e+00 0 0
-6.000000e+00 2.236068e-01 2.032924e+00 1.022456e+00 9.929032e-01 9.873241e-01 -3.013046e-02 1.029630e+00 1.179560e+00 0 0
-8.223607e+00 -1.788771e+00 6.759245e-01 1.001066e+00 1.013324e+00 9.992383e-01 6.395703e-03 1.002380e+00 1.201989e+00 0 0
-7.223607e+00 -1.768422e+00 6.469114e-01 9.924519e-01 1.010650e+00 1.005149e+00 3.866361e-04 9.899808e-01 1.206177e+00 0 0
-6.223607e+00 -1.836529e+00 7.457040e-01 9.882038e-01 1.014369e+00 1.002671e+00 5.093024e-04 9.837268e-01 1.208172e+00 0 0
-8.138197e+00 -7.835364e-01 8.259324e-01 9.873515e-01 1.014914e+00 9.929543e-01 7.902606e-03 9.830098e-01 1.202668e+00 0 0
-7.138197e+00 -7.709349e-01 8.185239e-01 9.834904e-01 1.013930e+00 1.004348e+00 -6.522524e-03 9.773832e-01 1.209940e+00 0 0
-6.138197e+00 -8.458285e-01 8.670746e-01 9.943185e-01 1.010976e+00 1.003720e+00 -1.775567e-02 9.918430e-01 1.205614e+00 0 0
-8.000000e+00 2.236068e-01 1.053272e+00 9.790186e-01 1.016633e+00 9.898327e-01 -3.417570e-03 9.719398e-01 1.203562e+00 0 0
-7.000000e+00 2.236068e-01 1.053272e+00 9.883120e-01 1.004992e+00 1.004848e+00 -1.624176e-02 9.834003e-01 1.204183e+00 0 0
-6.000000e+00 1.381966e-01 1.020390e+00 1.011891e+00 9.937852e-01 9.905989e-01 -2.965800e-02 1.016036e+00 1.183741e+00 0 0
-8.000000e+00 -2.000000e+00 -3.618034e-01 1.010928e+00 1.019721e+00 1.002970e+00 1.044915e-02 1.014552e+00 1.206702e+00 0 0
-7.000000e+00 -2.000000e+00 -3.618034e-01 9.970251e-01 1.006251e+00 1.008971e+00 -3.380500e-03 9.942889e-01 1.205986e+00 0 0
-6.000000e+00 -2.000000e+00 -2.236068e-01 9.872930e-01 1.006492e+00 1.007624e+00 2.580444e-04 9.814528e-01 1.207241e+00 0 0
-8.000000e+00 -1.000000e+00 -2.236068e-01 9.912527e-01 1.020895e+00 9.994092e-01 -1.812737e-03 9.872402e-01 1.209883e+00 0 0
-7.000000e+00 -1.000000e+00 -2.236068e-01 9.740481e-01 1.019511e+00 1.019157e+00 -1.469074e-02 9.626599e-01 1.225586e+00 0 0
-6.000000e+00 -1.000000e+00 -1.381966e-01 9.905444e-01 1.000741e+00 1.008677e+00 -1.373385e-02 9.870329e-01 1.203057e+00 0 0
-8.000000e+00 0.000000e+00 0.000000e+00 9.674345e-01 1.023892e+00 9.989458e-01 -1.277402e-02 9.545904e-01 1.217123e+00 0 0
-7.000000e+00 0.000000e+00 0.000000e+00 9.774038e-01 1.016352e+00 1.010096e+00 -5.525949e-03 9.673332e-01 1.217337e+00 0 0
-6.000000e+00 0.000000e+00 0.000000e+00 1.020141e+00 9.831666e-01 9.719369e-01 -1.367763e-02 1.030532e+00 1.162569e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-8.223607e+00 -1.788771e+00 3.675925e+00 9.722221e-01 9.990179e-01 1.018637e+00 -2.178214e-03 9.650594e-01 1.210304e+00 0 0
-7.223607e+00 -1.768422e+00 3.646911e+00 9.858095e-01 1.018039e+00 1.004326e+00 -1.900054e-02 9.828291e-01 1.210560e+00 0 0
-6.223607e+00 -1.836529e+00 3.745704e+00 1.015792e+00 1.010923e+00 9.890593e-01 -1.831751e-02 1.023572e+00 1.190838e+00 0 0
-8.138197e+00 -7.835364e-01 3.825932e+00 9.920034e-01 9.898926e-01 1.001482e+00 1.217498e-02 9.866080e-01 1.193389e+00 0 0
-7.138197e+00 -7.709349e-01 3.818524e+00 1.022333e+00 1.000135e+00 9.975221e-01 -2.271314e-02 1.026580e+00 1.191511e+00 0 0
-6.138197e+00 -8.458285e-01 3.867075e+00 1.033606e+00 1.011425e+00 9.751451e-01 -1.563009e-02 1.044271e+00 1.181395e+00 0 0
-8.000000e+00 2.236068e-01 4.053272e+00 1.025309e+00 9.675537e-01 9.810484e-01 9.896021e-03 1.027164e+00 1.163519e+00 0 0
-7.000000e+00 2.236068e-01 4.053272e+00 1.034347e+00 9.951281e-01 9.925980e-01 -4.518098e-03 1.038136e+00 1.185731e+00 0 0
-6.000000e+00 1.381966e-01 4.020390e+00 1.012151e+00 1.030365e+00 9.680218e-01 4.835954e-03 1.013876e+00 1.193836e+00 0 0
-8.361803e+00 -1.673999e+00 2.702360e+00 9.773099e-01 1.002160e+00 1.021855e+00 -5.653011e-03 9.697337e-01 1.214363e+00 0 0
-7.361803e+00 -1.621011e+00 2.660752e+00 9.847201e-01 1.013744e+00 1.016334e+00 -7.289602e-03 9.793394e-01 1.216549e+00 0 0
-6.361803e+00 -1.712783e+00 2.734197e+00 1.008330e+00 1.004576e+00 9.939392e-01 -2.220221e-03 1.011728e+00 1.192352e+00 0 0
-8.223607e+00 -6.582236e-01 2.855577e+00 9.841077e-01 9.938108e-01 9.959547e-01 5.417489e-03 9.792932e-01 1.192041e+00 0 0
-7.223607e+00 -6.252995e-01 2.849161e+00 1.013187e+00 9.911957e-01 9.921610e-01 -1.050252e-02 1.020781e+00 1.180898e+00 0 0
-6.223607e+00 -7.354983e-01 2.876002e+00 1.037994e+00 9.813357e-01 9.830926e-01 -1.371307e-02 1.054309e+00 1.164909e+00 0 0
-8.000000e+00 3.618034e-01 3.085738e+00 1.006457e+00 9.790698e-01 9.634249e-01 3.326689e-03 1.012124e+00 1.157649e+00 0 0
-7.000000e+00 3.618034e-01 3.085738e+00 1.031386e+00 9.754121e-01 9.779460e-01 -1.754328e-02 1.045980e+00 1.159276e+00 0 0
-6.000000e+00 2.236068e-01 3.032924e+00 1.022941e+00 9.939552e-01 9.870291e-01 -1.551469e-02 1.032202e+00 1.178621e+00 0 0
-8.361803e+00 -1.673999e+00 1.702360e+00 9.944935e-01 1.016045e+00 1.003862e+00 -4.366077e-03 9.898229e-01 1.209997e+00 0 0
-7.361803e+00 -1.621011e+00 1.660752e+00 9.963918e-01 1.017059e+00 1.007530e+00 8.248739e-04 9.925107e-01 1.212300e+00 0 0
-6.361803e+00 -1.712783e+00 1.734197e+00 9.981908e-01 1.016137e+00 9.968359e-01 4.461909e-03 9.957206e-01 1.204534e+00 0 0
-8.223607e+00 -6.582236e-01 1.855577e+00 9.872541e-01 1.010184e+00 9.961325e-01 -8.910876e-06 9.796480e-01 1.203679e+00 0 0
-7.223607e+00 -6.252995e-01 1.849161e+00 1.005814e+00 1.006367e+00 9.946639e-01 -5.697563e-03 1.005919e+00 1.195812e+00 0 0
-6.223607e+00 -7.354983e-01 1.876002e+00 1.022450e+00 9.941978e-01 9.855609e-01 -1.397486e-02 1.030608e+00 1.178510e+00 0 0
-8.000000e+00 3.618034e-01 2.085738e+00 9.940094e-01 1.002831e+00 9.902532e-01 -6.740607e-03 9.876069e-01 1.194988e+00 0 0
