VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 -2.032924e+00 -4.053619e+00 9.178351e-01 1.364515e+00 1.211270e+00 1.420509e-01 9.020096e-01 1.560224e+00 1 0
1.223607e+00 -2.163471e+00 -4.271919e+00 1.024908e+00 1.157414e+00 1.177945e+00 -1.738207e-02 1.044919e+00 1.382345e+00 1 0
2.223607e+00 -2.231578e+00 -4.388393e+00 1.042834e+00 1.005400e+00 9.964686e-01 -1.754154e-02 1.069545e+00 1.181414e+00 1 0
1.381966e-01 -1.020390e+00 -4.020748e+00 7.967377e-01 9.893900e-01 1.197368e+00 3.380389e-01 8.197118e-01 1.324504e+00 1 0
1.138197e+00 -1.154172e+00 -4.173972e+00 9.593624e-01 1.054797e+00 1.349133e+00 5.109188e-02 9.712340e-01 1.439118e+00 1 0
2.138197e+00 -1.229065e+00 -4.271917e+00 1.000152e+00 1.042939e+00 1.171877e+00 -4.219510e-02 1.006461e+00 1.322162e+00 1 0
0.000000e+00 0.000000e+00 -4.000000e+00 7.921340e-01 6.167217e-01 1.248623e+00 1.095373e-01 8.003010e-01 1.174579e+00 1 0
1.000000e+00 -1.381966e-01 -4.020390e+00 9.274813e-01 8.595153e-01 1.412540e+00 -4.149140e-03 9.309897e-01 1.394825e+00 1 0
2.000000e+00 -2.236068e-01 -4.053272e+00 9.817772e-01 1.008010e+00 1.261037e+00 -5.639196e-02 9.782634e-01 1.367702e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -2.000000e+00 0.000000e+00 1.034690e+00 1.388518e+00 1.069500e+00 -2.541555e-01 1.047693e+00 1.487443e+00 1 0
1.000000e+00 -2.000000e+00 -2.236068e-01 1.019349e+00 1.272115e+00 1.157540e+00 -4.917578e-02 1.033412e+00 1.444275e+00 1 0
2.000000e+00 -2.000000e+00 -3.618034e-01 1.018597e+00 1.094879e+00 1.056285e+00 3.429562e-02 1.029461e+00 1.279295e+00 1 0
0.000000e+00 -1.000000e+00 0.000000e+00 7.956043e-01 1.248456e+00 1.258070e+00 -3.083960e-01 7.728945e-01 1.542630e+00 1 0
1.000000e+00 -1.000000e+00 -1.381966e-01 9.248037e-01 1.119872e+00 1.382480e+00 -1.037567e-01 9.164754e-01 1.513036e+00 1 0
2.000000e+00 -1.000000e+00 -2.236068e-01 1.004201e+00 1.077993e+00 1.200182e+00 5.842833e-02 1.010258e+00 1.360225e+00 1 0
0.000000e+00 0.000000e+00 0.000000e+00 7.508299e-01 6.570259e-01 1.367281e+00 3.697585e-02 7.262186e-01 1.303988e+00 1 0
1.000000e+00 0.000000e+00 0.000000e+00 9.019729e-01 8.235500e-01 1.413622e+00 4.100479e-02 8.854951e-01 1.395933e+00 1 0
2.000000e+00 0.000000e+00 0.000000e+00 9.961260e-01 9.741552e-01 1.244900e+00 6.777870e-02 9.967528e-01 1.336781e+00 1 0
2.236068e-01 -2.032924e+00 -1.053619e+00 1.012311e+00 1.357797e+00 1.166169e+00 -1.820181e-01 1.034973e+00 1.503763e+00 1 0
1.223607e+00 -2.163471e+00 -1.271919e+00 1.003594e+00 1.201651e+00 1.161969e+00 -4.653523e-03 1.016744e+00 1.403572e+00 1 0
2.223607e+00 -2.231578e+00 -1.388393e+00 1.018001e+00 1.019015e+00 9.813365e-01 1.081890e-02 1.022467e+00 1.193071e+00 1 0
1.381966e-01 -1.020390e+00 -1.020748e+00 8.886987e-01 1.197732e+00 1.430094e+00 -2.077858e-01 8.916332e-01 1.583692e+00 1 0
1.138197e+00 -1.154172e+00 -1.173972e+00 9.771537e-01 1.141429e+00 1.351691e+00 -3.854821e-02 9.867136e-01 1.488306e+00 1 0
2.138197e+00 -1.229065e+00 -1.271917e+00 1.013927e+00 1.041151e+00 1.098658e+00 3.251934e-02 1.020570e+00 1.275366e+00 1 0
0.000000e+00 0.000000e+00 -1.000000e+00 8.532494e-01 7.804408e-01 1.533563e+00 3.755025e-02 8.509341e-01 1.456604e+00 1 0
1.000000e+00 -1.381966e-01 -1.020390e+00 9.550395e-01 9.374660e-01 1.430075e+00 3.391532e-02 9.541715e-01 1.446120e+00 1 0
2.000000e+00 -2.236068e-01 -1.053272e+00 9.897545e-01 1.012248e+00 1.176066e+00 3.498829e-02 9.885375e-01 1.312567e+00 1 0
3.618034e-01 -2.085738e+00 -2.087113e+00 1.010588e+00 1.468011e+00 1.171850e+00 -3.126716e-02 1.036840e+00 1.567507e+00 1 0
1.361803e+00 -2.287217e+00 -2.299303e+00 1.008823e+00 1.174759e+00 1.118019e+00 -2.329767e-02 1.023602e+00 1.360826e+00 1 0
2.361803e+00 -2.378989e+00 -2.397342e+00 1.017557e+00 9.463057e-01 9.550890e-01 -5.604373e-03 1.015277e+00 1.137598e+00 1 0
2.236068e-01 -1.053272e+00 -2.034422e+00 9.510185e-01 1.355414e+00 1.451371e+00 2.190499e-02 9.847063e-01 1.649496e+00 1 0
1.223607e+00 -1.264502e+00 -2.198440e+00 1.029194e+00 1.176896e+00 1.294893e+00 -2.948887e-02 1.065203e+00 1.453854e+00 1 0
2.223607e+00 -1.374700e+00 -2.299539e+00 1.028800e+00 9.777610e-01 1.023108e+00 -1.300569e-02 1.029764e+00 1.195545e+00 1 0
0.000000e+00 0.000000e+00 -2.000000e+00 9.042821e-01 9.087118e-01 1.614544e+00 4.204687e-02 9.220565e-01 1.551054e+00 1 0
1.000000e+00 -2.236068e-01 -2.032924e+00 1.008424e+00 9.949412e-01 1.415500e+00 -2.165264e-02 1.033278e+00 1.444695e+00 1 0
2.000000e+00 -3.618034e-01 -2.085738e+00 1.004511e+00 9.985862e-01 1.092904e+00 -1.696241e-02 1.001424e+00 1.253184e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.618034e-01 -2.085738e+00 2.087113e+00 1.020643e+00 1.294238e+00 1.024477e+00 -8.641132e-02 1.012189e+00 1.402776e+00 1 0
6.381966e-01 -1.851509e+00 1.856650e+00 9.703673e-01 1.361393e+00 1.168423e+00 -4.829605e-02 9.520571e-01 1.531311e+00 1 0
1.638197e+00 -1.673999e+00 1.702360e+00 9.792603e-01 1.214370e+00 1.187952e+00 -1.940546e-02 9.728918e-01 1.440534e+00 1 0
-2.236068e-01 -1.053272e+00 2.034422e+00 8.569361e-01 1.352234e+00 6.505081e-01 -1.101249e-01 8.790621e-01 1.255515e+00 1 0
7.763932e-01 -8.216947e-01 1.907449e+00 8.639736e-01 1.296459e+00 1.139571e+00 -1.472400e-01 8.817155e-01 1.449315e+00 1 0
1.776393e+00 -6.582236e-01 1.855577e+00 9.960985e-01 1.038058e+00 1.379866e+00 -6.093272e-02 9.985372e-01 1.458477e+00 1 0
0.000000e+00 0.000000e+00 2.000000e+00 7.425109e-01 8.166051e-01 6.716887e-01 2.706046e-03 7.583451e-01 8.842562e-01 1 0
1.000000e+00 2.236068e-01 2.032924e+00 8.604155e-01 8.021674e-01 1.184751e+00 -8.435326e-02 8.780629e-01 1.199088e+00 1 0
2.000000e+00 3.618034e-01 2.085738e+00 1.017986e+00 8.576618e-01 1.364911e+00 -2.030613e-02 1.024402e+00 1.358229e+00 1 0
-2.236068e-01 -2.032924e+00 1.053619e+00 1.019585e+00 1.358644e+00 1.046462e+00 -1.849179e-01 1.019664e+00 1.457729e+00 1 0
7.763932e-01 -1.889801e+00 8.261301e-01 9.849971e-01 1.339268e+00 1.165552e+00 -7.966431e-02 9.819690e-01 1.504335e+00 1 0
1.776393e+00 -1.788771e+00 6.759246e-01 9.950661e-01 1.164037e+00 1.148516e+00 1.767332e-02 9.994863e-01 1.379067e+00 1 0
-1.381966e-01 -1.020390e+00 1.020748e+00 8.160852e-01 1.393409e+00 9.074931e-01 -2.124878e-01 8.246732e-01 1.409412e+00 1 0
8.618034e-01 -8.788196e-01 8.918579e-01 8.736099e-01 1.205736e+00 1.330484e+00 -1.471208e-01 8.694752e-01 1.526216e+00 1 0
1.861803e+00 -7.835364e-01 8.259324e-01 9.899255e-01 1.044350e+00 1.312333e+00 5.717780e-03 9.937779e-01 1.414722e+00 1 0
0.000000e+00 0.000000e+00 1.000000e+00 7.050130e-01 7.627615e-01 1.035335e+00 4.141668e-02 7.076313e-01 1.085394e+00 1 0
1.000000e+00 1.381966e-01 1.020390e+00 8.964021e-01 7.973932e-01 1.318869e+00 -1.544649e-02 9.040436e-01 1.297088e+00 1 0
2.000000e+00 2.236068e-01 1.053272e+00 1.009196e+00 8.993682e-01 1.301824e+00 3.150150e-02 1.015885e+00 1.333124e+00 1 0
0.000000e+00 -2.000000e+00 0.000000e+00 1.027912e+00 1.368077e+00 1.083682e+00 -2.354468e-01 1.041487e+00 1.478661e+00 1 0
1.000000e+00 -2.000000e+00 -2.236068e-01 1.020217e+00 1.270902e+00 1.158573e+00 -4.227635e-02 1.033182e+00 1.444728e+00 1 0
2.000000e+00 -2.000000e+00 -3.618034e-01 1.021878e+00 1.090870e+00 1.054434e+00 3.744281e-02 1.032832e+00 1.275819e+00 1 0
0.000000e+00 -1.000000e+00 0.000000e+00 7.849184e-01 1.269564e+00 1.265807e+00 -3.255919e-01 7.646313e-01 1.560256e+00 1 0
1.000000e+00 -1.000000e+00 -1.381966e-01 9.234638e-01 1.112545e+00 1.384983e+00 -9.572263e-02 9.164824e-01 1.509306e+00 1 0
2.000000e+00 -1.000000e+00 -2.236068e-01 1.009957e+00 1.071040e+00 1.198964e+00 6.295190e-02 1.016045e+00 1.355701e+00 1 0
0.000000e+00 0.000000e+00 0.000000e+00 7.479987e-01 6.483534e-01 1.365932e+00 2.249916e-02 7.271168e-01 1.296233e+00 1 0
1.000000e+00 0.000000e+00 0.000000e+00 9.045343e-01 8.163888e-01 1.411950e+00 3.562467e-02 8.887884e-01 1.390917e+00 1 0
2.000000e+00 0.000000e+00 0.000000e+00 1.000184e+00 9.713052e-01 1.243909e+00 7.045763e-02 1.001468e+00 1.334303e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 -2.032924e+00 4.053619e+00 9.683934e-01 1.351525e+00 1.049052e+00 1.998159e-01 9.583326e-01 1.463412e+00 1 0
7.763932e-01 -1.889801e+00 3.826130e+00 9.929722e-01 1.342744e+00 1.126111e+00 9.291193e-02 9.784635e-01 1.494128e+00 1 0
1.776393e+00 -1.788771e+00 3.675925e+00 1.063126e+00 1.151262e+00 1.106066e+00 -3.038709e-02 1.088417e+00 1.333755e+00 1 0
-1.381966e-01 -1.020390e+00 4.020748e+00 8.673955e-01 1.402953e+00 6.945048e-01 1.040914e-01 8.895061e-01 1.309380e+00 1 0
8.618034e-01 -8.788196e-01 3.891858e+00 9.283242e-01 1.239917e+00 1.133731e+00 4.696749e-02 9.643226e-01 1.393734e+00 1 0
1.861803e+00 -7.835364e-01 3.825932e+00 1.001907e+00 1.090566e+00 1.331145e+00 -8.864603e-03 1.007940e+00 1.450033e+00 1 0
0.000000e+00 0.000000e+00 4.000000e+00 7.891023e-01 9.256079e-01 7.575075e-01 -2.590705e-01 7.995630e-01 1.027511e+00 1 0
1.000000e+00 1.381966e-01 4.020390e+00 8.569435e-01 8.687332e-01 1.269226e+00 -6.455693e-02 8.676913e-01 1.292960e+00 1 0
2.000000e+00 2.236068e-01 4.053272e+00 9.339335e-01 9.578598e-01 1.420876e+00 1.044956e-02 9.118183e-01 1.465731e+00 1 0
-3.618034e-01 -2.085738e+00 3.087113e+00 1.007358e+00 1.326520e+00 1.006535e+00 4.384053e-02 9.932511e-01 1.417770e+00 1 0
6.381966e-01 -1.851509e+00 2.856650e+00 9.751763e-01 1.395437e+00 1.148922e+00 2.858974e-02 9.551317e-01 1.543806e+00 1 0
1.638197e+00 -1.673999e+00 2.702360e+00 1.025317e+00 1.182762e+00 1.160627e+00 -2.442706e-02 1.040548e+00 1.390368e+00 1 0
-2.236068e-01 -1.053272e+00 3.034422e+00 8.593465e-01 1.299776e+00 5.633396e-01 -1.114737e-02 8.824873e-01 1.181484e+00 1 0
7.763932e-01 -8.216947e-01 2.907449e+00 8.736050e-01 1.258929e+00 1.085280e+00 -4.822800e-02 9.074432e-01 1.378911e+00 1 0
1.776393e+00 -6.582236e-01 2.855577e+00 1.004717e+00 1.029912e+00 1.373285e+00 -3.883295e-02 1.018526e+00 1.441272e+00 1 0
0.000000e+00 0.000000e+00 3.000000e+00 7.695350e-01 7.644521e-01 5.293703e-01 -1.613215e-01 7.793755e-01 7.925543e-01 1 0
1.000000e+00 2.236068e-01 3.032924e+00 8.346668e-01 7.793916e-01 1.184187e+00 -8.043869e-02 8.470718e-01 1.191246e+00 1 0
2.000000e+00 3.618034e-01 3.085738e+00 9.752664e-01 8.671136e-01 1.392494e+00 -1.153527e-02 9.723782e-01 1.388486e+00 1 0
-3.618034e-01 -2.085738e+00 2.087113e+00 1.019991e+00 1.286640e+00 1.036276e+00 -8.650123e-02 1.011669e+00 1.403899e+00 1 0
6.381966e-01 -1.851509e+00 1.856650e+00 9.713375e-01 1.354601e+00 1.172661e+00 -4.946318e-02 9.510465e-01 1.530888e+00 1 0
1.638197e+00 -1.673999e+00 1.702360e+00 9.771422e-01 1.221772e+00 1.189333e+00 -2.739402e-02 9.669952e-01 1.448769e+00 1 0
-2.236068e-01 -1.053272e+00 2.034422e+00 8.590693e-01 1.352485e+00 6.502798e-01 -1.043581e-01 8.823832e-01 1.254471e+00 1 0
7.763932e-01 -8.216947e-01 1.907449e+00 8.633705e-01 1.293704e+00 1.138578e+00 -1.429597e-01 8.811442e-01 1.446707e+00 1 0
1.776393e+00 -6.582236e-01 1.855577e+00 9.901153e-01 1.039503e+00 1.380004e+00 -6.338826e-02 9.897618e-01 1.461424e+00 1 0
0.000000e+00 0.000000e+00 2.000000e+00 7.528906e-01 8.299476e-01 6.621773e-01 9.962282e-03 7.687997e-01 8.880401e-01 1 0
1.000000e+00 2.236068e-01 2.032924e+00 8.559667e-01 8.017979e-01 1.190527e+00 -8.410344e-02 8.709795e-01 1.204656e+00 1 0
2.000000e+00 3.618034e-01 2.085738e+00 1.013296e+00 8.544845e-01 1.362185e+00 -1.705766e-02 1.019104e+00 1.355213e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 -2.032924e+00 5.946381e+00 1.026271e+00 1.343074e+00 1.039223e+00 -1.203905e-02 1.097272e+00 1.388051e+00 1 0
1.223607e+00 -2.163471e+00 5.728081e+00 1.039638e+00 1.148941e+00 1.142822e+00 -1.706446e-02 1.082539e+00 1.342257e+00 1 0
2.223607e+00 -2.231578e+00 5.611607e+00 9.783570e-01 9.464109e-01 1.098191e+00 5.622183e-02 9.552611e-01 1.240901e+00 1 0
1.381966e-01 -1.020390e+00 5.979252e+00 9.319186e-01 1.283327e+00 1.360238e+00 -1.104587e-01 1.004360e+00 1.525090e+00 1 0
1.138197e+00 -1.154172e+00 5.826028e+00 9.720833e-01 1.170354e+00 1.390745e+00 -6.049743e-02 1.028065e+00 1.494622e+00 1 0
2.138197e+00 -1.229065e+00 5.728083e+00 9.800347e-01 1.006820e+00 1.199988e+00 9.895151e-02 9.544732e-01 1.344147e+00 1 0
0.000000e+00 0.000000e+00 6.000000e+00 7.778821e-01 1.194442e+00 1.601909e+00 -2.892819e-01 7.959759e-01 1.686887e+00 1 0
1.000000e+00 -1.381966e-01 5.979610e+00 8.843540e-01 1.132574e+00 1.636118e+00 -6.590568e-02 9.164331e-01 1.652961e+00 1 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.022392e+00 1.000152e+00 1.290065e+00 6.523588e-02 1.001258e+00 1.395186e+00 1 0
-2.038677e-08 -2.000000e+00 5.000000e+00 1.023615e+00 1.346212e+00 9.742468e-01 2.093415e-01 1.009560e+00 1.425362e+00 1 0
1.000000e+00 -2.000000e+00 4.776393e+00 1.019519e+00 1.283371e+00 1.105491e+00 1.874919e-03 1.032710e+00 1.422399e+00 1 0
2.000000e+00 -2.000000e+00 4.638197e+00 1.026533e+00 1.118592e+00 1.083978e+00 -4.081613e-02 1.045499e+00 1.304903e+00 1 0
-1.259972e-08 -1.000000e+00 5.000000e+00 8.830844e-01 1.237766e+00 1.032796e+00 8.690318e-02 9.159054e-01 1.339747e+00 1 0
1.000000e+00 -1.000000e+00 4.861803e+00 9.621219e-01 1.190176e+00 1.272243e+00 5.302499e-03 9.871944e-01 1.453583e+00 1 0
2.000000e+00 -1.000000e+00 4.776393e+00 9.637019e-01 1.116088e+00 1.279894e+00 -9.017097e-03 9.666140e-01 1.433072e+00 1 0
0.000000e+00 0.000000e+00 5.000000e+00 7.551017e-01 8.367847e-01 1.243819e+00 -3.244487e-01 7.872008e-01 1.269598e+00 1 0
1.000000e+00 1.259972e-08 5.000000e+00 8.892820e-01 9.324200e-01 1.441045e+00 -9.462381e-02 8.986919e-01 1.445197e+00 1 0
2.000000e+00 2.038677e-08 5.000000e+00 9.365409e-01 9.957058e-01 1.339014e+00 6.979590e-03 9.224908e-01 1.420977e+00 1 0
-2.236068e-01 -2.032924e+00 4.053619e+00 9.653380e-01 1.343531e+00 1.077716e+00 1.914911e-01 9.658948e-01 1.464212e+00 1 0
7.763932e-01 -1.889801e+00 3.826130e+00 1.007992e+00 1.325444e+00 1.124458e+00 9.718598e-02 9.971773e-01 1.479267e+00 1 0
1.776393e+00 -1.788771e+00 3.675925e+00 1.068348e+00 1.163363e+00 1.095312e+00 -2.862399e-02 1.089789e+00 1.337293e+00 1 0
-1.381966e-01 -1.020390e+00 4.020748e+00 8.843176e-01 1.459563e+00 6.872660e-01 1.037927e-01 9.068348e-01 1.349216e+00 1 0
8.618034e-01 -8.788196e-01 3.891858e+00 9.458994e-01 1.269901e+00 1.122410e+00 5.361444e-02 9.832814e-01 1.405605e+00 1 0
1.861803e+00 -7.835364e-01 3.825932e+00 1.014312e+00 1.101949e+00 1.332637e+00 -2.462417e-03 1.022156e+00 1.455843e+00 1 0
0.000000e+00 0.000000e+00 4.000000e+00 7.882733e-01 9.190342e-01 7.547347e-01 -2.534094e-01 7.966742e-01 1.022208e+00 1 0
1.000000e+00 1.381966e-01 4.020390e+00 8.623158e-01 8.834278e-01 1.266502e+00 -6.401908e-02 8.722056e-01 1.298760e+00 1 0
2.000000e+00 2.236068e-01 4.053272e+00 9.405603e-01 9.558465e-01 1.419672e+00 1.118853e-02 9.217346e-01 1.461179e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
3.618034e-01 -2.085738e+00 7.912887e+00 9.755566e-01 1.232892e+00 1.264722e+00 1.130539e-01 9.107790e-01 1.548065e+00 1 0
1.361803e+00 -2.287217e+00 7.700697e+00 1.023072e+00 1.126937e+00 1.197189e+00 6.597464e-02 9.819996e-01 1.419468e+00 1 0
2.361803e+00 -2.378989e+00 7.602658e+00 1.056694e+00 9.387958e-01 1.199734e+00 -1.840165e-01 1.037346e+00 1.308893e+00 1 0
2.236068e-01 -1.053272e+00 7.965578e+00 9.249494e-01 1.524168e+00 1.283161e+00 -1.737820e-01 7.080366e-01 1.931905e+00 1 0
1.223607e+00 -1.264502e+00 7.801560e+00 1.025454e+00 1.043231e+00 1.286954e+00 1.512510e-01 9.894997e-01 1.431287e+00 1 0
2.223607e+00 -1.374700e+00 7.700461e+00 1.103672e+00 9.202319e-01 1.126350e+00 -1.385772e-02 1.098551e+00 1.232171e+00 1 0
0.000000e+00 0.000000e+00 8.000000e+00 9.324383e-01 1.152623e+00 1.225719e+00 -4.664385e-02 8.678516e-01 1.474533e+00 1 0
1.000000e+00 -2.236068e-01 7.967076e+00 1.080593e+00 8.772219e-01 1.303491e+00 1.517559e-01 1.073900e+00 1.338220e+00 1 0
2.000000e+00 -3.618034e-01 7.914262e+00 1.121336e+00 9.846665e-01 1.081138e+00 1.006598e-01 1.076075e+00 1.264609e+00 1 0
3.618034e-01 -2.085738e+00 6.912887e+00 9.819931e-01 1.237798e+00 1.148714e+00 -1.176841e-01 1.074296e+00 1.367827e+00 1 0
1.361803e+00 -2.287217e+00 6.700697e+00 1.008435e+00 1.006269e+00 1.108319e+00 7.154635e-02 1.020180e+00 1.259310e+00 1 0
2.361803e+00 -2.378989e+00 6.602658e+00 9.334750e-01 1.013087e+00 9.506197e-01 -1.015393e-01 8.963975e-01 1.201366e+00 1 0
2.236068e-01 -1.053272e+00 6.965578e+00 8.038200e-01 1.161645e+00 1.440175e+00 -2.486267e-01 8.362538e-01 1.546923e+00 1 0
1.223607e+00 -1.264502e+00 6.801560e+00 9.415876e-01 9.508974e-01 1.318816e+00 1.295118e-01 9.473922e-01 1.374241e+00 1 0
2.223607e+00 -1.374700e+00 6.700461e+00 9.918524e-01 8.879903e-01 9.989852e-01 3.687092e-02 9.708667e-01 1.142211e+00 1 0
0.000000e+00 0.000000e+00 7.000000e+00 7.290285e-01 7.552991e-01 1.754421e+00 -1.583278e-01 7.033880e-01 1.649123e+00 1 0
1.000000e+00 -2.236068e-01 6.967076e+00 9.584879e-01 7.172559e-01 1.327664e+00 1.681726e-01 9.690257e-01 1.276256e+00 1 0
2.000000e+00 -3.618034e-01 6.914262e+00 1.022578e+00 8.289116e-01 9.453899e-01 1.140326e-01 1.020113e+00 1.068280e+00 1 0
2.236068e-01 -2.032924e+00 5.946381e+00 1.030927e+00 1.375389e+00 1.066167e+00 -1.871261e-02 1.085056e+00 1.433692e+00 1 0
1.223607e+00 -2.163471e+00 5.728081e+00 1.045314e+00 1.096750e+00 1.174444e+00 4.603259e-03 1.079912e+00 1.336165e+00 1 0
2.223607e+00 -2.231578e+00 5.611607e+00 9.985167e-01 8.193543e-01 1.142970e+00 7.863742e-02 9.793524e-01 1.202001e+00 1 0
1.381966e-01 -1.020390e+00 5.979252e+00 9.877011e-01 1.492170e+00 1.374889e+00 -1.152106e-01 1.008053e+00 1.700164e+00 1 0
1.138197e+00 -1.154172e+00 5.826028e+00 9.770170e-01 1.284050e+00 1.409564e+00 -5.264219e-02 1.020426e+00 1.577441e+00 1 0
2.138197e+00 -1.229065e+00 5.728083e+00 1.036364e+00 9.129644e-01 1.297448e+00 1.421089e-01 9.896348e-01 1.377593e+00 1 0
0.000000e+00 0.000000e+00 6.000000e+00 7.972928e-01 1.310259e+00 1.596368e+00 -2.628420e-01 7.962519e-01 1.760666e+00 1 0
1.000000e+00 -1.381966e-01 5.979610e+00 8.700209e-01 1.187265e+00 1.616867e+00 -7.970826e-02 8.880179e-01 1.679399e+00 1 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.043077e+00 9.743343e-01 1.306865e+00 8.502611e-02 1.011642e+00 1.400828e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.223607e+00 -7.768422e+00 -5.611607e+00 9.914201e-01 9.273262e-01 9.201655e-01 -6.087690e-02 1.046850e+00 1.075634e+00 1 0
3.223607e+00 -7.788771e+00 -5.646534e+00 1.020047e+00 9.579378e-01 1.039988e+00 -4.796164e-02 1.018445e+00 1.196623e+00 1 0
4.223607e+00 -7.889801e+00 -5.818114e+00 9.632128e-01 9.479422e-01 1.092620e+00 -2.848761e-02 9.403440e-01 1.237547e+00 1 0
2.223607e+00 -6.768422e+00 -5.646911e+00 9.354618e-01 9.543824e-01 9.090573e-01 5.775688e-04 9.936627e-01 1.080832e+00 1 0
3.223607e+00 -6.788771e+00 -5.675925e+00 9.608757e-01 9.222084e-01 9.251032e-01 -2.633655e-02 1.013189e+00 1.075321e+00 1 0
4.223607e+00 -6.889801e+00 -5.826130e+00 9.723851e-01 9.785351e-01 9.698216e-01 -5.305179e-02 9.847138e-01 1.157923e+00 1 0
2.138197e+00 -5.770935e+00 -5.818524e+00 9.712039e-01 1.001208e+00 9.999524e-01 3.338675e-04 9.810966e-01 1.189878e+00 1 0
3.138197e+00 -5.783536e+00 -5.825932e+00 1.012405e+00 9.229634e-01 9.075586e-01 1.616112e-02 1.069571e+00 1.064431e+00 1 0
4.138197e+00 -5.878820e+00 -5.891858e+00 1.020760e+00 9.664523e-01 8.871401e-01 -2.898657e-03 1.067739e+00 1.084084e+00 1 0
2.361803e+00 -7.621011e+00 -6.602658e+00 1.004679e+00 1.026274e+00 9.453758e-01 5.911991e-02 9.764583e-01 1.197271e+00 1 0
3.361803e+00 -7.673999e+00 -6.659269e+00 9.566892e-01 1.009142e+00 9.582435e-01 -8.117794e-02 9.506908e-01 1.181841e+00 1 0
4.361803e+00 -7.851509e+00 -6.847660e+00 9.091788e-01 1.048435e+00 1.037652e+00 -1.630915e-01 8.827311e-01 1.272940e+00 1 0
2.361803e+00 -6.621011e+00 -6.660752e+00 1.006643e+00 1.040779e+00 1.030532e+00 5.396943e-02 9.767974e-01 1.257481e+00 1 0
3.361803e+00 -6.673999e+00 -6.702360e+00 1.016434e+00 1.062025e+00 1.008764e+00 3.254829e-03 9.897410e-01 1.254528e+00 1 0
4.361803e+00 -6.851509e+00 -6.856650e+00 1.008296e+00 1.034745e+00 9.800657e-01 -8.443092e-02 1.000879e+00 1.211098e+00 1 0
2.223607e+00 -5.625300e+00 -6.849161e+00 1.019808e+00 9.447959e-01 1.032898e+00 7.810854e-02 1.033401e+00 1.177092e+00 1 0
3.223607e+00 -5.658224e+00 -6.855577e+00 1.049288e+00 1.011574e+00 9.975035e-01 6.804946e-02 1.047317e+00 1.203190e+00 1 0
4.223607e+00 -5.821695e+00 -6.907449e+00 1.048303e+00 1.033170e+00 9.848607e-01 2.006680e-02 1.037395e+00 1.212795e+00 1 0
2.361803e+00 -7.621011e+00 -7.602658e+00 1.132798e+00 9.905860e-01 1.173472e+00 -1.363816e-02 1.037875e+00 1.355988e+00 1 0
3.361803e+00 -7.673999e+00 -7.659269e+00 9.769613e-01 9.166152e-01 1.361339e+00 -1.052529e-01 8.638520e-01 1.478083e+00 1 0
4.361803e+00 -7.851509e+00 -7.847660e+00 8.677174e-01 8.984388e-01 1.308206e+00 -6.797993e-02 8.025185e-01 1.395966e+00 1 0
2.361803e+00 -6.621011e+00 -7.660752e+00 1.002356e+00 9.145639e-01 1.004847e+00 1.156432e-01 1.017588e+00 1.143829e+00 1 0
3.361803e+00 -6.673999e+00 -7.702360e+00 1.002506e+00 7.270966e-01 9.473836e-01 -1.059604e-02 1.067344e+00 9.782174e-01 1 0
4.361803e+00 -6.851509e+00 -7.856650e+00 1.014356e+00 6.998788e-01 1.069496e+00 -2.489802e-02 1.048134e+00 1.062882e+00 1 0
2.223607e+00 -5.625300e+00 -7.849161e+00 1.052969e+00 8.756036e-01 8.221151e-01 1.100246e-01 1.133890e+00 9.822889e-01 1 0
3.223607e+00 -5.658224e+00 -7.855577e+00 9.214024e-01 6.411844e-01 7.122777e-01 4.614423e-02 1.056034e+00 7.574499e-01 1 0
4.223607e+00 -5.821695e+00 -7.907449e+00 9.345919e-01 6.599620e-01 9.430991e-01 -3.173697e-02 9.991101e-01 9.412629e-01 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
