VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 6.000000e+00 -2.236068e-01 1.002009e+00 9.816214e-01 9.857594e-01 -7.693271e-03 1.002446e+00 1.175499e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.381966e-01 4.020390e+00 4.020028e+00 1.015451e+00 1.049186e+00 9.770002e-01 4.192239e-02 1.017561e+00 1.210907e+00 2 0
1.138197e+00 4.154172e+00 4.132925e+00 1.005920e+00 1.000493e+00 9.957263e-01 4.727587e-02 1.003950e+00 1.194812e+00 2 0
2.138197e+00 4.229065e+00 4.181476e+00 9.668881e-01 1.011370e+00 1.010712e+00 4.331766e-02 9.528489e-01 1.217853e+00 2 0
1.259972e-08 5.000000e+00 4.000000e+00 1.020737e+00 9.943741e-01 9.821815e-01 -2.751657e-03 1.032812e+00 1.174318e+00 2 0
1.000000e+00 5.138197e+00 3.979610e+00 1.011745e+00 9.700343e-01 1.005841e+00 6.151253e-03 1.018964e+00 1.176826e+00 2 0
2.000000e+00 5.223607e+00 3.946728e+00 9.634712e-01 1.002406e+00 1.028390e+00 3.110959e-02 9.517106e-01 1.221495e+00 2 0
-1.381966e-01 5.979610e+00 4.020028e+00 1.022890e+00 9.706584e-01 9.779349e-01 -5.385765e-03 1.035593e+00 1.157360e+00 2 0
8.618034e-01 6.121180e+00 3.866484e+00 1.012056e+00 9.807452e-01 9.986595e-01 -4.943718e-03 1.018409e+00 1.179281e+00 2 0
1.861803e+00 6.216464e+00 3.745138e+00 9.644226e-01 1.016247e+00 1.024564e+00 1.339399e-02 9.526855e-01 1.227170e+00 2 0
2.236068e-01 4.053272e+00 3.031389e+00 9.941835e-01 1.084538e+00 9.846506e-01 2.041400e-02 9.842331e-01 1.244380e+00 2 0
1.223607e+00 4.264502e+00 3.123998e+00 1.006631e+00 1.035621e+00 9.824223e-01 3.399085e-03 1.004611e+00 1.207646e+00 2 0
2.223607e+00 4.374700e+00 3.150839e+00 9.911886e-01 1.004100e+00 1.007000e+00 1.071564e-03 9.873549e-01 1.204195e+00 2 0
2.038677e-08 5.000000e+00 3.000000e+00 1.003774e+00 1.034884e+00 9.942448e-01 3.189095e-03 1.004819e+00 1.212252e+00 2 0
1.000000e+00 5.223607e+00 2.967076e+00 1.005715e+00 9.973123e-01 1.006735e+00 -4.763013e-03 1.008706e+00 1.195890e+00 2 0
2.000000e+00 5.361803e+00 2.914262e+00 9.835188e-01 9.952689e-01 1.023029e+00 -1.642933e-04 9.772881e-01 1.210117e+00 2 0
-2.236068e-01 5.946728e+00 3.031389e+00 1.011088e+00 9.717122e-01 1.010132e+00 1.543988e-03 1.016799e+00 1.181270e+00 2 0
7.763932e-01 6.178305e+00 2.873535e+00 1.007679e+00 9.813151e-01 1.011375e+00 -7.974973e-03 1.011552e+00 1.188732e+00 2 0
1.776393e+00 6.341776e+00 2.731668e+00 9.808186e-01 1.009172e+00 1.020058e+00 -9.555348e-05 9.728136e-01 1.217693e+00 2 0
2.236068e-01 4.053272e+00 2.031389e+00 9.760707e-01 1.064705e+00 9.897938e-01 -1.811853e-02 9.614251e-01 1.238033e+00 2 0
1.223607e+00 4.264502e+00 2.123998e+00 9.939729e-01 1.035829e+00 9.851268e-01 -2.305345e-02 9.885917e-01 1.211573e+00 2 0
2.223607e+00 4.374700e+00 2.150839e+00 1.007537e+00 1.000014e+00 9.887824e-01 -2.458249e-02 1.011004e+00 1.186694e+00 2 0
2.038677e-08 5.000000e+00 2.000000e+00 9.879841e-01 1.027365e+00 1.008265e+00 1.929242e-02 9.823720e-01 1.220155e+00 2 0
1.000000e+00 5.223607e+00 1.967076e+00 9.936952e-01 9.879630e-01 1.017553e+00 -1.861831e-03 9.924114e-01 1.199431e+00 2 0
2.000000e+00 5.361803e+00 1.914262e+00 9.920609e-01 9.738189e-01 1.016107e+00 -1.231987e-02 9.910381e-01 1.190136e+00 2 0
-2.236068e-01 5.946728e+00 2.031389e+00 9.900510e-01 9.741463e-01 1.021931e+00 1.022147e-02 9.876096e-01 1.194731e+00 2 0
7.763932e-01 6.178305e+00 1.873535e+00 9.978058e-01 9.717182e-01 1.018530e+00 -3.379265e-03 9.976754e-01 1.189811e+00 2 0
1.776393e+00 6.341776e+00 1.731668e+00 9.949141e-01 9.789184e-01 1.013159e+00 -2.230958e-03 9.933273e-01 1.191622e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 4.020390e+00 5.979972e+00 1.021340e+00 1.050326e+00 9.056559e-01 2.887300e-02 1.036628e+00 1.163693e+00 2 0
8.618034e-01 3.878820e+00 6.133516e+00 1.022887e+00 1.032898e+00 1.013185e+00 5.072528e-02 1.000499e+00 1.237191e+00 2 0
1.861803e+00 3.783536e+00 6.254862e+00 9.245771e-01 1.045309e+00 1.089198e+00 7.181382e-02 8.797947e-01 1.309429e+00 2 0
-1.259971e-08 5.000000e+00 6.000000e+00 1.008709e+00 1.008899e+00 9.257484e-01 -2.978702e-02 1.024355e+00 1.148640e+00 2 0
1.000000e+00 4.861803e+00 6.020390e+00 9.696857e-01 1.058213e+00 9.800879e-01 4.659765e-02 9.574902e-01 1.227391e+00 2 0
2.000000e+00 4.776393e+00 6.053272e+00 9.651867e-01 1.042749e+00 1.002545e+00 6.599423e-02 9.432822e-01 1.237932e+00 2 0
1.381966e-01 5.979610e+00 5.979972e+00 9.854800e-01 1.021242e+00 1.000424e+00 -3.113571e-02 9.827795e-01 1.210186e+00 2 0
1.138197e+00 5.845828e+00 5.867075e+00 9.751232e-01 1.042795e+00 9.541969e-01 2.610017e-02 9.782228e-01 1.192914e+00 2 0
2.138197e+00 5.770935e+00 5.818524e+00 1.021709e+00 1.002941e+00 9.276192e-01 3.334069e-02 1.036366e+00 1.146756e+00 2 0
1.259972e-08 4.000000e+00 5.000000e+00 1.004767e+00 1.021674e+00 9.810564e-01 1.543227e-02 1.007488e+00 1.195560e+00 2 0
1.000000e+00 4.000000e+00 5.138197e+00 1.002433e+00 9.881516e-01 1.006664e+00 -1.179114e-02 1.002252e+00 1.192331e+00 2 0
2.000000e+00 4.000000e+00 5.223607e+00 9.564309e-01 1.023242e+00 1.041028e+00 2.478187e-02 9.358049e-01 1.247385e+00 2 0
1.148746e-15 5.000000e+00 5.000000e+00 1.025489e+00 9.900671e-01 9.868414e-01 8.626875e-03 1.036730e+00 1.175030e+00 2 0
1.000000e+00 5.000000e+00 5.000000e+00 9.987673e-01 9.924764e-01 1.009474e+00 1.130757e-02 9.976064e-01 1.197171e+00 2 0
2.000000e+00 5.000000e+00 5.000000e+00 9.489308e-01 1.027422e+00 1.035457e+00 2.428996e-02 9.265659e-01 1.247778e+00 2 0
-1.259971e-08 6.000000e+00 5.000000e+00 1.013421e+00 9.874681e-01 9.954766e-01 1.685291e-02 1.019315e+00 1.181700e+00 2 0
1.000000e+00 6.000000e+00 4.861803e+00 9.915288e-01 1.012863e+00 1.007216e+00 3.934020e-02 9.856093e-01 1.211312e+00 2 0
2.000000e+00 6.000000e+00 4.776393e+00 9.814354e-01 1.019116e+00 1.005193e+00 2.406113e-02 9.702291e-01 1.216923e+00 2 0
1.381966e-01 4.020390e+00 4.020028e+00 1.015738e+00 1.019012e+00 9.947818e-01 4.351961e-02 1.024706e+00 1.198841e+00 2 0
1.138197e+00 4.154172e+00 4.132925e+00 1.015347e+00 9.883856e-01 9.989496e-01 4.989941e-02 1.021936e+00 1.184588e+00 2 0
2.138197e+00 4.229065e+00 4.181476e+00 9.669360e-01 1.016465e+00 9.976043e-01 4.449835e-02 9.597968e-01 1.208747e+00 2 0
1.259972e-08 5.000000e+00 4.000000e+00 1.020076e+00 9.721416e-01 9.998632e-01 5.427486e-04 1.031329e+00 1.172167e+00 2 0
1.000000e+00 5.138197e+00 3.979610e+00 1.011709e+00 9.476626e-01 1.019810e+00 7.446606e-03 1.021964e+00 1.170679e+00 2 0
2.000000e+00 5.223607e+00 3.946728e+00 9.642010e-01 9.911592e-01 1.027351e+00 3.500725e-02 9.578068e-01 1.210869e+00 2 0
-1.381966e-01 5.979610e+00 4.020028e+00 1.020941e+00 9.615503e-01 9.849019e-01 -3.491206e-03 1.030951e+00 1.157654e+00 2 0
8.618034e-01 6.121180e+00 3.866484e+00 1.006761e+00 9.651983e-01 1.006236e+00 -1.638591e-03 1.011952e+00 1.175387e+00 2 0
1.861803e+00 6.216464e+00 3.745138e+00 9.609201e-01 1.000964e+00 1.028439e+00 1.454390e-02 9.517346e-01 1.218813e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.236068e-01 4.053272e+00 7.968611e+00 1.093749e+00 1.224724e+00 7.796327e-01 -1.160076e-02 1.053895e+00 1.250035e+00 2 0
7.763932e-01 3.821695e+00 8.126465e+00 1.025687e+00 1.168889e+00 8.120627e-01 6.473168e-02 1.005452e+00 1.216198e+00 2 0
1.776393e+00 3.658224e+00 8.268332e+00 9.640246e-01 1.046054e+00 7.743284e-01 6.927051e-02 1.001708e+00 1.080579e+00 2 0
-2.038677e-08 5.000000e+00 8.000000e+00 1.017594e+00 1.209274e+00 8.132261e-01 -1.216462e-01 1.005879e+00 1.243090e+00 2 0
1.000000e+00 4.776393e+00 8.032924e+00 1.001624e+00 1.198727e+00 8.144838e-01 -3.543182e-02 9.955394e-01 1.228946e+00 2 0
2.000000e+00 4.638197e+00 8.085738e+00 9.699356e-01 1.083870e+00 8.222217e-01 5.156337e-02 9.959888e-01 1.135467e+00 2 0
2.236068e-01 5.946728e+00 7.968611e+00 1.034624e+00 1.169221e+00 9.315065e-01 -1.155369e-01 1.005891e+00 1.285176e+00 2 0
1.223607e+00 5.735498e+00 7.876002e+00 1.021838e+00 1.125645e+00 9.238453e-01 -1.194849e-01 1.012857e+00 1.240326e+00 2 0
2.223607e+00 5.625300e+00 7.849161e+00 1.005678e+00 1.038722e+00 9.479195e-01 -1.353118e-02 1.010402e+00 1.185758e+00 2 0
-2.236068e-01 4.053272e+00 6.968611e+00 1.025703e+00 9.344319e-01 1.026729e+00 -4.157277e-02 1.030871e+00 1.170895e+00 2 0
7.763932e-01 3.821695e+00 7.126465e+00 9.938983e-01 9.959000e-01 1.014148e+00 8.413483e-02 9.923269e-01 1.204338e+00 2 0
1.776393e+00 3.658224e+00 7.268332e+00 9.284062e-01 1.104710e+00 9.965748e-01 8.967421e-02 9.056452e-01 1.275433e+00 2 0
-2.038677e-08 5.000000e+00 7.000000e+00 1.016025e+00 9.090367e-01 1.029124e+00 -7.596175e-02 1.015493e+00 1.162573e+00 2 0
1.000000e+00 4.776393e+00 7.032924e+00 9.845594e-01 1.000054e+00 1.049356e+00 -1.725553e-03 9.735950e-01 1.231991e+00 2 0
2.000000e+00 4.638197e+00 7.085738e+00 9.848808e-01 1.042534e+00 1.001307e+00 5.378331e-02 9.792507e-01 1.226032e+00 2 0
2.236068e-01 5.946728e+00 6.968611e+00 1.004263e+00 9.222515e-01 1.033639e+00 -4.531361e-02 9.946449e-01 1.177038e+00 2 0
1.223607e+00 5.735498e+00 6.876002e+00 1.012487e+00 9.591416e-01 1.025240e+00 -5.706087e-02 1.006291e+00 1.191182e+00 2 0
2.223607e+00 5.625300e+00 6.849161e+00 1.030449e+00 9.685580e-01 9.782949e-01 2.113739e-02 1.047042e+00 1.154362e+00 2 0
-1.381966e-01 4.020390e+00 5.979972e+00 1.016424e+00 1.001356e+00 9.286665e-01 2.972219e-02 1.045468e+00 1.138350e+00 2 0
8.618034e-01 3.878820e+00 6.133516e+00 9.807405e-01 9.552943e-01 9.735129e-01 5.366624e-02 1.001566e+00 1.141570e+00 2 0
1.861803e+00 3.783536e+00 6.254862e+00 8.730141e-01 9.752842e-01 1.028518e+00 7.235841e-02 8.694612e-01 1.201932e+00 2 0
-1.259971e-08 5.000000e+00 6.000000e+00 1.003038e+00 9.270603e-01 9.943001e-01 -3.018584e-02 1.021710e+00 1.138669e+00 2 0
1.000000e+00 4.861803e+00 6.020390e+00 9.428715e-01 9.989322e-01 9.713388e-01 4.329671e-02 9.524533e-01 1.172205e+00 2 0
2.000000e+00 4.776393e+00 6.053272e+00 9.398150e-01 9.964627e-01 9.569371e-01 7.541310e-02 9.432100e-01 1.167250e+00 2 0
1.381966e-01 5.979610e+00 5.979972e+00 9.924610e-01 9.821680e-01 1.059897e+00 -3.313352e-02 9.804760e-01 1.229015e+00 2 0
1.138197e+00 5.845828e+00 5.867075e+00 9.704239e-01 1.022234e+00 9.666594e-01 2.071039e-02 9.774978e-01 1.184873e+00 2 0
2.138197e+00 5.770935e+00 5.818524e+00 1.010564e+00 9.868216e-01 9.173961e-01 3.723184e-02 1.031169e+00 1.127740e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 5.979610e+00 -5.979972e+00 1.044395e+00 1.124909e+00 9.388098e-01 -3.885720e-02 1.018516e+00 1.254386e+00 2 0
8.618034e-01 6.121180e+00 -6.133516e+00 1.006990e+00 1.087452e+00 9.704550e-01 -4.570290e-02 9.810364e-01 1.248622e+00 2 0
1.861803e+00 6.216464e+00 -6.254862e+00 9.859361e-01 9.902730e-01 9.941647e-01 -2.731210e-02 9.804344e-01 1.189479e+00 2 0
-2.236068e-01 6.967076e+00 -5.947097e+00 1.018250e+00 1.049931e+00 8.816287e-01 2.604498e-02 1.045191e+00 1.143877e+00 2 0
7.763932e-01 7.110199e+00 -6.181886e+00 9.920313e-01 1.032432e+00 9.087623e-01 -3.352109e-02 1.015470e+00 1.149284e+00 2 0
1.776393e+00 7.211229e+00 -6.353466e+00 9.962375e-01 9.992936e-01 9.660851e-01 -5.565550e-02 1.001288e+00 1.172679e+00 2 0
-2.236068e-01 7.967076e+00 -5.946381e+00 9.951248e-01 1.003096e+00 8.882975e-01 9.958410e-02 1.045075e+00 1.108059e+00 2 0
7.763932e-01 8.110199e+00 -6.173870e+00 9.583793e-01 9.719016e-01 8.753731e-01 3.086090e-02 1.018011e+00 1.072897e+00 2 0
1.776393e+00 8.211229e+00 -6.324075e+00 9.940788e-01 9.347793e-01 9.361573e-01 -4.758384e-02 1.039755e+00 1.093971e+00 2 0
-2.236068e-01 5.946728e+00 -6.968611e+00 9.745252e-01 9.158773e-01 9.274736e-01 -7.502848e-02 1.004834e+00 1.086689e+00 2 0
7.763932e-01 6.178305e+00 -7.126465e+00 9.785368e-01 9.280422e-01 9.929365e-01 -1.564799e-01 1.001245e+00 1.143060e+00 2 0
1.776393e+00 6.341776e+00 -7.268332e+00 1.014622e+00 9.645800e-01 1.019209e+00 -1.311829e-01 1.026184e+00 1.184432e+00 2 0
-3.618034e-01 6.914262e+00 -6.915887e+00 9.656561e-01 9.185527e-01 9.752495e-01 1.049291e-01 9.776864e-01 1.128729e+00 2 0
6.381966e-01 7.148491e+00 -7.152340e+00 9.807667e-01 9.339203e-01 9.598546e-01 7.938203e-06 9.855814e-01 1.129085e+00 2 0
1.638197e+00 7.326001e+00 -7.340731e+00 9.886554e-01 9.580088e-01 9.519603e-01 -7.604435e-02 9.922003e-01 1.141194e+00 2 0
-3.618034e-01 7.914262e+00 -6.912887e+00 9.572066e-01 9.237229e-01 9.989050e-01 1.611652e-01 9.619519e-01 1.155048e+00 2 0
6.381966e-01 8.148491e+00 -7.143350e+00 9.930955e-01 9.854300e-01 9.950542e-01 9.430595e-02 9.629027e-01 1.204715e+00 2 0
1.638197e+00 8.326001e+00 -7.297640e+00 9.898380e-01 1.024709e+00 9.514591e-01 3.965843e-02 9.635338e-01 1.198302e+00 2 0
-2.236068e-01 5.946728e+00 -7.968611e+00 1.076980e+00 1.087185e+00 1.055307e+00 -1.135444e-01 1.020446e+00 1.319208e+00 2 0
7.763932e-01 6.178305e+00 -8.126465e+00 1.043605e+00 1.064193e+00 9.982139e-01 -1.354896e-01 1.020124e+00 1.252632e+00 2 0
1.776393e+00 6.341776e+00 -8.268332e+00 1.003811e+00 1.052032e+00 9.351900e-01 -2.377099e-02 1.004040e+00 1.189677e+00 2 0
-3.618034e-01 6.914262e+00 -7.915887e+00 1.165294e+00 1.232656e+00 1.162315e+00 6.529897e-02 1.003908e+00 1.543838e+00 2 0
6.381966e-01 7.148491e+00 -8.152340e+00 1.126144e+00 1.115975e+00 1.096817e+00 -4.721992e-02 1.025748e+00 1.386283e+00 2 0
1.638197e+00 7.326001e+00 -8.340731e+00 1.093771e+00 9.259863e-01 1.123425e+00 -7.632017e-02 1.050458e+00 1.257263e+00 2 0
-3.618034e-01 7.914262e+00 -7.912887e+00 1.094389e+00 1.261055e+00 1.235376e+00 1.272057e-01 9.016564e-01 1.647986e+00 2 0
6.381966e-01 8.148491e+00 -8.143350e+00 1.125114e+00 1.146188e+00 1.138476e+00 9.029544e-02 9.911309e-01 1.456987e+00 2 0
1.638197e+00 8.326001e+00 -8.297640e+00 1.151320e+00 9.465080e-01 1.189387e+00 -4.366857e-03 1.070638e+00 1.332199e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.381966e-01 5.979610e+00 -4.020028e+00 1.015344e+00 1.026520e+00 9.611701e-01 1.697724e-02 1.013524e+00 1.189667e+00 2 0
1.138197e+00 5.845828e+00 -4.132925e+00 1.009586e+00 9.931317e-01 9.716716e-01 -9.538949e-03 1.011355e+00 1.173265e+00 2 0
2.138197e+00 5.770935e+00 -4.181476e+00 9.595444e-01 1.015935e+00 1.023994e+00 -4.653294e-02 9.473126e-01 1.227584e+00 2 0
2.236068e-01 6.967076e+00 -4.052903e+00 1.028745e+00 9.819947e-01 9.617119e-01 2.980546e-02 1.038691e+00 1.156347e+00 2 0
1.223607e+00 6.836529e+00 -4.254296e+00 1.012772e+00 9.995155e-01 9.684049e-01 -6.505005e-03 1.017824e+00 1.173294e+00 2 0
2.223607e+00 6.768422e+00 -4.353089e+00 9.966346e-01 1.010136e+00 9.705967e-01 -3.325172e-02 9.991749e-01 1.182777e+00 2 0
2.236068e-01 7.967076e+00 -4.053619e+00 1.022112e+00 9.471206e-01 9.638213e-01 1.984470e-02 1.036711e+00 1.134102e+00 2 0
1.223607e+00 7.836529e+00 -4.271919e+00 9.950712e-01 9.746901e-01 9.820021e-01 -4.138073e-03 1.000786e+00 1.166017e+00 2 0
2.223607e+00 7.768422e+00 -4.388393e+00 9.997268e-01 9.799270e-01 9.760641e-01 -2.051076e-02 1.005455e+00 1.165724e+00 2 0
1.259971e-08 6.000000e+00 -5.000000e+00 1.014482e+00 9.526039e-01 9.653395e-01 2.020349e-02 1.024963e+00 1.140467e+00 2 0
1.000000e+00 6.000000e+00 -5.138197e+00 9.969226e-01 9.893781e-01 9.928895e-01 -1.121195e-02 9.957930e-01 1.185343e+00 2 0
2.000000e+00 6.000000e+00 -5.223607e+00 9.666054e-01 1.047676e+00 1.004770e+00 -2.780740e-02 9.487256e-01 1.238573e+00 2 0
2.038677e-08 7.000000e+00 -5.000000e+00 1.019373e+00 9.893570e-01 9.574160e-01 4.123177e-02 1.028536e+00 1.158901e+00 2 0
1.000000e+00 7.000000e+00 -5.223607e+00 9.941835e-01 1.021700e+00 9.694398e-01 4.791688e-03 9.932610e-01 1.190903e+00 2 0
2.000000e+00 7.000000e+00 -5.361803e+00 9.974083e-01 1.028558e+00 9.665508e-01 -2.120474e-02 9.939814e-01 1.195070e+00 2 0
2.038677e-08 8.000000e+00 -5.000000e+00 1.005667e+00 1.005695e+00 1.002097e+00 4.733450e-02 1.007539e+00 1.199438e+00 2 0
1.000000e+00 8.000000e+00 -5.223607e+00 9.938938e-01 1.042922e+00 9.992295e-01 1.204563e-02 9.873818e-01 1.224760e+00 2 0
2.000000e+00 8.000000e+00 -5.361803e+00 9.918062e-01 1.027858e+00 9.889022e-01 -1.586549e-02 9.870420e-01 1.208450e+00 2 0
-1.381966e-01 5.979610e+00 -5.979972e+00 1.018126e+00 1.042208e+00 9.335715e-01 -2.901367e-02 1.019122e+00 1.182214e+00 2 0
8.618034e-01 6.121180e+00 -6.133516e+00 1.013324e+00 1.073147e+00 9.636833e-01 -4.719232e-02 9.945770e-01 1.231089e+00 2 0
1.861803e+00 6.216464e+00 -6.254862e+00 1.000141e+00 1.012421e+00 9.494390e-01 -2.505884e-02 9.991047e-01 1.173839e+00 2 0
-2.236068e-01 6.967076e+00 -5.947097e+00 1.021316e+00 1.085106e+00 8.889726e-01 3.369111e-02 1.035507e+00 1.177734e+00 2 0
7.763932e-01 7.110199e+00 -6.181886e+00 1.003024e+00 1.097503e+00 9.060964e-01 -3.365766e-02 1.007321e+00 1.200598e+00 2 0
1.776393e+00 7.211229e+00 -6.353466e+00 1.007202e+00 1.064200e+00 9.460285e-01 -5.592016e-02 9.989450e-01 1.209310e+00 2 0
-2.236068e-01 7.967076e+00 -5.946381e+00 1.015173e+00 1.067721e+00 9.184858e-01 1.051148e-01 1.040109e+00 1.179247e+00 2 0
7.763932e-01 8.110199e+00 -6.173870e+00 9.720360e-01 1.054294e+00 8.900370e-01 3.579857e-02 1.007362e+00 1.145856e+00 2 0
1.776393e+00 8.211229e+00 -6.324075e+00 9.933128e-01 1.053070e+00 9.226512e-01 -3.578636e-02 1.008781e+00 1.174565e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.236068e-01 5.946728e+00 -2.031389e+00 1.008902e+00 1.008122e+00 9.984266e-01 -1.697414e-02 1.011254e+00 1.197847e+00 2 0
1.223607e+00 5.735498e+00 -2.123998e+00 1.004237e+00 9.779514e-01 9.963386e-01 -2.070548e-03 1.005602e+00 1.179115e+00 2 0
2.223607e+00 5.625300e+00 -2.150839e+00 9.891834e-01 9.837079e-01 1.015126e+00 9.009538e-03 9.850245e-01 1.197223e+00 2 0
3.618034e-01 6.914262e+00 -2.084113e+00 1.013196e+00 9.860391e-01 9.865113e-01 -9.115293e-04 1.018691e+00 1.175641e+00 2 0
1.361803e+00 6.712783e+00 -2.265803e+00 1.012243e+00 9.794545e-01 9.882181e-01 3.412476e-03 1.017859e+00 1.172676e+00 2 0
2.361803e+00 6.621011e+00 -2.339248e+00 9.876077e-01 1.005140e+00 1.003167e+00 -5.418492e-03 9.836673e-01 1.202604e+00 2 0
3.618034e-01 7.914262e+00 -2.087113e+00 1.009611e+00 9.622229e-01 9.782235e-01 7.400904e-03 1.013438e+00 1.157503e+00 2 0
1.361803e+00 7.712783e+00 -2.299303e+00 1.009640e+00 9.804463e-01 9.814620e-01 5.981089e-03 1.015107e+00 1.169314e+00 2 0
2.361803e+00 7.621011e+00 -2.397342e+00 9.910897e-01 1.010929e+00 9.895469e-01 -2.470212e-03 9.896137e-01 1.196474e+00 2 0
2.236068e-01 5.946728e+00 -3.031389e+00 1.009939e+00 9.984235e-01 9.863224e-01 -1.059636e-02 1.014017e+00 1.183781e+00 2 0
1.223607e+00 5.735498e+00 -3.123998e+00 1.009072e+00 9.717387e-01 9.955091e-01 -6.955104e-03 1.012501e+00 1.173763e+00 2 0
2.223607e+00 5.625300e+00 -3.150839e+00 9.761429e-01 9.919856e-01 1.032102e+00 -1.227325e-02 9.666977e-01 1.215802e+00 2 0
3.618034e-01 6.914262e+00 -3.084113e+00 1.022146e+00 9.761940e-01 9.739831e-01 1.249913e-02 1.032000e+00 1.159925e+00 2 0
1.361803e+00 6.712783e+00 -3.265803e+00 1.010085e+00 9.973199e-01 9.786590e-01 -1.429467e-03 1.013881e+00 1.178714e+00 2 0
2.361803e+00 6.621011e+00 -3.339248e+00 9.812660e-01 1.025976e+00 9.956075e-01 -1.595618e-02 9.734807e-01 1.213161e+00 2 0
3.618034e-01 7.914262e+00 -3.087113e+00 1.015527e+00 9.608823e-01 9.776594e-01 3.074977e-02 1.021021e+00 1.155713e+00 2 0
1.361803e+00 7.712783e+00 -3.299303e+00 9.973993e-01 1.007712e+00 9.838034e-01 9.012175e-03 9.950174e-01 1.191692e+00 2 0
2.361803e+00 7.621011e+00 -3.397342e+00 9.920991e-01 1.026294e+00 9.783789e-01 -3.608299e-03 9.874213e-01 1.201203e+00 2 0
1.381966e-01 5.979610e+00 -4.020028e+00 1.016471e+00 1.017292e+00 9.661680e-01 1.369629e-02 1.017326e+00 1.185296e+00 2 0
1.138197e+00 5.845828e+00 -4.132925e+00 1.008890e+00 9.926071e-01 9.702916e-01 -8.763117e-03 1.010969e+00 1.171949e+00 2 0
2.138197e+00 5.770935e+00 -4.181476e+00 9.550817e-01 1.017518e+00 1.015664e+00 -4.475712e-02 9.427258e-01 1.223589e+00 2 0
2.236068e-01 6.967076e+00 -4.052903e+00 1.030385e+00 9.915507e-01 9.586627e-01 3.030778e-02 1.041092e+00 1.159912e+00 2 0
1.223607e+00 6.836529e+00 -4.254296e+00 1.012360e+00 1.016445e+00 9.653522e-01 -3.513334e-03 1.013331e+00 1.184180e+00 2 0
2.223607e+00 6.768422e+00 -4.353089e+00 9.938760e-01 1.024250e+00 9.631668e-01 -2.851751e-02 9.923779e-01 1.189411e+00 2 0
2.236068e-01 7.967076e+00 -4.053619e+00 1.021579e+00 9.653905e-01 9.626289e-01 2.731677e-02 1.032330e+00 1.146428e+00 2 0
1.223607e+00 7.836529e+00 -4.271919e+00 9.951902e-01 9.970482e-01 9.816827e-01 4.085025e-04 9.944895e-01 1.182970e+00 2 0
2.223607e+00 7.768422e+00 -4.388393e+00 9.996036e-01 1.002173e+00 9.746170e-01 -1.381275e-02 9.979559e-01 1.182506e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 6.000000e+00 0.000000e+00 9.786726e-01 1.009927e+00 1.018597e+00 -1.556173e-02 9.707150e-01 1.217316e+00 2 0
1.000000e+00 6.000000e+00 -1.381966e-01 9.834125e-01 1.000683e+00 1.004421e+00 -1.142711e-02 9.763198e-01 1.202665e+00 2 0
2.000000e+00 6.000000e+00 -2.236068e-01 9.999149e-01 9.809186e-01 9.894035e-01 -1.105917e-02 9.992016e-01 1.177961e+00 2 0
0.000000e+00 7.000000e+00 0.000000e+00 9.901687e-01 1.012229e+00 1.011143e+00 -1.130696e-02 9.860838e-01 1.211736e+00 2 0
1.000000e+00 7.000000e+00 -2.236068e-01 9.963227e-01 9.931981e-01 1.001458e+00 -1.572547e-03 9.950176e-01 1.192828e+00 2 0
2.000000e+00 7.000000e+00 -3.618034e-01 1.000693e+00 9.798937e-01 1.000416e+00 4.439284e-03 1.001360e+00 1.183137e+00 2 0
0.000000e+00 8.000000e+00 0.000000e+00 1.001290e+00 1.004865e+00 9.882559e-01 -7.816724e-03 1.000520e+00 1.191635e+00 2 0
1.000000e+00 8.000000e+00 -2.236068e-01 1.008906e+00 9.932897e-01 9.907746e-01 2.824227e-03 1.012466e+00 1.183622e+00 2 0
2.000000e+00 8.000000e+00 -3.618034e-01 1.012467e+00 9.873559e-01 9.962496e-01 7.288369e-03 1.018059e+00 1.182199e+00 2 0
1.381966e-01 5.979610e+00 -1.020028e+00 9.976474e-01 1.013572e+00 1.002458e+00 -2.530086e-02 9.957765e-01 1.206148e+00 2 0
