VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.776393e+00 1.768422e+00 3.646911e+00 1.034539e+00 8.333712e-01 9.274064e-01 8.118797e-02 1.050241e+00 1.048073e+00 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.018661e+00 6.007814e-01 8.804421e-01 3.870166e-02 1.027227e+00 8.976667e-01 3 0
-3.776393e+00 2.836529e+00 3.728081e+00 1.027506e+00 9.588677e-01 9.874430e-01 -1.377348e-02 1.037253e+00 1.157848e+00 3 0
-2.776393e+00 2.768422e+00 3.611607e+00 1.019428e+00 9.309358e-01 1.007924e+00 2.568985e-02 1.028021e+00 1.154949e+00 3 0
-1.776393e+00 2.788771e+00 3.646534e+00 9.975757e-01 8.578984e-01 1.008198e+00 5.917023e-02 1.005482e+00 1.115522e+00 3 0
-3.861803e+00 3.845828e+00 3.826028e+00 1.007740e+00 9.784791e-01 1.000779e+00 7.240575e-03 1.008964e+00 1.182206e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.850566e-01 1.008182e+00 1.036493e+00 4.318359e-03 9.791068e-01 1.225757e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.598223e-01 1.062480e+00 1.052189e+00 1.733815e-02 9.476401e-01 1.271954e+00 3 0
-3.638197e+00 1.712783e+00 2.734197e+00 1.028873e+00 9.874790e-01 1.030562e+00 5.890725e-03 1.032137e+00 1.204387e+00 3 0
-2.638197e+00 1.621011e+00 2.660752e+00 1.037808e+00 8.123915e-01 9.320456e-01 5.035561e-03 1.055529e+00 1.036150e+00 3 0
-1.638197e+00 1.673999e+00 2.702360e+00 1.020668e+00 5.589483e-01 8.883403e-01 -4.992958e-03 1.038232e+00 8.795132e-01 3 0
-3.638197e+00 2.712783e+00 2.700697e+00 1.027353e+00 9.654651e-01 1.010445e+00 -5.586186e-03 1.036685e+00 1.175819e+00 3 0
-2.638197e+00 2.621011e+00 2.602658e+00 1.037114e+00 9.020923e-01 1.020742e+00 -1.363632e-02 1.052350e+00 1.142991e+00 3 0
-1.638197e+00 2.673999e+00 2.659269e+00 1.018215e+00 7.761788e-01 1.020190e+00 -1.986790e-02 1.032509e+00 1.075998e+00 3 0
-3.776393e+00 3.735498e+00 2.801560e+00 1.017472e+00 9.694580e-01 9.998224e-01 -1.783899e-02 1.025210e+00 1.172656e+00 3 0
-2.776393e+00 3.625300e+00 2.700461e+00 1.015392e+00 9.787140e-01 1.049947e+00 -2.015027e-02 1.020380e+00 1.210254e+00 3 0
-1.776393e+00 3.658224e+00 2.731668e+00 1.002496e+00 9.840060e-01 1.073563e+00 -1.529843e-02 1.002983e+00 1.230566e+00 3 0
-3.638197e+00 1.712783e+00 1.734197e+00 1.027728e+00 9.898835e-01 1.010092e+00 3.308101e-03 1.032811e+00 1.192333e+00 3 0
-2.638197e+00 1.621011e+00 1.660752e+00 1.019553e+00 8.857070e-01 9.493245e-01 -8.397506e-02 1.025826e+00 1.096226e+00 3 0
-1.638197e+00 1.673999e+00 1.702360e+00 1.034795e+00 6.917166e-01 8.936413e-01 3.947218e-02 1.036173e+00 9.550331e-01 3 0
-3.638197e+00 2.712783e+00 1.700697e+00 1.003815e+00 9.939900e-01 1.001882e+00 -2.913059e-03 1.006212e+00 1.191352e+00 3 0
-2.638197e+00 2.621011e+00 1.602658e+00 1.016300e+00 9.536266e-01 1.015493e+00 -7.151297e-02 1.022285e+00 1.175450e+00 3 0
-1.638197e+00 2.673999e+00 1.659269e+00 1.023055e+00 8.266177e-01 1.011318e+00 -8.718639e-02 1.033035e+00 1.101008e+00 3 0
-3.776393e+00 3.735498e+00 1.801560e+00 9.884941e-01 9.934476e-01 1.008538e+00 -1.433335e-02 9.850483e-01 1.198602e+00 3 0
-2.776393e+00 3.625300e+00 1.700461e+00 1.005663e+00 1.002833e+00 1.036344e+00 -4.626587e-02 1.007776e+00 1.218153e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.018843e+00 9.892213e-01 1.043345e+00 -7.149873e-02 1.027781e+00 1.211321e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 2.110199e+00 5.818114e+00 1.024577e+00 9.186046e-01 9.942930e-01 -3.400121e-02 1.045249e+00 1.133057e+00 3 0
-3.223607e+00 2.211229e+00 5.646534e+00 1.001143e+00 1.035317e+00 9.584379e-01 -3.175197e-02 1.007417e+00 1.188964e+00 3 0
-2.223607e+00 2.231578e+00 5.611607e+00 9.837661e-01 1.127835e+00 9.599567e-01 3.070467e-02 9.731413e-01 1.258807e+00 3 0
-4.223607e+00 3.110199e+00 5.826130e+00 9.994884e-01 9.646105e-01 1.028130e+00 3.681107e-02 9.952206e-01 1.194454e+00 3 0
-3.223607e+00 3.211229e+00 5.675925e+00 9.755925e-01 9.935852e-01 1.030984e+00 2.133843e-03 9.682882e-01 1.214675e+00 3 0
-2.223607e+00 3.231578e+00 5.646911e+00 9.628902e-01 1.112655e+00 9.594541e-01 -1.911556e-02 9.536370e-01 1.247817e+00 3 0
-4.138197e+00 4.121180e+00 5.891858e+00 9.863747e-01 1.005736e+00 9.874041e-01 1.145003e-02 9.825686e-01 1.193524e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.697168e-01 1.006940e+00 1.046672e+00 1.990364e-02 9.476670e-01 1.241813e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.471777e-01 1.060216e+00 9.949847e-01 -3.567021e-02 9.286437e-01 1.241411e+00 3 0
-4.000000e+00 2.000000e+00 4.776393e+00 1.040699e+00 9.526471e-01 9.761171e-01 -2.223086e-02 1.053858e+00 1.145675e+00 3 0
-3.000000e+00 2.000000e+00 4.638197e+00 1.033937e+00 9.159268e-01 9.569584e-01 6.298936e-02 1.045237e+00 1.114722e+00 3 0
-2.000000e+00 2.000000e+00 4.638197e+00 1.000011e+00 8.834184e-01 8.942063e-01 7.895917e-02 1.001428e+00 1.063694e+00 3 0
-4.000000e+00 3.000000e+00 4.776393e+00 1.018060e+00 9.725744e-01 9.824813e-01 -7.634405e-03 1.025287e+00 1.164277e+00 3 0
-3.000000e+00 3.000000e+00 4.638197e+00 1.002210e+00 9.829928e-01 1.009454e+00 3.188580e-02 1.000762e+00 1.191986e+00 3 0
-2.000000e+00 3.000000e+00 4.638197e+00 9.869600e-01 1.002254e+00 1.003648e+00 7.184701e-02 9.796800e-01 1.204744e+00 3 0
-4.000000e+00 4.000000e+00 4.861803e+00 9.854607e-01 9.969085e-01 1.022532e+00 1.102429e-02 9.790881e-01 1.210901e+00 3 0
-3.000000e+00 4.000000e+00 4.776393e+00 9.712924e-01 1.012208e+00 1.031513e+00 1.629264e-02 9.596264e-01 1.228892e+00 3 0
-2.000000e+00 4.000000e+00 4.776393e+00 9.657940e-01 1.046436e+00 1.039163e+00 3.265329e-02 9.496359e-01 1.257258e+00 3 0
-3.776393e+00 1.836529e+00 3.745704e+00 1.014109e+00 9.854334e-01 9.873156e-01 -3.724068e-02 1.021085e+00 1.175328e+00 3 0
-2.776393e+00 1.768422e+00 3.646911e+00 1.035763e+00 8.307116e-01 9.240702e-01 7.872973e-02 1.053483e+00 1.043384e+00 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.022475e+00 6.027471e-01 8.653824e-01 4.572279e-02 1.026786e+00 8.902660e-01 3 0
-3.776393e+00 2.836529e+00 3.728081e+00 1.024809e+00 9.613247e-01 9.787237e-01 -1.619635e-02 1.035000e+00 1.153806e+00 3 0
-2.776393e+00 2.768422e+00 3.611607e+00 1.014816e+00 9.358938e-01 1.004671e+00 2.055609e-02 1.025937e+00 1.154260e+00 3 0
-1.776393e+00 2.788771e+00 3.646534e+00 9.958898e-01 8.666812e-01 9.973221e-01 5.705450e-02 1.005339e+00 1.112463e+00 3 0
-3.861803e+00 3.845828e+00 3.826028e+00 1.010502e+00 9.734731e-01 9.979163e-01 1.000445e-02 1.011931e+00 1.177419e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.819060e-01 1.014276e+00 1.032898e+00 -2.661296e-03 9.761388e-01 1.227082e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.521151e-01 1.066126e+00 1.053955e+00 5.662132e-03 9.386644e-01 1.276067e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.361803e+00 2.148491e+00 7.847660e+00 1.009414e+00 9.310301e-01 1.087506e+00 4.216309e-02 9.630171e-01 1.239266e+00 3 0
-3.361803e+00 2.326001e+00 7.659269e+00 9.797802e-01 1.020950e+00 9.849754e-01 -7.992613e-02 9.534878e-01 1.217308e+00 3 0
-2.361803e+00 2.378989e+00 7.602658e+00 1.007425e+00 1.095873e+00 8.322412e-01 -7.278186e-02 9.934859e-01 1.172757e+00 3 0
-4.361803e+00 3.148491e+00 7.856650e+00 9.699855e-01 1.007809e+00 1.088998e+00 1.123393e-01 9.194576e-01 1.291703e+00 3 0
-3.361803e+00 3.326001e+00 7.702360e+00 9.182721e-01 1.094518e+00 1.005944e+00 2.726065e-02 8.752114e-01 1.287134e+00 3 0
-2.361803e+00 3.378989e+00 7.660752e+00 9.644166e-01 1.201873e+00 8.266639e-01 -9.219401e-02 9.183275e-01 1.265925e+00 3 0
-4.223607e+00 4.178305e+00 7.907449e+00 9.668380e-01 1.039238e+00 1.113775e+00 9.397825e-02 9.216115e-01 1.321161e+00 3 0
-3.223607e+00 4.341776e+00 7.855577e+00 8.969047e-01 1.135974e+00 1.066922e+00 1.202390e-01 8.309508e-01 1.372469e+00 3 0
-2.223607e+00 4.374700e+00 7.849161e+00 8.972265e-01 1.227762e+00 9.092364e-01 8.833485e-03 8.398406e-01 1.334616e+00 3 0
-4.361803e+00 2.148491e+00 6.847660e+00 1.025371e+00 9.183872e-01 9.890404e-01 -7.737070e-02 1.030277e+00 1.139837e+00 3 0
-3.361803e+00 2.326001e+00 6.659269e+00 9.784427e-01 9.618720e-01 1.055156e+00 -8.081120e-02 9.646198e-01 1.217253e+00 3 0
-2.361803e+00 2.378989e+00 6.602658e+00 9.280730e-01 1.009787e+00 1.100629e+00 -1.457607e-02 9.016072e-01 1.280838e+00 3 0
-4.361803e+00 3.148491e+00 6.856650e+00 9.779655e-01 9.562424e-01 9.998308e-01 3.991835e-02 9.885637e-01 1.163467e+00 3 0
-3.361803e+00 3.326001e+00 6.702360e+00 9.564568e-01 9.562903e-01 1.071043e+00 -8.129617e-03 9.524325e-01 1.216083e+00 3 0
-2.361803e+00 3.378989e+00 6.660752e+00 9.217846e-01 9.930423e-01 1.110412e+00 -5.989592e-02 9.135094e-01 1.265721e+00 3 0
-4.223607e+00 4.178305e+00 6.907449e+00 9.893558e-01 1.014841e+00 9.905302e-01 6.683618e-02 9.849043e-01 1.202565e+00 3 0
-3.223607e+00 4.341776e+00 6.855577e+00 9.596203e-01 9.724895e-01 1.028954e+00 8.237409e-02 9.599396e-01 1.198391e+00 3 0
-2.223607e+00 4.374700e+00 6.849161e+00 9.289919e-01 9.422926e-01 1.077800e+00 2.501854e-02 9.319107e-01 1.208237e+00 3 0
-4.223607e+00 2.110199e+00 5.818114e+00 1.005496e+00 9.256761e-01 9.514893e-01 -3.967398e-02 1.041188e+00 1.103021e+00 3 0
-3.223607e+00 2.211229e+00 5.646534e+00 9.898440e-01 1.094530e+00 8.930179e-01 -3.779194e-02 9.995765e-01 1.188475e+00 3 0
-2.223607e+00 2.231578e+00 5.611607e+00 9.780441e-01 1.252832e+00 8.496971e-01 4.971408e-02 9.604536e-01 1.291748e+00 3 0
-4.223607e+00 3.110199e+00 5.826130e+00 9.952140e-01 9.453359e-01 1.047602e+00 3.557867e-02 9.883768e-01 1.197074e+00 3 0
-3.223607e+00 3.211229e+00 5.675925e+00 9.717666e-01 1.070879e+00 9.518194e-01 -2.397701e-02 9.613779e-01 1.217581e+00 3 0
-2.223607e+00 3.231578e+00 5.646911e+00 9.629791e-01 1.180754e+00 8.774828e-01 -3.009453e-02 9.484702e-01 1.253048e+00 3 0
-4.138197e+00 4.121180e+00 5.891858e+00 9.873281e-01 9.629555e-01 1.061713e+00 2.104998e-02 9.684414e-01 1.223297e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.512453e-01 1.028672e+00 1.033529e+00 -7.002362e-03 9.207699e-01 1.252648e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.336351e-01 1.066471e+00 9.854627e-01 -5.881693e-02 9.135147e-01 1.241679e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 3.845828e+00 -6.173972e+00 9.745580e-01 1.010982e+00 9.983643e-01 5.484892e-02 9.687844e-01 1.205308e+00 3 0
-2.861803e+00 3.770935e+00 -6.271917e+00 9.458122e-01 1.122972e+00 9.483947e-01 -1.693455e-02 9.379511e-01 1.247545e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.520743e-01 1.187474e+00 9.688747e-01 -4.000226e-02 9.220767e-01 1.316619e+00 3 0
-4.000000e+00 4.861803e+00 -6.020390e+00 1.007036e+00 9.760317e-01 1.025176e+00 5.936870e-02 1.010334e+00 1.195407e+00 3 0
-3.000000e+00 4.776393e+00 -6.053272e+00 9.448802e-01 1.065094e+00 9.657527e-01 3.709050e-02 9.405079e-01 1.218341e+00 3 0
-2.000000e+00 4.776393e+00 -6.053272e+00 9.260310e-01 1.155404e+00 9.177361e-01 -1.186176e-02 9.076815e-01 1.259636e+00 3 0
-4.138197e+00 5.878820e+00 -5.891858e+00 9.825738e-01 9.159720e-01 1.003209e+00 -2.391486e-02 1.010453e+00 1.132340e+00 3 0
-3.138197e+00 5.783536e+00 -5.825932e+00 9.581223e-01 9.688430e-01 9.703388e-01 3.030332e-02 9.725801e-01 1.150518e+00 3 0
-2.138197e+00 5.770935e+00 -5.818524e+00 9.512635e-01 1.058589e+00 9.448363e-01 2.916270e-02 9.403648e-01 1.206388e+00 3 0
-3.776393e+00 3.735498e+00 -7.198440e+00 9.888194e-01 9.753863e-01 1.043971e+00 6.997720e-02 9.826696e-01 1.212717e+00 3 0
-2.776393e+00 3.625300e+00 -7.299539e+00 9.441250e-01 1.003362e+00 1.065789e+00 -3.382053e-03 9.307294e-01 1.245991e+00 3 0
-1.776393e+00 3.658224e+00 -7.268332e+00 9.413992e-01 1.060645e+00 1.069747e+00 -1.257570e-01 9.283121e-01 1.286567e+00 3 0
-4.000000e+00 4.776393e+00 -7.032924e+00 1.002626e+00 1.017612e+00 1.027312e+00 9.785804e-02 9.821496e-01 1.237587e+00 3 0
-3.000000e+00 4.638197e+00 -7.085738e+00 9.659188e-01 1.037129e+00 1.057764e+00 4.488294e-02 9.403946e-01 1.269458e+00 3 0
-2.000000e+00 4.638197e+00 -7.085738e+00 9.571768e-01 1.031407e+00 1.043417e+00 -1.458042e-02 9.475162e-01 1.246332e+00 3 0
-4.223607e+00 5.821695e+00 -6.907449e+00 9.994668e-01 1.023290e+00 1.052362e+00 6.319587e-02 9.641988e-01 1.264216e+00 3 0
-3.223607e+00 5.658224e+00 -6.855577e+00 9.924907e-01 1.052083e+00 1.033366e+00 9.733458e-02 9.564280e-01 1.272387e+00 3 0
-2.223607e+00 5.625300e+00 -6.849161e+00 9.800343e-01 1.032718e+00 1.021845e+00 8.484296e-02 9.577329e-01 1.244183e+00 3 0
-3.776393e+00 3.735498e+00 -8.198440e+00 9.616752e-01 9.641277e-01 1.211074e+00 1.075915e-01 9.058058e-01 1.351277e+00 3 0
-2.776393e+00 3.625300e+00 -8.299539e+00 9.178948e-01 1.090128e+00 1.141512e+00 9.657186e-02 8.381672e-01 1.398629e+00 3 0
-1.776393e+00 3.658224e+00 -8.268332e+00 9.056182e-01 1.154304e+00 9.758701e-01 -1.942427e-02 8.604900e-01 1.310660e+00 3 0
-4.000000e+00 4.776393e+00 -8.032924e+00 9.284375e-01 8.138411e-01 9.791088e-01 2.186134e-03 9.779294e-01 1.048454e+00 3 0
-3.000000e+00 4.638197e+00 -8.085738e+00 9.174853e-01 9.347205e-01 1.112390e+00 6.728003e-02 8.980320e-01 1.242541e+00 3 0
-2.000000e+00 4.638197e+00 -8.085738e+00 9.700621e-01 1.040479e+00 1.086478e+00 7.276145e-02 9.286506e-01 1.300955e+00 3 0
-4.223607e+00 5.821695e+00 -7.907449e+00 1.016291e+00 9.764303e-01 7.866387e-01 -5.119858e-03 1.064304e+00 1.035552e+00 3 0
-3.223607e+00 5.658224e+00 -7.855577e+00 9.815078e-01 8.740757e-01 9.142159e-01 2.216021e-02 1.035501e+00 1.040895e+00 3 0
-2.223607e+00 5.625300e+00 -7.849161e+00 1.046234e+00 9.811368e-01 1.114177e+00 8.007944e-02 1.018342e+00 1.273627e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 4.121180e+00 -4.108142e+00 1.012864e+00 9.781893e-01 9.906757e-01 1.854684e-02 1.017720e+00 1.173939e+00 3 0
-3.138197e+00 4.216464e+00 -4.174068e+00 9.812912e-01 1.010079e+00 9.923519e-01 1.323075e-02 9.804848e-01 1.197273e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 9.640501e-01 1.055519e+00 9.810064e-01 -5.317620e-03 9.544937e-01 1.223961e+00 3 0
-4.000000e+00 5.138197e+00 -3.979610e+00 1.007981e+00 1.010863e+00 1.002354e+00 -1.323834e-02 1.007770e+00 1.203316e+00 3 0
-3.000000e+00 5.223607e+00 -3.946728e+00 9.863895e-01 1.026471e+00 1.005358e+00 1.601686e-02 9.825157e-01 1.216783e+00 3 0
-2.000000e+00 5.223607e+00 -3.946728e+00 9.700240e-01 1.035993e+00 9.940284e-01 2.091171e-02 9.636136e-01 1.217587e+00 3 0
-3.861803e+00 6.154172e+00 -3.826028e+00 1.007391e+00 1.001028e+00 9.983284e-01 -1.850373e-02 1.017483e+00 1.189006e+00 3 0
-2.861803e+00 6.229065e+00 -3.728083e+00 1.007904e+00 1.033762e+00 9.934971e-01 5.846107e-03 1.011342e+00 1.209707e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 9.856031e-01 1.045490e+00 9.901248e-01 1.280678e-02 9.790965e-01 1.221048e+00 3 0
-4.000000e+00 4.000000e+00 -5.138197e+00 9.964759e-01 9.867309e-01 1.008646e+00 3.393597e-03 9.948982e-01 1.193486e+00 3 0
-3.000000e+00 4.000000e+00 -5.223607e+00 9.886270e-01 1.022131e+00 1.016837e+00 1.025363e-02 9.797605e-01 1.224053e+00 3 0
-2.000000e+00 4.000000e+00 -5.223607e+00 9.703113e-01 1.066016e+00 1.011371e+00 5.119491e-03 9.559850e-01 1.251184e+00 3 0
-4.000000e+00 5.000000e+00 -5.000000e+00 9.998875e-01 9.737480e-01 1.017995e+00 8.553457e-03 1.000695e+00 1.190129e+00 3 0
-3.000000e+00 5.000000e+00 -5.000000e+00 9.934756e-01 1.006559e+00 1.006197e+00 2.888205e-03 9.902637e-01 1.204804e+00 3 0
-2.000000e+00 5.000000e+00 -5.000000e+00 9.719128e-01 1.033045e+00 1.006067e+00 2.213983e-03 9.573582e-01 1.227940e+00 3 0
-4.000000e+00 6.000000e+00 -4.861803e+00 1.006048e+00 9.803569e-01 1.028053e+00 3.933536e-03 1.001880e+00 1.203093e+00 3 0
-3.000000e+00 6.000000e+00 -4.776393e+00 9.961291e-01 9.994420e-01 1.014304e+00 3.080190e-03 9.926342e-01 1.205596e+00 3 0
-2.000000e+00 6.000000e+00 -4.776393e+00 9.758590e-01 1.016794e+00 1.006789e+00 -5.112376e-04 9.667320e-01 1.215032e+00 3 0
-3.861803e+00 3.845828e+00 -6.173972e+00 9.734735e-01 1.016804e+00 9.730166e-01 3.623370e-02 9.767497e-01 1.187830e+00 3 0
-2.861803e+00 3.770935e+00 -6.271917e+00 9.615995e-01 1.072900e+00 9.936392e-01 -1.930964e-02 9.550391e-01 1.240247e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.612973e-01 1.115395e+00 1.029029e+00 -4.448717e-02 9.366775e-01 1.299882e+00 3 0
-4.000000e+00 4.861803e+00 -6.020390e+00 9.736269e-01 9.387757e-01 9.719875e-01 5.895101e-02 1.000251e+00 1.127842e+00 3 0
-3.000000e+00 4.776393e+00 -6.053272e+00 9.516465e-01 1.045522e+00 9.661642e-01 2.418881e-02 9.528679e-01 1.202549e+00 3 0
-2.000000e+00 4.776393e+00 -6.053272e+00 9.387899e-01 1.111032e+00 9.578349e-01 -2.198589e-02 9.239293e-01 1.249841e+00 3 0
-4.138197e+00 5.878820e+00 -5.891858e+00 9.587781e-01 9.103952e-01 9.948687e-01 -1.159858e-02 9.825616e-01 1.125895e+00 3 0
-3.138197e+00 5.783536e+00 -5.825932e+00 9.554326e-01 9.707199e-01 9.746031e-01 3.404281e-02 9.641668e-01 1.157632e+00 3 0
-2.138197e+00 5.770935e+00 -5.818524e+00 9.498570e-01 1.041630e+00 9.476058e-01 2.462784e-02 9.428836e-01 1.194699e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 4.178305e+00 -2.092551e+00 1.019735e+00 9.980663e-01 9.781223e-01 1.584120e-02 1.025547e+00 1.177783e+00 3 0
-3.223607e+00 4.341776e+00 -2.144423e+00 1.008741e+00 9.961880e-01 9.825007e-01 1.624599e-02 1.011384e+00 1.181054e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.799644e-01 1.013925e+00 9.983604e-01 2.875581e-03 9.729428e-01 1.206941e+00 3 0
-4.000000e+00 5.223607e+00 -1.967076e+00 1.018599e+00 9.991039e-01 9.886411e-01 1.767507e-02 1.023723e+00 1.185038e+00 3 0
-3.000000e+00 5.361803e+00 -1.914262e+00 9.853132e-01 1.014010e+00 1.002221e+00 5.614931e-03 9.781607e-01 1.209356e+00 3 0
-2.000000e+00 5.361803e+00 -1.914262e+00 9.699536e-01 1.019829e+00 1.013715e+00 -1.081225e-02 9.573746e-01 1.223273e+00 3 0
-3.776393e+00 6.264502e+00 -1.801560e+00 9.945959e-01 1.001287e+00 1.004339e+00 4.036585e-03 9.928677e-01 1.199640e+00 3 0
-2.776393e+00 6.374700e+00 -1.700461e+00 9.894488e-01 1.021689e+00 1.004561e+00 -5.242517e-03 9.841070e-01 1.214250e+00 3 0
-1.776393e+00 6.341776e+00 -1.731668e+00 1.002139e+00 1.014028e+00 9.974610e-01 -9.513574e-03 1.002217e+00 1.202115e+00 3 0
-4.223607e+00 4.178305e+00 -3.092551e+00 1.024743e+00 9.677618e-01 9.751120e-01 1.878897e-02 1.035438e+00 1.155194e+00 3 0
-3.223607e+00 4.341776e+00 -3.144423e+00 9.992106e-01 9.917876e-01 9.913168e-01 9.843008e-03 9.993997e-01 1.185049e+00 3 0
-2.223607e+00 4.374700e+00 -3.150839e+00 9.689059e-01 1.019115e+00 1.008252e+00 -8.304920e-03 9.579557e-01 1.218527e+00 3 0
-4.000000e+00 5.223607e+00 -2.967076e+00 1.008486e+00 9.864179e-01 1.000962e+00 1.013412e-02 1.012045e+00 1.185659e+00 3 0
-3.000000e+00 5.361803e+00 -2.914262e+00 9.835338e-01 1.008176e+00 1.014375e+00 3.345654e-03 9.767092e-01 1.212930e+00 3 0
-2.000000e+00 5.361803e+00 -2.914262e+00 9.787843e-01 1.016643e+00 1.012645e+00 -2.533761e-03 9.694558e-01 1.218557e+00 3 0
-3.776393e+00 6.264502e+00 -2.801560e+00 9.940638e-01 1.002535e+00 1.016760e+00 4.342969e-04 9.903278e-01 1.209063e+00 3 0
-2.776393e+00 6.374700e+00 -2.700461e+00 1.001823e+00 1.009274e+00 1.006504e+00 4.198678e-03 1.002982e+00 1.203967e+00 3 0
-1.776393e+00 6.341776e+00 -2.731668e+00 1.007973e+00 1.008374e+00 9.946975e-01 -2.058510e-03 1.011736e+00 1.194865e+00 3 0
-4.138197e+00 4.121180e+00 -4.108142e+00 1.010461e+00 9.699688e-01 9.852704e-01 1.656301e-02 1.021697e+00 1.162155e+00 3 0
-3.138197e+00 4.216464e+00 -4.174068e+00 9.830050e-01 1.008981e+00 9.926733e-01 9.841026e-03 9.830142e-01 1.196280e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 9.649248e-01 1.048377e+00 9.875121e-01 -6.059056e-03 9.552434e-01 1.223383e+00 3 0
-4.000000e+00 5.138197e+00 -3.979610e+00 9.985721e-01 9.978182e-01 1.001472e+00 -1.302718e-02 1.002261e+00 1.192656e+00 3 0
-3.000000e+00 5.223607e+00 -3.946728e+00 9.904269e-01 1.015351e+00 1.006032e+00 1.330665e-02 9.889225e-01 1.208991e+00 3 0
-2.000000e+00 5.223607e+00 -3.946728e+00 9.784060e-01 1.027920e+00 9.968473e-01 1.851875e-02 9.727108e-01 1.213812e+00 3 0
-3.861803e+00 6.154172e+00 -3.826028e+00 1.002421e+00 9.985439e-01 1.000612e+00 -1.406779e-02 1.010089e+00 1.190240e+00 3 0
-2.861803e+00 6.229065e+00 -3.728083e+00 1.009343e+00 1.019968e+00 9.997866e-01 7.781945e-03 1.013632e+00 1.204556e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 9.902024e-01 1.032614e+00 9.966725e-01 9.972677e-03 9.863657e-01 1.215307e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 -1.381966e-01 9.583210e-01 1.012126e+00 1.021917e+00 -2.009817e-02 9.411565e-01 1.226741e+00 3 0
-3.000000e+00 4.000000e+00 -2.236068e-01 9.943431e-01 1.010280e+00 1.001416e+00 -3.509660e-03 9.924962e-01 1.203352e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.026314e+00 1.024170e+00 9.699857e-01 9.653080e-03 1.037144e+00 1.185963e+00 3 0
-4.000000e+00 5.000000e+00 -1.259972e-08 9.949586e-01 1.006904e+00 1.001912e+00 -1.287470e-02 9.916524e-01 1.202550e+00 3 0
-3.000000e+00 5.000000e+00 -2.038677e-08 1.011790e+00 9.932803e-01 9.898067e-01 -6.047831e-03 1.016101e+00 1.182618e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 1.022393e+00 9.890327e-01 9.828623e-01 -2.418014e-03 1.031473e+00 1.173242e+00 3 0
-4.000000e+00 6.000000e+00 1.381966e-01 1.029070e+00 1.005137e+00 9.820937e-01 -1.217682e-02 1.040467e+00 1.181199e+00 3 0
-3.000000e+00 6.000000e+00 2.236068e-01 1.017149e+00 1.001240e+00 9.911252e-01 -4.265044e-03 1.022908e+00 1.187330e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 9.988630e-01 9.924948e-01 1.005573e+00 -2.045603e-03 9.977839e-01 1.194746e+00 3 0
-4.138197e+00 4.121180e+00 -1.108142e+00 9.920299e-01 9.990790e-01 9.944364e-01 -5.276216e-03 9.897564e-01 1.192732e+00 3 0
-3.138197e+00 4.216464e+00 -1.174068e+00 1.007215e+00 9.900231e-01 9.812692e-01 1.134843e-02 1.011081e+00 1.175868e+00 3 0
