VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 -3.262500e+00 1.000470e+00 9.996362e-01 1.000878e+00 1.000655e+00 1.195425e+00 2 0 -1.001993e-03 -3.083606e-04 -4.448193e-04 -6.135523e-04 -1.364587e-04
2.323223e+00 -2.758012e+00 1.000117e+00 9.995850e-01 1.000627e+00 1.000160e+00 1.195329e+00 2 0 -1.230183e-03 -2.346074e-04 -3.832562e-04 -4.418822e-04 -1.486488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000212e+00 9.990089e-01 1.000471e+00 1.000294e+00 1.194869e+00 2 0 -1.247733e-03 -5.202767e-04 -3.903105e-04 -3.841311e-04 1.299662e-04
2.769030e+00 -2.294232e+00 9.997265e-01 9.988079e-01 1.000306e+00 9.996147e-01 1.194766e+00 2 0 -1.260947e-03 -5.192350e-04 -5.890949e-04 -2.889438e-04 -6.985985e-05
2.323223e+00 -2.758012e+00 1.000110e+00 9.995991e-01 1.000659e+00 1.000151e+00 1.195359e+00 2 0 -1.249874e-03 -4.296152e-04 -3.895106e-04 -1.292475e-04 4.010454e-05
2.269030e+00 -2.255560e+00 9.993609e-01 9.994217e-01 1.000582e+00 9.991017e-01 1.195386e+00 2 0 -1.335140e-03 -5.296300e-04 -5.596396e-04 -1.509997e-04 -3.000963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.997167e-01 9.988140e-01 1.000337e+00 9.996010e-01 1.194791e+00 2 0 -1.234637e-03 -4.617935e-04 -5.777752e-04 -4.387002e-05 -1.159818e-04
2.750000e+00 -1.792133e+00 9.989577e-01 9.985615e-01 1.000278e+00 9.985386e-01 1.194786e+00 2 0 -1.406703e-03 -6.950213e-04 -3.889858e-04 -1.431204e-04 3.060355e-04
2.269030e+00 -2.255560e+00 9.993404e-01 9.994206e-01 1.000614e+00 9.990728e-01 1.195409e+00 2 0 -1.296342e-03 -3.222705e-04 -5.430999e-04 -1.285327e-04 -2.208294e-04
2.250000e+00 -1.754804e+00 9.985464e-01 9.992431e-01 1.000452e+00 9.979608e-01 1.195397e+00 2 0 -1.530805e-03 -5.817501e-04 -3.386173e-04 -5.803910e-04 2.431328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.989483e-01 9.985298e-01 1.000290e+00 9.985253e-01 1.194777e+00 2 0 -1.310122e-03 9.275100e-05 -2.788082e-04 -4.139797e-04 -3.715592e-04
2.769030e+00 -1.294232e+00 9.983351e-01 9.985681e-01 1.000011e+00 9.976663e-01 1.194780e+00 2 0 -1.654065e-03 1.735394e-05 6.978467e-04 -7.845145e-04 6.804928e-04
2.250000e+00 -1.754804e+00 9.985775e-01 9.992003e-01 1.000406e+00 9.980040e-01 1.195337e+00 2 0 -1.465365e-03 2.778230e-04 -2.947736e-04 -1.517275e-03 -5.725966e-04
2.269030e+00 -1.255560e+00 9.983281e-01 9.993641e-01 9.996569e-01 9.976536e-01 1.195047e+00 2 0 -1.708244e-03 3.481379e-04 5.924495e-04 -1.740471e-03 2.443116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.983580e-01 9.985217e-01 9.999683e-01 9.976981e-01 1.194721e+00 2 0 -1.623197e-03 8.605752e-04 7.118882e-04 -1.673132e-03 -1.486870e-04
2.823223e+00 -8.004595e-01 9.983029e-01 9.989511e-01 9.991925e-01 9.976206e-01 1.194527e+00 2 0 -1.554757e-03 1.132824e-03 1.311361e-03 -1.925190e-03 1.785370e-04
2.269030e+00 -1.255560e+00 9.983834e-01 9.993314e-01 9.995804e-01 9.977309e-01 1.194969e+00 2 0 -1.717605e-03 7.547713e-04 5.831216e-04 -2.484559e-03 -1.716497e-04
2.323223e+00 -7.580124e-01 9.985139e-01 9.997158e-01 9.985202e-01 9.979143e-01 1.194533e+00 2 0 -1.509718e-03 1.149440e-03 1.051113e-03 -2.126775e-03 -9.832698e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.983442e-01 9.989507e-01 9.991194e-01 9.976783e-01 1.194474e+00 2 0 -1.675509e-03 9.203417e-04 1.123572e-03 -2.447491e-03 2.032304e-04
2.904329e+00 -3.104516e-01 9.987363e-01 9.992987e-01 9.981254e-01 9.982292e-01 1.193993e+00 2 0 -7.928288e-04 9.736171e-04 2.666738e-04 -2.054505e-03 -7.069433e-04
2.323223e+00 -7.580124e-01 9.985093e-01 9.997524e-01 9.985114e-01 9.979081e-01 1.194551e+00 2 0 -1.638462e-03 2.679536e-04 9.712954e-04 -1.503184e-03 7.033418e-04
2.404329e+00 -2.624999e-01 9.984089e-01 9.997380e-01 9.979068e-01 9.977716e-01 1.194203e+00 2 0 -9.327239e-04 2.868687e-04 1.752436e-04 -1.054345e-03 -1.116251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.987460e-01 9.993309e-01 9.980932e-01 9.982430e-01 1.193990e+00 2 0 -9.213432e-04 3.050619e-04 1.624378e-04 -1.115235e-03 -1.426241e-04
3.000000e+00 1.767767e-01 9.988804e-01 9.993353e-01 9.977023e-01 9.984346e-01 1.193725e+00 2 0 3.958489e-04 -9.990839e-05 -9.378366e-04 -2.551099e-04 -8.379282e-04
2.404329e+00 -2.624999e-01 9.983482e-01 9.997967e-01 9.979507e-01 9.976868e-01 1.194279e+00 2 0 -1.055207e-03 -6.666940e-04 1.858934e-04 2.997088e-04 8.525873e-04
2.500000e+00 2.309699e-01 9.979016e-01 9.992302e-01 9.980624e-01 9.970660e-01 1.194111e+00 2 0 -1.492008e-04 -1.314858e-03 -7.130966e-04 4.121793e-04 6.017616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.999878e-01 1.001668e+00 9.999620e-01 9.999801e-01 1.196208e+00 2 0 3.905665e-04 -5.579587e-05 8.121573e-06 -2.940107e-04 6.391744e-05
3.595671e+00 -7.421938e+00 9.998167e-01 1.001652e+00 9.998516e-01 9.997426e-01 1.196172e+00 2 0 5.075721e-04 -1.396426e-04 -3.998499e-04 -1.998575e-04 -2.602073e-04
3.000000e+00 -7.823223e+00 1.000534e+00 1.001413e+00 9.999328e-01 1.000746e+00 1.195906e+00 2 0 5.697563e-04 -2.018290e-04 4.339742e-05 1.795378e-04 2.452264e-04
3.095671e+00 -7.336993e+00 1.000358e+00 1.001346e+00 1.000024e+00 1.000501e+00 1.195962e+00 2 0 6.394544e-04 -2.890971e-04 -3.102138e-04 2.102795e-04 -2.111667e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.997981e-01 1.001659e+00 9.998252e-01 9.997165e-01 1.196165e+00 2 0 4.789670e-04 -3.763256e-04 -3.569890e-04 2.443815e-04 1.933654e-05
3.676777e+00 -6.937215e+00 9.999568e-01 1.001504e+00 9.999634e-01 9.999404e-01 1.196116e+00 2 0 4.754089e-04 -3.991620e-04 -4.716184e-04 4.016090e-04 -7.245638e-05
3.095671e+00 -7.336993e+00 1.000345e+00 1.001346e+00 1.000012e+00 1.000482e+00 1.195958e+00 2 0 6.440796e-04 -3.620312e-04 -2.945943e-04 4.353458e-04 6.743682e-05
3.176777e+00 -6.849389e+00 1.000362e+00 1.001222e+00 1.000225e+00 1.000507e+00 1.196007e+00 2 0 5.446279e-04 -3.420345e-04 -4.059161e-04 5.280895e-04 -6.388158e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.999607e-01 1.001508e+00 9.999593e-01 9.999459e-01 1.196115e+00 2 0 4.631551e-04 -5.138973e-04 -4.757000e-04 4.377239e-04 3.819731e-05
3.730970e+00 -6.447568e+00 1.000227e+00 1.001277e+00 1.000167e+00 1.000321e+00 1.196036e+00 2 0 3.575161e-04 -5.066680e-04 -4.759291e-04 5.322075e-04 3.073890e-05
3.176777e+00 -6.849389e+00 1.000365e+00 1.001223e+00 1.000224e+00 1.000511e+00 1.196006e+00 2 0 5.420972e-04 -3.865012e-04 -4.158469e-04 4.875447e-04 -2.934569e-05
3.230970e+00 -6.358016e+00 1.000465e+00 1.001066e+00 1.000449e+00 1.000652e+00 1.196022e+00 2 0 3.586515e-04 -3.411829e-04 -4.443987e-04 5.355822e-04 -1.032158e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000242e+00 1.001280e+00 1.000179e+00 1.000341e+00 1.196041e+00 2 0 3.433362e-04 -5.754589e-04 -5.137794e-04 2.704218e-04 6.167956e-05
3.750000e+00 -5.951227e+00 1.000419e+00 1.001000e+00 1.000292e+00 1.000590e+00 1.195899e+00 2 0 2.385611e-04 -5.566288e-04 -5.558708e-04 2.735232e-04 7.579999e-07
3.230970e+00 -6.358016e+00 1.000476e+00 1.001070e+00 1.000456e+00 1.000666e+00 1.196027e+00 2 0 3.305262e-04 -4.580169e-04 -4.749433e-04 3.103988e-04 -1.692646e-05
3.250000e+00 -5.861107e+00 1.000535e+00 1.000846e+00 1.000592e+00 1.000749e+00 1.195960e+00 2 0 1.988077e-04 -4.404128e-04 -5.349160e-04 2.983870e-04 -9.450319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000427e+00 1.001005e+00 1.000304e+00 1.000601e+00 1.195907e+00 2 0 2.171522e-04 -6.488941e-04 -5.848072e-04 3.124734e-05 6.408690e-05
3.730970e+00 -5.447568e+00 1.000487e+00 1.000671e+00 1.000313e+00 1.000687e+00 1.195698e+00 2 0 1.648199e-04 -6.403260e-04 -7.185537e-04 -8.231109e-06 -7.822765e-05
3.250000e+00 -5.861107e+00 1.000541e+00 1.000853e+00 1.000596e+00 1.000757e+00 1.195966e+00 2 0 1.657319e-04 -5.957636e-04 -5.540521e-04 1.222342e-04 4.171147e-05
3.230970e+00 -5.358016e+00 1.000550e+00 1.000542e+00 1.000662e+00 1.000770e+00 1.195817e+00 2 0 1.154717e-04 -6.084022e-04 -6.685764e-04 1.060391e-04 -6.017421e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000485e+00 1.000678e+00 1.000319e+00 1.000684e+00 1.195706e+00 2 0 1.459699e-04 -7.602111e-04 -7.258165e-04 -8.523331e-05 3.439456e-05
3.676777e+00 -4.937215e+00 1.000500e+00 1.000273e+00 1.000308e+00 1.000705e+00 1.195453e+00 2 0 8.939659e-05 -7.817274e-04 -8.595443e-04 -1.066983e-04 -7.781687e-05
3.230970e+00 -5.358016e+00 1.000550e+00 1.000547e+00 1.000664e+00 1.000769e+00 1.195821e+00 2 0 1.004713e-04 -7.155657e-04 -6.770123e-04 2.422435e-05 3.855347e-05
3.176777e+00 -4.849389e+00 1.000551e+00 1.000168e+00 1.000713e+00 1.000770e+00 1.195624e+00 2 0 4.595950e-05 -7.467048e-04 -7.838009e-04 2.512295e-05 -3.709607e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000495e+00 1.000277e+00 1.000312e+00 1.000698e+00 1.195459e+00 2 0 8.354969e-05 -8.560891e-04 -8.554970e-04 -9.430456e-05 5.920223e-07
3.595671e+00 -4.421938e+00 1.000503e+00 9.998209e-01 1.000331e+00 1.000708e+00 1.195197e+00 2 0 -3.938334e-05 -8.984967e-04 -8.905183e-04 -8.807805e-05 7.978341e-06
3.176777e+00 -4.849389e+00 1.000551e+00 1.000169e+00 1.000718e+00 1.000769e+00 1.195628e+00 2 0 5.344613e-05 -7.501479e-04 -7.954505e-04 -4.592498e-05 -4.530258e-05
3.095671e+00 -4.336993e+00 1.000542e+00 9.997758e-01 1.000758e+00 1.000756e+00 1.195420e+00 2 0 -7.781377e-05 -7.915303e-04 -8.282153e-04 -2.912047e-05 -3.668500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000501e+00 9.998210e-01 1.000337e+00 1.000706e+00 1.195201e+00 2 0 -2.943163e-05 -8.802101e-04 -8.909020e-04 -9.555092e-05 -1.069194e-05
3.500000e+00 -3.904329e+00 1.000482e+00 9.993623e-01 1.000368e+00 1.000676e+00 1.194952e+00 2 0 -2.300034e-04 -9.507612e-04 -8.232191e-04 -7.240431e-05 1.275420e-04
3.095671e+00 -4.336993e+00 1.000544e+00 9.997730e-01 1.000766e+00 1.000759e+00 1.195423e+00 2 0 -5.400889e-05 -6.929567e-04 -8.497325e-04 -1.349668e-04 -1.567758e-04
3.000000e+00 -3.823223e+00 1.000486e+00 9.994185e-01 1.000772e+00 1.000678e+00 1.195228e+00 2 0 -2.810076e-04 -7.726316e-04 -7.912657e-04 -1.120744e-04 -1.863410e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000483e+00 9.993567e-01 1.000377e+00 1.000678e+00 1.194953e+00 2 0 -1.933820e-04 -8.025096e-04 -8.383639e-04 -1.548740e-04 -3.585435e-05
3.404329e+00 -3.387260e+00 1.000409e+00 9.989596e-01 1.000368e+00 1.000571e+00 1.194730e+00 2 0 -5.083731e-04 -8.969849e-04 -6.463796e-04 -1.184478e-04 2.506053e-04
3.000000e+00 -3.823223e+00 1.000490e+00 9.994093e-01 1.000782e+00 1.000683e+00 1.195228e+00 2 0 -2.407985e-04 -5.594038e-04 -8.264549e-04 -3.124545e-04 -2.670511e-04
2.904329e+00 -3.310452e+00 1.000379e+00 9.991517e-01 1.000685e+00 1.000527e+00 1.195042e+00 2 0 -5.271468e-04 -6.303413e-04 -6.437311e-04 -3.143311e-04 -1.338976e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000412e+00 9.989478e-01 1.000377e+00 1.000576e+00 1.194728e+00 2 0 -4.698020e-04 -6.491741e-04 -6.615294e-04 -2.940549e-04 -1.235523e-05
3.323223e+00 -2.873285e+00 1.000297e+00 9.986700e-01 1.000261e+00 1.000414e+00 1.194521e+00 2 0 -7.565653e-04 -6.596026e-04 -4.365707e-04 -3.139852e-04 2.230319e-04
2.904329e+00 -3.310452e+00 1.000393e+00 9.991396e-01 1.000689e+00 1.000547e+00 1.195034e+00 2 0 -5.000999e-04 -4.327331e-04 -6.725605e-04 -5.404629e-04 -2.398274e-04
2.823223e+00 -2.800459e+00 1.000187e+00 9.989897e-01 1.000468e+00 1.000260e+00 1.194862e+00 2 0 -7.220909e-04 -3.615949e-04 -4.708828e-04 -4.830752e-04 -1.092879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000313e+00 9.986641e-01 1.000261e+00 1.000436e+00 1.194513e+00 2 0 -7.687704e-04 -5.349339e-04 -4.684236e-04 -4.167478e-04 6.651027e-05
3.269030e+00 -2.364230e+00 1.000088e+00 9.984481e-01 1.000083e+00 1.000122e+00 1.194331e+00 2 0 -7.671035e-04 -4.827185e-04 -4.736970e-04 -3.666569e-04 9.021440e-06
2.823223e+00 -2.800459e+00 1.000201e+00 9.989957e-01 1.000476e+00 1.000279e+00 1.194867e+00 2 0 -7.565983e-04 -4.651348e-04 -4.882765e-04 -4.240413e-04 -2.314164e-05
2.769030e+00 -2.294232e+00 9.997185e-01 9.987991e-01 1.000302e+00 9.996037e-01 1.194761e+00 2 0 -7.921647e-04 -4.456616e-04 -4.989293e-04 -2.905745e-04 -5.326769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000100e+00 9.984512e-01 1.000091e+00 1.000138e+00 1.194335e+00 2 0 -7.754582e-04 -4.246061e-04 -4.971385e-04 -1.125964e-04 -7.253239e-05
3.250000e+00 -1.861107e+00 9.995690e-01 9.982346e-01 1.000064e+00 9.993957e-01 1.194316e+00 2 0 -6.324890e-04 -5.061896e-04 -4.449739e-04 5.745046e-05 6.121568e-05
2.769030e+00 -2.294232e+00 9.997074e-01 9.988091e-01 1.000334e+00 9.995882e-01 1.194788e+00 2 0 -7.951234e-04 -4.586173e-04 -5.026341e-04 -4.230824e-05 -4.401685e-05
2.750000e+00 -1.792133e+00 9.989363e-01 9.985436e-01 1.000276e+00 9.985089e-01 1.194779e+00 2 0 -7.962622e-04 -6.997559e-04 -4.306627e-04 -1.245055e-04 2.690932e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.995491e-01 9.982231e-01 1.000100e+00 9.993679e-01 1.194335e+00 2 0 -5.227805e-04 -7.542324e-05 -3.826459e-04 2.706891e-04 -3.072226e-04
3.269030e+00 -1.364230e+00 9.988316e-01 9.981699e-01 1.000167e+00 9.983639e-01 1.194515e+00 2 0 -6.938772e-04 -1.730740e-04 2.762040e-04 9.947614e-05 4.492780e-04
2.750000e+00 -1.792133e+00 9.989220e-01 9.985133e-01 1.000293e+00 9.984888e-01 1.194775e+00 2 0 -6.601999e-04 2.591210e-05 -4.096074e-04 -3.594952e-04 -4.355195e-04
2.769030e+00 -1.294232e+00 9.982946e-01 9.985231e-01 1.000031e+00 9.976097e-01 1.194775e+00 2 0 -8.727879e-04 -9.130219e-05 2.357087e-04 -7.368475e-04 3.270109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.988131e-01 9.981412e-01 1.000179e+00 9.983379e-01 1.194510e+00 2 0 -5.503846e-04 4.569849e-04 3.042223e-04 -6.043344e-04 -1.527626e-04
3.323223e+00 -8.732848e-01 9.985496e-01 9.983668e-01 9.998114e-01 9.979686e-01 1.194488e+00 2 0 -1.056304e-03 5.270324e-04 1.121179e-03 -1.157043e-03 5.941468e-04
2.769030e+00 -1.294232e+00 9.983158e-01 9.984721e-01 9.999896e-01 9.976392e-01 1.194715e+00 2 0 -7.292477e-04 7.487888e-04 2.161926e-04 -1.594546e-03 -5.325962e-04
2.823223e+00 -8.004595e-01 9.982725e-01 9.988979e-01 9.992173e-01 9.975780e-01 1.194518e+00 2 0 -1.034174e-03 1.052752e-03 9.346408e-04 -1.904286e-03 -1.181109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.985826e-01 9.983403e-01 9.997475e-01 9.980147e-01 1.194426e+00 2 0 -1.055584e-03 8.606673e-04 1.013506e-03 -2.286134e-03 1.528390e-04
3.404329e+00 -3.872604e-01 9.990848e-01 9.987067e-01 9.987787e-01 9.987174e-01 1.193945e+00 2 0 -1.121433e-03 9.170146e-04 1.134780e-03 -2.330738e-03 2.177655e-04
2.823223e+00 -8.004595e-01 9.983200e-01 9.988913e-01 9.991380e-01 9.976444e-01 1.194455e+00 2 0 -1.111911e-03 8.895142e-04 8.510737e-04 -2.484802e-03 -3.844057e-05
2.904329e+00 -3.104516e-01 9.987512e-01 9.992823e-01 9.981077e-01 9.982500e-01 1.193969e+00 2 0 -9.761777e-04 1.103637e-03 8.667961e-04 -2.249317e-03 -2.368408e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.991328e-01 9.986878e-01 9.987106e-01 9.987846e-01 1.193882e+00 2 0 -1.195185e-03 1.178973e-03 1.134766e-03 -1.933119e-03 -4.420714e-05
3.500000e+00 9.567087e-02 9.995477e-01 9.991904e-01 9.980694e-01 9.993664e-01 1.193699e+00 2 0 -1.472478e-04 1.149734e-03 7.145869e-04 -1.132139e-03 -4.351473e-04
2.904329e+00 -3.104516e-01 9.987694e-01 9.993144e-01 9.980671e-01 9.982757e-01 1.193959e+00 2 0 -1.176927e-03 4.266171e-04 9.218178e-04 -1.391105e-03 4.952007e-04
3.000000e+00 1.767767e-01 9.989300e-01 9.993638e-01 9.976327e-01 9.985042e-01 1.193689e+00 2 0 -2.419988e-04 1.580734e-04 5.515630e-04 -6.142289e-04 3.934896e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.996887e-01 1.001549e+00 1.000198e+00 9.995597e-01 1.196350e+00 2 0 -2.283853e-04 2.124270e-04 3.528363e-04 -8.627344e-04 1.404092e-04
4.095671e+00 -7.518767e+00 9.994819e-01 1.001621e+00 9.998487e-01 9.992727e-01 1.196233e+00 2 0 -8.020891e-05 1.964356e-04 -1.548233e-04 -7.698150e-04 -3.512589e-04
3.500000e+00 -7.904329e+00 1.000014e+00 1.001647e+00 9.999536e-01 1.000017e+00 1.196184e+00 2 0 -2.097329e-04 7.027499e-05 3.796183e-04 -3.648705e-04 3.093433e-04
3.595671e+00 -7.421938e+00 9.998384e-01 1.001638e+00 9.998449e-01 9.997728e-01 1.196154e+00 2 0 -3.614001e-05 -1.525268e-05 -5.762693e-05 -2.670929e-04 -4.237424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.994604e-01 1.001633e+00 9.998141e-01 9.992427e-01 1.196224e+00 2 0 -1.339158e-04 -1.139922e-04 -6.584805e-05 -2.059862e-04 4.814415e-05
4.176777e+00 -7.034599e+00 9.996165e-01 1.001553e+00 9.997649e-01 9.994639e-01 1.196108e+00 2 0 1.798250e-05 -1.531170e-04 -4.280337e-04 -1.361765e-05 -2.749167e-04
3.595671e+00 -7.421938e+00 9.998199e-01 1.001644e+00 9.998174e-01 9.997470e-01 1.196146e+00 2 0 -7.029775e-05 -2.568813e-04 1.646731e-05 1.899686e-04 2.733486e-04
3.676777e+00 -6.937215e+00 9.999720e-01 1.001505e+00 9.999611e-01 9.999616e-01 1.196111e+00 2 0 6.335627e-05 -2.959858e-04 -3.076966e-04 3.854574e-04 -1.171082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.996121e-01 1.001563e+00 9.997515e-01 9.994581e-01 1.196107e+00 2 0 -1.847225e-05 -4.040534e-04 -4.056140e-04 2.198795e-04 -1.560571e-06
4.230970e+00 -6.545102e+00 9.999517e-01 1.001347e+00 9.998721e-01 9.999345e-01 1.195968e+00 2 0 4.746714e-05 -4.511759e-04 -5.462975e-04 3.675633e-04 -9.512161e-05
3.676777e+00 -6.937215e+00 9.999758e-01 1.001509e+00 9.999565e-01 9.999670e-01 1.196110e+00 2 0 4.752504e-05 -4.514753e-04 -3.161139e-04 4.263143e-04 1.353614e-04
3.730970e+00 -6.447568e+00 1.000240e+00 1.001285e+00 1.000169e+00 1.000338e+00 1.196039e+00 2 0 5.347330e-05 -4.595107e-04 -4.709960e-04 5.415182e-04 -1.148529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.999614e-01 1.001351e+00 9.998803e-01 9.999484e-01 1.195973e+00 2 0 3.299448e-05 -5.555375e-04 -5.803125e-04 2.309151e-04 -2.477493e-05
4.250000e+00 -6.048773e+00 1.000265e+00 1.001071e+00 9.999839e-01 1.000371e+00 1.195795e+00 2 0 6.666502e-05 -5.661042e-04 -5.636764e-04 2.799921e-04 2.427790e-06
3.730970e+00 -6.447568e+00 1.000255e+00 1.001288e+00 1.000180e+00 1.000359e+00 1.196044e+00 2 0 3.291956e-05 -5.669097e-04 -5.300831e-04 2.689795e-04 3.682660e-05
3.750000e+00 -5.951227e+00 1.000430e+00 1.001006e+00 1.000292e+00 1.000606e+00 1.195899e+00 2 0 1.362474e-05 -5.572419e-04 -5.624783e-04 2.702428e-04 -5.236340e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.000276e+00 1.001073e+00 1.000000e+00 1.000387e+00 1.195804e+00 2 0 5.747906e-05 -6.016709e-04 -6.028513e-04 1.746173e-05 -1.180330e-06
4.230970e+00 -5.545102e+00 1.000436e+00 1.000771e+00 9.999984e-01 1.000608e+00 1.195585e+00 2 0 1.355841e-04 -5.756096e-04 -6.119565e-04 -1.747406e-05 -3.634688e-05
