VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 2.641984e+00 1.000123e+00 1.000130e+00 1.000057e+00 1.000172e+00 1.195311e+00 0 0 4.170323e-04 -5.377475e-05 -3.403269e-04 -1.559710e-05 -2.865522e-04
-4.823223e+00 3.150611e+00 1.000125e+00 1.000071e+00 1.000007e+00 1.000175e+00 1.195246e+00 0 0 -2.470945e-04 -2.130413e-04 2.440317e-04 -8.504641e-05 4.570731e-04
-5.269030e+00 2.709920e+00 1.000027e+00 1.000022e+00 1.000167e+00 1.000035e+00 1.195337e+00 0 0 7.244919e-05 1.924419e-04 -1.757592e-04 -6.061044e-04 -3.682011e-04
-5.323223e+00 3.215507e+00 1.000250e+00 1.000152e+00 9.998911e-01 1.000351e+00 1.195194e+00 0 0 -1.251430e-04 2.334652e-04 2.047421e-04 -5.457772e-04 -2.872310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 3.150611e+00 1.000105e+00 1.000050e+00 1.000023e+00 1.000146e+00 1.195247e+00 0 0 -1.976228e-04 3.082211e-04 3.392421e-04 -2.409251e-04 3.102098e-05
-4.904329e+00 3.663007e+00 1.000287e+00 1.000255e+00 9.998484e-01 1.000402e+00 1.195221e+00 0 0 -5.515831e-04 3.066107e-04 7.927557e-04 -2.135142e-04 4.861450e-04
-5.323223e+00 3.215507e+00 1.000268e+00 1.000136e+00 9.998767e-01 1.000379e+00 1.195170e+00 0 0 -8.466237e-05 6.437262e-04 1.843207e-04 -8.137184e-04 -4.594055e-04
-5.404329e+00 3.723136e+00 1.000569e+00 1.000473e+00 9.994920e-01 1.000794e+00 1.195073e+00 0 0 -2.232578e-04 5.484044e-04 6.044331e-04 -5.756778e-04 5.602868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 1.000273e+00 1.000242e+00 9.998566e-01 1.000385e+00 1.195221e+00 0 0 -4.769594e-04 7.458108e-04 7.889422e-04 -1.651879e-04 4.313141e-05
-5.000000e+00 4.176777e+00 1.000525e+00 1.000666e+00 9.997143e-01 1.000730e+00 1.195333e+00 0 0 -8.706769e-04 5.675992e-04 1.009437e-03 2.895676e-05 4.418383e-04
-5.404329e+00 3.723136e+00 1.000544e+00 1.000445e+00 9.995064e-01 1.000760e+00 1.195071e+00 0 0 -6.509312e-05 1.396448e-03 6.119900e-04 -4.207262e-04 -7.844582e-04
-5.500000e+00 4.230970e+00 1.000838e+00 1.001113e+00 9.992616e-01 1.001161e+00 1.195261e+00 0 0 -7.704697e-04 8.221298e-04 8.203806e-04 -1.352893e-04 -1.749193e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000472e+00 1.000635e+00 9.997487e-01 1.000653e+00 1.195350e+00 0 0 -6.631631e-04 1.261598e-03 9.819398e-04 4.679187e-04 -2.796587e-04
-5.095671e+00 4.689548e+00 1.000799e+00 1.001353e+00 9.998565e-01 1.001114e+00 1.195764e+00 0 0 -2.649899e-03 7.567956e-04 4.157482e-04 3.399457e-04 -3.410474e-04
-5.500000e+00 4.230970e+00 1.000724e+00 1.001011e+00 9.993175e-01 1.000991e+00 1.195266e+00 0 0 -2.702208e-04 3.552063e-03 9.637911e-04 1.014275e-03 -2.588272e-03
-5.595671e+00 4.737500e+00 1.001242e+00 1.002773e+00 9.997333e-01 1.001763e+00 1.196417e+00 0 0 -3.030915e-03 2.057877e-03 9.523892e-05 1.147888e-03 -1.962638e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000672e+00 1.001300e+00 9.998870e-01 1.000932e+00 1.195783e+00 0 0 -2.214736e-03 1.458882e-03 4.279941e-04 2.515753e-03 -1.030888e-03
-5.176777e+00 5.199541e+00 1.001090e+00 1.002371e+00 1.001028e+00 1.001554e+00 1.196983e+00 0 0 -7.624151e-03 1.158990e-03 -4.139428e-03 1.339566e-03 -5.298418e-03
-5.595671e+00 4.737500e+00 1.000792e+00 1.002508e+00 9.998397e-01 1.001151e+00 1.196418e+00 0 0 -2.020842e-03 6.264785e-03 6.012684e-04 7.271247e-03 -5.663516e-03
-5.676777e+00 5.241988e+00 1.001958e+00 1.006387e+00 1.003282e+00 1.002702e+00 1.200563e+00 0 0 -8.557559e-03 6.949177e-03 -5.061803e-03 5.950757e-03 -1.201098e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 1.000969e+00 1.002414e+00 1.000982e+00 1.001397e+00 1.197003e+00 0 0 -7.776986e-03 -9.323009e-05 -3.969229e-03 5.701282e-03 -3.875999e-03
-5.230970e+00 5.705768e+00 1.001286e+00 1.002916e+00 1.004061e+00 1.001798e+00 1.199092e+00 0 0 -1.343651e-02 3.116467e-04 -1.708950e-02 3.897707e-03 -1.740115e-02
-5.676777e+00 5.241988e+00 1.001351e+00 1.006419e+00 1.003323e+00 1.001893e+00 1.200727e+00 0 0 -8.541030e-03 4.846578e-03 -4.067499e-03 1.962322e-02 -8.914077e-03
-5.730970e+00 5.744440e+00 1.002469e+00 1.009807e+00 1.013201e+00 1.002985e+00 1.208670e+00 0 0 -1.442683e-02 7.329425e-03 -2.077926e-02 1.687614e-02 -2.810868e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 1.001382e+00 1.003129e+00 1.003949e+00 1.001952e+00 1.199117e+00 0 0 -1.446781e-02 -3.514341e-03 -1.687343e-02 6.630347e-03 -1.335908e-02
-5.250000e+00 6.207867e+00 1.001132e+00 1.001353e+00 1.007795e+00 1.001386e+00 1.200549e+00 0 0 -1.297272e-02 -3.896838e-03 -3.567139e-02 6.414148e-03 -3.177455e-02
-5.730970e+00 5.744440e+00 1.002352e+00 1.010364e+00 1.013094e+00 1.002838e+00 1.208955e+00 0 0 -1.593845e-02 -4.453588e-03 -2.014017e-02 2.671825e-02 -1.568658e-02
-5.750000e+00 6.245196e+00 1.002236e+00 1.007851e+00 1.026842e+00 1.001942e+00 1.216193e+00 0 0 -1.419112e-02 -4.558398e-03 -4.442246e-02 2.502090e-02 -3.986406e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.001428e+00 1.001493e+00 1.007765e+00 1.001800e+00 1.200544e+00 0 0 -1.383634e-02 -5.920855e-03 -3.544331e-02 2.836460e-03 -2.952246e-02
-5.230970e+00 6.705768e+00 1.000590e+00 9.978676e-01 1.008695e+00 1.000401e+00 1.199281e+00 0 0 -3.097705e-03 -7.975885e-03 -4.777436e-02 4.283980e-03 -3.979847e-02
-5.750000e+00 6.245196e+00 1.002997e+00 1.008379e+00 1.026602e+00 1.002993e+00 1.216185e+00 0 0 -1.596098e-02 -1.496280e-02 -4.483093e-02 1.627104e-02 -2.986814e-02
-5.730970e+00 6.744440e+00 1.001542e+00 9.992933e-01 1.034315e+00 1.000324e+00 1.216234e+00 0 0 -5.327063e-03 -2.003498e-02 -6.193845e-02 1.810331e-02 -4.190347e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.000750e+00 9.977372e-01 1.008826e+00 1.000604e+00 1.199257e+00 0 0 -2.549300e-03 -4.942180e-03 -4.780722e-02 -2.214493e-03 -4.286504e-02
-5.176777e+00 7.199541e+00 9.998189e-01 9.951764e-01 1.005032e+00 9.993143e-01 1.195669e+00 0 0 9.192892e-03 -6.912127e-03 -4.335815e-02 -2.551518e-03 -3.644603e-02
-5.730970e+00 6.744440e+00 1.002457e+00 9.990587e-01 1.034260e+00 1.001549e+00 1.215873e+00 0 0 -5.161778e-03 -1.595358e-02 -6.345093e-02 -5.220561e-03 -4.749734e-02
-5.676777e+00 7.241988e+00 1.000726e+00 9.905617e-01 1.028510e+00 9.990165e-01 1.207871e+00 0 0 6.002713e-03 -2.025334e-02 -5.995709e-02 -4.202957e-03 -3.970376e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.996279e-01 9.949354e-01 1.005190e+00 9.990377e-01 1.195672e+00 0 0 1.072316e-02 -1.966761e-03 -4.354289e-02 -3.406744e-03 -4.157613e-02
-5.095671e+00 7.689548e+00 9.990946e-01 9.952246e-01 9.996597e-01 9.985058e-01 1.192526e+00 0 0 1.320623e-02 -1.502058e-03 -2.542689e-02 -7.417193e-03 -2.392483e-02
-5.676777e+00 7.241988e+00 1.000852e+00 9.898284e-01 1.028695e+00 9.991299e-01 1.207561e+00 0 0 7.963867e-03 -5.339337e-03 -6.109933e-02 -1.969277e-02 -5.576000e-02
-5.595671e+00 7.737500e+00 9.998618e-01 9.889110e-01 1.013784e+00 9.983075e-01 1.197863e+00 0 0 1.042647e-02 -3.630126e-03 -3.993604e-02 -2.325240e-02 -3.630591e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.988223e-01 9.951266e-01 9.996540e-01 9.981362e-01 1.192522e+00 0 0 1.402747e-02 7.591406e-04 -2.531963e-02 -1.387953e-03 -2.607877e-02
-5.000000e+00 8.176777e+00 9.987165e-01 9.970789e-01 9.964325e-01 9.981613e-01 1.191682e+00 0 0 8.189611e-03 2.786966e-03 -7.950352e-03 -5.556580e-03 -1.073732e-02
-5.595671e+00 7.737500e+00 9.992157e-01 9.885271e-01 1.013960e+00 9.973989e-01 1.197901e+00 0 0 1.191596e-02 5.848685e-03 -3.953116e-02 -1.716312e-02 -4.537984e-02
-5.500000e+00 8.230970e+00 9.989024e-01 9.934795e-01 1.001267e+00 9.977302e-01 1.192798e+00 0 0 6.816864e-03 1.013158e-02 -1.719933e-02 -2.311419e-02 -2.733091e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.999326e-01 9.997933e-01 9.995415e-01 9.999070e-01 1.194846e+00 0 0 1.153756e-03 -1.217273e-03 -1.662572e-03 2.423835e-03 -4.452983e-04
-4.404329e+00 5.780622e-01 9.989501e-01 9.992074e-01 1.000527e+00 9.985346e-01 1.195319e+00 0 0 6.913655e-04 -1.534255e-03 -1.319838e-03 2.540345e-03 2.144172e-04
-5.000000e+00 1.767767e-01 9.990334e-01 9.992738e-01 1.000403e+00 9.986488e-01 1.195266e+00 0 0 7.891946e-04 -9.267061e-04 -1.197273e-03 2.390049e-03 -2.705673e-04
-4.904329e+00 6.630074e-01 9.981743e-01 9.988574e-01 1.001261e+00 9.974460e-01 1.195737e+00 0 0 1.279203e-04 -1.210629e-03 -8.208842e-04 1.559241e-03 3.897449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.988606e-01 9.991851e-01 1.000611e+00 9.984095e-01 1.195377e+00 0 0 9.918883e-04 -7.650371e-04 -1.081926e-03 1.990468e-03 -3.168891e-04
-4.323223e+00 1.062785e+00 9.983782e-01 9.988777e-01 1.001333e+00 9.977314e-01 1.195743e+00 0 0 -9.171800e-04 -6.879785e-04 7.935833e-04 1.231198e-03 1.481562e-03
-4.904329e+00 6.630074e-01 9.981858e-01 9.987645e-01 1.001205e+00 9.974617e-01 1.195645e+00 0 0 5.156691e-04 5.022148e-04 -8.107548e-04 -6.909153e-05 -1.312970e-03
-4.823223e+00 1.150611e+00 9.986913e-01 9.992002e-01 1.001093e+00 9.981655e-01 1.195719e+00 0 0 -6.641164e-04 1.044020e-03 6.050624e-04 -7.247583e-04 -4.389579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.983634e-01 9.988164e-01 1.001344e+00 9.977103e-01 1.195717e+00 0 0 -7.670086e-04 5.185500e-04 9.050781e-04 -3.416606e-04 3.865281e-04
-4.269030e+00 1.552432e+00 9.987581e-01 9.991271e-01 1.001134e+00 9.982586e-01 1.195684e+00 0 0 -1.883499e-03 8.699384e-04 1.874052e-03 -9.398914e-04 1.004114e-03
-4.823223e+00 1.150611e+00 9.988129e-01 9.991638e-01 1.000969e+00 9.983354e-01 1.195595e+00 0 0 -6.808945e-04 1.383460e-03 5.693437e-04 -1.801048e-03 -8.141163e-04
-4.769030e+00 1.641984e+00 9.997882e-01 9.999210e-01 1.000302e+00 9.996998e-01 1.195415e+00 0 0 -1.010578e-03 1.896348e-03 1.212944e-03 -1.491938e-03 -6.834041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.988194e-01 9.991031e-01 1.001065e+00 9.983439e-01 1.195614e+00 0 0 -1.997613e-03 1.148347e-03 1.809734e-03 -1.441988e-03 6.613875e-04
-4.250000e+00 2.048773e+00 9.995729e-01 9.997089e-01 1.000454e+00 9.993983e-01 1.195431e+00 0 0 -1.136294e-03 1.416828e-03 1.007424e-03 -1.404518e-03 -4.094040e-04
-4.769030e+00 1.641984e+00 9.998712e-01 9.999631e-01 1.000240e+00 9.998161e-01 1.195383e+00 0 0 -1.320606e-03 7.880571e-04 1.189969e-03 -1.000841e-03 4.019119e-04
-4.750000e+00 2.138893e+00 1.000286e+00 1.000283e+00 9.999173e-01 1.000399e+00 1.195281e+00 0 0 -6.711843e-04 7.367868e-04 7.059950e-04 -4.371413e-04 -3.079178e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.996440e-01 9.997350e-01 1.000386e+00 9.994979e-01 1.195388e+00 0 0 -1.286780e-03 7.175165e-04 8.246873e-04 -9.405277e-04 1.071707e-04
-4.269030e+00 2.552432e+00 1.000104e+00 1.000096e+00 1.000023e+00 1.000144e+00 1.195276e+00 0 0 1.285876e-04 7.790317e-04 -1.626150e-04 -6.326043e-04 -9.416467e-04
-4.750000e+00 2.138893e+00 1.000275e+00 1.000321e+00 9.999456e-01 1.000385e+00 1.195322e+00 0 0 -8.358070e-04 -1.554666e-04 6.420035e-04 1.082160e-04 7.974701e-04
-4.769030e+00 2.641984e+00 1.000192e+00 1.000177e+00 9.999849e-01 1.000270e+00 1.195279e+00 0 0 -1.858766e-04 -3.900909e-04 7.996623e-05 2.382469e-04 4.700571e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000125e+00 1.000124e+00 1.000013e+00 1.000174e+00 1.195281e+00 0 0 9.580286e-05 1.337213e-04 -3.070180e-04 -2.568931e-04 -4.407393e-04
-4.323223e+00 3.062785e+00 1.000201e+00 1.000131e+00 9.999470e-01 1.000282e+00 1.195227e+00 0 0 3.732750e-04 -4.125040e-06 -3.219849e-04 -3.194029e-05 -3.178599e-04
-4.769030e+00 2.641984e+00 1.000141e+00 1.000172e+00 1.000039e+00 1.000198e+00 1.195320e+00 0 0 -9.403394e-05 -2.205101e-04 2.146879e-05 1.290597e-04 2.419789e-04
-4.823223e+00 3.150611e+00 1.000103e+00 1.000053e+00 1.000022e+00 1.000144e+00 1.195249e+00 0 0 -6.643351e-05 -3.210965e-04 -2.817391e-05 -3.734386e-05 2.929226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000176e+00 1.000130e+00 9.999753e-01 1.000247e+00 1.195249e+00 0 0 4.189423e-04 1.877333e-06 -3.236261e-04 9.741743e-06 -3.255034e-04
-4.404329e+00 3.578062e+00 1.000163e+00 1.000085e+00 9.999762e-01 1.000228e+00 1.195226e+00 0 0 -3.241143e-04 -1.865832e-04 1.787147e-04 7.703698e-05 3.652978e-04
-4.823223e+00 3.150611e+00 1.000071e+00 1.000029e+00 1.000048e+00 1.000098e+00 1.195259e+00 0 0 8.819657e-05 3.314958e-04 -2.340450e-05 -2.526388e-04 -3.549003e-04
-4.904329e+00 3.663007e+00 1.000259e+00 1.000228e+00 9.998772e-01 1.000363e+00 1.195229e+00 0 0 -3.030833e-04 3.453960e-04 2.474791e-04 -3.116153e-04 -9.791689e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000130e+00 1.000072e+00 1.000003e+00 1.000183e+00 1.195242e+00 0 0 -2.833448e-04 1.787219e-04 2.505381e-04 1.244830e-04 7.181613e-05
-4.500000e+00 4.095671e+00 1.000208e+00 1.000209e+00 1.000007e+00 1.000291e+00 1.195308e+00 0 0 -1.053348e-03 6.001903e-05 6.245036e-04 1.385326e-04 5.644846e-04
-4.904329e+00 3.663007e+00 1.000244e+00 1.000218e+00 9.998860e-01 1.000344e+00 1.195231e+00 0 0 -2.141695e-04 8.227513e-04 2.777368e-04 -2.699387e-04 -5.450146e-04
-5.000000e+00 4.176777e+00 1.000519e+00 1.000659e+00 9.997364e-01 1.000722e+00 1.195344e+00 0 0 -7.308981e-04 6.553488e-04 5.651785e-04 -7.390493e-05 -9.017027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000179e+00 1.000200e+00 1.000024e+00 1.000252e+00 1.195319e+00 0 0 -9.944579e-04 3.467963e-04 6.435519e-04 3.903951e-04 2.967556e-04
-4.595671e+00 4.612740e+00 1.000338e+00 1.000490e+00 1.000126e+00 1.000467e+00 1.195520e+00 0 0 -1.747178e-03 2.475469e-04 6.739353e-04 2.732152e-04 4.263884e-04
-5.000000e+00 4.176777e+00 1.000468e+00 1.000637e+00 9.997695e-01 1.000649e+00 1.195363e+00 0 0 -5.803547e-04 1.234203e-03 5.947587e-04 3.635736e-04 -6.394445e-04
-5.095671e+00 4.689548e+00 1.000799e+00 1.001328e+00 9.998596e-01 1.001112e+00 1.195752e+00 0 0 -1.549274e-03 9.385817e-04 5.412352e-04 3.167902e-04 -3.973464e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000317e+00 1.000488e+00 1.000122e+00 1.000437e+00 1.195522e+00 0 0 -1.688742e-03 2.222932e-04 7.164967e-04 9.763704e-04 4.942035e-04
-4.676777e+00 5.126715e+00 1.000477e+00 1.000774e+00 1.000519e+00 1.000665e+00 1.195889e+00 0 0 -2.977956e-03 2.111759e-04 -5.961121e-04 4.720597e-04 -8.072881e-04
-5.095671e+00 4.689548e+00 1.000686e+00 1.001286e+00 9.998864e-01 1.000948e+00 1.195773e+00 0 0 -1.340609e-03 1.502140e-03 7.888268e-04 2.401116e-03 -7.133131e-04
-5.176777e+00 5.199541e+00 1.001045e+00 1.002290e+00 1.000939e+00 1.001489e+00 1.196893e+00 0 0 -3.030432e-03 1.746267e-03 -9.544605e-04 1.647366e-03 -2.700727e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000495e+00 1.000805e+00 1.000464e+00 1.000687e+00 1.195872e+00 0 0 -3.123393e-03 -5.457027e-04 -4.334775e-04 1.586956e-03 1.122252e-04
-4.730970e+00 5.635770e+00 1.000507e+00 1.000707e+00 1.001343e+00 1.000741e+00 1.196314e+00 0 0 -4.224112e-03 -4.177724e-04 -4.264602e-03 1.135487e-03 -3.846829e-03
-5.176777e+00 5.199541e+00 1.000944e+00 1.002336e+00 1.000885e+00 1.001357e+00 1.196907e+00 0 0 -3.243966e-03 3.854798e-04 -4.066849e-04 5.615948e-03 -7.921647e-04
-5.230970e+00 5.705768e+00 1.001130e+00 1.002824e+00 1.003728e+00 1.001606e+00 1.198860e+00 0 0 -4.369778e-03 1.231395e-03 -5.290958e-03 4.644660e-03 -6.522353e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.000590e+00 1.000780e+00 1.001280e+00 1.000857e+00 1.196300e+00 0 0 -4.688381e-03 -1.775242e-03 -4.085163e-03 1.178699e-03 -2.309921e-03
-4.750000e+00 6.138893e+00 1.000352e+00 9.998661e-01 1.002110e+00 1.000568e+00 1.196282e+00 0 0 -3.133759e-03 -1.938796e-03 -9.017276e-03 1.565238e-03 -7.078480e-03
-5.230970e+00 5.705768e+00 1.001234e+00 1.003033e+00 1.003599e+00 1.001770e+00 1.198871e+00 0 0 -5.249738e-03 -3.031442e-03 -4.996780e-03 6.302094e-03 -1.965338e-03
-5.250000e+00 6.207867e+00 1.000942e+00 1.001316e+00 1.007079e+00 1.001196e+00 1.200098e+00 0 0 -3.506411e-03 -3.476276e-03 -1.152585e-02 6.596503e-03 -8.049572e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.000431e+00 9.999014e-01 1.002143e+00 1.000678e+00 1.196304e+00 0 0 -3.373747e-03 -2.505026e-03 -9.116309e-03 -4.514304e-04 -6.611283e-03
-4.730970e+00 6.635770e+00 1.000001e+00 9.984637e-01 1.001788e+00 1.000113e+00 1.195314e+00 0 0 8.871174e-04 -3.231991e-03 -1.072410e-02 7.124738e-05 -7.492112e-03
-5.250000e+00 6.207867e+00 1.001225e+00 1.001440e+00 1.007040e+00 1.001592e+00 1.200080e+00 0 0 -4.121230e-03 -6.259356e-03 -1.214228e-02 1.382912e-03 -5.882928e-03
-5.230970e+00 6.705768e+00 1.000546e+00 9.978358e-01 1.007722e+00 1.000458e+00 1.198618e+00 0 0 -1.942895e-05 -8.130260e-03 -1.498241e-02 2.606670e-03 -6.852151e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.999744e-01 9.984061e-01 1.001898e+00 1.000077e+00 1.195351e+00 0 0 1.280212e-03 -2.156394e-03 -1.109003e-02 -1.851378e-03 -8.933635e-03
-4.676777e+00 7.126715e+00 9.995647e-01 9.974479e-01 1.000212e+00 9.995282e-01 1.193853e+00 0 0 4.471338e-03 -2.669929e-03 -7.026604e-03 -2.700554e-03 -4.356675e-03
-5.230970e+00 6.705768e+00 1.000691e+00 9.976773e-01 1.007867e+00 1.000642e+00 1.198587e+00 0 0 4.643591e-04 -5.387681e-03 -1.612132e-02 -5.430807e-03 -1.073364e-02
-5.176777e+00 7.199541e+00 9.999822e-01 9.951049e-01 1.004192e+00 9.996724e-01 1.195006e+00 0 0 3.464584e-03 -6.298009e-03 -1.196970e-02 -5.731607e-03 -5.671687e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.994790e-01 9.973641e-01 1.000257e+00 9.994130e-01 1.193847e+00 0 0 5.074605e-03 -1.053867e-03 -7.229727e-03 -2.094974e-03 -6.175860e-03
-4.595671e+00 7.612740e+00 9.992337e-01 9.973871e-01 9.985102e-01 9.990502e-01 1.192886e+00 0 0 4.583174e-03 -7.256788e-04 -1.066521e-03 -3.717361e-03 -3.408419e-04
-5.176777e+00 7.199541e+00 9.998059e-01 9.948518e-01 1.004364e+00 9.994199e-01 1.195004e+00 0 0 4.530063e-03 -9.874138e-04 -1.244310e-02 -7.641708e-03 -1.145568e-02
-5.095671e+00 7.689548e+00 9.993005e-01 9.951527e-01 9.992516e-01 9.988913e-01 1.192131e+00 0 0 4.148776e-03 8.088901e-05 -4.738498e-03 -1.005778e-02 -4.819387e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.991895e-01 9.973432e-01 9.984589e-01 9.989903e-01 1.192839e+00 0 0 4.833599e-03 3.165609e-04 -8.094438e-04 -1.705418e-03 -1.126005e-03
-4.500000e+00 8.095671e+00 9.991320e-01 9.980425e-01 9.976020e-01 9.988575e-01 1.192790e+00 0 0 2.313460e-03 1.065411e-03 2.551863e-03 -2.412789e-03 1.486452e-03
-5.095671e+00 7.689548e+00 9.990596e-01 9.950638e-01 9.992386e-01 9.985659e-01 1.192121e+00 0 0 4.672235e-03 2.698158e-03 -4.055048e-03 -4.886685e-03 -6.753206e-03
-5.000000e+00 8.176777e+00 9.988076e-01 9.970594e-01 9.963594e-01 9.983362e-01 1.191577e+00 0 0 2.472226e-03 4.021615e-03 9.631447e-04 -6.628232e-03 -3.058470e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000221e+00 9.999318e-01 9.992644e-01 1.000309e+00 1.194696e+00 0 0 4.164810e-05 -2.503269e-04 -2.885025e-04 6.121243e-04 -3.817553e-05
