VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.595671e+00 -3.262500e+00 1.000233e+00 1.000965e+00 1.000568e+00 1.000294e+00 1.196108e+00 1 0 1.893854e-03 9.103201e-04 1.114812e-03 -2.462265e-03 2.044914e-04
-5.676777e+00 -2.758012e+00 1.001270e+00 1.001306e+00 9.994165e-01 1.001697e+00 1.195406e+00 1 0 2.447519e-03 1.146110e-03 7.326468e-04 -1.979537e-03 -4.134633e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 1.002278e+00 1.001543e+00 9.997325e-01 1.003193e+00 1.195446e+00 1 0 9.363599e-04 1.178698e-03 -3.018526e-04 -2.816420e-03 -1.480550e-03
-5.230970e+00 -2.294232e+00 1.002158e+00 1.002168e+00 9.983867e-01 1.003269e+00 1.194899e+00 1 0 2.694356e-03 1.815212e-03 -1.077763e-03 -2.089564e-03 -2.892975e-03
-5.676777e+00 -2.758012e+00 1.001294e+00 1.001320e+00 9.994190e-01 1.001735e+00 1.195408e+00 1 0 2.322873e-03 5.748165e-04 6.949975e-04 -2.502704e-03 1.201810e-04
-5.730970e+00 -2.255560e+00 1.002051e+00 1.001450e+00 9.982591e-01 1.002710e+00 1.194663e+00 1 0 2.131216e-03 4.430112e-04 3.600333e-04 -1.720150e-03 -8.297782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.002041e+00 1.002241e+00 9.985966e-01 1.003102e+00 1.195099e+00 1 0 2.761053e-03 1.082900e-03 -9.981034e-04 -8.479859e-04 -2.081003e-03
-5.250000e+00 -1.792133e+00 1.000497e+00 1.002688e+00 9.978380e-01 1.001294e+00 1.195070e+00 1 0 2.531697e-03 1.245110e-03 -2.746556e-03 -1.759913e-03 -3.991665e-03
-5.730970e+00 -2.255560e+00 1.001982e+00 1.001445e+00 9.983981e-01 1.002610e+00 1.194762e+00 1 0 2.186849e-03 2.020923e-04 6.138988e-04 1.917659e-04 4.118065e-04
-5.750000e+00 -1.754804e+00 1.001299e+00 1.001560e+00 9.982837e-01 1.001605e+00 1.194955e+00 1 0 2.530605e-03 5.223501e-04 -4.092226e-04 -2.054648e-04 -9.315727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000407e+00 1.002789e+00 9.979072e-01 1.001184e+00 1.195184e+00 1 0 2.406029e-03 -8.291834e-04 -2.724168e-03 -1.394917e-03 -1.894984e-03
-5.230970e+00 -1.294232e+00 9.991368e-01 1.002322e+00 9.969102e-01 9.996878e-01 1.194445e+00 1 0 1.637461e-03 -7.914469e-04 -5.164946e-03 -2.392573e-03 -4.373499e-03
-5.750000e+00 -1.754804e+00 1.001234e+00 1.001607e+00 9.983629e-01 1.001505e+00 1.195051e+00 1 0 2.563411e-03 -5.666950e-04 -3.981427e-04 8.111519e-04 1.685522e-04
-5.730970e+00 -1.255560e+00 9.999862e-01 1.001337e+00 9.984964e-01 9.998370e-01 1.195219e+00 1 0 2.157603e-03 -4.884460e-04 -2.514009e-03 -2.190963e-04 -2.025563e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.991137e-01 1.002425e+00 9.967992e-01 9.996853e-01 1.194428e+00 1 0 1.533067e-03 -3.027430e-03 -5.128416e-03 -2.407966e-03 -2.100987e-03
-5.176777e+00 -8.004595e-01 9.991346e-01 1.000854e+00 9.954787e-01 9.997422e-01 1.192679e+00 1 0 1.399178e-04 -3.215724e-03 -6.728615e-03 -2.017476e-03 -3.512891e-03
-5.730970e+00 -1.255560e+00 1.000013e+00 1.001394e+00 9.983907e-01 9.998758e-01 1.195184e+00 1 0 2.118784e-03 -1.912759e-03 -2.645505e-03 -1.066125e-03 -7.327462e-04
-5.676777e+00 -7.580124e-01 9.996760e-01 1.000449e+00 9.978296e-01 9.995664e-01 1.194266e+00 1 0 8.047327e-04 -2.076262e-03 -4.077483e-03 -8.698037e-04 -2.001221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.990575e-01 1.000901e+00 9.954030e-01 9.996526e-01 1.192669e+00 1 0 1.522739e-04 -3.955825e-03 -6.468274e-03 6.116600e-04 -2.512450e-03
-5.095671e+00 -3.104517e-01 9.994538e-01 9.988284e-01 9.954007e-01 1.000000e+00 1.191456e+00 1 0 -1.893278e-03 -4.227308e-03 -5.062838e-03 1.278578e-03 -8.355301e-04
-5.676777e+00 -7.580124e-01 9.996775e-01 1.000456e+00 9.977308e-01 9.995817e-01 1.194203e+00 1 0 8.541668e-04 -2.268098e-03 -4.031466e-03 -8.823676e-04 -1.763368e-03
-5.595671e+00 -2.624999e-01 1.000017e+00 9.993456e-01 9.972215e-01 1.000157e+00 1.193094e+00 1 0 -1.160259e-03 -2.235017e-03 -3.211069e-03 -7.814540e-05 -9.760514e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.993281e-01 9.987749e-01 9.954719e-01 9.998228e-01 1.191497e+00 1 0 -1.756686e-03 -2.654873e-03 -4.678228e-03 5.184253e-03 -2.023355e-03
-5.000000e+00 1.767767e-01 9.990257e-01 9.972980e-01 9.974602e-01 9.991424e-01 1.192026e+00 1 0 -3.490281e-03 -2.735073e-03 -1.426835e-03 4.429476e-03 1.308237e-03
-5.595671e+00 -2.624999e-01 9.999214e-01 9.993035e-01 9.972775e-01 1.000035e+00 1.193118e+00 1 0 -1.064699e-03 -1.105353e-03 -2.963075e-03 2.005921e-03 -1.857721e-03
-5.500000e+00 2.309699e-01 9.998384e-01 9.986831e-01 9.979394e-01 9.998969e-01 1.193175e+00 1 0 -2.847975e-03 -8.532445e-04 -7.115866e-04 1.633122e-03 1.416579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000313e+00 1.000955e+00 9.999359e-01 1.000442e+00 1.195684e+00 1 0 3.371816e-04 -4.060375e-05 3.232615e-04 3.450120e-04 3.638653e-04
-4.404329e+00 -7.421938e+00 1.000754e+00 1.000961e+00 1.000144e+00 1.001057e+00 1.195709e+00 1 0 -4.192697e-05 8.272017e-05 1.600914e-04 4.877716e-04 7.737120e-05
-5.000000e+00 -7.823223e+00 1.000227e+00 1.000801e+00 9.998350e-01 1.000321e+00 1.195553e+00 1 0 3.377093e-04 3.078061e-04 2.632987e-04 5.183864e-04 -4.450737e-05
-4.904329e+00 -7.336993e+00 1.000880e+00 1.001003e+00 1.000138e+00 1.001236e+00 1.195698e+00 1 0 6.576214e-05 4.756182e-04 1.359696e-04 7.018626e-04 -3.396486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000792e+00 1.000983e+00 1.000169e+00 1.001111e+00 1.195727e+00 1 0 -1.164107e-04 -4.225755e-04 5.821596e-05 -3.718607e-05 4.807914e-04
-4.323223e+00 -6.937215e+00 1.000881e+00 1.000752e+00 1.000138e+00 1.001228e+00 1.195553e+00 1 0 -7.144452e-04 -2.938033e-04 -3.271091e-04 6.855385e-05 -3.330585e-05
-4.904329e+00 -7.336993e+00 1.000902e+00 1.001020e+00 1.000164e+00 1.001268e+00 1.195718e+00 1 0 1.716494e-05 1.231687e-04 8.234240e-05 3.591789e-04 -4.082628e-05
-4.823223e+00 -6.849389e+00 1.001313e+00 1.001071e+00 1.000317e+00 1.001839e+00 1.195745e+00 1 0 -4.566451e-04 2.422880e-04 -2.424770e-04 3.934730e-04 -4.847650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000912e+00 1.000778e+00 1.000169e+00 1.001270e+00 1.195580e+00 1 0 -7.957716e-04 -8.186402e-04 -4.245222e-04 -6.903607e-04 3.941180e-04
-4.269030e+00 -6.447568e+00 1.000653e+00 1.000307e+00 9.998041e-01 1.000908e+00 1.195143e+00 1 0 -1.318440e-03 -7.645186e-04 -9.283765e-04 -4.666621e-04 -1.638579e-04
-4.823223e+00 -6.849389e+00 1.001366e+00 1.001095e+00 1.000339e+00 1.001912e+00 1.195759e+00 1 0 -5.576047e-04 -3.516765e-04 -3.488971e-04 -1.615177e-04 2.779435e-06
-4.769030e+00 -6.358016e+00 1.001319e+00 1.000861e+00 1.000185e+00 1.001840e+00 1.195543e+00 1 0 -1.030429e-03 -3.434002e-04 -7.192161e-04 -3.279766e-04 -3.758159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000614e+00 1.000333e+00 9.998626e-01 1.000851e+00 1.195204e+00 1 0 -1.323875e-03 -9.661786e-04 -7.184904e-04 -9.883353e-04 2.476882e-04
-4.250000e+00 -5.951227e+00 1.000298e+00 9.997719e-01 9.993049e-01 1.000419e+00 1.194605e+00 1 0 -1.538916e-03 -1.141736e-03 -1.269544e-03 -9.366351e-04 -1.278083e-04
-4.769030e+00 -6.358016e+00 1.001376e+00 1.000878e+00 1.000173e+00 1.001919e+00 1.195533e+00 1 0 -1.116297e-03 -8.619668e-04 -7.982664e-04 -7.979862e-04 6.370039e-05
-4.750000e+00 -5.861107e+00 1.000977e+00 1.000398e+00 9.997645e-01 1.001363e+00 1.195096e+00 1 0 -1.339389e-03 -9.320320e-04 -9.528360e-04 -8.437325e-04 -2.080391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.000209e+00 9.997675e-01 9.993686e-01 1.000295e+00 1.194661e+00 1 0 -1.472820e-03 -7.430034e-04 -7.613092e-04 -5.810621e-04 -1.830582e-05
-4.269030e+00 -5.447568e+00 1.000063e+00 9.994044e-01 9.989928e-01 1.000094e+00 1.194252e+00 1 0 -1.154116e-03 -8.582188e-04 -1.038994e-03 -7.934108e-04 -1.807753e-04
-4.750000e+00 -5.861107e+00 1.000985e+00 1.000402e+00 9.997441e-01 1.001373e+00 1.195084e+00 1 0 -1.388417e-03 -1.044384e-03 -9.765468e-04 -9.215882e-04 6.783759e-05
-4.769030e+00 -5.358016e+00 1.000581e+00 9.998996e-01 9.993534e-01 1.000817e+00 1.194641e+00 1 0 -1.152468e-03 -1.032145e-03 -7.857310e-04 -7.117815e-04 2.464142e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.999842e-01 9.993786e-01 9.990227e-01 9.999863e-01 1.194272e+00 1 0 -1.091628e-03 -3.343479e-04 -4.762382e-04 5.099117e-04 -1.418903e-04
-4.323223e+00 -4.937215e+00 1.000006e+00 9.993247e-01 9.992235e-01 9.999963e-01 1.194367e+00 1 0 -4.873948e-04 -8.318385e-05 -4.786278e-04 1.847029e-04 -3.954440e-04
-4.769030e+00 -5.358016e+00 1.000509e+00 9.999042e-01 9.993670e-01 1.000716e+00 1.194669e+00 1 0 -1.108472e-03 -6.164222e-04 -7.509620e-04 7.379271e-05 -1.345398e-04
-4.823223e+00 -4.849389e+00 1.000294e+00 9.996030e-01 9.994393e-01 1.000418e+00 1.194582e+00 1 0 -8.001208e-04 -8.377014e-04 -3.915787e-04 1.576796e-04 4.461226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.999510e-01 9.993308e-01 9.991981e-01 9.999176e-01 1.194369e+00 1 0 -3.575192e-04 5.952264e-05 1.143202e-05 2.211945e-03 -4.809063e-05
-4.404329e+00 -4.421938e+00 1.000127e+00 9.993111e-01 1.000234e+00 1.000145e+00 1.194946e+00 1 0 -8.723891e-04 -4.480753e-04 1.970958e-04 1.493668e-03 6.451711e-04
-4.823223e+00 -4.849389e+00 1.000227e+00 9.995646e-01 9.994607e-01 1.000327e+00 1.194587e+00 1 0 -6.060450e-04 2.892680e-04 -3.282211e-04 1.678640e-03 -6.174890e-04
-4.904329e+00 -4.336993e+00 9.999940e-01 9.998062e-01 1.000306e+00 9.999872e-01 1.195300e+00 1 0 -7.108906e-04 3.069821e-04 2.253797e-04 1.648283e-03 -8.160241e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.000212e+00 9.992439e-01 1.000080e+00 1.000262e+00 1.194795e+00 1 0 -8.770554e-04 2.909497e-04 1.867765e-04 2.992093e-03 -1.041732e-04
-4.500000e+00 -3.904329e+00 1.000532e+00 9.994704e-01 1.001718e+00 1.000725e+00 1.195823e+00 1 0 -1.393568e-03 -2.411514e-04 1.801404e-03 3.017591e-03 2.042556e-03
-4.904329e+00 -4.336993e+00 9.999635e-01 9.997736e-01 1.000307e+00 9.999474e-01 1.195287e+00 1 0 -5.163774e-04 1.198672e-03 5.088472e-05 2.118086e-03 -1.147787e-03
-5.000000e+00 -3.823223e+00 9.999869e-01 1.000475e+00 1.001286e+00 9.999411e-01 1.196309e+00 1 0 -1.302565e-03 1.072838e-03 9.985479e-04 1.693997e-03 -7.429043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000750e+00 9.993282e-01 1.001517e+00 1.001029e+00 1.195568e+00 1 0 -1.034646e-03 1.573045e-03 1.384920e-03 1.804498e-03 -1.881249e-04
-4.595671e+00 -3.387260e+00 1.001256e+00 1.000508e+00 1.002630e+00 1.001787e+00 1.196787e+00 1 0 -1.162439e-03 2.274675e-03 3.918866e-03 2.921009e-03 1.644190e-03
-5.000000e+00 -3.823223e+00 1.000097e+00 1.000446e+00 1.001185e+00 1.000093e+00 1.196205e+00 1 0 -1.638534e-03 9.766548e-04 4.335467e-04 -3.606794e-04 -5.431081e-04
-5.095671e+00 -3.310452e+00 1.000975e+00 1.001078e+00 1.001050e+00 1.001296e+00 1.196309e+00 1 0 -6.293064e-04 8.527477e-04 2.631146e-03 -6.986601e-06 1.778398e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.001405e+00 1.000491e+00 1.002541e+00 1.001987e+00 1.196694e+00 1 0 -1.380059e-03 2.555109e-03 3.140918e-03 -5.037421e-04 5.858090e-04
-4.676777e+00 -2.873285e+00 1.002196e+00 1.001962e+00 1.002354e+00 1.003229e+00 1.197191e+00 1 0 4.880491e-04 3.018142e-03 7.108259e-03 1.513905e-03 4.090117e-03
-5.095671e+00 -3.310452e+00 1.001220e+00 1.000997e+00 1.000939e+00 1.001625e+00 1.196143e+00 1 0 -5.626574e-04 1.340741e-03 2.318350e-03 -2.981922e-03 9.776096e-04
-5.176777e+00 -2.800459e+00 1.001981e+00 1.001932e+00 9.995006e-01 1.002787e+00 1.195605e+00 1 0 1.577766e-03 2.413702e-03 4.388925e-03 -1.718331e-03 1.975223e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.002261e+00 1.001975e+00 1.002505e+00 1.003305e+00 1.197282e+00 1 0 5.159188e-04 2.995970e-03 6.852147e-03 -8.823107e-04 3.856177e-03
-4.730970e+00 -2.364230e+00 1.001839e+00 1.003590e+00 1.001694e+00 1.002999e+00 1.197694e+00 1 0 4.239265e-03 4.164993e-03 9.234935e-03 3.145576e-04 5.069942e-03
-5.176777e+00 -2.800459e+00 1.002027e+00 1.001975e+00 9.995476e-01 1.002834e+00 1.195658e+00 1 0 1.483658e-03 1.563432e-03 4.444067e-03 -2.621866e-03 2.880635e-03
-5.230970e+00 -2.294232e+00 1.001729e+00 1.002650e+00 9.980359e-01 1.002714e+00 1.195054e+00 1 0 2.678387e-03 1.731964e-03 5.049804e-03 -1.943518e-03 3.317840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.001714e+00 1.003734e+00 1.002004e+00 1.002828e+00 1.197992e+00 1 0 4.213953e-03 2.514492e-03 8.839400e-03 -1.407370e-03 6.324908e-03
-4.750000e+00 -1.861107e+00 1.000126e+00 1.004842e+00 1.000620e+00 1.000877e+00 1.198046e+00 1 0 5.183852e-03 2.948135e-03 8.522968e-03 -2.594251e-03 5.574832e-03
-5.230970e+00 -2.294232e+00 1.001643e+00 1.002699e+00 9.981867e-01 1.002588e+00 1.195198e+00 1 0 2.593493e-03 3.213950e-04 5.566955e-03 -9.912669e-04 5.245560e-03
-5.250000e+00 -1.792133e+00 1.000256e+00 1.002788e+00 9.973467e-01 1.001083e+00 1.194820e+00 1 0 4.149792e-03 5.387677e-04 3.686128e-03 -1.571432e-03 3.147360e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.999972e-01 1.005051e+00 1.000735e+00 1.000729e+00 1.198251e+00 1 0 4.668706e-03 -1.211814e-03 8.134358e-03 -4.456777e-03 9.346172e-03
-4.730970e+00 -1.364230e+00 9.993867e-01 1.004304e+00 9.982998e-01 9.998024e-01 1.196541e+00 1 0 3.902799e-03 -1.332685e-03 6.425180e-03 -5.959902e-03 7.757864e-03
-5.250000e+00 -1.792133e+00 1.000178e+00 1.002864e+00 9.974131e-01 1.000992e+00 1.194913e+00 1 0 4.199383e-03 -1.237506e-03 3.882335e-03 -1.662990e-03 5.119841e-03
-5.230970e+00 -1.294232e+00 9.989396e-01 1.002268e+00 9.964209e-01 9.996220e-01 1.194043e+00 1 0 3.747528e-03 -1.121048e-03 1.860906e-04 -2.553886e-03 1.307139e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.993617e-01 1.004489e+00 9.981558e-01 9.997818e-01 1.196563e+00 1 0 3.520204e-03 -5.557127e-03 6.281945e-03 -5.606266e-03 1.183907e-02
-4.676777e+00 -8.732848e-01 1.000131e+00 1.001633e+00 9.959480e-01 1.000439e+00 1.193604e+00 1 0 1.364323e-03 -6.138506e-03 6.408792e-03 -5.255037e-03 1.254730e-02
-5.230970e+00 -1.294232e+00 9.989072e-01 1.002361e+00 9.963168e-01 9.996137e-01 1.194022e+00 1 0 3.571506e-03 -3.367788e-03 1.296088e-04 -2.986713e-03 3.497397e-03
-5.176777e+00 -8.004595e-01 9.989835e-01 1.000749e+00 9.949788e-01 9.997813e-01 1.192205e+00 1 0 7.241368e-04 -3.356593e-03 -2.537537e-03 -2.536071e-03 8.190554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.000071e+00 1.001682e+00 9.958626e-01 1.000330e+00 1.193612e+00 1 0 1.307625e-03 -7.237003e-03 7.016425e-03 -1.427257e-03 1.425343e-02
-4.595671e+00 -3.872604e-01 1.000604e+00 9.980675e-01 9.959837e-01 1.000708e+00 1.191612e+00 1 0 -1.270353e-03 -7.762100e-03 8.970742e-03 -7.605671e-04 1.673284e-02
-5.176777e+00 -8.004595e-01 9.989046e-01 1.000793e+00 9.949005e-01 9.996960e-01 1.192188e+00 1 0 5.698208e-04 -4.105333e-03 -2.210535e-03 3.563668e-05 1.894798e-03
-5.095671e+00 -3.104517e-01 9.993678e-01 9.986919e-01 9.949612e-01 1.000101e+00 1.191001e+00 1 0 -2.869574e-03 -4.101103e-03 -2.618700e-03 9.955973e-04 1.482403e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000495e+00 9.979602e-01 9.960593e-01 1.000525e+00 1.191637e+00 1 0 -8.419919e-04 -4.911043e-03 9.948375e-03 3.640083e-03 1.485942e-02
-4.500000e+00 9.567084e-02 9.998018e-01 9.955262e-01 9.986132e-01 9.994752e-01 1.191922e+00 1 0 -2.437995e-03 -5.141705e-03 1.094594e-02 2.944136e-03 1.608765e-02
-5.095671e+00 -3.104517e-01 9.992487e-01 9.986421e-01 9.950286e-01 9.999334e-01 1.191040e+00 1 0 -2.769519e-03 -2.449530e-03 -2.144591e-03 4.950582e-03 3.049396e-04
-5.000000e+00 1.767767e-01 9.989505e-01 9.971603e-01 9.971551e-01 9.991947e-01 1.191686e+00 1 0 -4.911652e-03 -2.474392e-03 -9.872922e-04 4.657942e-03 1.487099e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.000384e+00 1.001001e+00 9.998947e-01 1.000541e+00 1.195671e+00 1 0 5.820627e-05 -5.176080e-04 -6.834067e-05 1.099575e-04 4.492674e-04
-3.904329e+00 -7.518767e+00 1.000460e+00 1.000731e+00 9.999407e-01 1.000640e+00 1.195523e+00 1 0 -5.690492e-04 -4.241163e-04 -4.191578e-04 2.905079e-04 4.958424e-06
-4.500000e+00 -7.904329e+00 1.000316e+00 1.000964e+00 9.999541e-01 1.000447e+00 1.195699e+00 1 0 6.764421e-05 3.676908e-05 1.621369e-06 4.216075e-04 -3.514771e-05
-4.404329e+00 -7.421938e+00 1.000764e+00 1.000982e+00 1.000167e+00 1.001071e+00 1.195732e+00 1 0 -4.101872e-04 1.840535e-04 -2.625421e-04 5.709987e-04 -4.465956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.000480e+00 1.000748e+00 9.999766e-01 1.000668e+00 1.195550e+00 1 0 -6.444458e-04 -7.456918e-04 -4.697902e-04 -2.721866e-04 2.759015e-04
-3.823223e+00 -7.034599e+00 1.000223e+00 1.000318e+00 9.997833e-01 1.000305e+00 1.195240e+00 1 0 -1.102677e-03 -6.692240e-04 -8.266802e-04 -1.351231e-04 -1.574562e-04
-4.404329e+00 -7.421938e+00 1.000807e+00 1.001005e+00 1.000189e+00 1.001131e+00 1.195749e+00 1 0 -5.266338e-04 -3.656743e-04 -3.664484e-04 8.175628e-06 -7.740824e-07
-4.323223e+00 -6.937215e+00 1.000888e+00 1.000767e+00 1.000152e+00 1.001238e+00 1.195569e+00 1 0 -8.684546e-04 -2.774005e-04 -6.394553e-04 1.206058e-04 -3.620548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.000205e+00 1.000334e+00 9.998317e-01 1.000278e+00 1.195284e+00 1 0 -1.162186e-03 -7.616694e-04 -7.856522e-04 -4.476087e-04 -2.398284e-05
-3.769030e+00 -6.545103e+00 9.998145e-01 9.998254e-01 9.994314e-01 9.997400e-01 1.194829e+00 1 0 -1.316848e-03 -1.092703e-03 -9.743642e-04 -9.789617e-04 1.183393e-04
-4.323223e+00 -6.937215e+00 1.000919e+00 1.000795e+00 1.000185e+00 1.001280e+00 1.195599e+00 1 0 -9.860137e-04 -8.327381e-04 -8.100037e-04 -7.601000e-04 2.273433e-05
-4.269030e+00 -6.447568e+00 1.000653e+00 1.000306e+00 9.997932e-01 1.000907e+00 1.195136e+00 1 0 -1.054158e-03 -8.260288e-04 -8.058753e-04 -4.095232e-04 2.015351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.998323e-01 9.997851e-01 9.993898e-01 9.997663e-01 1.194775e+00 1 0 -1.389840e-03 -6.136049e-04 -1.062272e-03 -1.033472e-04 -4.486666e-04
-3.750000e+00 -6.048773e+00 9.994967e-01 9.993838e-01 9.991311e-01 9.992993e-01 1.194459e+00 1 0 -1.157685e-03 -1.290804e-03 -5.461999e-04 -1.506048e-03 7.446039e-04
-4.269030e+00 -6.447568e+00 1.000591e+00 1.000334e+00 9.998833e-01 1.000818e+00 1.195223e+00 1 0 -1.202080e-03 -9.931551e-04 -1.110657e-03 -1.095275e-03 -1.175018e-04
-4.250000e+00 -5.951227e+00 1.000296e+00 9.997586e-01 9.992642e-01 1.000417e+00 1.194573e+00 1 0 -9.437346e-04 -1.190922e-03 -5.704567e-04 -8.994035e-04 6.204650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 9.997043e-01 9.992330e-01 9.988608e-01 9.995924e-01 1.194156e+00 1 0 -1.240482e-03 -1.841700e-04 -1.139182e-03 2.723438e-04 -9.550121e-04
-3.769030e+00 -5.545103e+00 9.994030e-01 9.992926e-01 9.990653e-01 9.991585e-01 1.194393e+00 1 0 -4.418048e-04 -2.850573e-04 1.358467e-04 -1.018107e-03 4.209041e-04
