VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.986304e-01 9.992715e-01 1.001301e+00 9.980864e-01 1.195897e+00 3 0 1.234482e-03 -3.725817e-04 2.515956e-04 1.827594e-03 6.241772e-04
4.404329e+00 4.421938e+00 9.987897e-01 9.986843e-01 1.000804e+00 9.983098e-01 1.195210e+00 3 0 1.574760e-03 1.082076e-04 -4.443433e-04 9.846305e-04 -5.525509e-04
4.323223e+00 4.937215e+00 9.989340e-01 9.986661e-01 1.001318e+00 9.985085e-01 1.195475e+00 3 0 1.091434e-03 5.073344e-05 3.186102e-04 1.189303e-03 2.678767e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.986653e-01 9.992364e-01 1.001346e+00 9.981355e-01 1.195894e+00 3 0 1.366581e-03 2.157530e-04 3.055625e-05 7.869359e-04 -1.851967e-04
4.769030e+00 5.358016e+00 9.985383e-01 9.993130e-01 1.001681e+00 9.979544e-01 1.196174e+00 3 0 2.854253e-04 1.351065e-04 1.112385e-03 7.939808e-04 9.772782e-04
4.323223e+00 4.937215e+00 9.989674e-01 9.986187e-01 1.001376e+00 9.985551e-01 1.195473e+00 3 0 1.284673e-03 1.036993e-03 9.069859e-05 -6.692939e-05 -9.462940e-04
4.269030e+00 5.447568e+00 9.988382e-01 9.991666e-01 1.001233e+00 9.983706e-01 1.195748e+00 3 0 3.732563e-04 1.180109e-03 9.376549e-04 -2.465876e-04 -2.424543e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.985774e-01 9.992838e-01 1.001707e+00 9.980090e-01 1.196162e+00 3 0 3.400020e-04 6.693455e-04 9.331824e-04 -3.534967e-04 2.638369e-04
4.750000e+00 5.861107e+00 9.982254e-01 9.996706e-01 1.001439e+00 9.975140e-01 1.196318e+00 3 0 -4.430197e-04 8.023192e-04 1.291736e-03 -6.221375e-04 4.894167e-04
4.269030e+00 5.447568e+00 9.988467e-01 9.991599e-01 1.001245e+00 9.983822e-01 1.195750e+00 3 0 3.642106e-04 1.398807e-03 8.848783e-04 -7.551144e-04 -5.139284e-04
4.250000e+00 5.951227e+00 9.985503e-01 9.998911e-01 1.000794e+00 9.979666e-01 1.195988e+00 3 0 -2.573447e-04 1.535618e-03 1.091502e-03 -9.947594e-04 -4.441164e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.982331e-01 9.996685e-01 1.001417e+00 9.975246e-01 1.196303e+00 3 0 -4.833442e-04 8.123869e-04 1.249338e-03 -9.523883e-04 4.369510e-04
4.769030e+00 6.358016e+00 9.979513e-01 1.000078e+00 1.000962e+00 9.971300e-01 1.196343e+00 3 0 -7.760748e-04 9.032827e-04 8.487337e-04 -1.098518e-03 -5.454902e-05
4.250000e+00 5.951227e+00 9.985326e-01 9.999112e-01 1.000765e+00 9.979417e-01 1.195987e+00 3 0 -3.775870e-04 1.126049e-03 1.172089e-03 -6.616303e-04 4.604042e-05
4.269030e+00 6.447568e+00 9.983936e-01 1.000442e+00 1.000481e+00 9.977491e-01 1.196167e+00 3 0 -5.607302e-04 1.127985e-03 7.903093e-04 -6.886302e-04 -3.376759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.979403e-01 1.000089e+00 1.000914e+00 9.971149e-01 1.196323e+00 3 0 -8.461234e-04 5.875838e-04 8.905469e-04 -7.396723e-04 3.029632e-04
4.823223e+00 6.849389e+00 9.979740e-01 1.000318e+00 1.000656e+00 9.971616e-01 1.196298e+00 3 0 -8.733999e-04 5.737495e-04 3.711906e-04 -6.285741e-04 -2.025589e-04
4.269030e+00 6.447568e+00 9.983777e-01 1.000461e+00 1.000445e+00 9.977269e-01 1.196160e+00 3 0 -6.695278e-04 6.237329e-04 8.547967e-04 -2.112465e-04 2.310638e-04
4.323223e+00 6.937215e+00 9.985226e-01 1.000699e+00 1.000438e+00 9.979312e-01 1.196263e+00 3 0 -6.381338e-04 5.448725e-04 3.912306e-04 -7.262488e-05 -1.536420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.979652e-01 1.000327e+00 1.000617e+00 9.971490e-01 1.196282e+00 3 0 -9.164196e-04 3.079223e-04 4.137543e-04 -2.070589e-04 1.058320e-04
4.904329e+00 7.336993e+00 9.982961e-01 1.000383e+00 1.000616e+00 9.976127e-01 1.196235e+00 3 0 -9.026566e-04 2.373730e-04 2.021314e-04 -4.973490e-06 -3.524157e-05
4.323223e+00 6.937215e+00 9.985234e-01 1.000706e+00 1.000417e+00 9.979329e-01 1.196253e+00 3 0 -6.806076e-04 2.681811e-04 3.854019e-04 8.942049e-05 1.172208e-04
4.404329e+00 7.421938e+00 9.988438e-01 1.000766e+00 1.000531e+00 9.983786e-01 1.196282e+00 3 0 -6.583754e-04 2.171362e-04 1.920297e-04 2.334769e-04 -2.510655e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.982995e-01 1.000380e+00 1.000604e+00 9.976161e-01 1.196226e+00 3 0 -9.059531e-04 2.343825e-04 2.026114e-04 7.008852e-05 -3.177104e-05
5.000000e+00 7.823223e+00 9.987367e-01 1.000401e+00 1.000697e+00 9.982390e-01 1.196183e+00 3 0 -8.575325e-04 1.662477e-04 3.097758e-04 2.185778e-04 1.435281e-04
4.404329e+00 7.421938e+00 9.988566e-01 1.000765e+00 1.000527e+00 9.983959e-01 1.196277e+00 3 0 -6.687583e-04 1.605050e-04 1.407450e-04 3.637667e-05 -1.975995e-05
4.500000e+00 7.904329e+00 9.991938e-01 1.000776e+00 1.000576e+00 9.988676e-01 1.196232e+00 3 0 -6.457517e-04 1.327878e-04 2.408060e-04 1.061487e-04 1.080181e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.994170e-01 1.000063e+00 1.000451e+00 9.991866e-01 1.195674e+00 3 0 1.012356e-03 3.578691e-04 1.636124e-03 5.358150e-05 1.278255e-03
5.595671e+00 2.624999e-01 9.996844e-01 1.000213e+00 1.000524e+00 9.995601e-01 1.195744e+00 3 0 -1.062608e-04 3.092837e-04 3.624924e-05 -4.943545e-04 -2.730345e-04
5.000000e+00 -1.767767e-01 9.988791e-01 9.996546e-01 9.997003e-01 9.984351e-01 1.195109e+00 3 0 8.819136e-04 1.185570e-03 1.642389e-03 1.873053e-03 4.568189e-04
5.095671e+00 3.104517e-01 9.988851e-01 1.000298e+00 1.000521e+00 9.984445e-01 1.195982e+00 3 0 3.739811e-05 1.487135e-03 1.622956e-04 9.743409e-04 -1.324839e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.998433e-01 1.000249e+00 1.000352e+00 9.997825e-01 1.195624e+00 3 0 -2.501225e-04 -9.432958e-04 -2.645214e-04 -2.844958e-03 6.787744e-04
5.676777e+00 7.580124e-01 1.001048e+00 9.996564e-01 9.992963e-01 1.001468e+00 1.194352e+00 3 0 -8.339245e-04 -1.266899e-03 -1.227938e-03 -1.459974e-03 3.896090e-05
5.095671e+00 3.104517e-01 9.990040e-01 1.000361e+00 1.000384e+00 9.986111e-01 1.195909e+00 3 0 -1.726723e-04 -3.507943e-04 -1.453357e-04 -1.525303e-03 2.054586e-04
5.176777e+00 8.004595e-01 1.000271e+00 1.000047e+00 9.998066e-01 1.000384e+00 1.195074e+00 3 0 -7.107299e-04 -6.657871e-04 -1.062172e-03 -1.099317e-03 -3.963852e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001064e+00 9.996231e-01 9.993257e-01 1.001490e+00 1.194346e+00 3 0 -8.494243e-04 -4.718266e-04 -8.916502e-04 -5.065328e-04 -4.198236e-04
5.730970e+00 1.255560e+00 1.001193e+00 9.993983e-01 9.990786e-01 1.001669e+00 1.194035e+00 3 0 -4.854994e-04 -3.744876e-04 -3.944204e-04 -6.241310e-05 -1.993280e-05
5.176777e+00 8.004595e-01 1.000400e+00 1.000043e+00 9.997142e-01 1.000564e+00 1.194986e+00 3 0 -7.367705e-04 -7.506133e-04 -8.423822e-04 -1.427101e-03 -9.176891e-05
5.230970e+00 1.294232e+00 1.001107e+00 9.996324e-01 9.992375e-01 1.001551e+00 1.194288e+00 3 0 -3.695293e-04 -8.151305e-04 -3.895623e-04 -3.764847e-04 4.255682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001114e+00 9.993877e-01 9.991906e-01 1.001559e+00 1.194114e+00 3 0 -4.787635e-04 9.530787e-05 -2.341474e-04 1.371657e-03 -3.294552e-04
5.750000e+00 1.754804e+00 1.000378e+00 9.994612e-01 9.996508e-01 1.000527e+00 1.194609e+00 3 0 -8.335666e-05 2.271944e-04 -2.228646e-05 7.133431e-04 -2.494809e-04
5.230970e+00 1.294232e+00 1.001064e+00 9.996244e-01 9.993260e-01 1.001491e+00 1.194347e+00 3 0 -3.350843e-04 -3.040198e-04 -2.254686e-04 9.139827e-04 7.855120e-05
5.250000e+00 1.792133e+00 1.000645e+00 9.994863e-01 9.996659e-01 1.000902e+00 1.194569e+00 3 0 1.178763e-05 -2.470582e-04 1.138430e-05 7.703836e-04 2.584425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000354e+00 9.994750e-01 9.996545e-01 1.000495e+00 1.194625e+00 3 0 -7.852399e-05 -3.678508e-05 -1.468370e-04 8.118414e-04 -1.100519e-04
5.730970e+00 2.255560e+00 9.998090e-01 9.994253e-01 1.000030e+00 9.997323e-01 1.194949e+00 3 0 7.571044e-05 -1.446787e-04 -2.781693e-04 6.260928e-04 -1.334906e-04
5.250000e+00 1.792133e+00 1.000584e+00 9.994899e-01 9.997321e-01 1.000817e+00 1.194625e+00 3 0 1.738354e-05 -2.042653e-04 -9.140996e-05 1.089575e-03 1.128553e-04
5.230970e+00 2.294232e+00 1.000039e+00 9.993641e-01 1.000160e+00 1.000053e+00 1.194936e+00 3 0 7.771490e-05 -3.172606e-04 -1.576120e-04 7.620460e-04 1.596486e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.998195e-01 9.994201e-01 1.000003e+00 9.997471e-01 1.194927e+00 3 0 1.104855e-04 -1.151820e-04 -3.937138e-04 1.833545e-04 -2.785318e-04
5.676777e+00 2.758012e+00 9.996107e-01 9.993370e-01 1.000187e+00 9.994551e-01 1.195037e+00 3 0 7.873305e-05 -2.645885e-04 1.003943e-05 4.888882e-04 2.746280e-04
5.230970e+00 2.294232e+00 1.000044e+00 9.993485e-01 1.000172e+00 1.000060e+00 1.194933e+00 3 0 1.093459e-04 -1.252740e-04 -2.991508e-04 3.629114e-05 -1.738768e-04
5.176777e+00 2.800459e+00 9.997740e-01 9.992860e-01 1.000189e+00 9.996811e-01 1.194971e+00 3 0 1.543851e-05 -1.873742e-04 2.874835e-05 3.593310e-05 2.161226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.996294e-01 9.993074e-01 1.000205e+00 9.994814e-01 1.195026e+00 3 0 1.209179e-04 2.741237e-04 -6.284111e-06 4.271972e-05 -2.804078e-04
5.595671e+00 3.262500e+00 9.993612e-01 9.994831e-01 1.000205e+00 9.991049e-01 1.195195e+00 3 0 1.046672e-04 3.756179e-04 6.476357e-04 1.190896e-04 2.720178e-04
5.176777e+00 2.800459e+00 9.998099e-01 9.992616e-01 1.000195e+00 9.997312e-01 1.194951e+00 3 0 2.927199e-05 2.204920e-04 1.280685e-05 -4.760142e-04 -2.076851e-04
5.095671e+00 3.310452e+00 9.994465e-01 9.994328e-01 9.999114e-01 9.992228e-01 1.194970e+00 3 0 1.103768e-04 4.501269e-04 4.686031e-04 -6.028245e-04 1.847615e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.993665e-01 9.994709e-01 1.000217e+00 9.991122e-01 1.195194e+00 3 0 6.835673e-05 6.483066e-04 7.326733e-04 1.414630e-04 8.436671e-05
5.500000e+00 3.769030e+00 9.989156e-01 9.998437e-01 1.000156e+00 9.984815e-01 1.195488e+00 3 0 5.009177e-04 9.596239e-04 6.348621e-04 -1.759904e-04 -3.247618e-04
5.095671e+00 3.310452e+00 9.994433e-01 9.994452e-01 9.998832e-01 9.992181e-01 1.194962e+00 3 0 5.163964e-05 3.319762e-04 6.216788e-04 6.328830e-05 2.897027e-04
5.000000e+00 3.823223e+00 9.989396e-01 9.996219e-01 9.998631e-01 9.985161e-01 1.195174e+00 3 0 5.865670e-04 5.710879e-04 4.486823e-04 -9.355153e-05 -1.224055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.988879e-01 9.998701e-01 1.000118e+00 9.984426e-01 1.195488e+00 3 0 4.238898e-04 4.889027e-04 7.523170e-04 6.384004e-04 2.634143e-04
5.404329e+00 4.276864e+00 9.985674e-01 1.000057e+00 1.000412e+00 9.979965e-01 1.195851e+00 3 0 1.159212e-03 6.624711e-04 -2.126691e-06 5.192504e-04 -6.645978e-04
5.000000e+00 3.823223e+00 9.988929e-01 9.996581e-01 9.998136e-01 9.984509e-01 1.195177e+00 3 0 5.174236e-04 -2.489785e-05 6.017418e-04 1.155573e-03 6.266397e-04
4.904329e+00 4.336993e+00 9.986407e-01 9.995261e-01 1.000448e+00 9.981012e-01 1.195536e+00 3 0 1.147122e-03 -1.031987e-04 1.200716e-05 1.329263e-03 1.152059e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.985390e-01 1.000090e+00 1.000378e+00 9.979569e-01 1.195857e+00 3 0 1.141181e-03 -1.064711e-05 1.561251e-05 1.219723e-03 2.625961e-05
5.323223e+00 4.784493e+00 9.985383e-01 9.999256e-01 1.001078e+00 9.979578e-01 1.196177e+00 3 0 1.325500e-03 -1.798769e-04 -3.338654e-04 1.449821e-03 -1.539885e-04
4.904329e+00 4.336993e+00 9.986227e-01 9.995289e-01 1.000447e+00 9.980765e-01 1.195541e+00 3 0 1.196896e-03 -2.183827e-04 -2.859671e-05 1.595548e-03 1.897860e-04
4.823223e+00 4.849389e+00 9.986215e-01 9.992798e-01 1.001313e+00 9.980742e-01 1.195911e+00 3 0 1.232626e-03 -4.317803e-04 -1.693295e-04 1.839355e-03 2.624508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.985573e-01 9.999245e-01 1.001092e+00 9.979847e-01 1.196180e+00 3 0 1.384140e-03 -2.872667e-04 -4.366758e-04 1.086235e-03 -1.494090e-04
5.269030e+00 5.290080e+00 9.985877e-01 9.996826e-01 1.001666e+00 9.980262e-01 1.196372e+00 3 0 7.940378e-04 -4.856942e-04 3.402387e-05 1.226916e-03 5.197180e-04
4.823223e+00 4.849389e+00 9.986580e-01 9.992452e-01 1.001357e+00 9.981255e-01 1.195908e+00 3 0 1.371739e-03 1.357586e-04 -3.684303e-04 7.932511e-04 -5.041889e-04
4.769030e+00 5.358016e+00 9.985259e-01 9.992807e-01 1.001720e+00 9.979373e-01 1.196180e+00 3 0 6.920755e-04 9.965421e-05 1.232467e-04 7.471008e-04 2.359246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.986379e-01 9.996587e-01 1.001696e+00 9.980964e-01 1.196363e+00 3 0 8.631064e-04 -1.151719e-04 -1.030396e-04 1.294276e-04 1.213231e-05
5.250000e+00 5.792133e+00 9.984257e-01 9.996164e-01 1.001705e+00 9.977967e-01 1.196396e+00 3 0 3.919039e-05 -9.835350e-05 4.797236e-04 -1.500645e-05 5.780771e-04
4.769030e+00 5.358016e+00 9.985650e-01 9.992522e-01 1.001747e+00 9.979918e-01 1.196170e+00 3 0 7.700116e-04 6.227824e-04 -2.883186e-05 -3.953559e-04 -6.516143e-04
4.750000e+00 5.861107e+00 9.982142e-01 9.996063e-01 1.001474e+00 9.974984e-01 1.196304e+00 3 0 -8.549699e-05 7.507659e-04 4.691651e-04 -6.602460e-04 -2.816008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.984558e-01 9.996005e-01 1.001707e+00 9.978389e-01 1.196380e+00 3 0 6.054974e-05 2.005637e-04 4.254054e-04 -7.663259e-04 2.248418e-04
5.269030e+00 6.290080e+00 9.981230e-01 9.997346e-01 1.001300e+00 9.973706e-01 1.196298e+00 3 0 -5.022560e-04 3.254574e-04 5.318948e-04 -9.657281e-04 2.064373e-04
4.750000e+00 5.861107e+00 9.982210e-01 9.996046e-01 1.001454e+00 9.975076e-01 1.196289e+00 3 0 -1.136579e-04 7.744812e-04 4.713723e-04 -9.537375e-04 -3.031089e-04
4.769030e+00 6.358016e+00 9.979433e-01 1.000002e+00 1.000982e+00 9.971190e-01 1.196311e+00 3 0 -6.389216e-04 8.753642e-04 5.283322e-04 -1.118891e-03 -3.470320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.981176e-01 9.997358e-01 1.001269e+00 9.973629e-01 1.196282e+00 3 0 -5.205275e-04 3.308576e-04 5.791665e-04 -8.817415e-04 2.483089e-04
5.323223e+00 6.784493e+00 9.979647e-01 9.998732e-01 1.000886e+00 9.971483e-01 1.196172e+00 3 0 -7.630481e-04 3.769174e-04 3.427902e-04 -9.075215e-04 -3.412723e-05
4.769030e+00 6.358016e+00 9.979312e-01 1.000014e+00 1.000935e+00 9.971023e-01 1.196293e+00 3 0 -6.975886e-04 5.899073e-04 6.133706e-04 -7.290013e-04 2.346337e-05
4.823223e+00 6.849389e+00 9.979677e-01 1.000252e+00 1.000666e+00 9.971525e-01 1.196266e+00 3 0 -8.527549e-04 5.918246e-04 3.780325e-04 -6.474214e-04 -2.137921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.979465e-01 9.998777e-01 1.000847e+00 9.971215e-01 1.196156e+00 3 0 -7.836903e-04 3.045216e-04 4.079962e-04 -3.820660e-04 1.034746e-04
5.404329e+00 7.276864e+00 9.981111e-01 9.999466e-01 1.000750e+00 9.973608e-01 1.196095e+00 3 0 -8.213230e-04 2.308206e-04 2.242462e-04 -2.392626e-04 -6.574468e-06
4.823223e+00 6.849389e+00 9.979580e-01 1.000261e+00 1.000628e+00 9.971387e-01 1.196251e+00 3 0 -8.909755e-04 3.426974e-04 4.334963e-04 -2.142339e-04 9.079897e-05
4.904329e+00 7.336993e+00 9.982887e-01 1.000336e+00 1.000624e+00 9.976016e-01 1.196214e+00 3 0 -8.526044e-04 2.692555e-04 2.748381e-04 -2.101957e-05 5.582593e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.981013e-01 9.999379e-01 1.000729e+00 9.973479e-01 1.196079e+00 3 0 -8.160709e-04 4.000490e-04 2.427215e-04 8.216536e-05 -1.573275e-04
5.500000e+00 7.769030e+00 9.984915e-01 1.000049e+00 1.000840e+00 9.979005e-01 1.196114e+00 3 0 -6.756839e-04 2.721909e-04 2.453913e-04 2.440843e-04 -2.679964e-05
4.904329e+00 7.336993e+00 9.982918e-01 1.000334e+00 1.000613e+00 9.976041e-01 1.196207e+00 3 0 -8.640127e-04 2.614731e-04 2.667380e-04 5.840006e-05 5.264842e-06
5.000000e+00 7.823223e+00 9.987223e-01 1.000369e+00 1.000705e+00 9.982203e-01 1.196172e+00 3 0 -6.852681e-04 1.603567e-04 3.450471e-04 2.115513e-04 1.846903e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.998151e-01 1.000169e+00 1.000939e+00 9.997402e-01 1.195936e+00 3 0 1.392226e-04 -4.528689e-04 9.471189e-04 -2.162941e-03 1.399988e-03
6.095671e+00 2.507054e-01 1.000318e+00 9.997493e-01 1.000095e+00 1.000444e+00 1.195061e+00 3 0 -1.058789e-03 -8.632006e-04 -1.021832e-03 -1.764005e-03 -1.586312e-04
5.500000e+00 -2.309699e-01 9.994397e-01 1.000104e+00 1.000486e+00 9.992184e-01 1.195714e+00 3 0 2.590196e-04 4.640546e-04 9.494275e-04 1.923425e-04 4.853729e-04
5.595671e+00 2.624999e-01 9.997125e-01 1.000236e+00 1.000560e+00 9.995992e-01 1.195772e+00 3 0 -8.650627e-04 4.578599e-04 -8.017077e-04 -3.339138e-04 -1.259568e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000436e+00 9.997427e-01 9.999542e-01 1.000610e+00 1.194944e+00 3 0 -1.162787e-03 -7.908847e-04 -9.900777e-04 -2.846657e-03 -1.991929e-04
6.176777e+00 7.524057e-01 1.001255e+00 9.992055e-01 9.988521e-01 1.001756e+00 1.193769e+00 3 0 -1.007035e-03 -1.132443e-03 -9.815302e-04 -1.263816e-03 1.509125e-04
5.595671e+00 2.624999e-01 9.998745e-01 1.000285e+00 1.000387e+00 9.998259e-01 1.195659e+00 3 0 -9.680024e-04 -7.658027e-04 -7.968877e-04 -2.884759e-03 -3.108498e-05
5.676777e+00 7.580124e-01 1.001063e+00 9.996958e-01 9.992751e-01 1.001489e+00 1.194360e+00 3 0 -8.710313e-04 -1.283291e-03 -8.603531e-04 -1.609773e-03 4.229379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001158e+00 9.991456e-01 9.989753e-01 1.001620e+00 1.193830e+00 3 0 -1.078688e-03 4.874720e-05 -7.820380e-04 8.909490e-04 -8.307853e-04
6.230970e+00 1.254102e+00 1.000809e+00 9.992194e-01 9.992058e-01 1.001131e+00 1.194095e+00 3 0 -4.653129e-04 2.689639e-04 3.046895e-04 4.690517e-04 3.572555e-05
5.676777e+00 7.580124e-01 1.001074e+00 9.996607e-01 9.993102e-01 1.001503e+00 1.194357e+00 3 0 -8.983832e-04 -4.723189e-04 -6.582676e-04 -5.476613e-04 -1.859487e-04
5.730970e+00 1.255560e+00 1.001186e+00 9.994288e-01 9.990475e-01 1.001659e+00 1.194036e+00 3 0 -3.036181e-04 -4.368024e-04 2.278407e-04 -1.582446e-04 6.646431e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000751e+00 9.992073e-01 9.992782e-01 1.001050e+00 1.194145e+00 3 0 -4.544362e-04 4.407356e-04 2.146829e-04 1.429278e-03 -2.260526e-04
6.250000e+00 1.754804e+00 1.000099e+00 9.994593e-01 9.998163e-01 1.000138e+00 1.194772e+00 3 0 -4.001054e-05 5.916974e-04 3.807798e-04 7.674981e-04 -2.109176e-04
5.730970e+00 1.255560e+00 1.001105e+00 9.994103e-01 9.991632e-01 1.001545e+00 1.194114e+00 3 0 -3.128510e-04 8.490878e-06 1.612643e-04 1.396914e-03 1.527734e-04
5.750000e+00 1.754804e+00 1.000366e+00 9.994578e-01 9.996334e-01 1.000511e+00 1.194599e+00 3 0 1.439139e-05 1.810238e-04 3.049300e-04 7.019012e-04 1.239062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000120e+00 9.994750e-01 9.997790e-01 1.000168e+00 1.194755e+00 3 0 -2.213399e-05 2.857724e-04 3.040726e-04 3.869405e-04 1.830023e-05
6.230970e+00 2.254102e+00 9.997907e-01 9.995941e-01 1.000017e+00 9.997077e-01 1.195046e+00 3 0 3.860669e-04 2.513721e-04 -1.843549e-05 4.536713e-04 -2.698076e-04
5.750000e+00 1.754804e+00 1.000346e+00 9.994701e-01 9.996341e-01 1.000482e+00 1.194612e+00 3 0 1.083193e-05 -6.603192e-05 2.217616e-04 8.314441e-04 2.877936e-04
5.730970e+00 2.255560e+00 9.997952e-01 9.994101e-01 1.000015e+00 9.997130e-01 1.194934e+00 3 0 3.134203e-04 -1.414030e-04 -2.806861e-05 6.414953e-04 1.133344e-04
