VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.988889e-01 1.000307e+00 9.989597e-01 9.984408e-01 1.195059e+00 2 0 -2.052109e-03 -3.135196e-04 -2.489038e-04 -2.413933e-04 6.461583e-05
2.823223e+00 -2.800459e+00 9.986339e-01 1.000303e+00 9.988745e-01 9.980838e-01 1.195067e+00 2 0 -1.810651e-03 -2.602622e-04 -6.673257e-04 -2.980694e-04 -4.070634e-04
2.404329e+00 -3.262500e+00 9.990483e-01 1.001215e+00 9.990397e-01 9.986648e-01 1.195611e+00 2 0 -1.774465e-03 -5.377071e-04 -1.360994e-04 1.616493e-04 4.016076e-04
2.323223e+00 -2.758012e+00 9.990846e-01 1.001070e+00 9.991567e-01 9.987155e-01 1.195585e+00 2 0 -1.429253e-03 -4.575258e-04 -5.622682e-04 1.421224e-04 -1.047424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.986290e-01 1.000318e+00 9.988601e-01 9.980769e-01 1.195068e+00 2 0 -1.856388e-03 -5.901716e-04 -6.562611e-04 -1.178896e-04 -6.608948e-05
2.769030e+00 -2.294232e+00 9.984828e-01 1.000096e+00 9.988543e-01 9.978732e-01 1.194966e+00 2 0 -1.349845e-03 -5.912912e-04 -1.099021e-03 -1.422812e-04 -5.077296e-04
2.323223e+00 -2.758012e+00 9.990718e-01 1.001096e+00 9.991488e-01 9.986977e-01 1.195600e+00 2 0 -1.506187e-03 -1.054684e-03 -5.735178e-04 2.703089e-04 4.811663e-04
2.269030e+00 -2.255560e+00 9.992393e-01 1.000605e+00 9.993345e-01 9.989317e-01 1.195377e+00 2 0 -9.983163e-04 -1.097521e-03 -9.484156e-04 2.948591e-04 1.491051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.984701e-01 1.000102e+00 9.988437e-01 9.978552e-01 1.194966e+00 2 0 -1.363282e-03 -6.727307e-04 -1.094556e-03 1.598782e-04 -4.218253e-04
2.750000e+00 -1.792133e+00 9.984014e-01 9.997634e-01 9.989641e-01 9.977613e-01 1.194851e+00 2 0 -6.608294e-04 -7.674556e-04 -1.173261e-03 2.089547e-04 -4.058054e-04
2.269030e+00 -2.255560e+00 9.992430e-01 1.000615e+00 9.993375e-01 9.989369e-01 1.195384e+00 2 0 -1.037974e-03 -1.347097e-03 -9.909459e-04 2.143359e-04 3.561515e-04
2.250000e+00 -1.754804e+00 9.993509e-01 9.999203e-01 9.994737e-01 9.990869e-01 1.195024e+00 2 0 -3.397397e-04 -1.501345e-03 -9.793056e-04 2.921969e-04 5.220398e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.983722e-01 9.997491e-01 9.989623e-01 9.977202e-01 1.194849e+00 2 0 -6.345553e-04 -4.498655e-04 -1.169517e-03 5.385249e-04 -7.196520e-04
2.769030e+00 -1.294232e+00 9.984833e-01 9.995247e-01 9.991861e-01 9.978791e-01 1.194820e+00 2 0 1.976671e-04 -4.978773e-04 -6.919169e-04 3.766220e-04 -1.940396e-04
2.250000e+00 -1.754804e+00 9.993682e-01 9.999002e-01 9.994896e-01 9.991111e-01 1.195018e+00 2 0 -3.055664e-04 -1.175127e-03 -1.044954e-03 1.148960e-04 1.301729e-04
2.269030e+00 -1.255560e+00 9.991832e-01 9.993117e-01 9.994970e-01 9.988523e-01 1.194715e+00 2 0 3.710518e-04 -1.297613e-03 -6.227983e-04 1.389748e-05 6.748143e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.984608e-01 9.995076e-01 9.991605e-01 9.978476e-01 1.194800e+00 2 0 2.446149e-04 -1.545046e-04 -7.468426e-04 1.837868e-04 -5.923380e-04
2.823223e+00 -8.004595e-01 9.991405e-01 9.994609e-01 9.992158e-01 9.988025e-01 1.194640e+00 2 0 9.433117e-04 -2.354249e-04 -1.085716e-04 -1.118328e-05 1.268533e-04
2.269030e+00 -1.255560e+00 9.991891e-01 9.992756e-01 9.994988e-01 9.988603e-01 1.194693e+00 2 0 4.590941e-04 -6.743961e-04 -7.160238e-04 -2.502206e-04 -4.162767e-05
2.323223e+00 -7.580124e-01 9.989514e-01 9.990023e-01 9.992859e-01 9.985312e-01 1.194457e+00 2 0 8.078241e-04 -7.049219e-04 -2.369244e-04 -5.905398e-04 4.679975e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.991611e-01 9.994432e-01 9.991696e-01 9.988317e-01 1.194597e+00 2 0 1.009998e-03 1.600010e-04 -1.461944e-04 -4.125137e-04 -3.061954e-04
2.904329e+00 -3.104516e-01 1.000246e+00 9.996089e-01 9.990932e-01 1.000351e+00 1.194390e+00 2 0 1.350125e-03 2.864905e-05 5.682658e-04 2.783561e-05 5.396168e-04
2.323223e+00 -7.580124e-01 9.989479e-01 9.989675e-01 9.992399e-01 9.985262e-01 1.194409e+00 2 0 8.927823e-04 2.617936e-05 -2.617520e-04 -8.726094e-04 -2.879314e-04
2.404329e+00 -2.624999e-01 9.991843e-01 9.990841e-01 9.988523e-01 9.988621e-01 1.194188e+00 2 0 9.481349e-04 -4.048666e-06 3.300222e-04 -8.481177e-04 3.340709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000269e+00 9.995791e-01 9.991382e-01 1.000383e+00 1.194394e+00 2 0 1.479869e-03 8.800073e-04 7.450774e-04 5.545125e-04 -1.349298e-04
3.000000e+00 1.767767e-01 1.000508e+00 1.000213e+00 9.995486e-01 1.000715e+00 1.194963e+00 2 0 1.501629e-03 1.086505e-03 1.621090e-03 1.083448e-03 5.345849e-04
2.404329e+00 -2.624999e-01 9.991757e-01 9.990458e-01 9.988264e-01 9.988503e-01 1.194151e+00 2 0 1.050577e-03 9.839501e-04 5.272023e-04 -3.697778e-04 -4.567477e-04
2.500000e+00 2.309699e-01 9.995086e-01 9.996957e-01 9.988348e-01 9.993180e-01 1.194464e+00 2 0 1.091242e-03 1.132867e-03 1.361214e-03 1.633953e-04 2.283469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.993764e-01 1.000000e+00 1.000589e+00 9.991411e-01 1.195722e+00 2 0 -1.256607e-04 8.958293e-05 1.598274e-04 -6.274026e-04 7.024445e-05
3.595671e+00 -7.421938e+00 9.994805e-01 1.000021e+00 1.000310e+00 9.993150e-01 1.195526e+00 2 0 -1.768959e-04 1.110408e-04 -1.020971e-04 -5.467301e-04 -2.131379e-04
3.000000e+00 -7.823223e+00 9.999848e-01 9.999685e-01 1.000450e+00 9.999621e-01 1.195492e+00 2 0 2.829703e-04 8.520090e-05 1.844813e-04 -3.508336e-04 9.928039e-05
3.095671e+00 -7.336993e+00 9.999928e-01 1.000028e+00 1.000295e+00 9.999779e-01 1.195431e+00 2 0 1.672466e-04 1.132741e-04 -3.793229e-05 -3.105407e-04 -1.512064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.994777e-01 1.000035e+00 1.000311e+00 9.993131e-01 1.195534e+00 2 0 -2.293391e-04 -2.259321e-04 -1.259192e-04 -6.546156e-04 1.000128e-04
3.676777e+00 -6.937215e+00 9.996490e-01 9.998948e-01 9.999835e-01 9.995655e-01 1.195206e+00 2 0 -3.586568e-04 -1.953427e-04 -4.095140e-04 -5.995995e-04 -2.141713e-04
3.095671e+00 -7.336993e+00 9.999918e-01 1.000039e+00 1.000296e+00 9.999761e-01 1.195438e+00 2 0 1.345958e-04 -1.227362e-04 -4.400054e-05 -3.891760e-04 7.873566e-05
3.176777e+00 -6.849389e+00 1.000047e+00 9.999780e-01 1.000102e+00 1.000063e+00 1.195267e+00 2 0 -5.757817e-05 -9.876599e-05 -2.820070e-04 -3.478846e-04 -1.832410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.996414e-01 9.999098e-01 9.999859e-01 9.995565e-01 1.195217e+00 2 0 -4.040872e-04 -5.190968e-04 -3.961734e-04 -5.410833e-04 1.229234e-04
3.730970e+00 -6.447568e+00 9.998557e-01 9.996118e-01 9.996940e-01 9.998487e-01 1.194818e+00 2 0 -6.640354e-04 -5.331143e-04 -6.331623e-04 -5.339035e-04 -1.000480e-04
3.176777e+00 -6.849389e+00 1.000044e+00 9.999873e-01 1.000103e+00 1.000061e+00 1.195273e+00 2 0 -7.635365e-05 -2.816585e-04 -2.754281e-04 -3.387668e-04 6.230375e-06
3.230970e+00 -6.358016e+00 1.000130e+00 9.998304e-01 9.999225e-01 1.000183e+00 1.195050e+00 2 0 -3.864476e-04 -2.786152e-04 -4.676164e-04 -3.081427e-04 -1.890013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.998502e-01 9.996198e-01 9.996933e-01 9.998413e-01 1.194823e+00 2 0 -6.869118e-04 -7.094434e-04 -5.974566e-04 -3.174468e-04 1.119868e-04
3.750000e+00 -5.951227e+00 1.000056e+00 9.992343e-01 9.995221e-01 1.000114e+00 1.194451e+00 2 0 -1.088591e-03 -7.686998e-04 -6.849277e-04 -3.321013e-04 8.377206e-05
3.230970e+00 -6.358016e+00 1.000129e+00 9.998345e-01 9.999250e-01 1.000181e+00 1.195054e+00 2 0 -3.855823e-04 -3.257900e-04 -4.599698e-04 -2.374694e-04 -1.341798e-04
3.250000e+00 -5.861107e+00 1.000198e+00 9.996538e-01 9.997986e-01 1.000270e+00 1.194858e+00 2 0 -8.168503e-04 -3.538521e-04 -5.259353e-04 -2.181539e-04 -1.720832e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000059e+00 9.992298e-01 9.995184e-01 1.000117e+00 1.194446e+00 2 0 -1.078631e-03 -6.937287e-04 -6.582773e-04 -1.003967e-04 3.545144e-05
3.730970e+00 -5.447568e+00 1.000191e+00 9.988941e-01 9.994860e-01 1.000284e+00 1.194205e+00 2 0 -1.540678e-03 -7.786548e-04 -5.518368e-04 -8.478503e-05 2.268181e-04
3.250000e+00 -5.861107e+00 1.000201e+00 9.996506e-01 9.998038e-01 1.000273e+00 1.194859e+00 2 0 -7.927414e-04 -2.310787e-04 -5.331998e-04 -1.782485e-04 -3.021211e-04
3.230970e+00 -5.358016e+00 1.000182e+00 9.995456e-01 9.997229e-01 1.000241e+00 1.194756e+00 2 0 -1.284167e-03 -2.911484e-04 -4.127352e-04 -1.508689e-04 -1.215868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000205e+00 9.988783e-01 9.994842e-01 1.000304e+00 1.194191e+00 2 0 -1.492684e-03 -4.666065e-04 -5.681917e-04 -1.639448e-05 -1.015852e-04
3.676777e+00 -4.937215e+00 1.000177e+00 9.987336e-01 9.995183e-01 1.000249e+00 1.194141e+00 2 0 -1.955276e-03 -5.350082e-04 -2.422168e-04 7.626730e-05 2.927914e-04
3.230970e+00 -5.358016e+00 1.000194e+00 9.995355e-01 9.997319e-01 1.000257e+00 1.194753e+00 2 0 -1.250528e-03 -4.515183e-05 -4.423204e-04 -2.470838e-04 -3.971686e-04
3.176777e+00 -4.849389e+00 1.000017e+00 9.995905e-01 9.996191e-01 1.000012e+00 1.194760e+00 2 0 -1.659253e-03 -8.866638e-05 -1.546669e-04 -2.284154e-04 -6.600056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000200e+00 9.987145e-01 9.995264e-01 1.000279e+00 1.194130e+00 2 0 -1.913952e-03 -1.371703e-04 -2.866720e-04 -1.092109e-04 -1.495017e-04
3.595671e+00 -4.421938e+00 9.999368e-01 9.988273e-01 9.994868e-01 9.999042e-01 1.194241e+00 2 0 -2.208597e-03 -1.302724e-04 9.764126e-05 -3.996208e-05 2.279136e-04
3.176777e+00 -4.849389e+00 1.000034e+00 9.995803e-01 9.996261e-01 1.000035e+00 1.194754e+00 2 0 -1.635631e-03 1.245105e-04 -1.726924e-04 -3.952307e-04 -2.972029e-04
3.095671e+00 -4.336993e+00 9.996795e-01 9.997974e-01 9.994186e-01 9.995452e-01 1.194840e+00 2 0 -1.837411e-03 1.535775e-04 1.020558e-04 -4.219348e-04 -5.152173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.999550e-01 9.988173e-01 9.994964e-01 9.999292e-01 1.194236e+00 2 0 -2.211544e-03 9.477887e-05 7.419628e-05 -3.267215e-04 -2.058260e-05
3.500000e+00 -3.904329e+00 9.994982e-01 9.991011e-01 9.992960e-01 9.992909e-01 1.194395e+00 2 0 -2.115717e-03 1.889653e-04 1.848699e-04 -3.902860e-04 -4.095339e-06
3.095671e+00 -4.336993e+00 9.996875e-01 9.997976e-01 9.994137e-01 9.995569e-01 1.194835e+00 2 0 -1.847329e-03 1.531849e-04 1.237726e-04 -4.553445e-04 -2.941231e-05
3.000000e+00 -3.823223e+00 9.992592e-01 1.000062e+00 9.991610e-01 9.989598e-01 1.194943e+00 2 0 -1.887771e-03 1.958945e-04 1.613021e-04 -5.172359e-04 -3.459233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.995028e-01 9.991043e-01 9.992912e-01 9.992974e-01 1.194392e+00 2 0 -2.130359e-03 1.391539e-04 1.975918e-04 -4.887805e-04 5.843781e-05
3.404329e+00 -3.387260e+00 9.990186e-01 9.993830e-01 9.990151e-01 9.986228e-01 1.194508e+00 2 0 -1.823986e-03 2.312796e-04 -1.868536e-05 -5.821365e-04 -2.499650e-04
3.000000e+00 -3.823223e+00 9.992591e-01 1.000070e+00 9.991444e-01 9.989598e-01 1.194938e+00 2 0 -1.941783e-03 -2.130253e-05 2.008341e-04 -3.689312e-04 2.221366e-04
2.904329e+00 -3.310452e+00 9.988884e-01 1.000241e+00 9.989542e-01 9.984403e-01 1.195016e+00 2 0 -1.798352e-03 3.061627e-05 2.285231e-05 -3.926043e-04 -7.763967e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.990110e-01 9.993921e-01 9.990012e-01 9.986122e-01 1.194507e+00 2 0 -1.855012e-03 5.159507e-05 1.707627e-06 -4.358738e-04 -4.988744e-05
3.323223e+00 -2.873285e+00 9.986506e-01 9.995527e-01 9.987897e-01 9.981098e-01 1.194562e+00 2 0 -1.486007e-03 6.804022e-05 -2.516316e-04 -4.826269e-04 -3.196718e-04
2.904329e+00 -3.310452e+00 9.988848e-01 1.000254e+00 9.989393e-01 9.984351e-01 1.195016e+00 2 0 -1.857742e-03 -2.994872e-04 5.857268e-05 -2.053066e-04 3.580599e-04
2.823223e+00 -2.800459e+00 9.986182e-01 1.000242e+00 9.988469e-01 9.980615e-01 1.195018e+00 2 0 -1.536509e-03 -2.301509e-04 -1.970992e-04 -2.335860e-04 3.305170e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.986419e-01 9.995547e-01 9.987747e-01 9.980976e-01 1.194556e+00 2 0 -1.517549e-03 4.861754e-05 -2.120487e-04 -1.848004e-04 -2.606663e-04
3.269030e+00 -2.364230e+00 9.984234e-01 9.996473e-01 9.987167e-01 9.977934e-01 1.194628e+00 2 0 -8.233099e-04 4.929741e-05 -2.484552e-04 -1.322503e-04 -2.977526e-04
2.823223e+00 -2.800459e+00 9.986128e-01 1.000258e+00 9.988341e-01 9.980539e-01 1.195021e+00 2 0 -1.614534e-03 -5.911054e-04 -1.779978e-04 -9.881646e-05 4.131076e-04
2.769030e+00 -2.294232e+00 9.984591e-01 1.000019e+00 9.988100e-01 9.978398e-01 1.194899e+00 2 0 -1.013333e-03 -5.965725e-04 -3.102845e-04 -9.219299e-05 2.862879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.984031e-01 9.996368e-01 9.987112e-01 9.977649e-01 1.194623e+00 2 0 -8.086998e-04 3.194082e-04 -1.630492e-04 3.736695e-04 -4.824574e-04
3.250000e+00 -1.861107e+00 9.982813e-01 9.998261e-01 9.989104e-01 9.975969e-01 1.194883e+00 2 0 2.935391e-04 3.777093e-04 3.607000e-05 3.966350e-04 -3.416393e-04
2.769030e+00 -2.294232e+00 9.984463e-01 1.000023e+00 9.988008e-01 9.978216e-01 1.194900e+00 2 0 -1.061092e-03 -6.681609e-04 -2.657739e-04 1.713491e-04 4.023871e-04
2.750000e+00 -1.792133e+00 9.983653e-01 9.996813e-01 9.989106e-01 9.977107e-01 1.194779e+00 2 0 -3.752480e-05 -7.606382e-04 -1.194438e-04 2.336927e-04 6.411944e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.982424e-01 9.998184e-01 9.989075e-01 9.975425e-01 1.194886e+00 2 0 3.375464e-04 5.158230e-04 7.858461e-05 7.058058e-04 -4.372384e-04
3.269030e+00 -1.364230e+00 9.984906e-01 1.000107e+00 9.992182e-01 9.978927e-01 1.195184e+00 2 0 1.340921e-03 5.893357e-04 2.070339e-04 4.331580e-04 -3.823018e-04
2.750000e+00 -1.792133e+00 9.983330e-01 9.996636e-01 9.989109e-01 9.976653e-01 1.194776e+00 2 0 1.739650e-05 -4.163707e-04 -8.044761e-05 5.380697e-04 3.359231e-04
2.769030e+00 -1.294232e+00 9.984370e-01 9.994691e-01 9.991527e-01 9.978145e-01 1.194778e+00 2 0 1.050489e-03 -4.874027e-04 7.713149e-05 3.857375e-04 5.645342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.984856e-01 1.000118e+00 9.991710e-01 9.978859e-01 1.195163e+00 2 0 1.346657e-03 1.644743e-04 1.002531e-04 -3.454686e-05 -6.422117e-05
3.323223e+00 -8.732848e-01 9.995027e-01 1.000256e+00 9.992050e-01 9.993108e-01 1.195021e+00 2 0 1.610850e-03 1.051518e-04 5.182217e-06 -3.391709e-05 -9.996959e-05
2.769030e+00 -1.294232e+00 9.984126e-01 9.994462e-01 9.991287e-01 9.977803e-01 1.194755e+00 2 0 1.151621e-03 -1.327678e-04 5.373920e-06 1.807111e-04 1.381417e-04
2.823223e+00 -8.004595e-01 9.991057e-01 9.994682e-01 9.992190e-01 9.987541e-01 1.194654e+00 2 0 1.563887e-03 -1.641733e-04 -3.138353e-05 4.353065e-05 1.327897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.995496e-01 1.000262e+00 9.991563e-01 9.993766e-01 1.194985e+00 2 0 1.628886e-03 -1.573259e-04 -4.120700e-05 -3.346771e-04 1.161188e-04
3.404329e+00 -3.872604e-01 1.000685e+00 1.000299e+00 9.991745e-01 1.000964e+00 1.194748e+00 2 0 1.246204e-03 -1.704647e-04 2.254799e-04 4.560606e-04 3.959446e-04
2.823223e+00 -8.004595e-01 9.991297e-01 9.994476e-01 9.991717e-01 9.987879e-01 1.194608e+00 2 0 1.658467e-03 1.836138e-04 -1.015854e-04 -3.893048e-04 -2.851992e-04
2.904329e+00 -3.104516e-01 1.000238e+00 9.996916e-01 9.991099e-01 1.000340e+00 1.194451e+00 2 0 1.467331e-03 2.095458e-04 1.828422e-04 1.137101e-04 -2.670355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000686e+00 1.000293e+00 9.992611e-01 1.000965e+00 1.194795e+00 2 0 1.367180e-03 3.572313e-04 4.558465e-04 1.384765e-03 9.861521e-05
3.500000e+00 9.567087e-02 1.000578e+00 1.000631e+00 9.999689e-01 1.000809e+00 1.195449e+00 2 0 7.890429e-04 6.447895e-04 1.138650e-03 1.758130e-03 4.938605e-04
2.904329e+00 -3.104516e-01 1.000263e+00 9.996703e-01 9.991525e-01 1.000375e+00 1.194458e+00 2 0 1.621896e-03 8.883464e-04 3.374729e-04 6.138473e-04 -5.508735e-04
3.000000e+00 1.767767e-01 1.000526e+00 1.000319e+00 9.995597e-01 1.000740e+00 1.195028e+00 2 0 1.108796e-03 1.231341e-03 1.031372e-03 1.205990e-03 -1.999685e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.989241e-01 1.000231e+00 1.000854e+00 9.985206e-01 1.196118e+00 2 0 4.590103e-04 5.923426e-05 5.169106e-04 -9.428541e-04 4.576764e-04
4.095671e+00 -7.518767e+00 9.991799e-01 1.000299e+00 1.000446e+00 9.988563e-01 1.195867e+00 2 0 5.973377e-04 8.087175e-05 3.384810e-04 -8.725983e-04 2.576093e-04
3.500000e+00 -7.904329e+00 9.993511e-01 9.999670e-01 1.000577e+00 9.991099e-01 1.195698e+00 2 0 4.624813e-04 -2.860883e-05 3.166176e-04 -6.701586e-04 3.452264e-04
3.595671e+00 -7.421938e+00 9.994406e-01 9.999877e-01 1.000295e+00 9.992751e-01 1.195496e+00 2 0 5.351520e-04 -3.119066e-05 4.199316e-05 -5.833810e-04 7.318382e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.991673e-01 1.000319e+00 1.000460e+00 9.988402e-01 1.195890e+00 2 0 5.316367e-04 -3.207880e-04 3.365362e-04 -1.030028e-03 6.573243e-04
4.176777e+00 -7.034599e+00 9.994908e-01 1.000187e+00 9.999684e-01 9.992470e-01 1.195467e+00 2 0 5.786774e-04 -3.288287e-04 1.321932e-04 -1.033879e-03 4.610220e-04
3.595671e+00 -7.421938e+00 9.994383e-01 1.000001e+00 1.000295e+00 9.992743e-01 1.195504e+00 2 0 4.886962e-04 -3.424401e-04 4.580439e-05 -6.954655e-04 3.882445e-04
3.676777e+00 -6.937215e+00 9.995958e-01 9.998632e-01 9.999642e-01 9.995171e-01 1.195173e+00 2 0 4.895001e-04 -3.311751e-04 -3.315756e-04 -6.151873e-04 -4.004627e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.994812e-01 1.000207e+00 9.999767e-01 9.992305e-01 1.195488e+00 2 0 5.038463e-04 -7.463698e-04 1.693732e-04 -9.035418e-04 9.157430e-04
4.230970e+00 -6.545102e+00 9.997983e-01 9.998414e-01 9.995224e-01 9.996575e-01 1.194933e+00 2 0 3.788780e-04 -7.764528e-04 -3.318332e-05 -9.605590e-04 7.432694e-04
3.676777e+00 -6.937215e+00 9.995870e-01 9.998786e-01 9.999669e-01 9.995072e-01 1.195184e+00 2 0 4.484728e-04 -6.046577e-04 -3.078809e-04 -5.528610e-04 2.967768e-04
3.730970e+00 -6.447568e+00 9.997952e-01 9.995848e-01 9.996747e-01 9.997914e-01 1.194788e+00 2 0 3.010058e-04 -6.293848e-04 -6.938449e-04 -5.232713e-04 -6.446006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.997923e-01 9.998544e-01 9.995176e-01 9.996465e-01 1.194940e+00 2 0 3.310722e-04 -1.054794e-03 4.187064e-05 -5.668346e-04 1.096664e-03
4.250000e+00 -6.048773e+00 1.000066e+00 9.993093e-01 9.992329e-01 1.000057e+00 1.194362e+00 2 0 -7.249085e-06 -1.132452e-03 -2.090064e-04 -6.113787e-04 9.234454e-04
3.730970e+00 -6.447568e+00 9.997877e-01 9.995934e-01 9.996752e-01 9.997816e-01 1.194795e+00 2 0 2.915289e-04 -7.376110e-04 -6.620949e-04 -3.024681e-04 7.551614e-05
3.750000e+00 -5.951227e+00 9.999966e-01 9.992116e-01 9.995091e-01 1.000051e+00 1.194432e+00 2 0 -3.820222e-05 -8.014772e-04 -8.833112e-04 -3.109657e-04 -8.183407e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
