VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.269030e+00 -2.255560e+00 9.988479e-01 9.992022e-01 9.992218e-01 9.983915e-01 1.194560e+00 2 0 1.769460e-03 5.298031e-05 -1.838762e-04 5.766814e-04 -2.368565e-04
2.250000e+00 -1.754804e+00 9.993014e-01 9.992200e-01 9.995186e-01 9.990275e-01 1.194639e+00 2 0 2.009872e-03 -1.930363e-05 4.348343e-04 7.013325e-04 4.541380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.995386e-01 1.000188e+00 9.997159e-01 9.993610e-01 1.195278e+00 2 0 2.209637e-03 3.385565e-04 4.036921e-04 1.107769e-03 6.513560e-05
2.769030e+00 -1.294232e+00 1.000037e+00 1.000437e+00 1.000226e+00 1.000056e+00 1.195614e+00 2 0 1.457104e-03 5.355236e-04 1.020950e-03 9.944920e-04 4.854260e-04
2.250000e+00 -1.754804e+00 9.993028e-01 9.991679e-01 9.995478e-01 9.990297e-01 1.194624e+00 2 0 2.183135e-03 1.030828e-03 4.377978e-04 5.487229e-04 -5.930299e-04
2.269030e+00 -1.255560e+00 9.995861e-01 9.998274e-01 9.997934e-01 9.994258e-01 1.195098e+00 2 0 1.450548e-03 1.366966e-03 1.004795e-03 4.819472e-04 -3.621709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.000091e+00 1.000455e+00 1.000245e+00 1.000132e+00 1.195623e+00 2 0 1.456515e-03 8.844193e-05 9.063886e-04 -3.258654e-04 8.179466e-04
2.823223e+00 -8.004595e-01 1.000511e+00 1.000557e+00 1.000077e+00 1.000715e+00 1.195486e+00 2 0 -6.515944e-06 2.329894e-04 7.244344e-04 -5.320388e-04 4.914450e-04
2.269030e+00 -1.255560e+00 9.996004e-01 9.998267e-01 9.998151e-01 9.994461e-01 1.195107e+00 2 0 1.504741e-03 1.378050e-03 9.601141e-04 -1.235786e-04 -4.179364e-04
2.323223e+00 -7.580124e-01 9.998805e-01 1.000655e+00 9.997419e-01 9.998354e-01 1.195493e+00 2 0 4.386293e-05 1.902806e-03 7.424563e-04 -3.530271e-04 -1.160350e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000603e+00 1.000572e+00 1.000059e+00 1.000844e+00 1.195462e+00 2 0 -1.259484e-04 -9.625477e-05 6.065743e-04 -1.856482e-03 7.028291e-04
2.904329e+00 -3.104516e-01 1.000702e+00 1.000453e+00 9.992715e-01 1.000978e+00 1.194899e+00 2 0 -1.044729e-03 -2.276854e-04 1.470381e-04 -1.447472e-03 3.747235e-04
2.323223e+00 -7.580124e-01 9.999398e-01 1.000715e+00 9.997216e-01 9.999185e-01 1.195503e+00 2 0 -1.414418e-04 7.724713e-04 6.620280e-04 -1.332973e-03 -1.104434e-04
2.404329e+00 -2.624999e-01 1.000264e+00 1.000999e+00 9.991420e-01 1.000370e+00 1.195250e+00 2 0 -1.029248e-03 7.501561e-04 1.433987e-04 -1.205758e-03 -6.067575e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000702e+00 1.000422e+00 9.993076e-01 1.000979e+00 1.194902e+00 2 0 -1.079774e-03 5.937350e-04 3.248747e-04 -6.067725e-04 -2.688603e-04
3.000000e+00 1.767767e-01 9.998422e-01 1.000658e+00 9.990651e-01 9.997741e-01 1.195104e+00 2 0 -5.243727e-04 5.987991e-04 4.946239e-04 -2.819146e-04 -1.041752e-04
2.404329e+00 -2.624999e-01 1.000299e+00 1.001031e+00 9.991287e-01 1.000417e+00 1.195254e+00 2 0 -1.225509e-03 1.569003e-04 2.562270e-04 -8.986003e-04 9.932663e-05
2.500000e+00 2.309699e-01 1.000099e+00 1.000910e+00 9.988042e-01 1.000137e+00 1.195036e+00 2 0 -5.625929e-04 -2.691855e-04 3.148277e-04 -4.179165e-04 5.840132e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.992972e-01 9.999956e-01 1.000663e+00 9.990619e-01 1.195763e+00 2 0 9.540355e-04 -1.340724e-04 3.578326e-04 -8.902505e-04 4.919050e-04
3.595671e+00 -7.421938e+00 9.995211e-01 1.000014e+00 1.000272e+00 9.993593e-01 1.195496e+00 2 0 9.306484e-04 -9.921288e-05 1.784287e-04 -8.324607e-04 2.776416e-04
3.000000e+00 -7.823223e+00 9.994638e-01 9.995023e-01 1.000466e+00 9.992795e-01 1.195320e+00 2 0 9.369426e-04 -5.106157e-05 1.739890e-04 -5.823330e-04 2.250506e-04
3.095671e+00 -7.336993e+00 9.995028e-01 9.995571e-01 1.000199e+00 9.993604e-01 1.195168e+00 2 0 8.295521e-04 -2.401695e-05 -1.026058e-04 -5.282824e-04 -7.858890e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.995126e-01 1.000032e+00 1.000275e+00 9.993473e-01 1.195511e+00 2 0 8.733936e-04 -4.826573e-04 1.671989e-04 -8.527359e-04 6.498562e-04
3.676777e+00 -6.937215e+00 9.997994e-01 9.998458e-01 9.998724e-01 9.997266e-01 1.195104e+00 2 0 7.054730e-04 -4.877026e-04 1.653590e-05 -8.254154e-04 5.042385e-04
3.095671e+00 -7.336993e+00 9.994980e-01 9.995691e-01 1.000200e+00 9.993561e-01 1.195175e+00 2 0 8.024099e-04 -2.618094e-04 -9.584356e-05 -5.650597e-04 1.659659e-04
3.176777e+00 -6.849389e+00 9.995918e-01 9.994897e-01 9.999148e-01 9.994869e-01 1.194935e+00 2 0 5.620728e-04 -2.513017e-04 -3.665671e-04 -5.231130e-04 -1.152654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.997890e-01 9.998580e-01 9.998758e-01 9.997101e-01 1.195117e+00 2 0 6.724707e-04 -7.204768e-04 6.513654e-05 -6.175137e-04 7.856133e-04
3.730970e+00 -6.447568e+00 1.000061e+00 9.995160e-01 9.995686e-01 1.000092e+00 1.194663e+00 2 0 3.221274e-04 -7.647505e-04 -4.002765e-05 -6.362448e-04 7.247228e-04
3.176777e+00 -6.849389e+00 9.995878e-01 9.994969e-01 9.999153e-01 9.994824e-01 1.194940e+00 2 0 5.561851e-04 -3.537502e-04 -3.486166e-04 -4.438145e-04 5.133660e-06
3.230970e+00 -6.358016e+00 9.996851e-01 9.993364e-01 9.996790e-01 9.995961e-01 1.194693e+00 2 0 1.880332e-04 -3.721757e-04 -4.942666e-04 -4.202494e-04 -1.220909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000055e+00 9.995145e-01 9.995670e-01 1.000084e+00 1.194663e+00 2 0 3.315564e-04 -7.011849e-04 2.661617e-05 -2.988179e-04 7.278011e-04
3.750000e+00 -5.951227e+00 1.000245e+00 9.991587e-01 9.994187e-01 1.000363e+00 1.194308e+00 2 0 -1.376942e-04 -7.773473e-04 -1.016098e-05 -3.097976e-04 7.671863e-04
3.230970e+00 -6.358016e+00 9.996854e-01 9.993339e-01 9.996808e-01 9.995960e-01 1.194693e+00 2 0 2.146573e-04 -2.590358e-04 -4.871209e-04 -3.172357e-04 -2.280851e-04
3.250000e+00 -5.861107e+00 9.997063e-01 9.992023e-01 9.995159e-01 9.995992e-01 1.194527e+00 2 0 -2.297314e-04 -2.991878e-04 -3.915822e-04 -2.978853e-04 -9.239444e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000250e+00 9.991416e-01 9.994151e-01 1.000372e+00 1.194293e+00 2 0 -8.246848e-05 -3.952103e-04 9.730073e-06 -6.869331e-05 4.049404e-04
3.730970e+00 -5.447568e+00 1.000290e+00 9.989532e-01 9.993924e-01 1.000430e+00 1.194156e+00 2 0 -5.527749e-04 -4.605008e-04 1.595243e-04 -1.243860e-05 6.200251e-04
3.250000e+00 -5.861107e+00 9.997155e-01 9.991903e-01 9.995215e-01 9.996109e-01 1.194521e+00 2 0 -1.839896e-04 -4.920857e-06 -4.045005e-04 -3.028169e-04 -3.995797e-04
3.230970e+00 -5.358016e+00 9.995740e-01 9.992021e-01 9.993698e-01 9.993963e-01 1.194481e+00 2 0 -5.663664e-04 -2.651475e-05 -6.967415e-05 -2.988805e-04 -4.315941e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000306e+00 9.989281e-01 9.993973e-01 1.000454e+00 1.194139e+00 2 0 -4.926806e-04 9.196206e-05 1.334109e-04 -5.409812e-05 4.144880e-05
3.676777e+00 -4.937215e+00 1.000120e+00 9.990364e-01 9.993605e-01 1.000182e+00 1.194234e+00 2 0 -7.150812e-04 1.245617e-04 4.291591e-04 -5.491452e-06 3.045974e-04
3.230970e+00 -5.358016e+00 9.995896e-01 9.991889e-01 9.993739e-01 9.994167e-01 1.194473e+00 2 0 -5.358812e-04 2.580681e-04 -7.575372e-05 -4.015289e-04 -3.338218e-04
3.176777e+00 -4.849389e+00 9.992559e-01 9.993723e-01 9.991580e-01 9.989475e-01 1.194535e+00 2 0 -6.495910e-04 3.042378e-04 3.028704e-04 -4.297524e-04 -1.367386e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000133e+00 9.990209e-01 9.993683e-01 1.000200e+00 1.194226e+00 2 0 -6.999657e-04 5.125780e-04 4.078919e-04 -1.880890e-04 -1.046862e-04
3.595671e+00 -4.421938e+00 9.997492e-01 9.993735e-01 9.992160e-01 9.996513e-01 1.194444e+00 2 0 -4.413235e-04 6.474067e-04 5.649288e-04 -2.476465e-04 -8.247790e-05
3.176777e+00 -4.849389e+00 9.992619e-01 9.993690e-01 9.991506e-01 9.989553e-01 1.194527e+00 2 0 -6.471057e-04 3.823838e-04 3.420816e-04 -4.177668e-04 -4.030225e-05
3.095671e+00 -4.336993e+00 9.988486e-01 9.996296e-01 9.989049e-01 9.983838e-01 1.194631e+00 2 0 -5.054621e-04 4.561128e-04 5.063552e-04 -4.575061e-04 5.024248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.997460e-01 9.993740e-01 9.992093e-01 9.996460e-01 1.194442e+00 2 0 -4.460003e-04 6.946440e-04 5.829010e-04 -2.417474e-04 -1.117431e-04
3.500000e+00 -3.904329e+00 9.993602e-01 9.997823e-01 9.990233e-01 9.991042e-01 1.194668e+00 2 0 8.568708e-05 8.310020e-04 5.358687e-04 -3.188854e-04 -2.951333e-04
3.095671e+00 -4.336993e+00 9.988408e-01 9.996349e-01 9.988863e-01 9.983732e-01 1.194625e+00 2 0 -5.351794e-04 3.405983e-04 5.640125e-04 -2.465269e-04 2.234142e-04
3.000000e+00 -3.823223e+00 9.985347e-01 9.998538e-01 9.987229e-01 9.979504e-01 1.194728e+00 2 0 -2.640015e-04 3.793669e-04 4.950966e-04 -2.677881e-04 1.157297e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.993456e-01 9.997893e-01 9.990048e-01 9.990837e-01 1.194665e+00 2 0 8.348137e-05 6.881070e-04 5.737875e-04 -8.141765e-05 -1.143195e-04
3.404329e+00 -3.387260e+00 9.991538e-01 1.000127e+00 9.989294e-01 9.988177e-01 1.194866e+00 2 0 4.671283e-04 7.387048e-04 5.006678e-04 -7.629560e-05 -2.380370e-04
3.000000e+00 -3.823223e+00 9.985255e-01 9.998571e-01 9.987029e-01 9.979379e-01 1.194720e+00 2 0 -2.945413e-04 2.499483e-04 5.444459e-04 1.061761e-05 2.944976e-04
2.904329e+00 -3.310452e+00 9.984134e-01 1.000015e+00 9.986804e-01 9.977829e-01 1.194826e+00 2 0 1.068028e-04 3.509806e-04 4.272414e-04 1.309634e-05 7.626084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.991402e-01 1.000130e+00 9.989142e-01 9.987988e-01 1.194862e+00 2 0 4.393109e-04 6.125539e-04 5.453382e-04 2.136356e-04 -6.721579e-05
3.323223e+00 -2.873285e+00 9.991756e-01 1.000405e+00 9.989989e-01 9.988498e-01 1.195068e+00 2 0 7.897220e-04 6.641848e-04 4.885977e-04 2.274489e-04 -1.755871e-04
2.904329e+00 -3.310452e+00 9.983945e-01 1.000022e+00 9.986646e-01 9.977564e-01 1.194826e+00 2 0 7.657417e-05 1.902428e-04 4.803616e-04 3.049672e-04 2.901189e-04
2.823223e+00 -2.800459e+00 9.985409e-01 1.000107e+00 9.987961e-01 9.979625e-01 1.194919e+00 2 0 5.538488e-04 2.733525e-04 3.459146e-04 2.786224e-04 7.256218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.991635e-01 1.000408e+00 9.989876e-01 9.988329e-01 1.195065e+00 2 0 7.707738e-04 5.801328e-04 5.557494e-04 5.567277e-04 -2.438342e-05
3.269030e+00 -2.364230e+00 9.993478e-01 1.000664e+00 9.992657e-01 9.990910e-01 1.195340e+00 2 0 1.196449e-03 6.547195e-04 4.303971e-04 6.233361e-04 -2.243224e-04
2.823223e+00 -2.800459e+00 9.985132e-01 1.000116e+00 9.987795e-01 9.979237e-01 1.194921e+00 2 0 5.159813e-04 1.428772e-04 4.021191e-04 6.272833e-04 2.592419e-04
2.769030e+00 -2.294232e+00 9.989797e-01 1.000136e+00 9.991084e-01 9.985782e-01 1.195017e+00 2 0 1.089393e-03 1.135140e-04 3.335551e-04 7.181370e-04 2.200412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.993300e-01 1.000671e+00 9.992680e-01 9.990660e-01 1.195351e+00 2 0 1.205620e-03 4.678703e-04 4.980864e-04 1.032939e-03 3.021613e-05
3.250000e+00 -1.861107e+00 9.995354e-01 1.000893e+00 9.997866e-01 9.993526e-01 1.195744e+00 2 0 1.325962e-03 5.730002e-04 3.152038e-04 1.090269e-03 -2.577964e-04
2.769030e+00 -2.294232e+00 9.989573e-01 1.000129e+00 9.991085e-01 9.985470e-01 1.195019e+00 2 0 1.131564e-03 2.857137e-04 3.865111e-04 1.101938e-03 1.007975e-04
2.750000e+00 -1.792133e+00 9.995561e-01 1.000256e+00 9.996875e-01 9.993853e-01 1.195297e+00 2 0 1.499423e-03 2.875222e-04 4.107707e-04 1.301709e-03 1.232485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.995307e-01 1.000918e+00 9.997998e-01 9.993462e-01 1.195768e+00 2 0 1.297908e-03 -6.408966e-05 2.453919e-04 8.633279e-04 3.094816e-04
3.269030e+00 -1.364230e+00 9.998327e-01 1.000891e+00 1.000182e+00 9.997671e-01 1.195909e+00 2 0 6.486811e-04 -5.874672e-06 -1.460706e-04 6.480614e-04 -1.401959e-04
2.750000e+00 -1.792133e+00 9.995539e-01 1.000247e+00 9.997211e-01 9.993826e-01 1.195312e+00 2 0 1.592659e-03 4.215235e-04 3.523106e-04 1.186747e-03 -6.921290e-05
2.769030e+00 -1.294232e+00 1.000041e+00 1.000524e+00 1.000269e+00 1.000062e+00 1.195690e+00 2 0 1.123093e-03 6.082450e-04 1.396399e-04 1.100142e-03 -4.686051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.998882e-01 1.000922e+00 1.000157e+00 9.998448e-01 1.195899e+00 2 0 5.284758e-04 -8.843629e-04 -4.169077e-04 -6.837168e-04 4.674551e-04
3.323223e+00 -8.732848e-01 1.000443e+00 1.000437e+00 9.998264e-01 1.000619e+00 1.195281e+00 2 0 -5.906703e-04 -1.057870e-03 -7.459232e-04 -6.324698e-04 3.119472e-04
2.769030e+00 -1.294232e+00 1.000098e+00 1.000543e+00 1.000287e+00 1.000142e+00 1.195699e+00 2 0 1.087691e-03 9.991074e-05 -1.310209e-04 -1.942180e-04 -2.309316e-04
2.823223e+00 -8.004595e-01 1.000509e+00 1.000627e+00 1.000127e+00 1.000712e+00 1.195558e+00 2 0 -1.116128e-04 2.003403e-04 -4.836745e-04 -3.932909e-04 -6.840148e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000510e+00 1.000419e+00 9.998038e-01 1.000713e+00 1.195240e+00 2 0 -6.179013e-04 -7.659550e-04 -8.473512e-04 -1.294246e-03 -8.139614e-05
3.404329e+00 -3.872604e-01 1.000701e+00 9.999803e-01 9.992499e-01 1.000979e+00 1.194603e+00 2 0 -1.100380e-03 -8.992180e-04 -1.689733e-04 -6.598433e-04 7.302447e-04
2.823223e+00 -8.004595e-01 1.000604e+00 1.000641e+00 1.000106e+00 1.000846e+00 1.195531e+00 2 0 -2.334529e-04 -1.850954e-04 -6.895766e-04 -1.725719e-03 -5.044812e-04
2.904329e+00 -3.104516e-01 1.000704e+00 1.000474e+00 9.992807e-01 1.000981e+00 1.194916e+00 2 0 -9.879232e-04 -3.255682e-04 -2.557721e-04 -1.460697e-03 6.979612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000650e+00 9.999271e-01 9.993484e-01 1.000906e+00 1.194642e+00 2 0 -8.845622e-04 7.128124e-04 1.714660e-04 7.029441e-04 -5.413464e-04
3.500000e+00 9.567087e-02 9.996839e-01 1.000296e+00 9.996339e-01 9.995539e-01 1.195264e+00 2 0 -4.551399e-04 9.728268e-04 1.372630e-03 6.384933e-04 3.998030e-04
2.904329e+00 -3.104516e-01 1.000702e+00 1.000445e+00 9.993145e-01 1.000978e+00 1.194920e+00 2 0 -9.189108e-04 4.488948e-04 -7.555793e-06 -6.221661e-04 -4.564506e-04
3.000000e+00 1.767767e-01 9.998579e-01 1.000625e+00 9.990386e-01 9.997961e-01 1.195065e+00 2 0 -6.955401e-04 5.283619e-04 1.002047e-03 -4.399268e-04 4.736850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.993826e-01 1.000808e+00 1.000829e+00 9.990673e-01 1.196396e+00 2 0 1.702951e-03 -2.531143e-04 2.463288e-04 -1.305097e-03 4.994432e-04
4.095671e+00 -7.518767e+00 9.997733e-01 1.000831e+00 1.000191e+00 9.995265e-01 1.195987e+00 2 0 1.722536e-03 -2.196936e-04 -1.788859e-04 -1.254765e-03 4.080770e-05
3.500000e+00 -7.904329e+00 9.992733e-01 9.999852e-01 1.000678e+00 9.990437e-01 1.195763e+00 2 0 1.517722e-03 -2.321903e-04 9.496171e-05 -8.160274e-04 3.271520e-04
3.595671e+00 -7.421938e+00 9.994899e-01 1.000012e+00 1.000303e+00 9.993326e-01 1.195511e+00 2 0 1.530194e-03 -2.026170e-04 -4.082203e-04 -6.855449e-04 -2.056033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.997579e-01 1.000861e+00 1.000214e+00 9.994981e-01 1.196027e+00 2 0 1.641482e-03 -7.768545e-04 -1.233259e-04 -1.311159e-03 6.535286e-04
4.176777e+00 -7.034599e+00 1.000143e+00 1.000581e+00 9.995184e-01 1.000013e+00 1.195366e+00 2 0 1.440671e-03 -7.929909e-04 -6.846806e-04 -1.386829e-03 1.083102e-04
3.595671e+00 -7.421938e+00 9.994821e-01 1.000029e+00 1.000304e+00 9.993218e-01 1.195523e+00 2 0 1.483481e-03 -5.625518e-04 -3.896402e-04 -7.289448e-04 1.729116e-04
3.676777e+00 -6.937215e+00 9.997680e-01 9.998543e-01 9.999226e-01 9.996976e-01 1.195137e+00 2 0 1.297247e-03 -5.624271e-04 -9.718517e-04 -6.025286e-04 -4.094246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 1.000133e+00 1.000602e+00 9.995141e-01 9.999955e-01 1.195381e+00 2 0 1.381142e-03 -1.216130e-03 -6.030301e-04 -9.046424e-04 6.131000e-04
4.230970e+00 -6.545102e+00 1.000471e+00 1.000041e+00 9.990206e-01 1.000504e+00 1.194648e+00 2 0 9.228872e-04 -1.285667e-03 -9.898380e-04 -9.988008e-04 2.958291e-04
3.676777e+00 -6.937215e+00 9.997565e-01 9.998663e-01 9.999280e-01 9.996791e-01 1.195152e+00 2 0 1.273519e-03 -7.712738e-04 -9.644740e-04 -4.767687e-04 -1.932003e-04
3.730970e+00 -6.447568e+00 1.000034e+00 9.995318e-01 9.996337e-01 1.000071e+00 1.194708e+00 2 0 8.294359e-04 -8.074113e-04 -1.335528e-03 -4.555873e-04 -5.281172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 1.000469e+00 1.000042e+00 9.989939e-01 1.000500e+00 1.194634e+00 2 0 9.302483e-04 -1.328391e-03 -8.944093e-04 -1.934581e-04 4.339816e-04
4.250000e+00 -6.048773e+00 1.000748e+00 9.993778e-01 9.989168e-01 1.000947e+00 1.194091e+00 2 0 2.363946e-04 -1.429679e-03 -6.974847e-04 -1.452998e-04 7.321946e-04
3.730970e+00 -6.447568e+00 1.000027e+00 9.995297e-01 9.996357e-01 1.000062e+00 1.194709e+00 2 0 8.482334e-04 -7.224655e-04 -1.341266e-03 -2.561439e-04 -6.188008e-04
3.750000e+00 -5.951227e+00 1.000226e+00 9.991738e-01 9.994748e-01 1.000360e+00 1.194341e+00 2 0 2.448208e-04 -7.936499e-04 -1.229748e-03 -2.982194e-04 -4.360983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.000753e+00 9.993584e-01 9.988993e-01 1.000956e+00 1.194067e+00 2 0 3.086895e-04 -9.877246e-04 -5.994203e-04 4.191545e-04 3.883043e-04
4.230970e+00 -5.545102e+00 1.000923e+00 9.988629e-01 9.991626e-01 1.001251e+00 1.193853e+00 2 0 -3.168888e-04 -1.080030e-03 3.781248e-06 5.807675e-04 1.083811e-03
3.750000e+00 -5.951227e+00 1.000232e+00 9.991561e-01 9.994706e-01 1.000371e+00 1.194325e+00 2 0 3.206400e-04 -4.054701e-04 -1.238715e-03 -1.618791e-04 -8.332454e-04
3.730970e+00 -5.447568e+00 1.000294e+00 9.989517e-01 9.994210e-01 1.000458e+00 1.194159e+00 2 0 -3.153828e-04 -4.996001e-04 -6.573948e-04 -1.148374e-04 -1.577946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 1.000937e+00 9.988319e-01 9.991684e-01 1.001273e+00 1.193833e+00 2 0 -1.684285e-04 -3.431996e-04 3.988381e-05 5.751620e-04 3.830834e-04
4.176777e+00 -5.034599e+00 1.000925e+00 9.986970e-01 9.994711e-01 1.001296e+00 1.193913e+00 2 0 -5.962401e-04 -3.879038e-04 6.081028e-04 7.354994e-04 9.960066e-04
3.730970e+00 -5.447568e+00 1.000315e+00 9.989222e-01 9.994210e-01 1.000488e+00 1.194135e+00 2 0 -2.231177e-04 7.626115e-05 -6.874583e-04 -1.884286e-04 -7.637194e-04
3.676777e+00 -4.937215e+00 1.000161e+00 9.990093e-01 9.993645e-01 1.000250e+00 1.194204e+00 2 0 -7.466925e-04 5.971146e-05 8.118881e-05 -9.258402e-05 2.147735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 1.000945e+00 9.986661e-01 9.994939e-01 1.001327e+00 1.193901e+00 2 0 -4.571545e-04 3.470214e-04 5.794967e-04 3.170047e-04 2.324752e-04
4.095671e+00 -4.518767e+00 1.000684e+00 9.989296e-01 9.995792e-01 1.000970e+00 1.194167e+00 2 0 -6.596567e-04 4.116247e-04 9.111118e-04 3.200466e-04 4.994871e-04
3.676777e+00 -4.937215e+00 1.000183e+00 9.989865e-01 9.993669e-01 1.000279e+00 1.194187e+00 2 0 -7.041971e-04 5.039253e-04 6.382863e-05 -2.774426e-04 -4.400967e-04
