VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 -1.754804e+00 9.993026e-01 1.000544e+00 1.000702e+00 9.990228e-01 1.196141e+00 2 0 4.121628e-04 9.522679e-04 8.181347e-04 5.327614e-04 -1.341332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.990684e-01 1.000736e+00 1.001007e+00 9.986948e-01 1.196493e+00 2 0 3.066721e-04 1.354000e-04 5.649069e-04 -1.711041e-03 4.295069e-04
2.769030e+00 -1.294232e+00 9.996671e-01 1.000761e+00 1.000196e+00 9.995350e-01 1.195879e+00 2 0 1.637923e-04 2.986339e-05 -2.775532e-04 -2.034224e-03 -3.074166e-04
2.250000e+00 -1.754804e+00 9.993279e-01 1.000570e+00 1.000665e+00 9.990579e-01 1.196128e+00 2 0 3.662004e-04 2.543908e-04 6.190460e-04 -7.474325e-04 3.646552e-04
2.269030e+00 -1.255560e+00 9.995820e-01 1.000684e+00 1.000253e+00 9.994154e-01 1.195888e+00 2 0 1.537628e-04 2.996044e-04 -1.775021e-04 -1.244268e-03 -4.771065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.997864e-01 1.000772e+00 1.000047e+00 9.997034e-01 1.195768e+00 2 0 7.091481e-05 -4.920650e-04 -4.647448e-04 -3.605373e-03 2.732023e-05
2.823223e+00 -8.004595e-01 1.000950e+00 1.000473e+00 9.986654e-01 1.001327e+00 1.194489e+00 2 0 5.080648e-05 -7.855406e-04 -5.252145e-04 -1.936048e-03 2.603261e-04
2.269030e+00 -1.255560e+00 9.996848e-01 1.000717e+00 1.000128e+00 9.995602e-01 1.195808e+00 2 0 3.142463e-05 -4.039873e-04 -3.679537e-04 -3.089727e-03 3.603364e-05
2.323223e+00 -7.580124e-01 1.000727e+00 1.000406e+00 9.988509e-01 1.001017e+00 1.194612e+00 2 0 5.559671e-05 -8.798609e-04 -5.798446e-04 -2.133548e-03 3.000163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000859e+00 1.000435e+00 9.987891e-01 1.001196e+00 1.194564e+00 2 0 1.988076e-04 3.677511e-04 -1.258378e-04 6.825020e-04 -4.935889e-04
2.904329e+00 -3.104516e-01 1.000479e+00 1.000736e+00 9.991289e-01 1.000673e+00 1.195033e+00 2 0 4.153675e-04 7.434022e-04 9.807501e-04 1.350803e-03 2.373479e-04
2.323223e+00 -7.580124e-01 1.000714e+00 1.000360e+00 9.988803e-01 1.000999e+00 1.194605e+00 2 0 1.703350e-04 1.824681e-04 -2.675354e-04 -6.778098e-04 -4.500035e-04
2.404329e+00 -2.624999e-01 1.000706e+00 1.000538e+00 9.987329e-01 1.000985e+00 1.194627e+00 2 0 4.250078e-04 3.050541e-04 7.927744e-04 5.967949e-04 4.877204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000253e+00 1.000766e+00 9.993915e-01 1.000357e+00 1.195261e+00 2 0 5.373674e-04 9.064786e-04 1.249667e-03 4.433265e-03 3.431882e-04
3.000000e+00 1.767767e-01 9.988327e-01 1.001251e+00 1.000953e+00 9.983824e-01 1.196816e+00 2 0 1.320125e-04 1.114595e-03 8.416632e-04 1.705600e-03 -2.729318e-04
2.404329e+00 -2.624999e-01 1.000480e+00 1.000519e+00 9.990013e-01 1.000666e+00 1.194831e+00 2 0 6.511332e-04 1.136389e-03 1.169085e-03 4.202039e-03 3.269573e-05
2.500000e+00 2.309699e-01 9.989200e-01 1.001251e+00 1.000604e+00 9.984997e-01 1.196589e+00 2 0 8.573853e-05 1.789557e-03 1.089615e-03 2.300672e-03 -6.999416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.991817e-01 9.895427e-01 9.928744e-01 9.985299e-01 1.185109e+00 2 0 -1.136801e-02 2.460672e-02 -8.162179e-03 1.397549e-02 -3.276890e-02
3.595671e+00 -7.421938e+00 9.996062e-01 9.984408e-01 9.981039e-01 9.993843e-01 1.193296e+00 2 0 -1.996105e-04 1.770165e-02 -1.031992e-03 1.077934e-02 -1.873364e-02
3.000000e+00 -7.823223e+00 1.000120e+00 9.975002e-01 9.992377e-01 1.000195e+00 1.193235e+00 2 0 -1.401153e-02 9.424732e-03 -1.126439e-02 4.196863e-03 -2.068912e-02
3.095671e+00 -7.336993e+00 9.999280e-01 1.000174e+00 1.000047e+00 9.999131e-01 1.195370e+00 2 0 -2.330134e-03 5.677081e-03 -3.406744e-03 2.305710e-03 -9.083825e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.996915e-01 9.988159e-01 9.982622e-01 9.995265e-01 1.193581e+00 2 0 -1.817259e-03 5.227564e-03 -2.225742e-03 2.905865e-03 -7.453307e-03
3.676777e+00 -6.937215e+00 9.998603e-01 1.000484e+00 9.992340e-01 9.998296e-01 1.195079e+00 2 0 -1.053885e-04 2.817624e-03 -1.383744e-04 1.950023e-03 -2.955998e-03
3.095671e+00 -7.336993e+00 9.999797e-01 1.000272e+00 1.000088e+00 9.999831e-01 1.195442e+00 2 0 -2.418121e-03 1.917585e-03 -3.603659e-03 -1.800983e-04 -5.521244e-03
3.176777e+00 -6.849389e+00 9.996407e-01 1.000836e+00 9.996053e-01 9.994927e-01 1.195581e+00 2 0 -5.063729e-04 1.126342e-03 -8.990790e-04 -1.006264e-03 -2.025421e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.999120e-01 1.000516e+00 9.992942e-01 9.999028e-01 1.195121e+00 2 0 -5.000912e-04 4.792173e-04 -3.654699e-04 -3.386468e-05 -8.446872e-04
3.730970e+00 -6.447568e+00 9.995836e-01 1.000679e+00 9.990810e-01 9.994186e-01 1.195185e+00 2 0 -3.664709e-04 3.898341e-04 -9.837489e-05 -7.774990e-04 -4.882090e-04
3.176777e+00 -6.849389e+00 9.996299e-01 1.000857e+00 9.995854e-01 9.994761e-01 1.195585e+00 2 0 -6.627300e-04 1.920200e-04 -6.960297e-04 -8.171051e-04 -8.880497e-04
3.230970e+00 -6.358016e+00 9.992708e-01 1.000905e+00 9.990824e-01 9.989775e-01 1.195397e+00 2 0 -5.222101e-04 2.439804e-04 -2.845176e-04 -1.372991e-03 -5.284980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.995316e-01 1.000699e+00 9.990247e-01 9.993427e-01 1.195177e+00 2 0 -4.826192e-04 -7.362889e-05 1.258123e-04 -2.172972e-05 1.994412e-04
3.750000e+00 -5.951227e+00 9.994320e-01 1.000639e+00 9.990424e-01 9.992040e-01 1.195175e+00 2 0 -1.402195e-04 -5.299030e-05 -7.738484e-04 -1.704059e-04 -7.208581e-04
3.230970e+00 -6.358016e+00 9.991790e-01 1.000937e+00 9.989790e-01 9.988493e-01 1.195376e+00 2 0 -6.800189e-04 -3.986615e-04 1.216074e-04 4.620353e-04 5.202689e-04
3.250000e+00 -5.861107e+00 9.995527e-01 1.000670e+00 9.993920e-01 9.993782e-01 1.195370e+00 2 0 -1.911776e-04 -5.626849e-04 -5.706521e-04 9.572943e-04 -7.967145e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.993512e-01 1.000665e+00 9.989557e-01 9.990916e-01 1.195157e+00 2 0 -2.018283e-04 -5.070605e-04 -6.484679e-04 1.284671e-03 -1.414073e-04
3.730970e+00 -5.447568e+00 1.000075e+00 1.000341e+00 9.998591e-01 1.000110e+00 1.195327e+00 2 0 2.739153e-05 -7.772584e-04 -7.408805e-04 2.219186e-03 3.637794e-05
3.250000e+00 -5.861107e+00 9.995227e-01 1.000678e+00 9.993663e-01 9.993369e-01 1.195366e+00 2 0 -1.719301e-04 -7.467518e-04 -5.720814e-04 1.651911e-03 1.746704e-04
3.230970e+00 -5.358016e+00 1.000425e+00 1.000248e+00 1.000395e+00 1.000600e+00 1.195508e+00 2 0 7.278791e-05 -1.038121e-03 -5.460479e-04 2.612016e-03 4.920731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000138e+00 1.000319e+00 9.999304e-01 1.000199e+00 1.195341e+00 2 0 1.371697e-04 -4.818966e-04 -1.062200e-03 1.172236e-03 -5.803035e-04
3.676777e+00 -4.937215e+00 1.000666e+00 1.000074e+00 1.000579e+00 1.000933e+00 1.195459e+00 2 0 -9.132180e-05 -5.888726e-04 2.566106e-04 1.691424e-03 8.454832e-04
3.230970e+00 -5.358016e+00 1.000541e+00 1.000204e+00 1.000530e+00 1.000762e+00 1.195536e+00 2 0 2.570571e-04 -3.084413e-04 -1.052933e-03 4.077533e-04 -7.444915e-04
3.176777e+00 -4.849389e+00 1.000615e+00 1.000090e+00 1.000605e+00 1.000858e+00 1.195498e+00 2 0 -8.388372e-05 -2.679220e-04 6.212790e-05 2.095422e-04 3.300499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000787e+00 1.000038e+00 1.000715e+00 1.001102e+00 1.195491e+00 2 0 2.397409e-05 9.493572e-05 -6.192753e-05 -8.038460e-04 -1.568632e-04
3.595671e+00 -4.421938e+00 1.000120e+00 1.000162e+00 1.000013e+00 1.000163e+00 1.195308e+00 2 0 -2.965277e-04 2.863580e-04 6.063492e-04 -1.614877e-03 3.199911e-04
3.176777e+00 -4.849389e+00 1.000696e+00 1.000060e+00 1.000687e+00 1.000972e+00 1.195510e+00 2 0 -5.231296e-06 3.595699e-04 -1.561485e-04 -1.657179e-03 -5.157184e-04
3.095671e+00 -4.336993e+00 9.997046e-01 1.000332e+00 9.995976e-01 9.995810e-01 1.195260e+00 2 0 -2.721943e-04 6.541255e-04 3.768613e-04 -2.574236e-03 -2.772641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000104e+00 1.000168e+00 9.999916e-01 1.000140e+00 1.195303e+00 2 0 -3.470773e-04 3.046523e-04 7.283573e-04 -1.721028e-03 4.237050e-04
3.500000e+00 -3.904329e+00 9.991430e-01 1.000376e+00 9.989558e-01 9.987965e-01 1.195037e+00 2 0 -2.256458e-04 4.577888e-04 -9.970942e-05 -2.431683e-03 -5.574982e-04
3.095671e+00 -4.336993e+00 9.996333e-01 1.000359e+00 9.995091e-01 9.994805e-01 1.195241e+00 2 0 -3.793270e-04 2.779805e-04 7.006448e-04 -1.394158e-03 4.226643e-04
3.000000e+00 -3.823223e+00 9.989604e-01 1.000514e+00 9.988069e-01 9.985431e-01 1.195073e+00 2 0 -2.114006e-04 3.234411e-04 -9.912002e-06 -1.568301e-03 -3.333531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.990474e-01 1.000404e+00 9.988390e-01 9.986627e-01 1.195007e+00 2 0 -3.128642e-04 -5.910884e-05 1.690330e-04 -4.622449e-04 2.281418e-04
3.404329e+00 -3.387260e+00 9.989868e-01 1.000353e+00 9.987812e-01 9.985830e-01 1.194953e+00 2 0 -6.383381e-06 -1.320460e-04 -5.944770e-04 -1.355245e-04 -4.624310e-04
3.000000e+00 -3.823223e+00 9.988798e-01 1.000543e+00 9.987116e-01 9.984308e-01 1.195052e+00 2 0 -3.113090e-04 -3.090154e-04 2.469596e-04 3.173688e-04 5.559751e-04
2.904329e+00 -3.310452e+00 9.991877e-01 1.000348e+00 9.990472e-01 9.988654e-01 1.195060e+00 2 0 -4.578513e-05 -4.737554e-04 -4.196545e-04 7.843638e-04 5.410096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.989535e-01 1.000358e+00 9.987452e-01 9.985368e-01 1.194943e+00 2 0 5.629515e-06 -2.386235e-04 -4.813943e-04 1.179975e-03 -2.427708e-04
3.323223e+00 -2.873285e+00 9.993616e-01 1.000204e+00 9.995528e-01 9.991094e-01 1.195234e+00 2 0 9.014881e-05 -3.726161e-04 -1.490540e-04 1.967750e-03 2.235621e-04
2.904329e+00 -3.310452e+00 9.991908e-01 1.000341e+00 9.990531e-01 9.988699e-01 1.195059e+00 2 0 -6.049788e-06 -3.775112e-04 -4.338821e-04 1.209010e-03 -5.637092e-05
2.823223e+00 -2.800459e+00 9.996566e-01 1.000135e+00 9.997660e-01 9.995215e-01 1.195250e+00 2 0 7.085221e-05 -4.877074e-04 -1.726727e-04 1.644821e-03 3.150348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.993454e-01 1.000185e+00 9.996429e-01 9.990868e-01 1.195280e+00 2 0 2.178496e-04 3.294115e-04 -3.180299e-05 2.503507e-03 -3.612145e-04
3.269030e+00 -2.364230e+00 9.991309e-01 1.000360e+00 1.000806e+00 9.987841e-01 1.196133e+00 2 0 1.829325e-04 3.268991e-04 7.921031e-04 2.455542e-03 4.652039e-04
2.823223e+00 -2.800459e+00 9.996622e-01 1.000108e+00 9.998391e-01 9.995293e-01 1.195276e+00 2 0 2.080720e-04 3.020115e-04 -1.297083e-04 1.677804e-03 -4.317198e-04
2.769030e+00 -2.294232e+00 9.994519e-01 1.000287e+00 1.000599e+00 9.992328e-01 1.195889e+00 2 0 2.045961e-04 3.615544e-04 6.314486e-04 1.620828e-03 2.698942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.991247e-01 1.000341e+00 1.000873e+00 9.987748e-01 1.196164e+00 2 0 2.340931e-04 7.558369e-04 7.277114e-04 1.776394e-03 -2.812548e-05
3.250000e+00 -1.861107e+00 9.987421e-01 1.000759e+00 1.001475e+00 9.982392e-01 1.196866e+00 2 0 2.287775e-04 8.938146e-04 8.423392e-04 5.243081e-04 -5.147539e-05
2.769030e+00 -2.294232e+00 9.994392e-01 1.000269e+00 1.000649e+00 9.992149e-01 1.195912e+00 2 0 2.657336e-04 7.686184e-04 6.260856e-04 1.297301e-03 -1.425328e-04
2.750000e+00 -1.792133e+00 9.990034e-01 1.000707e+00 1.001099e+00 9.986041e-01 1.196547e+00 2 0 2.461210e-04 9.973067e-04 8.158823e-04 4.676652e-04 -1.814244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.988678e-01 1.000763e+00 1.001331e+00 9.984152e-01 1.196752e+00 2 0 5.072939e-05 -1.587696e-05 3.161219e-04 -2.510704e-03 3.319989e-04
3.269030e+00 -1.364230e+00 9.997577e-01 1.000747e+00 1.000222e+00 9.996617e-01 1.195865e+00 2 0 -1.337674e-05 -4.638846e-05 -3.367984e-04 -2.559941e-03 -2.904099e-04
2.750000e+00 -1.792133e+00 9.990770e-01 1.000727e+00 1.001008e+00 9.987068e-01 1.196487e+00 2 0 7.552002e-05 1.386634e-04 4.104820e-04 -1.694829e-03 2.718186e-04
2.769030e+00 -1.294232e+00 9.996713e-01 1.000760e+00 1.000199e+00 9.995409e-01 1.195880e+00 2 0 -3.146136e-05 3.879830e-05 -2.222772e-04 -2.051346e-03 -2.610755e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.998830e-01 1.000745e+00 1.000065e+00 9.998388e-01 1.195739e+00 2 0 -9.900157e-05 -6.172073e-04 -5.350004e-04 -4.080937e-03 8.220687e-05
3.323223e+00 -8.732848e-01 1.001163e+00 1.000447e+00 9.985699e-01 1.001621e+00 1.194368e+00 2 0 -1.342591e-04 -5.630858e-04 -4.646339e-04 -1.770264e-03 9.845194e-05
2.769030e+00 -1.294232e+00 9.997965e-01 1.000763e+00 1.000045e+00 9.997178e-01 1.195759e+00 2 0 -1.459537e-04 -5.193098e-04 -4.736635e-04 -3.617130e-03 4.564629e-05
2.823223e+00 -8.004595e-01 1.000958e+00 1.000467e+00 9.986652e-01 1.001338e+00 1.194484e+00 2 0 -1.517095e-04 -6.905211e-04 -4.680998e-04 -1.937036e-03 2.224213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000979e+00 1.000453e+00 9.987914e-01 1.001358e+00 1.194552e+00 2 0 9.705563e-05 4.493620e-04 2.666747e-04 1.580733e-03 -1.826872e-04
3.404329e+00 -3.872604e-01 1.000457e+00 1.000725e+00 9.993836e-01 1.000651e+00 1.195178e+00 2 0 1.163425e-04 7.659942e-04 7.321328e-04 1.649633e-03 -3.386136e-05
2.823223e+00 -8.004595e-01 1.000862e+00 1.000442e+00 9.987869e-01 1.001201e+00 1.194566e+00 2 0 8.988220e-05 3.632607e-04 7.895409e-05 6.613072e-04 -2.843066e-04
2.904329e+00 -3.104516e-01 1.000491e+00 1.000719e+00 9.991380e-01 1.000689e+00 1.195025e+00 2 0 8.500011e-05 7.703134e-04 7.467937e-04 1.421844e-03 -2.351968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000238e+00 1.000783e+00 9.996287e-01 1.000351e+00 1.195407e+00 2 0 1.915451e-04 1.069206e-03 1.255010e-03 4.741599e-03 1.858044e-04
3.500000e+00 9.567087e-02 9.989509e-01 1.001142e+00 1.001181e+00 9.985498e-01 1.196857e+00 2 0 -4.869915e-05 3.849083e-04 5.517893e-04 1.069922e-03 1.668810e-04
2.904329e+00 -3.104516e-01 1.000264e+00 1.000760e+00 9.994019e-01 1.000371e+00 1.195262e+00 2 0 1.950736e-04 1.026615e-03 1.132675e-03 4.412222e-03 1.060593e-04
3.000000e+00 1.767767e-01 9.988445e-01 1.001236e+00 1.000960e+00 9.983991e-01 1.196808e+00 2 0 -9.428395e-05 1.071441e-03 7.904507e-04 1.786856e-03 -2.809899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.990359e-01 9.662263e-01 9.825173e-01 9.976959e-01 1.165420e+00 2 0 -3.497569e-02 6.958763e-02 -1.918769e-02 3.250375e-02 -8.877533e-02
4.095671e+00 -7.518767e+00 9.994583e-01 9.919802e-01 9.946871e-01 9.987909e-01 1.187658e+00 2 0 -3.131867e-03 5.324961e-02 -3.177210e-03 2.536987e-02 -5.642682e-02
3.500000e+00 -7.904329e+00 1.000365e+00 9.897941e-01 9.937726e-01 1.000182e+00 1.185518e+00 2 0 -4.000289e-02 2.996792e-02 -1.559295e-02 1.436934e-02 -4.556087e-02
3.595671e+00 -7.421938e+00 9.999766e-01 9.985495e-01 9.984569e-01 9.999386e-01 1.193462e+00 2 0 -8.937718e-03 1.911687e-02 -4.227254e-03 1.017106e-02 -2.334413e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.995251e-01 9.931526e-01 9.950540e-01 9.989415e-01 1.188528e+00 2 0 -8.234523e-03 1.850158e-02 -5.781299e-03 9.020998e-03 -2.428288e-02
4.176777e+00 -7.034599e+00 9.999065e-01 9.992751e-01 9.983641e-01 9.998933e-01 1.193826e+00 2 0 -3.927878e-04 1.102613e-02 -6.530399e-04 6.789645e-03 -1.167917e-02
3.595671e+00 -7.421938e+00 1.000023e+00 9.989129e-01 9.985861e-01 1.000027e+00 1.193732e+00 2 0 -9.836070e-03 6.393809e-03 -5.306595e-03 2.841456e-03 -1.170040e-02
3.676777e+00 -6.937215e+00 9.999393e-01 1.000517e+00 9.993239e-01 9.999460e-01 1.195130e+00 2 0 -1.774890e-03 2.976232e-03 -1.294587e-03 1.675568e-03 -4.270819e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.999768e-01 9.994540e-01 9.985101e-01 1.000018e+00 1.193988e+00 2 0 -1.766540e-03 2.419333e-03 -1.422688e-03 1.869851e-03 -3.842021e-03
4.230970e+00 -6.545102e+00 9.999456e-01 1.000195e+00 9.990738e-01 9.999573e-01 1.194785e+00 2 0 -6.906208e-04 1.265540e-03 1.104527e-04 9.120832e-04 -1.155087e-03
3.676777e+00 -6.937215e+00 9.999843e-01 1.000546e+00 9.993732e-01 1.000007e+00 1.195167e+00 2 0 -1.959566e-03 5.517255e-04 -1.476242e-03 -9.035150e-05 -2.027967e-03
3.730970e+00 -6.447568e+00 9.996185e-01 1.000665e+00 9.990895e-01 9.994640e-01 1.195175e+00 2 0 -9.185520e-04 3.429225e-04 -1.657078e-04 -9.105762e-04 -5.086302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.999592e-01 1.000205e+00 9.990911e-01 9.999679e-01 1.194803e+00 2 0 -8.798293e-04 3.018626e-04 9.140719e-05 5.576551e-06 -2.104554e-04
4.250000e+00 -6.048773e+00 9.996099e-01 1.000345e+00 9.989627e-01 9.994468e-01 1.194913e+00 2 0 -4.794571e-04 3.924020e-04 -2.863389e-04 -6.785182e-04 -6.787409e-04
3.730970e+00 -6.447568e+00 9.995700e-01 1.000679e+00 9.990286e-01 9.993932e-01 1.195160e+00 2 0 -1.030981e-03 -8.760261e-05 1.382403e-04 -8.056007e-05 2.258430e-04
3.750000e+00 -5.951227e+00 9.994495e-01 1.000612e+00 9.990205e-01 9.992284e-01 1.195141e+00 2 0 -6.130431e-04 -4.680025e-05 -2.124371e-04 -2.586272e-04 -1.656369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.995202e-01 1.000373e+00 9.988645e-01 9.993200e-01 1.194893e+00 2 0 -5.761326e-04 -1.006128e-04 -2.571827e-05 7.213446e-04 7.489449e-05
4.230970e+00 -5.545102e+00 9.998336e-01 1.000282e+00 9.994208e-01 9.997694e-01 1.195089e+00 2 0 -2.036251e-04 -2.278714e-04 -6.645467e-04 1.259018e-03 -4.366752e-04
3.750000e+00 -5.951227e+00 9.993677e-01 1.000635e+00 9.989279e-01 9.991149e-01 1.195119e+00 2 0 -6.901058e-04 -4.777394e-04 6.623185e-05 1.316054e-03 5.439713e-04
3.730970e+00 -5.447568e+00 1.000068e+00 1.000346e+00 9.998462e-01 1.000101e+00 1.195324e+00 2 0 -2.317148e-04 -6.874154e-04 -4.157908e-04 2.275980e-03 2.716246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 9.998266e-01 1.000286e+00 9.994170e-01 9.997613e-01 1.195090e+00 2 0 -1.943998e-04 -3.779047e-04 -7.880429e-04 1.441958e-03 -4.101381e-04
4.176777e+00 -5.034599e+00 1.000533e+00 1.000069e+00 1.000343e+00 1.000749e+00 1.195346e+00 2 0 -1.193026e-04 -5.473541e-04 -7.808361e-05 2.360178e-03 4.692705e-04
3.730970e+00 -5.447568e+00 1.000126e+00 1.000331e+00 9.999182e-01 1.000183e+00 1.195344e+00 2 0 -1.338333e-04 -4.785994e-04 -7.600388e-04 1.256491e-03 -2.814395e-04
3.676777e+00 -4.937215e+00 1.000669e+00 1.000088e+00 1.000596e+00 1.000938e+00 1.195477e+00 2 0 -1.240852e-04 -6.048938e-04 -1.045743e-04 1.724446e-03 5.003196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 1.000653e+00 1.000043e+00 1.000483e+00 1.000918e+00 1.195385e+00 2 0 -1.491350e-06 -1.072368e-04 -5.318739e-04 1.026117e-05 -4.246371e-04
4.095671e+00 -4.518767e+00 1.000428e+00 1.000030e+00 1.000303e+00 1.000595e+00 1.195328e+00 2 0 -2.386757e-04 -5.408535e-05 5.122995e-04 -3.374728e-04 5.663849e-04
3.676777e+00 -4.937215e+00 1.000794e+00 1.000051e+00 1.000736e+00 1.001112e+00 1.195509e+00 2 0 1.600648e-05 5.338128e-05 -6.024097e-04 -8.854208e-04 -6.557910e-04
3.595671e+00 -4.421938e+00 1.000139e+00 1.000153e+00 1.000028e+00 1.000189e+00 1.195306e+00 2 0 -2.362484e-04 2.414295e-04 2.554401e-04 -1.689640e-03 1.401061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
