VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.197030e-01 1.079790e+00 3.919219e-01 8.898771e-01 9.869785e-01 1 0 7.073691e-02 -3.688841e-01 -4.497853e-01 1.084427e-02 -8.090124e-02
-5.095671e+00 -3.310452e+00 9.480252e-01 8.855686e-01 4.481909e-01 9.310605e-01 8.464448e-01 1 0 -1.448160e-01 -4.181387e-01 -4.590708e-01 3.091425e-02 -4.093210e-02
-5.500000e+00 -3.769030e+00 9.728440e-01 1.038693e+00 5.854274e-01 9.646253e-01 1.011972e+00 1 0 6.402251e-02 -1.687231e-01 -3.563207e-01 5.939834e-02 -1.875976e-01
-5.595671e+00 -3.262500e+00 9.896659e-01 9.464340e-01 6.496677e-01 9.879950e-01 9.710209e-01 1 0 -1.405718e-01 -2.190942e-01 -3.740530e-01 5.607648e-02 -1.549587e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.418941e-01 8.780194e-01 4.488359e-01 9.211687e-01 8.427206e-01 1 0 -1.332914e-01 -2.140230e-01 -4.408441e-01 2.234038e-01 -2.268212e-01
-5.176777e+00 -2.800459e+00 9.737816e-01 7.888073e-01 5.939748e-01 9.669440e-01 8.374782e-01 1 0 -2.464364e-01 -2.275168e-01 -3.605990e-01 2.214943e-01 -1.330822e-01
-5.595671e+00 -3.262500e+00 9.868272e-01 9.422668e-01 6.502315e-01 9.834996e-01 9.692053e-01 1 0 -1.349370e-01 -1.055912e-01 -3.622030e-01 1.672280e-01 -2.566119e-01
-5.676777e+00 -2.758012e+00 9.963678e-01 9.041318e-01 7.616312e-01 9.973446e-01 9.986303e-01 1 0 -2.354662e-01 -1.218474e-01 -3.005891e-01 1.674323e-01 -1.787417e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.733276e-01 7.799795e-01 5.956546e-01 9.653026e-01 8.328864e-01 1 0 -2.382379e-01 -2.156005e-02 -3.512988e-01 2.884672e-01 -3.297388e-01
-5.230970e+00 -2.294232e+00 9.862657e-01 7.944559e-01 7.559481e-01 9.854463e-01 9.272146e-01 1 0 -2.301188e-01 1.138769e-03 -2.335442e-01 2.848251e-01 -2.346830e-01
-5.676777e+00 -2.758012e+00 9.976530e-01 8.997135e-01 7.613353e-01 9.987906e-01 9.955378e-01 1 0 -2.352581e-01 -1.865261e-02 -2.951203e-01 1.827950e-01 -2.764677e-01
-5.730970e+00 -2.255560e+00 9.985541e-01 9.096056e-01 8.696543e-01 1.000048e+00 1.062784e+00 1 0 -2.264753e-01 -5.206611e-03 -1.959965e-01 1.938344e-01 -1.907899e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.894422e-01 7.895017e-01 7.561393e-01 9.894210e-01 9.239222e-01 1 0 -2.277853e-01 1.090450e-01 -2.362426e-01 2.416049e-01 -3.452876e-01
-5.250000e+00 -1.792133e+00 9.907352e-01 8.583681e-01 8.818813e-01 9.909163e-01 1.039998e+00 1 0 -1.558865e-01 1.403476e-01 -1.264258e-01 2.459074e-01 -2.667733e-01
-5.730970e+00 -2.255560e+00 1.001288e+00 9.072898e-01 8.693371e-01 1.003697e+00 1.060705e+00 1 0 -2.276443e-01 4.942367e-02 -1.984538e-01 1.447568e-01 -2.478775e-01
-5.750000e+00 -1.754804e+00 9.985243e-01 9.411951e-01 9.467593e-01 9.989533e-01 1.128031e+00 1 0 -1.580281e-01 6.683331e-02 -1.064619e-01 1.525789e-01 -1.732952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.941933e-01 8.581221e-01 8.819238e-01 9.954500e-01 1.039317e+00 1 0 -1.565158e-01 1.470817e-01 -1.334638e-01 1.533080e-01 -2.805454e-01
-5.230970e+00 -1.294232e+00 9.940986e-01 9.312972e-01 9.561192e-01 9.929486e-01 1.128698e+00 1 0 -7.487002e-02 1.599053e-01 -5.702092e-02 1.528857e-01 -2.169262e-01
-5.750000e+00 -1.754804e+00 1.000830e+00 9.412284e-01 9.468917e-01 1.002053e+00 1.127683e+00 1 0 -1.583648e-01 7.092987e-02 -1.113074e-01 8.553795e-02 -1.822373e-01
-5.730970e+00 -1.255560e+00 9.983292e-01 9.748321e-01 9.875347e-01 9.976416e-01 1.173167e+00 1 0 -8.007693e-02 7.520534e-02 -4.909039e-02 8.406182e-02 -1.242957e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.963921e-01 9.335473e-01 9.564279e-01 9.958738e-01 1.129853e+00 1 0 -7.677542e-02 1.093535e-01 -6.270231e-02 7.024282e-02 -1.720558e-01
-5.176777e+00 -8.004595e-01 9.976399e-01 9.810595e-01 9.874059e-01 9.960669e-01 1.177318e+00 1 0 -2.134992e-02 1.029415e-01 -2.191704e-02 6.585947e-02 -1.248585e-01
-5.730970e+00 -1.255560e+00 9.997142e-01 9.759754e-01 9.876980e-01 9.994877e-01 1.173673e+00 1 0 -7.975258e-02 5.186119e-02 -5.275199e-02 3.193332e-02 -1.046132e-01
-5.676777e+00 -7.580124e-01 9.990983e-01 9.961912e-01 1.000511e+00 9.983852e-01 1.193686e+00 1 0 -2.591968e-02 4.524481e-02 -2.039453e-02 2.807817e-02 -6.563935e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.986081e-01 9.832329e-01 9.877203e-01 9.972721e-01 1.178662e+00 1 0 -2.364398e-02 4.888232e-02 -2.492043e-02 2.143093e-02 -7.380275e-02
-5.095671e+00 -3.104517e-01 9.995204e-01 1.001906e+00 9.958470e-01 9.986388e-01 1.194418e+00 1 0 -4.260674e-04 3.781714e-02 -7.950727e-03 1.840070e-02 -4.576787e-02
-5.676777e+00 -7.580124e-01 9.995602e-01 9.971867e-01 1.000605e+00 9.990033e-01 1.194244e+00 1 0 -2.566534e-02 2.118644e-02 -2.207508e-02 4.096468e-03 -4.326152e-02
-5.595671e+00 -2.624999e-01 9.997530e-01 1.004019e+00 1.000821e+00 9.994871e-01 1.198282e+00 1 0 -2.665869e-03 1.387013e-02 -8.560350e-03 2.317942e-03 -2.243048e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.995860e-01 1.002900e+00 9.961262e-01 9.987323e-01 1.195164e+00 1 0 -2.034601e-03 9.168809e-03 -8.818471e-03 6.030813e-03 -1.798728e-02
-5.000000e+00 1.767767e-01 9.992110e-01 1.005309e+00 9.977435e-01 9.987417e-01 1.197343e+00 1 0 2.096580e-03 3.003117e-03 -3.206746e-03 3.703350e-03 -6.209863e-03
-5.595671e+00 -2.624999e-01 9.996157e-01 1.004427e+00 1.000988e+00 9.993097e-01 1.198650e+00 1 0 -2.627419e-03 2.173232e-03 -8.654234e-03 -3.854892e-04 -1.082747e-02
-5.500000e+00 2.309699e-01 9.992349e-01 1.004455e+00 9.996871e-01 9.989475e-01 1.197879e+00 1 0 1.693675e-03 -1.005890e-03 -3.818695e-03 -2.023921e-03 -2.812805e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.998816e-01 1.002199e+00 9.987954e-01 1.000550e+00 1.195425e+00 1 0 2.350735e-03 7.412034e-04 3.638229e-04 -1.493176e-03 -3.773804e-04
-4.404329e+00 -7.421938e+00 9.994231e-01 1.002103e+00 9.989922e-01 9.997469e-01 1.195691e+00 1 0 2.972223e-03 -2.332123e-03 3.261529e-03 -5.924545e-04 5.593652e-03
-5.000000e+00 -7.823223e+00 9.998803e-01 1.001117e+00 9.983025e-01 1.000333e+00 1.194612e+00 1 0 2.109145e-03 -2.097372e-05 8.559985e-04 3.760052e-04 8.769722e-04
-4.904329e+00 -7.336993e+00 9.993577e-01 1.000367e+00 9.975175e-01 9.995085e-01 1.193875e+00 1 0 2.791850e-03 -4.628614e-03 1.473585e-03 -7.263647e-03 6.102199e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.996463e-01 1.001832e+00 9.985846e-01 1.000392e+00 1.195033e+00 1 0 7.022523e-03 1.714416e-02 4.451658e-03 -7.122844e-03 -1.269250e-02
-4.323223e+00 -6.937215e+00 1.001280e+00 1.006509e+00 9.968264e-01 9.996724e-01 1.198198e+00 1 0 6.743199e-03 -1.044543e-02 4.049576e-03 -1.332591e-03 1.449501e-02
-4.904329e+00 -7.336993e+00 1.000508e+00 9.998586e-01 9.961313e-01 1.001373e+00 1.192319e+00 1 0 5.733592e-03 1.122689e-02 2.638333e-03 -5.895931e-03 -8.588559e-03
-4.823223e+00 -6.849389e+00 1.000065e+00 1.002170e+00 9.946247e-01 9.985496e-01 1.194227e+00 1 0 6.237021e-03 -1.431559e-02 2.589025e-03 -7.288237e-03 1.690462e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.002074e+00 1.001785e+00 9.973418e-01 1.000343e+00 1.195743e+00 1 0 2.542033e-02 9.454892e-02 5.240044e-03 -2.602121e-02 -8.930888e-02
-4.269030e+00 -6.447568e+00 1.001135e+00 1.050077e+00 9.854994e-01 9.983867e-01 1.218775e+00 1 0 3.876587e-02 6.767590e-02 1.046978e-02 -1.961204e-02 -5.720612e-02
-4.823223e+00 -6.849389e+00 1.002845e+00 9.975344e-01 9.930198e-01 1.002090e+00 1.190035e+00 1 0 2.126751e-02 7.367514e-02 2.414355e-04 -3.550688e-02 -7.343370e-02
-4.769030e+00 -6.358016e+00 1.000354e+00 1.036575e+00 9.786742e-01 9.983566e-01 1.206043e+00 1 0 3.588396e-02 5.348910e-02 6.084839e-03 -2.684141e-02 -4.740426e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.002336e+00 1.041157e+00 9.871685e-01 9.987053e-01 1.214788e+00 1 0 6.747123e-02 2.442544e-01 5.847463e-03 -7.297534e-02 -2.384069e-01
-4.250000e+00 -5.951227e+00 9.943250e-01 1.179660e+00 9.498798e-01 9.949828e-01 1.279607e+00 1 0 1.379706e-01 2.814806e-01 3.666899e-02 -7.037790e-02 -2.448116e-01
-4.769030e+00 -6.358016e+00 1.004256e+00 1.028780e+00 9.786534e-01 1.002852e+00 1.200884e+00 1 0 5.724091e-02 1.896599e-01 -6.128317e-03 -1.066298e-01 -1.957882e-01
-4.750000e+00 -5.861107e+00 9.960069e-01 1.139881e+00 9.262047e-01 9.968193e-01 1.240802e+00 1 0 1.198949e-01 2.331656e-01 2.031535e-02 -1.026000e-01 -2.128502e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.961350e-01 1.176450e+00 9.524156e-01 9.967883e-01 1.278847e+00 1 0 1.475092e-01 3.520480e-01 2.632945e-02 -1.535848e-01 -3.257186e-01
-4.269030e+00 -5.447568e+00 9.793735e-01 1.370527e+00 8.700843e-01 9.773494e-01 1.373434e+00 1 0 2.888343e-01 4.465521e-01 8.315992e-02 -1.591074e-01 -3.633922e-01
-4.750000e+00 -5.861107e+00 9.995133e-01 1.138814e+00 9.274360e-01 1.001122e+00 1.240267e+00 1 0 1.199257e-01 2.574631e-01 1.854866e-03 -2.143219e-01 -2.556082e-01
-4.769030e+00 -5.358016e+00 9.868157e-01 1.278358e+00 8.155642e-01 9.867162e-01 1.281621e+00 1 0 2.383024e-01 3.243404e-01 4.816672e-02 -2.251689e-01 -2.761737e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.837558e-01 1.379685e+00 8.724479e-01 9.826226e-01 1.380416e+00 1 0 2.622812e-01 2.755270e-01 7.362010e-02 -2.440611e-01 -2.019069e-01
-4.323223e+00 -4.937215e+00 9.391069e-01 1.509463e+00 7.301721e-01 9.170425e-01 1.434094e+00 1 0 4.192229e-01 3.541484e-01 1.129220e-01 -2.925901e-01 -2.412264e-01
-4.769030e+00 -5.358016e+00 9.913756e-01 1.286184e+00 8.159397e-01 9.924522e-01 1.286610e+00 1 0 2.103293e-01 1.563947e-01 3.602134e-02 -3.086621e-01 -1.203733e-01
-4.823223e+00 -4.849389e+00 9.671004e-01 1.351696e+00 6.484825e-01 9.556141e-01 1.274650e+00 1 0 3.323921e-01 1.977136e-01 6.390656e-02 -3.468433e-01 -1.338071e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.459922e-01 1.524858e+00 7.285436e-01 9.235417e-01 1.445534e+00 1 0 3.640742e-01 1.077223e-02 1.140747e-01 -3.148725e-01 1.033025e-01
-4.404329e+00 -4.421938e+00 8.577566e-01 1.477950e+00 5.308559e-01 8.089294e-01 1.366696e+00 1 0 4.936009e-01 -5.224665e-03 4.566639e-02 -4.644655e-01 5.089106e-02
-4.823223e+00 -4.849389e+00 9.684506e-01 1.363212e+00 6.449667e-01 9.559435e-01 1.282878e+00 1 0 2.933281e-01 -8.384739e-02 6.731988e-02 -3.316449e-01 1.511673e-01
-4.904329e+00 -4.336993e+00 9.443504e-01 1.276790e+00 4.676359e-01 9.191751e-01 1.164816e+00 1 0 3.104003e-01 -1.271785e-01 2.989248e-03 -3.704143e-01 1.301678e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 8.554828e-01 1.491094e+00 5.182102e-01 8.024957e-01 1.377482e+00 1 0 4.461227e-01 -4.053751e-01 3.998105e-02 -3.234039e-01 4.453561e-01
-4.500000e+00 -3.904329e+00 8.015295e-01 1.195324e+00 3.480752e-01 7.427144e-01 1.093062e+00 1 0 1.201951e-01 -6.203602e-01 -2.149119e-01 -4.273916e-01 4.054483e-01
-4.904329e+00 -4.336993e+00 9.385247e-01 1.281914e+00 4.618418e-01 9.095066e-01 1.169810e+00 1 0 2.914557e-01 -3.000676e-01 3.676758e-02 -1.577841e-01 3.368351e-01
-5.000000e+00 -3.823223e+00 9.267436e-01 1.088806e+00 3.836267e-01 8.979359e-01 9.911834e-01 1 0 1.601157e-01 -3.592767e-01 -1.012999e-01 -1.806851e-01 2.579768e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 7.914298e-01 1.193449e+00 3.313188e-01 7.284704e-01 1.091094e+00 1 0 9.652128e-02 -7.008934e-01 -1.749266e-01 -7.404484e-02 5.259667e-01
-4.595671e+00 -3.387260e+00 8.326984e-01 8.382553e-01 3.385503e-01 7.858027e-01 7.865218e-01 1 0 -2.060921e-01 -7.136196e-01 -2.569477e-01 -2.042431e-02 4.566719e-01
-5.000000e+00 -3.823223e+00 9.177394e-01 1.088635e+00 3.784332e-01 8.848558e-01 9.920050e-01 1 0 1.637034e-01 -3.530528e-01 -8.561345e-02 7.798205e-02 2.674394e-01
-5.095671e+00 -3.310452e+00 9.483228e-01 8.925821e-01 4.358238e-01 9.291813e-01 8.480947e-01 1 0 -1.516078e-01 -4.231896e-01 -1.804409e-01 8.728067e-02 2.427486e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 8.249602e-01 8.292855e-01 3.340638e-01 7.732348e-01 7.804682e-01 1 0 -1.659862e-01 -4.368330e-01 -2.320820e-01 2.484198e-01 2.047511e-01
-4.676777e+00 -2.873285e+00 9.120939e-01 6.413889e-01 4.797096e-01 8.849592e-01 6.872153e-01 1 0 -3.654023e-01 -4.241253e-01 -2.294828e-01 2.471085e-01 1.946424e-01
-5.095671e+00 -3.310452e+00 9.416675e-01 8.851274e-01 4.368192e-01 9.185096e-01 8.446575e-01 1 0 -1.234857e-01 -2.209304e-01 -1.582727e-01 2.753979e-01 6.265765e-02
-5.176777e+00 -2.800459e+00 9.763378e-01 7.919320e-01 5.843741e-01 9.687445e-01 8.350543e-01 1 0 -3.165057e-01 -2.452363e-01 -1.678250e-01 2.551568e-01 7.741126e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.086187e-01 6.272485e-01 4.852400e-01 8.778681e-01 6.818714e-01 1 0 -3.281062e-01 -6.816487e-02 -2.030949e-01 3.704817e-01 -1.349300e-01
-4.730970e+00 -2.364230e+00 9.628649e-01 6.291855e-01 6.668053e-01 9.530824e-01 7.787952e-01 1 0 -3.450010e-01 -4.177640e-02 -1.619362e-01 3.207994e-01 -1.201598e-01
-5.176777e+00 -2.800459e+00 9.757986e-01 7.832342e-01 5.860816e-01 9.669874e-01 8.305193e-01 1 0 -2.935641e-01 -3.037600e-02 -1.514888e-01 3.174053e-01 -1.211128e-01
-5.230970e+00 -2.294232e+00 9.893378e-01 7.957818e-01 7.499758e-01 9.886487e-01 9.244944e-01 1 0 -3.238868e-01 -1.376173e-02 -1.198706e-01 3.034007e-01 -1.061089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.648491e-01 6.203157e-01 6.701140e-01 9.547900e-01 7.758080e-01 1 0 -3.241852e-01 1.715458e-01 -1.564704e-01 3.159193e-01 -3.280163e-01
-4.750000e+00 -1.861107e+00 9.824214e-01 7.276639e-01 8.240690e-01 9.811850e-01 9.297109e-01 1 0 -2.375383e-01 2.131524e-01 -9.568932e-02 2.942725e-01 -3.088417e-01
-5.230970e+00 -2.294232e+00 9.927790e-01 7.906186e-01 7.500831e-01 9.929767e-01 9.209723e-01 1 0 -3.145039e-01 1.040403e-01 -1.208196e-01 2.518630e-01 -2.248600e-01
-5.250000e+00 -1.792133e+00 9.934963e-01 8.588642e-01 8.791108e-01 9.941632e-01 1.038361e+00 1 0 -2.385651e-01 1.356220e-01 -6.961965e-02 2.552308e-01 -2.052417e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.863173e-01 7.263814e-01 8.248690e-01 9.860551e-01 9.290394e-01 1 0 -2.348451e-01 2.512854e-01 -1.070542e-01 2.059392e-01 -3.583397e-01
-4.730970e+00 -1.364230e+00 9.912540e-01 8.524344e-01 9.239591e-01 9.905242e-01 1.062850e+00 1 0 -1.227662e-01 2.741687e-01 -4.924006e-02 2.019000e-01 -3.234088e-01
-5.250000e+00 -1.792133e+00 9.971385e-01 8.583968e-01 8.792114e-01 9.989569e-01 1.037548e+00 1 0 -2.385462e-01 1.492918e-01 -8.161940e-02 1.551104e-01 -2.309112e-01
-5.230970e+00 -1.294232e+00 9.962153e-01 9.315250e-01 9.553931e-01 9.956433e-01 1.128063e+00 1 0 -1.329156e-01 1.622709e-01 -3.567707e-02 1.567081e-01 -1.979479e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.941692e-01 8.557748e-01 9.245520e-01 9.940553e-01 1.064803e+00 1 0 -1.306480e-01 2.037444e-01 -6.257920e-02 1.048680e-01 -2.663236e-01
-4.676777e+00 -8.732848e-01 9.972277e-01 9.457800e-01 9.719651e-01 9.953574e-01 1.147255e+00 1 0 -4.352865e-02 1.970683e-01 -2.321675e-02 1.002923e-01 -2.202850e-01
-5.230970e+00 -1.294232e+00 9.985321e-01 9.336880e-01 9.558500e-01 9.986162e-01 1.129245e+00 1 0 -1.372479e-01 1.155865e-01 -4.707917e-02 7.035169e-02 -1.626657e-01
-5.176777e+00 -8.004595e-01 9.989572e-01 9.811982e-01 9.875567e-01 9.978472e-01 1.177216e+00 1 0 -5.406162e-02 1.067348e-01 -1.763155e-02 6.702052e-02 -1.243663e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.985898e-01 9.496333e-01 9.725456e-01 9.969205e-01 1.149765e+00 1 0 -5.348012e-02 1.059883e-01 -3.120771e-02 4.117325e-02 -1.371960e-01
-4.595671e+00 -3.872604e-01 9.998893e-01 9.911387e-01 9.892931e-01 9.984158e-01 1.184408e+00 1 0 -8.735874e-03 8.746096e-02 -1.026233e-02 3.680652e-02 -9.772330e-02
-5.176777e+00 -8.004595e-01 9.998779e-01 9.833606e-01 9.879698e-01 9.989963e-01 1.178618e+00 1 0 -5.838566e-02 5.444896e-02 -2.378052e-02 2.163178e-02 -7.822948e-02
-5.095671e+00 -3.104517e-01 1.000148e+00 1.001983e+00 9.961189e-01 9.995265e-01 1.194471e+00 1 0 -1.497221e-02 4.019180e-02 -8.854955e-03 1.850228e-02 -4.904675e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000122e+00 9.932032e-01 9.897363e-01 9.986986e-01 1.185879e+00 1 0 -1.522594e-02 3.147761e-02 -1.307879e-02 1.534565e-02 -4.455639e-02
-4.500000e+00 9.567084e-02 9.994942e-01 1.003286e+00 9.951880e-01 9.987794e-01 1.194754e+00 1 0 -1.211294e-03 1.876716e-02 -4.016960e-03 1.189981e-02 -2.278412e-02
-5.095671e+00 -3.104517e-01 1.000170e+00 1.002984e+00 9.964221e-01 9.995618e-01 1.195244e+00 1 0 -1.720949e-02 1.206043e-02 -1.051443e-02 6.155567e-03 -2.257486e-02
-5.000000e+00 1.767767e-01 9.994455e-01 1.005336e+00 9.978821e-01 9.990844e-01 1.197376e+00 1 0 -3.272209e-03 3.919954e-03 -4.121274e-03 3.479631e-03 -8.041229e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.988193e-01 1.002854e+00 1.001066e+00 9.991028e-01 1.197402e+00 1 0 1.498330e-03 1.076131e-03 5.383419e-03 -2.999423e-03 4.307287e-03
-3.904329e+00 -7.518767e+00 1.000521e+00 1.002126e+00 9.998081e-01 1.001533e+00 1.195780e+00 1 0 -1.529188e-04 -2.357515e-03 1.504063e-03 3.667839e-03 3.861579e-03
-4.500000e+00 -7.904329e+00 1.000028e+00 1.002210e+00 9.986311e-01 1.000771e+00 1.195289e+00 1 0 1.488005e-03 8.731883e-04 3.320548e-03 -2.665967e-03 2.447360e-03
-4.404329e+00 -7.421938e+00 9.994951e-01 1.002085e+00 9.990930e-01 9.998404e-01 1.195727e+00 1 0 -4.011483e-04 -1.660209e-03 2.155316e-03 5.474593e-04 3.815526e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.983221e-01 1.002308e+00 1.002033e+00 9.988353e-01 1.197515e+00 1 0 4.310343e-03 1.763766e-02 7.728545e-03 1.033848e-04 -9.909113e-03
-3.823223e+00 -7.034599e+00 1.002326e+00 1.006831e+00 1.000507e+00 1.001247e+00 1.200266e+00 1 0 -3.979860e-04 -7.386605e-03 8.306887e-03 1.424491e-04 1.569349e-02
-4.404329e+00 -7.421938e+00 9.997796e-01 1.001838e+00 9.986217e-01 1.000575e+00 1.195030e+00 1 0 4.383795e-03 1.751101e-02 4.913551e-03 -8.113044e-03 -1.259745e-02
-4.323223e+00 -6.937215e+00 1.001723e+00 1.006492e+00 9.967025e-01 1.000220e+00 1.198051e+00 1 0 -1.296553e-03 -8.942648e-03 6.645942e-03 -1.336891e-03 1.558859e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.001035e+00 1.002864e+00 1.002750e+00 9.991343e-01 1.199723e+00 1 0 2.047362e-02 9.384754e-02 1.114980e-02 -4.216724e-03 -8.269775e-02
-3.769030e+00 -6.545103e+00 1.002761e+00 1.048248e+00 9.981583e-01 9.996875e-01 1.225207e+00 1 0 9.152014e-03 6.065916e-02 2.655518e-02 -1.136060e-02 -3.410399e-02
-4.323223e+00 -6.937215e+00 1.002299e+00 1.001829e+00 9.973705e-01 1.000565e+00 1.195788e+00 1 0 2.078700e-02 9.569461e-02 5.017597e-03 -2.677013e-02 -9.067702e-02
-4.269030e+00 -6.447568e+00 1.002534e+00 1.049859e+00 9.851513e-01 1.000307e+00 1.218119e+00 1 0 9.224009e-03 6.855730e-02 1.959584e-02 -2.047576e-02 -4.896146e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
