VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.998350e-01 9.810648e-01 1.000882e+00 9.995731e-01 1.184654e+00 3 0 2.479960e-03 9.038904e-02 5.735555e-03 -1.423194e-02 -8.465348e-02
2.323223e+00 5.241988e+00 1.000187e+00 9.363356e-01 9.966195e-01 9.991808e-01 1.156305e+00 3 0 4.410251e-03 1.119847e-01 2.242886e-02 5.375082e-03 -8.955579e-02
2.269030e+00 5.744440e+00 9.990822e-01 9.829928e-01 9.976794e-01 9.985419e-01 1.184031e+00 3 0 2.911601e-03 8.944465e-02 6.094289e-03 2.098325e-03 -8.335036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.996842e-01 9.829768e-01 1.000662e+00 9.994290e-01 1.185649e+00 3 0 -1.643362e-03 3.290837e-02 6.110923e-03 -5.201533e-03 -2.679744e-02
2.750000e+00 6.207867e+00 9.983158e-01 9.962040e-01 9.981387e-01 9.976684e-01 1.192235e+00 3 0 2.232317e-04 2.449087e-02 1.446706e-03 -5.466916e-03 -2.304417e-02
2.269030e+00 5.744440e+00 9.990340e-01 9.848360e-01 9.975964e-01 9.985510e-01 1.185041e+00 3 0 -1.420531e-03 3.062702e-02 5.620524e-03 -4.135035e-04 -2.500650e-02
2.250000e+00 6.245196e+00 9.978323e-01 9.969595e-01 9.972402e-01 9.969976e-01 1.192261e+00 3 0 1.061955e-04 2.228996e-02 1.538005e-03 -1.318484e-03 -2.075196e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.981465e-01 9.966860e-01 9.979053e-01 9.974247e-01 1.192428e+00 3 0 -9.289417e-04 7.405106e-03 1.775630e-03 -2.053226e-04 -5.629476e-03
2.769030e+00 6.705768e+00 9.985656e-01 9.994783e-01 9.983071e-01 9.979939e-01 1.194247e+00 3 0 -5.443137e-06 4.991605e-03 5.742905e-04 1.267496e-03 -4.417315e-03
2.250000e+00 6.245196e+00 9.976926e-01 9.973933e-01 9.970322e-01 9.967904e-01 1.192437e+00 3 0 -1.010354e-03 6.206604e-03 1.663657e-03 1.120937e-03 -4.542947e-03
2.269030e+00 6.744440e+00 9.983711e-01 9.996660e-01 9.980623e-01 9.977204e-01 1.194261e+00 3 0 -1.266700e-04 3.935519e-03 6.124424e-04 2.548092e-03 -3.323076e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.985724e-01 9.995665e-01 9.983107e-01 9.980045e-01 1.194300e+00 3 0 -2.438804e-04 1.283930e-03 6.028694e-04 2.177925e-03 -6.810607e-04
2.823223e+00 7.199541e+00 9.995798e-01 1.000030e+00 9.994984e-01 9.994176e-01 1.195044e+00 3 0 7.744738e-05 8.313902e-04 2.215766e-04 2.727011e-03 -6.098136e-04
2.269030e+00 6.744440e+00 9.983922e-01 9.997286e-01 9.980856e-01 9.977519e-01 1.194306e+00 3 0 -3.207575e-04 8.605526e-04 5.843963e-04 2.669248e-03 -2.761563e-04
2.323223e+00 7.241988e+00 9.995604e-01 1.000024e+00 9.994992e-01 9.993914e-01 1.195045e+00 3 0 3.982278e-05 5.041995e-04 2.538825e-04 3.172505e-03 -2.503170e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.996552e-01 1.000050e+00 9.995862e-01 9.995234e-01 1.195090e+00 3 0 3.491989e-05 1.114379e-04 6.051628e-05 1.155243e-03 -5.092167e-05
2.904329e+00 7.689548e+00 1.000011e+00 1.000068e+00 9.999996e-01 1.000016e+00 1.195266e+00 3 0 3.109744e-05 -7.076059e-06 -2.914651e-05 7.434969e-04 -2.207045e-05
2.323223e+00 7.241988e+00 9.996451e-01 1.000034e+00 9.996010e-01 9.995100e-01 1.195091e+00 3 0 2.484572e-05 7.039607e-05 6.697513e-05 1.265610e-03 -3.420932e-06
2.404329e+00 7.737500e+00 1.000042e+00 1.000053e+00 1.000050e+00 1.000059e+00 1.195280e+00 3 0 4.008802e-05 1.930020e-05 -1.625638e-05 7.872569e-04 -3.555658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000027e+00 1.000068e+00 1.000018e+00 1.000039e+00 1.195273e+00 3 0 1.907325e-05 -9.506620e-05 -1.057005e-04 1.013945e-05 -1.063433e-05
3.000000e+00 8.176777e+00 9.999767e-01 1.000019e+00 9.999638e-01 9.999668e-01 1.195225e+00 3 0 -2.383687e-05 -1.128350e-04 -7.463935e-05 -1.841990e-04 3.819565e-05
2.404329e+00 7.737500e+00 1.000060e+00 1.000055e+00 1.000071e+00 1.000084e+00 1.195290e+00 3 0 3.067491e-05 -5.308335e-05 -1.007108e-04 -2.977518e-05 -4.762742e-05
2.500000e+00 8.230970e+00 9.999968e-01 1.000025e+00 9.999911e-01 9.999949e-01 1.195240e+00 3 0 -1.575741e-05 -7.081958e-05 -7.720443e-05 -2.462095e-04 -6.384851e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.002493e+00 1.118176e+00 1.046867e+00 1.003073e+00 1.294188e+00 3 0 -1.402842e-01 2.341990e-01 1.273894e-02 1.886486e-01 -2.214601e-01
3.595671e+00 5.780622e-01 9.946126e-01 1.228333e+00 1.149088e+00 9.946666e-01 1.421531e+00 3 0 -2.868093e-01 3.133234e-01 -1.508096e-02 2.062551e-01 -3.284044e-01
3.000000e+00 1.767767e-01 9.949318e-01 1.207751e+00 1.054184e+00 9.919454e-01 1.356914e+00 3 0 -1.201845e-01 3.714340e-01 2.969415e-02 2.232502e-01 -3.417398e-01
3.095671e+00 6.630074e-01 9.770066e-01 1.400063e+00 1.167373e+00 9.703563e-01 1.545895e+00 3 0 -2.594152e-01 5.058693e-01 2.927389e-02 2.045517e-01 -4.765954e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.968835e-01 1.233438e+00 1.142644e+00 9.969196e-01 1.420991e+00 3 0 -3.178594e-01 2.064802e-01 7.157091e-03 3.033670e-01 -1.993231e-01
3.676777e+00 1.062785e+00 9.803019e-01 1.310234e+00 1.306145e+00 9.749479e-01 1.567875e+00 3 0 -3.847318e-01 2.624017e-01 -2.999807e-02 3.622895e-01 -2.923997e-01
3.095671e+00 6.630074e-01 9.818680e-01 1.410724e+00 1.159139e+00 9.760977e-01 1.547683e+00 3 0 -3.055427e-01 2.940785e-01 4.989518e-02 3.216955e-01 -2.441833e-01
3.176777e+00 1.150611e+00 9.374719e-01 1.533011e+00 1.345840e+00 9.105789e-01 1.749350e+00 3 0 -3.851957e-01 3.856919e-01 4.238160e-02 4.136001e-01 -3.433103e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.820053e-01 1.321661e+00 1.306152e+00 9.759873e-01 1.575280e+00 3 0 -4.440387e-01 2.459159e-02 -3.168938e-02 3.601331e-01 -5.628097e-02
3.730970e+00 1.552432e+00 9.489935e-01 1.297693e+00 1.494752e+00 9.311935e-01 1.688869e+00 3 0 -3.541215e-01 1.352327e-02 -6.320626e-02 4.397050e-01 -7.672953e-02
3.176777e+00 1.150611e+00 9.424977e-01 1.552512e+00 1.345852e+00 9.148088e-01 1.762585e+00 3 0 -4.687551e-01 -3.728373e-03 3.874003e-02 3.784908e-01 4.246840e-02
3.230970e+00 1.641984e+00 8.539183e-01 1.495581e+00 1.564327e+00 7.967866e-01 1.893547e+00 3 0 -4.269563e-01 -6.128396e-02 1.954387e-02 5.399800e-01 8.082783e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.475645e-01 1.309750e+00 1.502960e+00 9.276975e-01 1.702822e+00 3 0 -4.062450e-01 -2.417395e-01 -9.568117e-02 2.881981e-01 1.460583e-01
3.750000e+00 2.048773e+00 9.129975e-01 1.158470e+00 1.646413e+00 8.822765e-01 1.730781e+00 3 0 -1.778277e-01 -3.119551e-01 -1.077805e-01 3.456717e-01 2.041746e-01
3.230970e+00 1.641984e+00 8.496935e-01 1.511318e+00 1.576375e+00 7.879246e-01 1.916639e+00 3 0 -5.039530e-01 -4.353920e-01 -2.949265e-02 3.201183e-01 4.058994e-01
3.250000e+00 2.138893e+00 7.634094e-01 1.237445e+00 1.743536e+00 6.838009e-01 1.909257e+00 3 0 -2.604528e-01 -6.017086e-01 -5.978251e-02 4.295646e-01 5.419261e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.082049e-01 1.164041e+00 1.661186e+00 8.740502e-01 1.747511e+00 3 0 -2.043522e-01 -4.398243e-01 -1.647976e-01 6.411554e-02 2.750267e-01
3.730970e+00 2.552432e+00 9.029689e-01 9.290020e-01 1.679960e+00 8.676075e-01 1.655190e+00 3 0 1.157179e-01 -4.959064e-01 -9.622652e-02 5.590095e-02 3.996799e-01
3.250000e+00 2.138893e+00 7.513450e-01 1.246062e+00 1.764194e+00 6.637741e-01 1.942110e+00 3 0 -3.048179e-01 -8.107582e-01 -1.508784e-01 1.286243e-02 6.598798e-01
3.230970e+00 2.641984e+00 7.559906e-01 8.208151e-01 1.746531e+00 6.758954e-01 1.724907e+00 3 0 1.127496e-01 -8.856891e-01 -7.037540e-02 -2.027898e-02 8.153137e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.002336e-01 9.233937e-01 1.693071e+00 8.617675e-01 1.665866e+00 3 0 1.455394e-01 -3.952618e-01 -1.488063e-01 -2.301130e-01 2.464555e-01
3.676777e+00 3.062785e+00 9.283368e-01 7.166947e-01 1.565748e+00 9.006005e-01 1.477580e+00 3 0 3.555919e-01 -3.985443e-01 -4.914880e-03 -2.496405e-01 3.936294e-01
3.230970e+00 2.641984e+00 7.500150e-01 8.091334e-01 1.761282e+00 6.642458e-01 1.740669e+00 3 0 1.670238e-01 -6.658340e-01 -1.430633e-01 -4.164132e-01 5.227707e-01
3.176777e+00 3.150611e+00 8.402371e-01 4.934704e-01 1.552694e+00 7.816735e-01 1.427596e+00 3 0 3.699240e-01 -5.871556e-01 2.824795e-02 -3.820417e-01 6.154036e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.292188e-01 7.025629e-01 1.570099e+00 9.000388e-01 1.477143e+00 3 0 4.289392e-01 -1.034382e-01 -2.249163e-02 -3.915077e-01 8.094656e-02
3.595671e+00 3.578062e+00 9.644630e-01 6.322151e-01 1.366200e+00 9.513544e-01 1.281022e+00 3 0 3.748488e-01 -9.519527e-02 6.383733e-02 -3.903862e-01 1.590326e-01
3.176777e+00 3.150611e+00 8.441123e-01 4.687468e-01 1.553750e+00 7.843017e-01 1.422954e+00 3 0 4.780840e-01 -6.559469e-02 1.027806e-02 -5.165697e-01 7.587275e-02
3.095671e+00 3.663007e+00 9.310168e-01 4.321237e-01 1.308147e+00 9.044107e-01 1.181348e+00 3 0 3.916212e-01 -2.034076e-02 8.195928e-02 -4.358728e-01 1.023000e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.653373e-01 6.196229e-01 1.363451e+00 9.513361e-01 1.275019e+00 3 0 4.286067e-01 1.977683e-01 7.083263e-02 -3.508736e-01 -1.269357e-01
3.500000e+00 4.095671e+00 9.873446e-01 7.030943e-01 1.180041e+00 9.851945e-01 1.162189e+00 3 0 2.540744e-01 2.245274e-01 6.062777e-02 -3.488791e-01 -1.638996e-01
3.095671e+00 3.663007e+00 9.320343e-01 4.165805e-01 1.305476e+00 9.037823e-01 1.176103e+00 3 0 4.663489e-01 3.788755e-01 9.457391e-02 -3.497451e-01 -2.843016e-01
3.000000e+00 4.176777e+00 9.763380e-01 5.911123e-01 1.127796e+00 9.710198e-01 1.079093e+00 3 0 2.862779e-01 4.145966e-01 6.580162e-02 -3.247498e-01 -3.487950e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.863506e-01 7.020627e-01 1.175251e+00 9.830638e-01 1.158932e+00 3 0 2.603916e-01 3.022216e-01 7.968089e-02 -2.081597e-01 -2.225407e-01
3.404329e+00 4.612740e+00 9.975112e-01 8.393500e-01 1.067430e+00 9.977336e-01 1.147514e+00 3 0 1.277885e-01 3.087594e-01 3.236854e-02 -2.038995e-01 -2.763909e-01
3.000000e+00 4.176777e+00 9.743297e-01 5.931306e-01 1.124843e+00 9.670048e-01 1.078797e+00 3 0 2.864336e-01 4.517911e-01 8.734377e-02 -1.614634e-01 -3.644473e-01
2.904329e+00 4.689548e+00 9.938432e-01 7.977752e-01 1.039151e+00 9.929144e-01 1.107728e+00 3 0 1.480375e-01 4.469614e-01 3.475694e-02 -1.597134e-01 -4.122045e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.972144e-01 8.447453e-01 1.064054e+00 9.967490e-01 1.148498e+00 3 0 1.072365e-01 2.125541e-01 4.714486e-02 -8.902435e-02 -1.654092e-01
3.323223e+00 5.126715e+00 1.001292e+00 9.382502e-01 1.020196e+00 1.001422e+00 1.171344e+00 3 0 4.774638e-02 1.942135e-01 1.274394e-02 -8.110510e-02 -1.814695e-01
2.904329e+00 4.689548e+00 9.935707e-01 8.061747e-01 1.037007e+00 9.916424e-01 1.111195e+00 3 0 1.166820e-01 2.813309e-01 4.793688e-02 -5.445219e-02 -2.333940e-01
2.823223e+00 5.199541e+00 1.000072e+00 9.279749e-01 1.009293e+00 9.993594e-01 1.159172e+00 3 0 5.494675e-02 2.505062e-01 1.459783e-02 -4.949758e-02 -2.359084e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.001308e+00 9.423596e-01 1.018991e+00 1.001341e+00 1.173006e+00 3 0 3.094491e-02 9.457152e-02 1.840586e-02 -3.077053e-02 -7.616565e-02
3.269030e+00 5.635770e+00 1.000488e+00 9.823080e-01 1.004270e+00 1.000521e+00 1.187260e+00 3 0 1.353660e-02 7.849384e-02 3.518833e-03 -2.800853e-02 -7.497500e-02
2.823223e+00 5.199541e+00 1.000181e+00 9.333052e-01 1.008778e+00 9.993984e-01 1.161947e+00 3 0 3.306796e-02 1.146564e-01 1.812082e-02 -1.509174e-02 -9.653561e-02
2.769030e+00 5.705768e+00 9.996215e-01 9.808614e-01 1.000947e+00 9.992659e-01 1.184628e+00 3 0 1.536656e-02 9.280569e-02 4.366726e-03 -1.492596e-02 -8.843897e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000333e+00 9.839845e-01 1.003810e+00 1.000344e+00 1.187987e+00 3 0 6.322404e-03 3.008966e-02 5.457235e-03 -1.020111e-02 -2.463243e-02
3.250000e+00 6.138893e+00 9.989108e-01 9.961121e-01 9.992218e-01 9.984850e-01 1.192696e+00 3 0 2.993048e-03 2.269209e-02 1.082904e-03 -9.234979e-03 -2.160918e-02
2.769030e+00 5.705768e+00 9.994837e-01 9.828065e-01 1.000711e+00 9.991415e-01 1.185630e+00 3 0 6.679746e-03 3.362530e-02 5.244191e-03 -5.398414e-03 -2.838111e-02
2.750000e+00 6.207867e+00 9.982520e-01 9.961697e-01 9.981310e-01 9.975803e-01 1.192224e+00 3 0 3.204517e-03 2.481464e-02 1.304381e-03 -5.575267e-03 -2.351026e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.987442e-01 9.965601e-01 9.989544e-01 9.982512e-01 1.192843e+00 3 0 8.095317e-04 7.229194e-03 2.040672e-03 -1.687611e-03 -5.188522e-03
3.269030e+00 6.635770e+00 9.988759e-01 9.993659e-01 9.986711e-01 9.984303e-01 1.194322e+00 3 0 5.365719e-04 5.104980e-03 7.639280e-04 -1.357772e-04 -4.341052e-03
2.750000e+00 6.207867e+00 9.980897e-01 9.966538e-01 9.978927e-01 9.973466e-01 1.192414e+00 3 0 7.342775e-04 7.384825e-03 1.978493e-03 -2.396787e-04 -5.406331e-03
2.769030e+00 6.705768e+00 9.985531e-01 9.994623e-01 9.982908e-01 9.979766e-01 1.194231e+00 3 0 4.544344e-04 4.998482e-03 8.752507e-04 1.257251e-03 -4.123231e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.988712e-01 9.994608e-01 9.986526e-01 9.984239e-01 1.194369e+00 3 0 3.632849e-05 1.440054e-03 9.373294e-04 1.449746e-03 -5.027243e-04
3.323223e+00 7.126715e+00 9.996253e-01 1.000004e+00 9.995181e-01 9.994797e-01 1.195030e+00 3 0 1.035897e-04 1.001171e-03 3.386739e-04 2.032239e-03 -6.624967e-04
2.769030e+00 6.705768e+00 9.985620e-01 9.995497e-01 9.982941e-01 9.979899e-01 1.194282e+00 3 0 -5.533500e-05 1.281951e-03 9.595261e-04 2.158524e-03 -3.224250e-04
2.823223e+00 7.199541e+00 9.995800e-01 1.000025e+00 9.994932e-01 9.994179e-01 1.195038e+00 3 0 6.976960e-05 8.614711e-04 4.353343e-04 2.731129e-03 -4.261369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.996838e-01 1.000029e+00 9.995844e-01 9.995618e-01 1.195070e+00 3 0 -1.293392e-05 1.611372e-04 1.343407e-04 9.415414e-04 -2.679646e-05
3.404329e+00 7.612740e+00 9.999671e-01 1.000056e+00 9.999345e-01 9.999546e-01 1.195230e+00 3 0 -3.017072e-05 8.130496e-06 -3.837916e-05 6.491289e-04 -4.650966e-05
2.823223e+00 7.199541e+00 9.996560e-01 1.000046e+00 9.995819e-01 9.995245e-01 1.195085e+00 3 0 -2.603535e-05 1.358184e-04 1.635531e-04 1.152275e-03 2.773462e-05
2.904329e+00 7.689548e+00 1.000013e+00 1.000070e+00 1.000001e+00 1.000019e+00 1.195267e+00 3 0 -1.809739e-05 1.244133e-05 -9.324919e-06 7.497805e-04 -2.176625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.999793e-01 1.000055e+00 9.999488e-01 9.999711e-01 1.195236e+00 3 0 -4.829077e-05 -8.821053e-05 -1.355113e-04 7.332932e-05 -4.730072e-05
3.500000e+00 8.095671e+00 9.999521e-01 1.000005e+00 9.999335e-01 9.999325e-01 1.195204e+00 3 0 -5.122768e-05 -1.111627e-04 -7.825126e-05 -8.343941e-05 3.291149e-05
2.904329e+00 7.689548e+00 1.000029e+00 1.000070e+00 1.000019e+00 1.000041e+00 1.195275e+00 3 0 -3.490039e-05 -8.520528e-05 -1.308344e-04 1.469289e-05 -4.562913e-05
3.000000e+00 8.176777e+00 9.999777e-01 1.000020e+00 9.999643e-01 9.999681e-01 1.195225e+00 3 0 -4.474452e-05 -1.129828e-04 -8.816919e-05 -1.841562e-04 2.481357e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.003152e+00 1.051054e+00 1.027015e+00 1.004269e+00 1.241276e+00 3 0 -1.114080e-01 1.154451e-01 -2.233422e-02 1.163738e-01 -1.377793e-01
4.095671e+00 4.812328e-01 1.002588e+00 1.099623e+00 1.085429e+00 1.004151e+00 1.304829e+00 3 0 -2.242892e-01 1.550037e-01 -1.126572e-01 1.376505e-01 -2.676609e-01
3.500000e+00 9.567087e-02 1.000208e+00 1.118184e+00 1.047082e+00 9.997072e-01 1.295016e+00 3 0 -9.188834e-02 2.251083e-01 -8.716276e-04 1.904383e-01 -2.259799e-01
3.595671e+00 5.780622e-01 9.910783e-01 1.228294e+00 1.149657e+00 9.890022e-01 1.423366e+00 3 0 -2.036280e-01 2.960229e-01 -7.937270e-02 2.215785e-01 -3.753956e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.003487e+00 1.101422e+00 1.081927e+00 1.004985e+00 1.303880e+00 3 0 -2.378906e-01 1.129431e-01 -9.496003e-02 2.018499e-01 -2.079031e-01
4.176777e+00 9.654014e-01 9.977288e-01 1.138059e+00 1.178861e+00 9.984053e-01 1.384370e+00 3 0 -3.135642e-01 1.440898e-01 -2.318774e-01 2.446367e-01 -3.759671e-01
3.595671e+00 5.780622e-01 9.929667e-01 1.233185e+00 1.143446e+00 9.906778e-01 1.422962e+00 3 0 -2.305356e-01 1.937733e-01 -5.426477e-02 3.183990e-01 -2.480380e-01
3.676777e+00 1.062785e+00 9.760453e-01 1.311237e+00 1.308849e+00 9.678242e-01 1.572438e+00 3 0 -3.014278e-01 2.510925e-01 -1.695092e-01 3.892239e-01 -4.206018e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.985357e-01 1.142685e+00 1.178132e+00 9.989960e-01 1.386795e+00 3 0 -3.467232e-01 4.042609e-02 -2.315402e-01 2.510124e-01 -2.719663e-01
4.230970e+00 1.454898e+00 9.869813e-01 1.140163e+00 1.295207e+00 9.851757e-01 1.459694e+00 3 0 -3.110325e-01 4.344180e-02 -3.761290e-01 3.018023e-01 -4.195708e-01
3.676777e+00 1.062785e+00 9.774836e-01 1.322557e+00 1.308860e+00 9.684590e-01 1.579904e+00 3 0 -3.601660e-01 2.172685e-02 -1.724415e-01 3.830145e-01 -1.941684e-01
3.730970e+00 1.552432e+00 9.465146e-01 1.301883e+00 1.501120e+00 9.261598e-01 1.697694e+00 3 0 -3.173417e-01 1.588175e-02 -2.978180e-01 4.736899e-01 -3.136997e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.865821e-01 1.145984e+00 1.299243e+00 9.842464e-01 1.465907e+00 3 0 -3.478050e-01 -8.580909e-02 -4.016691e-01 2.162770e-01 -3.158600e-01
4.250000e+00 1.951227e+00 9.740399e-01 1.088393e+00 1.400252e+00 9.686255e-01 1.503066e+00 3 0 -1.828590e-01 -1.064089e-01 -4.842252e-01 2.500833e-01 -3.778163e-01
3.730970e+00 1.552432e+00 9.453839e-01 1.313713e+00 1.509615e+00 9.230414e-01 1.711665e+00 3 0 -3.798957e-01 -2.358168e-01 -3.389700e-01 3.066313e-01 -1.031531e-01
3.750000e+00 2.048773e+00 9.134655e-01 1.167240e+00 1.657296e+00 8.810030e-01 1.744478e+00 3 0 -1.926316e-01 -2.985214e-01 -4.171760e-01 3.670809e-01 -1.186545e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.724875e-01 1.092357e+00 1.408631e+00 9.662675e-01 1.511371e+00 3 0 -2.045157e-01 -1.967765e-01 -5.308177e-01 7.612919e-02 -3.340411e-01
4.230970e+00 2.454898e+00 9.680091e-01 9.879312e-01 1.449815e+00 9.599005e-01 1.489001e+00 3 0 4.272542e-02 -2.179037e-01 -4.927235e-01 8.409124e-02 -2.748198e-01
3.750000e+00 2.048773e+00 9.088223e-01 1.173188e+00 1.672575e+00 8.729897e-01 1.761736e+00 3 0 -2.237434e-01 -4.414262e-01 -4.915349e-01 5.919297e-02 -5.010866e-02
3.730970e+00 2.552432e+00 9.061963e-01 9.384398e-01 1.694612e+00 8.702521e-01 1.670621e+00 3 0 4.137017e-02 -4.945278e-01 -4.418169e-01 5.051461e-02 5.271083e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.668303e-01 9.870124e-01 1.459253e+00 9.578084e-01 1.495910e+00 3 0 5.223511e-02 -2.040908e-01 -5.408780e-01 -1.217892e-01 -3.367871e-01
4.176777e+00 2.965401e+00 9.736581e-01 8.758454e-01 1.413637e+00 9.661375e-01 1.410927e+00 3 0 2.637078e-01 -2.124194e-01 -3.821924e-01 -1.248812e-01 -1.697730e-01
3.730970e+00 2.552432e+00 9.032430e-01 9.336039e-01 1.708289e+00 8.641160e-01 1.682148e+00 3 0 6.834653e-02 -4.129229e-01 -5.116271e-01 -2.677300e-01 -9.870414e-02
