VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 9.977252e-01 1.000484e+00 9.990379e-01 9.968222e-01 1.195484e+00 1 0 1.507733e-03 -5.840122e-04 -3.136637e-03 -4.691692e-04 -2.552625e-03
-5.000000e+00 -3.823223e+00 9.980098e-01 1.000039e+00 9.991418e-01 9.972240e-01 1.195210e+00 1 0 5.100523e-04 -7.951826e-04 -1.102317e-03 -1.011344e-07 -3.071340e-04
-5.404329e+00 -4.276864e+00 9.980617e-01 9.997101e-01 1.000480e+00 9.972578e-01 1.195824e+00 1 0 1.855186e-03 7.355851e-04 -3.135121e-03 -2.457491e-03 -3.870706e-03
-5.500000e+00 -3.769030e+00 9.981982e-01 9.997464e-01 9.996545e-01 9.974946e-01 1.195292e+00 1 0 6.297321e-04 8.235274e-05 -1.159041e-03 -1.750868e-03 -1.241394e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.979948e-01 1.000031e+00 9.991279e-01 9.972029e-01 1.195200e+00 1 0 4.665425e-04 -6.958428e-04 -1.028057e-03 7.703462e-04 -3.322146e-04
-5.095671e+00 -3.310452e+00 9.982452e-01 9.996530e-01 9.996892e-01 9.975486e-01 1.195253e+00 1 0 4.704158e-04 -6.021553e-04 -5.926352e-04 1.167719e-03 9.520100e-06
-5.500000e+00 -3.769030e+00 9.981513e-01 9.997630e-01 9.996450e-01 9.974315e-01 1.195306e+00 1 0 5.187680e-04 -5.669976e-04 -9.360236e-04 4.219313e-04 -3.690260e-04
-5.595671e+00 -3.262500e+00 9.981644e-01 9.993915e-01 1.000017e+00 9.974400e-01 1.195309e+00 1 0 4.218577e-04 -6.922677e-04 -5.490297e-04 8.456286e-04 1.432380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.981984e-01 9.996613e-01 9.997295e-01 9.974827e-01 1.195293e+00 1 0 5.119950e-04 -4.542880e-04 -5.115213e-04 2.185557e-03 -5.723333e-05
-5.176777e+00 -2.800459e+00 9.981661e-01 9.993423e-01 1.000847e+00 9.974372e-01 1.195779e+00 1 0 3.831853e-04 -6.953099e-04 -3.125566e-04 2.229089e-03 3.827533e-04
-5.595671e+00 -3.262500e+00 9.980904e-01 9.993900e-01 1.000067e+00 9.973350e-01 1.195356e+00 1 0 4.795576e-04 -3.971456e-04 -4.263358e-04 2.218818e-03 -2.919017e-05
-5.676777e+00 -2.758012e+00 9.979714e-01 9.991082e-01 1.001093e+00 9.971628e-01 1.195834e+00 1 0 3.797876e-04 -6.744676e-04 -3.079776e-04 1.772729e-03 3.664900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.981475e-01 9.993131e-01 1.000890e+00 9.974113e-01 1.195791e+00 1 0 4.974121e-04 9.732540e-05 -2.135731e-04 1.420607e-03 -3.108985e-04
-5.230970e+00 -2.294232e+00 9.985176e-01 9.993307e-01 1.001400e+00 9.979272e-01 1.196020e+00 1 0 1.554653e-04 -1.396882e-04 7.043394e-04 4.666724e-04 8.440276e-04
-5.676777e+00 -2.758012e+00 9.980036e-01 9.990629e-01 1.001064e+00 9.972075e-01 1.195782e+00 1 0 4.604397e-04 2.753250e-04 -3.079708e-04 2.868781e-04 -5.832958e-04
-5.730970e+00 -2.255560e+00 9.987498e-01 9.992242e-01 1.001109e+00 9.982506e-01 1.195727e+00 1 0 2.516907e-04 2.686722e-04 5.461136e-04 -4.833819e-04 2.774414e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.986639e-01 9.992677e-01 1.001265e+00 9.981316e-01 1.195867e+00 1 0 1.406638e-04 6.027944e-04 5.303660e-04 -2.588763e-03 -7.242841e-05
-5.250000e+00 -1.792133e+00 1.000097e+00 9.997065e-01 1.000139e+00 1.000135e+00 1.195113e+00 1 0 2.513909e-04 1.060732e-03 1.072960e-03 -2.281246e-03 1.222803e-05
-5.730970e+00 -2.255560e+00 9.989388e-01 9.991817e-01 1.000936e+00 9.985150e-01 1.195553e+00 1 0 2.086099e-04 6.304103e-04 3.653985e-04 -3.550704e-03 -2.650118e-04
-5.750000e+00 -1.754804e+00 1.000578e+00 9.996162e-01 9.995358e-01 1.000810e+00 1.194584e+00 1 0 2.763042e-04 1.115310e-03 9.945528e-04 -2.264353e-03 -1.207574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000162e+00 9.997199e-01 1.000051e+00 1.000227e+00 1.195053e+00 1 0 1.297018e-04 4.333992e-04 7.902463e-04 -2.210608e-03 3.568472e-04
-5.230970e+00 -1.294232e+00 1.001230e+00 9.999839e-01 9.993318e-01 1.001725e+00 1.194524e+00 1 0 5.372171e-04 7.749415e-04 -1.062412e-04 -5.026643e-04 -8.811826e-04
-5.750000e+00 -1.754804e+00 1.000547e+00 9.996547e-01 9.995722e-01 1.000765e+00 1.194636e+00 1 0 2.024076e-04 2.945932e-04 8.699179e-04 -8.780834e-04 5.753247e-04
-5.730970e+00 -1.255560e+00 1.001094e+00 9.997764e-01 9.993071e-01 1.001535e+00 1.194418e+00 1 0 3.929516e-04 3.429283e-04 8.411954e-05 3.116334e-04 -2.588087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 1.001041e+00 1.000057e+00 9.995210e-01 1.001460e+00 1.194726e+00 1 0 5.599221e-04 -1.102981e-06 1.130769e-04 3.080723e-03 1.141799e-04
-5.176777e+00 -8.004595e-01 1.000651e+00 9.999469e-01 1.000828e+00 1.000917e+00 1.195533e+00 1 0 4.271682e-04 -3.920475e-04 -5.230517e-04 2.958421e-03 -1.310042e-04
-5.730970e+00 -1.255560e+00 1.000856e+00 9.998241e-01 9.995365e-01 1.001201e+00 1.194641e+00 1 0 4.533369e-04 1.645812e-05 3.155686e-04 4.175660e-03 2.991105e-04
-5.676777e+00 -7.580124e-01 1.000102e+00 9.997224e-01 1.001185e+00 1.000146e+00 1.195745e+00 1 0 3.549272e-04 -4.954250e-04 -3.909770e-04 2.944978e-03 1.044479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 1.000569e+00 9.999530e-01 1.000985e+00 1.000801e+00 1.195650e+00 1 0 5.877760e-04 9.482656e-05 -1.584014e-04 3.268249e-03 -2.532280e-04
-5.095671e+00 -3.104517e-01 9.999469e-01 9.999704e-01 1.002173e+00 9.999261e-01 1.196523e+00 1 0 -1.154457e-04 -2.210706e-04 7.872714e-04 1.623234e-03 1.008342e-03
-5.676777e+00 -7.580124e-01 1.000121e+00 9.996835e-01 1.001197e+00 1.000173e+00 1.195724e+00 1 0 4.937295e-04 4.356031e-04 -2.097153e-04 1.922472e-03 -6.453184e-04
-5.595671e+00 -2.624999e-01 1.000036e+00 9.999653e-01 1.001939e+00 1.000050e+00 1.196359e+00 1 0 9.059937e-05 4.225961e-04 5.526367e-04 6.972205e-04 1.300406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000120e+00 9.999059e-01 1.002087e+00 1.000168e+00 1.196392e+00 1 0 -8.712515e-05 5.311589e-04 5.894264e-04 -2.115948e-03 5.826752e-05
-5.000000e+00 1.767767e-01 1.000337e+00 1.000271e+00 1.001128e+00 1.000466e+00 1.195988e+00 1 0 -3.168514e-04 8.879912e-04 1.347581e-03 -2.702237e-03 4.595902e-04
-5.595671e+00 -2.624999e-01 1.000285e+00 9.999134e-01 1.001769e+00 1.000399e+00 1.196167e+00 1 0 6.593683e-05 7.849852e-04 2.891157e-04 -3.518417e-03 -4.958695e-04
-5.500000e+00 2.309699e-01 1.001069e+00 1.000454e+00 1.000396e+00 1.001492e+00 1.195484e+00 1 0 -1.189865e-04 1.397662e-03 1.067905e-03 -2.666198e-03 -3.297572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.002326e+00 9.985600e-01 1.039890e+00 1.001142e+00 1.219178e+00 1 0 -8.590397e-03 -1.463156e-02 -1.703550e-01 1.248902e-02 -1.557234e-01
-4.404329e+00 -7.421938e+00 1.001309e+00 9.909406e-01 1.027189e+00 9.999017e-01 1.207106e+00 1 0 2.079107e-02 -2.157447e-02 -1.381174e-01 5.473124e-04 -1.165429e-01
-5.000000e+00 -7.823223e+00 1.001602e+00 1.001828e+00 1.127005e+00 1.000964e+00 1.274824e+00 1 0 -1.936670e-02 -4.453841e-02 -2.026632e-01 -1.231039e-02 -1.581248e-01
-4.904329e+00 -7.336993e+00 1.002140e+00 9.788649e-01 1.097277e+00 1.001245e+00 1.243303e+00 1 0 1.028884e-02 -5.380028e-02 -1.668399e-01 -2.702625e-02 -1.130397e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000866e+00 9.903196e-01 1.027824e+00 9.992407e-01 1.207260e+00 1 0 2.525648e-02 -7.575433e-03 -1.415968e-01 -4.154597e-03 -1.340214e-01
-4.323223e+00 -6.937215e+00 9.997290e-01 9.896132e-01 1.012917e+00 9.982663e-01 1.197698e+00 1 0 3.181592e-02 -6.832627e-03 -9.401923e-02 -1.682915e-02 -8.718661e-02
-4.904329e+00 -7.336993e+00 1.001163e+00 9.772038e-01 1.099143e+00 9.997486e-01 1.243871e+00 1 0 1.894832e-02 -1.626133e-02 -1.726324e-01 -4.622495e-02 -1.563711e-01
-4.823223e+00 -6.849389e+00 1.000968e+00 9.732598e-01 1.059282e+00 9.997581e-01 1.216499e+00 1 0 2.755882e-02 -1.286961e-02 -1.195386e-01 -6.406402e-02 -1.066690e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.994895e-01 9.892897e-01 1.012800e+00 9.979298e-01 1.197495e+00 1 0 3.448920e-02 2.191279e-03 -9.397450e-02 -1.068545e-02 -9.616578e-02
-4.269030e+00 -6.447568e+00 9.985697e-01 9.928996e-01 1.002342e+00 9.972991e-01 1.193158e+00 1 0 2.355023e-02 5.505935e-03 -5.201202e-02 -1.683375e-02 -5.751795e-02
-4.823223e+00 -6.849389e+00 1.000024e+00 9.723788e-01 1.059665e+00 9.983796e-01 1.216499e+00 1 0 3.328797e-02 1.140431e-02 -1.183646e-01 -5.005512e-02 -1.297689e-01
-4.769030e+00 -6.358016e+00 9.993213e-01 9.816785e-01 1.027443e+00 9.981166e-01 1.201716e+00 1 0 2.477237e-02 1.850172e-02 -7.054582e-02 -6.035869e-02 -8.904754e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.984884e-01 9.929176e-01 1.001984e+00 9.972046e-01 1.192961e+00 1 0 2.356248e-02 7.021057e-03 -5.014920e-02 -8.119706e-03 -5.717026e-02
-4.250000e+00 -5.951227e+00 9.979115e-01 9.969801e-01 9.974728e-01 9.968298e-01 1.192560e+00 1 0 1.010930e-02 8.421892e-03 -2.414161e-02 -8.414389e-03 -3.256350e-02
-4.769030e+00 -6.358016e+00 9.987417e-01 9.818057e-01 1.027001e+00 9.973230e-01 1.201649e+00 1 0 2.517953e-02 2.027885e-02 -6.608151e-02 -3.439318e-02 -8.636036e-02
-4.750000e+00 -5.861107e+00 9.981595e-01 9.925969e-01 1.009092e+00 9.970541e-01 1.196941e+00 1 0 1.320802e-02 2.291248e-02 -3.466909e-02 -3.559462e-02 -5.758158e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.979002e-01 9.971431e-01 9.972329e-01 9.968328e-01 1.192506e+00 1 0 8.899898e-03 5.517571e-03 -2.265846e-02 -2.918077e-03 -2.817603e-02
-4.269030e+00 -5.447568e+00 9.976064e-01 9.995578e-01 9.965988e-01 9.966090e-01 1.193530e+00 1 0 1.807391e-03 5.058270e-03 -1.014537e-02 -1.464448e-03 -1.520364e-02
-4.750000e+00 -5.861107e+00 9.979208e-01 9.930835e-01 1.008651e+00 9.967444e-01 1.197007e+00 1 0 1.104053e-02 1.339814e-02 -3.098575e-02 -1.656400e-02 -4.438389e-02
-4.769030e+00 -5.358016e+00 9.976977e-01 9.989436e-01 1.001590e+00 9.966645e-01 1.196168e+00 1 0 4.103920e-03 1.203689e-02 -1.467812e-02 -1.449925e-02 -2.671502e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.976121e-01 9.996883e-01 9.965237e-01 9.966259e-01 1.193556e+00 1 0 8.751715e-04 1.910909e-03 -9.593127e-03 1.284847e-04 -1.150404e-02
-4.323223e+00 -4.937215e+00 9.975483e-01 1.000399e+00 9.972557e-01 9.965794e-01 1.194409e+00 1 0 -6.699286e-04 1.236667e-03 -4.231528e-03 1.118732e-03 -5.468195e-03
-4.769030e+00 -5.358016e+00 9.976313e-01 9.992457e-01 1.001393e+00 9.965795e-01 1.196242e+00 1 0 2.442645e-03 4.188604e-03 -1.289666e-02 -5.935686e-03 -1.708527e-02
-4.823223e+00 -4.849389e+00 9.976213e-01 1.000717e+00 9.994031e-01 9.966442e-01 1.195886e+00 1 0 3.417063e-04 2.638294e-03 -5.690591e-03 -4.383276e-03 -8.328885e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.975502e-01 1.000443e+00 9.972522e-01 9.965837e-01 1.194431e+00 1 0 -9.864451e-04 -2.084093e-04 -4.144296e-03 8.997107e-04 -3.935887e-03
-4.404329e+00 -4.421938e+00 9.976849e-01 1.000323e+00 9.980596e-01 9.967700e-01 1.194810e+00 1 0 -6.082241e-04 -4.344942e-04 -1.812813e-03 1.292254e-03 -1.378319e-03
-4.823223e+00 -4.849389e+00 9.976036e-01 1.000794e+00 9.993390e-01 9.966224e-01 1.195897e+00 1 0 -2.233508e-04 -2.228715e-04 -5.064075e-03 -1.651156e-03 -4.841203e-03
-4.904329e+00 -4.336993e+00 9.977287e-01 1.000537e+00 9.990060e-01 9.968264e-01 1.195496e+00 1 0 -3.516292e-04 -7.344536e-04 -2.170705e-03 -9.701939e-04 -1.436251e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.976776e-01 1.000317e+00 9.980606e-01 9.967595e-01 1.194810e+00 1 0 -6.223307e-04 -5.911826e-04 -1.811286e-03 9.404918e-04 -1.220103e-03
-4.500000e+00 -3.904329e+00 9.980148e-01 1.000073e+00 9.987100e-01 9.972267e-01 1.194973e+00 1 0 -6.173847e-05 -5.074763e-04 -7.348528e-04 1.084243e-03 -2.273765e-04
-4.904329e+00 -4.336993e+00 9.977169e-01 1.000530e+00 9.989800e-01 9.968122e-01 1.195478e+00 1 0 -4.132476e-04 -1.023004e-03 -1.972930e-03 -1.579495e-04 -9.499262e-04
-5.000000e+00 -3.823223e+00 9.979993e-01 1.000049e+00 9.991250e-01 9.972088e-01 1.195208e+00 1 0 -6.448278e-05 -9.689647e-04 -8.194062e-04 1.226539e-04 1.495585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.980091e-01 1.000064e+00 9.987017e-01 9.972184e-01 1.194965e+00 1 0 -4.931956e-05 -4.250077e-04 -7.097706e-04 1.139080e-03 -2.847629e-04
-4.595671e+00 -3.387260e+00 9.984349e-01 9.998879e-01 9.993904e-01 9.978136e-01 1.195169e+00 1 0 4.664932e-04 -1.548399e-04 -4.153002e-04 1.330251e-03 -2.604603e-04
-5.000000e+00 -3.823223e+00 9.979859e-01 1.000040e+00 9.991102e-01 9.971900e-01 1.195198e+00 1 0 -4.570484e-05 -8.306184e-04 -6.946897e-04 8.352068e-04 1.359288e-04
-5.095671e+00 -3.310452e+00 9.982421e-01 9.996490e-01 9.996770e-01 9.975440e-01 1.195244e+00 1 0 3.632384e-04 -6.277225e-04 -3.980535e-04 1.225452e-03 2.296690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.984269e-01 9.999089e-01 9.994058e-01 9.978026e-01 1.195193e+00 1 0 4.467463e-04 -3.632215e-04 -3.952975e-04 1.888705e-03 -3.207603e-05
-4.676777e+00 -2.873285e+00 9.985409e-01 9.996493e-01 1.000462e+00 9.979629e-01 1.195642e+00 1 0 5.942666e-04 -4.313139e-04 -4.868851e-04 2.278012e-03 -5.557120e-05
-5.095671e+00 -3.310452e+00 9.981918e-01 9.996619e-01 9.997195e-01 9.974731e-01 1.195289e+00 1 0 4.176807e-04 -4.789220e-04 -2.822410e-04 2.241725e-03 1.966810e-04
-5.176777e+00 -2.800459e+00 9.981578e-01 9.993286e-01 1.000850e+00 9.974257e-01 1.195774e+00 1 0 4.879776e-04 -7.162006e-04 -4.177704e-04 2.257750e-03 2.984302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.984978e-01 9.996547e-01 1.000547e+00 9.979028e-01 1.195706e+00 1 0 7.287385e-04 -1.264702e-04 -4.214538e-04 2.096918e-03 -2.949836e-04
-4.730970e+00 -2.364230e+00 9.984985e-01 9.994674e-01 1.001436e+00 9.979016e-01 1.196126e+00 1 0 1.617668e-04 -6.462622e-04 2.602422e-04 1.479920e-03 9.065044e-04
-5.176777e+00 -2.800459e+00 9.981331e-01 9.992993e-01 1.000898e+00 9.973911e-01 1.195792e+00 1 0 6.714854e-04 1.475259e-04 -4.512413e-04 1.475826e-03 -5.987672e-04
-5.230970e+00 -2.294232e+00 9.984973e-01 9.993178e-01 1.001429e+00 9.978989e-01 1.196034e+00 1 0 2.583114e-04 -1.870951e-04 1.340944e-04 4.016497e-04 3.211895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.985446e-01 9.993949e-01 1.001403e+00 9.979656e-01 1.196053e+00 1 0 3.349317e-04 4.638801e-04 1.919592e-04 -8.543608e-04 -2.719208e-04
-4.750000e+00 -1.861107e+00 9.994972e-01 9.997211e-01 1.000854e+00 9.992963e-01 1.195692e+00 1 0 3.022192e-05 6.115530e-04 1.306156e-03 -1.698045e-03 6.946031e-04
-5.230970e+00 -2.294232e+00 9.986560e-01 9.992396e-01 1.001286e+00 9.981205e-01 1.195864e+00 1 0 3.313173e-04 6.070014e-04 -1.148308e-04 -2.659218e-03 -7.218322e-04
-5.250000e+00 -1.792133e+00 1.000103e+00 9.997056e-01 1.000144e+00 1.000143e+00 1.195114e+00 1 0 2.283706e-04 1.137916e-03 1.051506e-03 -2.334237e-03 -8.641063e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.996274e-01 9.996754e-01 1.000672e+00 9.994780e-01 1.195526e+00 1 0 -1.140130e-04 6.802640e-04 9.301011e-04 -2.840452e-03 2.498371e-04
-4.730970e+00 -1.364230e+00 1.001092e+00 1.000173e+00 9.996832e-01 1.001531e+00 1.194881e+00 1 0 5.832141e-04 1.358228e-03 5.318107e-04 -1.481186e-03 -8.264170e-04
-5.250000e+00 -1.792133e+00 1.000177e+00 9.997174e-01 1.000047e+00 1.000248e+00 1.195046e+00 1 0 2.890254e-05 4.272213e-04 8.799498e-04 -2.335557e-03 4.527285e-04
-5.230970e+00 -1.294232e+00 1.001251e+00 9.999965e-01 9.992948e-01 1.001754e+00 1.194505e+00 1 0 4.947941e-04 8.773165e-04 6.086383e-04 -5.373906e-04 -2.686782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.001047e+00 1.000245e+00 9.997239e-01 1.001468e+00 1.194958e+00 1 0 3.708898e-04 1.745322e-04 4.863600e-04 8.729550e-04 3.118278e-04
-4.676777e+00 -8.732848e-01 1.001329e+00 1.000290e+00 1.000340e+00 1.001865e+00 1.195285e+00 1 0 8.641781e-04 1.846470e-04 -8.062167e-04 2.251460e-03 -9.908637e-04
-5.230970e+00 -1.294232e+00 1.001046e+00 1.000086e+00 9.994944e-01 1.001468e+00 1.194726e+00 1 0 3.917192e-04 5.942542e-06 8.504636e-04 3.053551e-03 8.445210e-04
-5.176777e+00 -8.004595e-01 1.000642e+00 9.999415e-01 1.000819e+00 1.000905e+00 1.195527e+00 1 0 5.405112e-04 -4.906017e-04 -4.535804e-04 3.015753e-03 3.702134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.001204e+00 1.000372e+00 1.000583e+00 1.001691e+00 1.195509e+00 1 0 9.504388e-04 -3.961891e-04 -4.389307e-04 3.473981e-03 -4.274162e-05
-4.595671e+00 -3.872604e-01 1.000275e+00 1.000068e+00 1.001858e+00 1.000386e+00 1.196313e+00 1 0 1.097574e-04 -9.133710e-04 -3.490605e-04 2.620040e-03 5.643105e-04
-5.176777e+00 -8.004595e-01 1.000546e+00 9.999521e-01 1.000989e+00 1.000770e+00 1.195657e+00 1 0 7.625087e-04 5.343925e-05 -2.298767e-04 3.450717e-03 -2.833160e-04
-5.095671e+00 -3.104517e-01 9.999143e-01 9.999424e-01 1.002230e+00 9.998805e-01 1.196548e+00 1 0 1.105390e-04 -3.720365e-04 -2.818544e-04 1.854431e-03 9.018211e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.000277e+00 1.000043e+00 1.001964e+00 1.000388e+00 1.196362e+00 1 0 3.429699e-04 -2.024601e-04 -2.178117e-04 2.441613e-04 -1.535165e-05
-4.500000e+00 9.567084e-02 9.995982e-01 9.999510e-01 1.001687e+00 9.994315e-01 1.196308e+00 1 0 -8.770716e-04 -2.811601e-04 1.020578e-03 -1.662259e-03 1.301739e-03
-5.095671e+00 -3.104517e-01 1.000096e+00 9.998659e-01 1.002136e+00 1.000135e+00 1.196403e+00 1 0 3.034129e-04 5.007706e-04 -5.272741e-04 -1.891638e-03 -1.028045e-03
-5.000000e+00 1.767767e-01 1.000334e+00 1.000272e+00 1.001170e+00 1.000461e+00 1.196014e+00 1 0 -3.879497e-04 9.853460e-04 6.040771e-04 -2.649946e-03 -3.812689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.001396e+00 9.983557e-01 1.009781e+00 1.001413e+00 1.200101e+00 1 0 8.634817e-04 -6.427510e-03 -4.841740e-02 2.164187e-03 -4.198989e-02
-3.904329e+00 -7.518767e+00 1.000435e+00 9.954786e-01 1.005319e+00 1.000229e+00 1.195843e+00 1 0 9.708116e-03 -8.449648e-03 -3.493402e-02 -3.088325e-03 -2.648437e-02
-4.500000e+00 -7.904329e+00 1.002891e+00 9.977204e-01 1.036132e+00 1.001888e+00 1.216285e+00 1 0 -4.577995e-03 -1.528224e-02 -6.709890e-02 -6.412777e-03 -5.181666e-02
-4.404329e+00 -7.421938e+00 1.002174e+00 9.902331e-01 1.024243e+00 1.001119e+00 1.204685e+00 1 0 4.467826e-03 -1.791018e-02 -5.133191e-02 -1.517178e-02 -3.342174e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.000367e+00 9.952609e-01 1.005365e+00 1.000132e+00 1.195758e+00 1 0 1.135910e-02 -3.707868e-03 -3.594906e-02 -3.115616e-03 -3.224119e-02
-3.823223e+00 -7.034599e+00 9.994338e-01 9.946982e-01 1.000696e+00 9.990226e-01 1.192727e+00 1 0 1.101345e-02 -3.068520e-03 -1.905059e-02 -7.168419e-03 -1.598207e-02
-4.404329e+00 -7.421938e+00 1.001775e+00 9.896425e-01 1.024809e+00 1.000523e+00 1.204802e+00 1 0 7.988968e-03 -4.104498e-03 -5.296932e-02 -1.701897e-02 -4.886482e-02
-4.323223e+00 -6.937215e+00 1.000461e+00 9.892075e-01 1.010942e+00 9.993269e-01 1.196067e+00 1 0 8.995242e-03 -2.317584e-03 -3.270089e-02 -2.504809e-02 -3.038331e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
