VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.904329e+00 1.000056e+00 9.996154e-01 1.000586e+00 1.000078e+00 1.195336e+00 3 0 9.422121e-04 5.833664e-04 -1.092667e-03 -1.101868e-03 -1.676034e-03
4.404329e+00 4.421938e+00 9.999940e-01 9.998181e-01 1.000169e+00 9.999916e-01 1.195222e+00 3 0 4.339645e-04 4.883270e-04 -3.796738e-04 -8.802479e-04 -8.680007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 1.000011e+00 9.999665e-01 1.000061e+00 1.000015e+00 1.195243e+00 3 0 2.848371e-04 7.677003e-05 -2.055396e-04 -1.446612e-04 -2.823097e-04
4.823223e+00 4.849389e+00 9.999973e-01 9.999828e-01 1.000012e+00 9.999962e-01 1.195226e+00 3 0 1.053955e-04 5.088812e-05 -3.289470e-05 -9.896675e-05 -8.378283e-05
4.404329e+00 4.421938e+00 9.999892e-01 9.998268e-01 1.000151e+00 9.999849e-01 1.195218e+00 3 0 3.783581e-04 2.934742e-04 -2.594668e-04 -3.560100e-04 -5.529410e-04
4.323223e+00 4.937215e+00 9.999791e-01 9.999346e-01 1.000019e+00 9.999709e-01 1.195206e+00 3 0 1.490873e-04 2.342920e-04 -5.712575e-05 -2.501472e-04 -2.914178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.999964e-01 9.999836e-01 1.000010e+00 9.999950e-01 1.195226e+00 3 0 9.433299e-05 3.232724e-05 -1.424596e-05 -3.017743e-05 -4.657320e-05
4.769030e+00 5.358016e+00 9.999964e-01 9.999938e-01 9.999994e-01 9.999950e-01 1.195225e+00 3 0 2.907425e-05 2.345310e-05 7.598803e-06 -1.792316e-05 -1.585430e-05
4.323223e+00 4.937215e+00 9.999782e-01 9.999394e-01 1.000014e+00 9.999697e-01 1.195206e+00 3 0 1.178735e-04 1.104793e-04 -1.631034e-05 -6.103051e-05 -1.267896e-04
4.269030e+00 5.447568e+00 9.999875e-01 9.999816e-01 9.999938e-01 9.999826e-01 1.195217e+00 3 0 4.160121e-05 8.467188e-05 7.824521e-06 -3.025217e-05 -7.684736e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.999964e-01 9.999943e-01 9.999991e-01 9.999950e-01 1.195225e+00 3 0 2.414317e-05 1.061779e-05 1.088485e-05 -1.321470e-06 2.670668e-07
4.750000e+00 5.861107e+00 9.999985e-01 9.999984e-01 9.999989e-01 9.999979e-01 1.195227e+00 3 0 6.476119e-06 8.172962e-06 5.344824e-06 7.501457e-07 -2.828138e-06
4.269030e+00 5.447568e+00 9.999879e-01 9.999834e-01 9.999934e-01 9.999832e-01 1.195218e+00 3 0 2.938430e-05 3.214211e-05 1.419411e-05 4.059411e-06 -1.794800e-05
4.250000e+00 5.951227e+00 9.999957e-01 9.999960e-01 9.999963e-01 9.999940e-01 1.195225e+00 3 0 9.530075e-06 2.373244e-05 7.289397e-06 7.997805e-06 -1.644304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.999986e-01 9.999985e-01 9.999990e-01 9.999981e-01 1.195227e+00 3 0 4.865711e-06 2.759852e-06 5.053757e-06 1.391979e-06 2.293905e-06
4.769030e+00 6.358016e+00 9.999997e-01 9.999997e-01 9.999997e-01 9.999995e-01 1.195228e+00 3 0 1.148279e-06 2.099230e-06 1.463686e-06 1.429761e-06 -6.355433e-07
4.250000e+00 5.951227e+00 9.999961e-01 9.999964e-01 9.999966e-01 9.999945e-01 1.195225e+00 3 0 5.924323e-06 7.359907e-06 6.376862e-06 5.633057e-06 -9.830447e-07
4.269030e+00 6.447568e+00 9.999991e-01 9.999993e-01 9.999991e-01 9.999987e-01 1.195228e+00 3 0 1.746651e-06 5.184898e-06 2.179345e-06 4.900677e-06 -3.005553e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.999997e-01 9.999997e-01 9.999997e-01 9.999996e-01 1.195228e+00 3 0 7.493577e-07 5.288302e-07 1.137919e-06 4.954377e-07 6.090891e-07
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 1.466091e-07 3.714753e-07 2.319096e-07 4.045727e-07 -1.395657e-07
4.269030e+00 6.447568e+00 9.999992e-01 9.999994e-01 9.999992e-01 9.999989e-01 1.195228e+00 3 0 9.258877e-07 1.286662e-06 1.423423e-06 1.649174e-06 1.367614e-07
4.323223e+00 6.937215e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 3 0 2.338135e-07 8.342238e-07 3.760783e-07 1.177413e-06 -4.581455e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 7.790967e-08 6.621768e-08 1.475614e-07 8.493013e-08 8.134368e-08
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.114982e-08 4.042892e-08 2.032981e-08 5.824328e-08 -2.009911e-08
4.323223e+00 6.937215e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 9.794763e-08 1.525323e-07 1.849001e-07 2.579142e-07 3.236782e-08
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.922066e-08 8.628475e-08 3.706504e-08 1.552160e-07 -4.921972e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.929435e-09 3.994970e-09 9.149843e-09 7.154510e-09 5.154873e-09
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.465383e-10 1.742083e-09 3.249836e-10 3.476660e-09 -1.417099e-09
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.071722e-09 9.100221e-09 1.170216e-08 2.018873e-08 2.601935e-09
4.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.246949e-10 3.902725e-09 1.230750e-09 9.027173e-09 -2.671975e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000018e+00 1.000060e+00 1.000178e+00 1.000025e+00 1.195367e+00 3 0 -1.078533e-03 1.958462e-04 -1.703481e-03 3.560016e-04 -1.899328e-03
5.595671e+00 2.624999e-01 1.000012e+00 1.000047e+00 1.000192e+00 1.000016e+00 1.195369e+00 3 0 -8.090960e-04 1.143553e-04 -2.064616e-03 4.276257e-04 -2.178972e-03
5.000000e+00 -1.767767e-01 1.000160e+00 1.000621e+00 1.001206e+00 1.000223e+00 1.196283e+00 3 0 -1.267505e-03 2.392467e-05 -2.758199e-03 1.020893e-03 -2.782124e-03
5.095671e+00 3.104517e-01 1.000156e+00 1.000489e+00 1.001421e+00 1.000217e+00 1.196334e+00 3 0 -1.125453e-03 -6.760828e-05 -3.280631e-03 1.111750e-03 -3.213022e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000014e+00 1.000044e+00 1.000192e+00 1.000018e+00 1.195366e+00 3 0 -8.155535e-04 1.446551e-04 -2.099843e-03 2.900567e-04 -2.244498e-03
5.676777e+00 7.580124e-01 1.000030e+00 1.000054e+00 1.000165e+00 1.000042e+00 1.195353e+00 3 0 -4.942388e-04 1.020674e-04 -2.041057e-03 2.787305e-04 -2.143125e-03
5.095671e+00 3.104517e-01 1.000167e+00 1.000490e+00 1.001436e+00 1.000233e+00 1.196341e+00 3 0 -1.129732e-03 -1.128280e-04 -3.384916e-03 4.835952e-04 -3.272088e-03
5.176777e+00 8.004595e-01 1.000181e+00 1.000338e+00 1.001382e+00 1.000252e+00 1.196214e+00 3 0 -8.060499e-04 -1.921443e-04 -3.334211e-03 4.638044e-04 -3.142067e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000032e+00 1.000053e+00 1.000165e+00 1.000044e+00 1.195352e+00 3 0 -4.966669e-04 1.092598e-04 -2.067888e-03 1.642803e-04 -2.177148e-03
5.730970e+00 1.255560e+00 1.000065e+00 1.000084e+00 1.000137e+00 1.000089e+00 1.195346e+00 3 0 -2.682984e-04 9.969923e-05 -1.797777e-03 1.448947e-04 -1.897476e-03
5.176777e+00 8.004595e-01 1.000186e+00 1.000335e+00 1.001394e+00 1.000260e+00 1.196218e+00 3 0 -7.765554e-04 -1.245075e-04 -3.412651e-03 2.732117e-05 -3.288144e-03
5.230970e+00 1.294232e+00 1.000216e+00 1.000237e+00 1.001208e+00 1.000302e+00 1.196041e+00 3 0 -4.507615e-04 -1.482667e-04 -2.983615e-03 -3.376038e-05 -2.835348e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000066e+00 1.000085e+00 1.000138e+00 1.000092e+00 1.195347e+00 3 0 -2.737533e-04 5.875564e-05 -1.817922e-03 4.306614e-05 -1.876678e-03
5.750000e+00 1.754804e+00 1.000093e+00 1.000109e+00 1.000125e+00 1.000129e+00 1.195347e+00 3 0 -1.567320e-04 6.231251e-05 -1.488845e-03 3.794497e-05 -1.551157e-03
5.230970e+00 1.294232e+00 1.000220e+00 1.000236e+00 1.001218e+00 1.000308e+00 1.196045e+00 3 0 -4.212567e-04 -9.568820e-05 -3.031425e-03 -2.956162e-04 -2.935737e-03
5.250000e+00 1.792133e+00 1.000253e+00 1.000184e+00 1.001003e+00 1.000354e+00 1.195878e+00 3 0 -1.934155e-04 -8.771965e-05 -2.452296e-03 -3.168661e-04 -2.364576e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000095e+00 1.000112e+00 1.000127e+00 1.000133e+00 1.195349e+00 3 0 -1.660346e-04 -3.226405e-06 -1.508334e-03 -6.716755e-05 -1.505108e-03
5.730970e+00 2.255560e+00 1.000102e+00 1.000110e+00 1.000121e+00 1.000142e+00 1.195343e+00 3 0 -8.575115e-05 -4.413318e-06 -1.181445e-03 -5.270465e-05 -1.177032e-03
5.250000e+00 1.792133e+00 1.000258e+00 1.000185e+00 1.001014e+00 1.000360e+00 1.195884e+00 3 0 -1.759312e-04 -1.070515e-04 -2.489023e-03 -4.922116e-04 -2.381972e-03
5.230970e+00 2.294232e+00 1.000258e+00 1.000133e+00 1.000803e+00 1.000360e+00 1.195727e+00 3 0 -1.922413e-05 -1.057886e-04 -1.892025e-03 -4.740915e-04 -1.786236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000105e+00 1.000112e+00 1.000123e+00 1.000146e+00 1.195345e+00 3 0 -9.207233e-05 -5.546540e-05 -1.200631e-03 -1.527751e-04 -1.145165e-03
5.676777e+00 2.758012e+00 1.000089e+00 1.000085e+00 1.000108e+00 1.000125e+00 1.195323e+00 3 0 -1.207802e-05 -5.764059e-05 -8.649053e-04 -1.205230e-04 -8.072647e-04
5.230970e+00 2.294232e+00 1.000262e+00 1.000133e+00 1.000812e+00 1.000365e+00 1.195732e+00 3 0 -6.703228e-06 -1.293230e-04 -1.921945e-03 -6.132350e-04 -1.792622e-03
5.176777e+00 2.800459e+00 1.000214e+00 1.000064e+00 1.000592e+00 1.000298e+00 1.195570e+00 3 0 1.042639e-04 -1.361224e-04 -1.329262e-03 -5.781040e-04 -1.193140e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000091e+00 1.000086e+00 1.000110e+00 1.000126e+00 1.195325e+00 3 0 -1.083009e-05 -7.009580e-05 -8.773447e-04 -1.908522e-04 -8.072489e-04
5.595671e+00 3.262500e+00 1.000062e+00 1.000049e+00 1.000082e+00 1.000086e+00 1.195293e+00 3 0 4.876362e-05 -6.933731e-05 -5.395802e-04 -1.451042e-04 -4.702429e-04
5.176777e+00 2.800459e+00 1.000214e+00 1.000062e+00 1.000597e+00 1.000299e+00 1.195572e+00 3 0 1.204320e-04 -1.016942e-04 -1.339588e-03 -6.323680e-04 -1.237894e-03
5.095671e+00 3.310452e+00 1.000136e+00 1.000001e+00 1.000371e+00 1.000190e+00 1.195419e+00 3 0 1.628455e-04 -1.027498e-04 -7.958627e-04 -5.875908e-04 -6.931129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000062e+00 1.000048e+00 1.000082e+00 1.000086e+00 1.195292e+00 3 0 5.528709e-05 -4.856815e-05 -5.386162e-04 -1.661592e-04 -4.900481e-04
5.500000e+00 3.769030e+00 1.000033e+00 1.000019e+00 1.000048e+00 1.000045e+00 1.195261e+00 3 0 6.844929e-05 -4.732267e-05 -2.625296e-04 -1.213173e-04 -2.152070e-04
5.095671e+00 3.310452e+00 1.000133e+00 9.999977e-01 1.000369e+00 1.000185e+00 1.195416e+00 3 0 1.777932e-04 -2.919886e-05 -7.790521e-04 -5.080092e-04 -7.498532e-04
5.000000e+00 3.823223e+00 1.000061e+00 9.999711e-01 1.000181e+00 1.000085e+00 1.195305e+00 3 0 1.446190e-04 -2.566955e-05 -3.766725e-04 -4.547304e-04 -3.510029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.000031e+00 1.000018e+00 1.000047e+00 1.000044e+00 1.195260e+00 3 0 7.382357e-05 -1.859153e-05 -2.522410e-04 -1.018441e-04 -2.336495e-04
5.404329e+00 4.276864e+00 1.000012e+00 1.000003e+00 1.000020e+00 1.000016e+00 1.195240e+00 3 0 5.149145e-05 -1.916769e-05 -9.012137e-05 -7.257384e-05 -7.095367e-05
5.000000e+00 3.823223e+00 1.000057e+00 9.999691e-01 1.000175e+00 1.000079e+00 1.195301e+00 3 0 1.506489e-04 2.638816e-05 -3.456096e-04 -2.979249e-04 -3.719978e-04
4.904329e+00 4.336993e+00 1.000015e+00 9.999723e-01 1.000062e+00 1.000021e+00 1.195246e+00 3 0 8.803020e-05 2.643195e-05 -1.282640e-04 -2.503373e-04 -1.546959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.000011e+00 1.000003e+00 1.000019e+00 1.000015e+00 1.195239e+00 3 0 5.299059e-05 -1.657542e-06 -8.028696e-05 -4.307962e-05 -7.862942e-05
5.323223e+00 4.784493e+00 1.000002e+00 9.999988e-01 1.000005e+00 1.000003e+00 1.195231e+00 3 0 2.572252e-05 -2.751743e-06 -1.758738e-05 -3.021497e-05 -1.483564e-05
4.904329e+00 4.336993e+00 1.000012e+00 9.999722e-01 1.000058e+00 1.000017e+00 1.195243e+00 3 0 8.639294e-05 3.677266e-05 -1.032406e-04 -1.195082e-04 -1.400132e-04
4.823223e+00 4.849389e+00 9.999985e-01 9.999848e-01 1.000012e+00 9.999979e-01 1.195227e+00 3 0 3.937500e-05 3.323867e-05 -2.549110e-05 -9.112900e-05 -5.872977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000002e+00 9.999987e-01 1.000005e+00 1.000002e+00 1.195230e+00 3 0 2.507110e-05 2.447809e-06 -1.282483e-05 -1.188167e-05 -1.527264e-05
5.269030e+00 5.290080e+00 9.999997e-01 9.999989e-01 1.000001e+00 9.999996e-01 1.195228e+00 3 0 9.125624e-06 1.910661e-06 4.177317e-07 -7.908254e-06 -1.492929e-06
4.823223e+00 4.849389e+00 9.999976e-01 9.999854e-01 1.000010e+00 9.999967e-01 1.195226e+00 3 0 3.581404e-05 2.294236e-05 -1.419384e-05 -2.875949e-05 -3.713620e-05
4.769030e+00 5.358016e+00 9.999969e-01 9.999943e-01 9.999997e-01 9.999957e-01 1.195226e+00 3 0 1.355025e-05 1.946100e-05 3.987464e-07 -1.817819e-05 -1.906225e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.999996e-01 9.999989e-01 1.000000e+00 9.999995e-01 1.195228e+00 3 0 8.331637e-06 1.695249e-06 1.589306e-06 -1.725722e-06 -1.059429e-07
5.250000e+00 5.792133e+00 9.999997e-01 9.999996e-01 9.999999e-01 9.999996e-01 1.195228e+00 3 0 2.358110e-06 1.491947e-06 1.441933e-06 -8.683578e-07 -5.001411e-08
4.769030e+00 5.358016e+00 9.999968e-01 9.999947e-01 9.999993e-01 9.999956e-01 1.195226e+00 3 0 1.121908e-05 9.292828e-06 3.011597e-06 -1.850487e-06 -6.281232e-06
4.750000e+00 5.861107e+00 9.999986e-01 9.999985e-01 9.999990e-01 9.999981e-01 1.195227e+00 3 0 3.617945e-06 7.412677e-06 2.104874e-06 2.466079e-07 -5.307804e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.999997e-01 9.999996e-01 9.999999e-01 9.999996e-01 1.195228e+00 3 0 1.979895e-06 6.119703e-07 1.474876e-06 6.245684e-08 8.629052e-07
5.269030e+00 6.290080e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 4.355559e-07 5.253518e-07 4.604210e-07 1.738257e-07 -6.493075e-08
4.750000e+00 5.861107e+00 9.999987e-01 9.999987e-01 9.999991e-01 9.999982e-01 1.195228e+00 3 0 2.665050e-06 2.630424e-06 2.120107e-06 1.306844e-06 -5.103176e-07
4.769030e+00 6.358016e+00 9.999997e-01 9.999997e-01 9.999997e-01 9.999995e-01 1.195228e+00 3 0 7.124062e-07 1.941716e-06 7.091860e-07 1.286094e-06 -1.232530e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 3.279549e-07 1.393283e-07 3.941926e-07 8.798259e-08 2.548643e-07
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.376600e-08 1.093060e-07 7.634632e-08 8.703917e-08 -3.295968e-08
4.769030e+00 6.358016e+00 9.999997e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 3 0 4.529976e-07 5.115336e-07 5.363422e-07 5.101255e-07 2.480855e-08
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 9.431652e-08 3.419482e-07 1.247928e-07 3.813008e-07 -2.171554e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.467030e-08 1.928903e-08 5.619175e-08 1.922735e-08 3.690272e-08
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.442442e-09 1.279657e-08 6.205526e-09 1.481015e-08 -6.591040e-09
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 3 0 4.918806e-08 6.334384e-08 7.423434e-08 9.026315e-08 1.089050e-08
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.982839e-09 3.674893e-08 1.165438e-08 5.564956e-08 -2.509455e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.549995e-09 1.183074e-09 3.526671e-09 1.805214e-09 2.343597e-09
5.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.547306e-11 5.343756e-10 4.321283e-12 9.501264e-10 -5.300543e-10
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.400083e-09 3.694103e-09 4.727085e-09 7.547884e-09 1.032983e-09
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.070596e-11 1.514714e-09 2.218546e-10 3.265372e-09 -1.292859e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.999848e-01 9.999838e-01 1.000017e+00 9.999788e-01 1.195233e+00 3 0 -8.052809e-05 2.766375e-05 -2.199192e-04 2.862540e-05 -2.475829e-04
6.095671e+00 2.507054e-01 9.999918e-01 9.999915e-01 1.000011e+00 9.999886e-01 1.195232e+00 3 0 -4.086518e-05 2.294294e-05 -2.332109e-04 3.173089e-05 -2.561539e-04
5.500000e+00 -2.309699e-01 1.000002e+00 1.000043e+00 1.000149e+00 1.000003e+00 1.195343e+00 3 0 -1.869336e-04 2.170066e-05 -3.675191e-04 8.380531e-05 -3.892197e-04
5.595671e+00 2.624999e-01 1.000003e+00 1.000030e+00 1.000157e+00 1.000003e+00 1.195340e+00 3 0 -1.449480e-04 -9.889749e-06 -4.223416e-04 9.830371e-05 -4.124519e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.999917e-01 9.999910e-01 1.000011e+00 9.999885e-01 1.195232e+00 3 0 -3.750598e-05 3.515543e-05 -2.329374e-04 2.524609e-05 -2.680928e-04
6.176777e+00 7.524057e-01 1.000005e+00 1.000007e+00 1.000006e+00 1.000007e+00 1.195235e+00 3 0 -3.451109e-05 3.814825e-05 -1.990956e-04 2.284547e-05 -2.372438e-04
5.595671e+00 2.624999e-01 1.000004e+00 1.000028e+00 1.000156e+00 1.000005e+00 1.195338e+00 3 0 -1.388984e-04 3.778816e-05 -4.246608e-04 2.164281e-05 -4.624490e-04
5.676777e+00 7.580124e-01 1.000025e+00 1.000039e+00 1.000133e+00 1.000034e+00 1.195326e+00 3 0 -1.235328e-04 4.635669e-05 -3.794524e-04 1.389081e-05 -4.258091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000005e+00 1.000007e+00 1.000006e+00 1.000007e+00 1.195235e+00 3 0 -3.424193e-05 3.541680e-05 -1.977907e-04 1.869587e-05 -2.332075e-04
6.230970e+00 1.254102e+00 1.000018e+00 1.000023e+00 1.000005e+00 1.000026e+00 1.195241e+00 3 0 -7.608992e-05 4.404917e-05 -1.595338e-04 1.673839e-05 -2.035829e-04
5.676777e+00 7.580124e-01 1.000025e+00 1.000039e+00 1.000132e+00 1.000035e+00 1.195325e+00 3 0 -1.201533e-04 7.272793e-05 -3.781958e-04 -9.638562e-06 -4.509238e-04
5.730970e+00 1.255560e+00 1.000060e+00 1.000072e+00 1.000109e+00 1.000083e+00 1.195323e+00 3 0 -1.433412e-04 9.052242e-05 -3.168337e-04 -7.234629e-06 -4.073561e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000019e+00 1.000024e+00 1.000005e+00 1.000026e+00 1.195242e+00 3 0 -8.002080e-05 2.405576e-05 -1.602895e-04 1.254005e-05 -1.843452e-04
6.250000e+00 1.754804e+00 1.000028e+00 1.000034e+00 1.000008e+00 1.000039e+00 1.195247e+00 3 0 -1.183607e-04 2.670089e-05 -1.451994e-04 1.331336e-05 -1.719003e-04
5.730970e+00 1.255560e+00 1.000061e+00 1.000074e+00 1.000110e+00 1.000085e+00 1.195324e+00 3 0 -1.437840e-04 5.793681e-05 -3.181157e-04 -5.489449e-06 -3.760525e-04
5.750000e+00 1.754804e+00 1.000088e+00 1.000099e+00 1.000102e+00 1.000123e+00 1.195328e+00 3 0 -1.667018e-04 6.518496e-05 -2.779915e-04 -2.926195e-07 -3.431765e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
