VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 -1.754804e+00 9.999495e-01 1.001722e+00 9.956352e-01 1.000705e+00 1.193204e+00 1 0 4.073538e-03 -1.858616e-03 7.134149e-04 8.749459e-04 2.572031e-03
-5.730970e+00 -1.255560e+00 9.991702e-01 1.000841e+00 9.958545e-01 9.997159e-01 1.192932e+00 1 0 2.154378e-03 -1.677269e-03 -1.770952e-03 -2.943978e-05 -9.368261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.990836e-01 1.002067e+00 9.958674e-01 9.995362e-01 1.193729e+00 1 0 1.858312e-03 -5.740181e-03 1.878143e-03 -1.098249e-03 7.618324e-03
-5.176777e+00 -8.004595e-01 9.997627e-01 9.990914e-01 9.956661e-01 1.000158e+00 1.191862e+00 1 0 -7.517109e-04 -6.403094e-03 2.258925e-03 -5.413137e-04 8.662019e-03
-5.730970e+00 -1.255560e+00 9.991741e-01 1.000908e+00 9.957531e-01 9.997465e-01 1.192895e+00 1 0 2.024195e-03 -3.106199e-03 -1.934392e-03 -1.061053e-04 1.171807e-03
-5.676777e+00 -7.580124e-01 9.994116e-01 9.993200e-01 9.957244e-01 9.999687e-01 1.191937e+00 1 0 -9.813529e-04 -3.294968e-03 -2.602521e-03 1.340276e-04 6.924471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.997631e-01 9.990197e-01 9.956237e-01 1.000140e+00 1.191805e+00 1 0 -6.623076e-04 -5.002851e-03 2.651959e-03 1.628505e-03 7.654809e-03
-5.095671e+00 -3.104517e-01 1.000044e+00 9.965052e-01 9.968356e-01 1.000314e+00 1.191088e+00 1 0 -2.312336e-03 -5.226494e-03 4.464302e-03 2.290704e-03 9.690796e-03
-5.676777e+00 -7.580124e-01 9.994378e-01 9.993006e-01 9.956508e-01 1.000015e+00 1.191869e+00 1 0 -1.114088e-03 -2.970871e-03 -2.566786e-03 1.006062e-03 4.040855e-04
-5.595671e+00 -2.624999e-01 9.996910e-01 9.976791e-01 9.961723e-01 1.000135e+00 1.191290e+00 1 0 -3.142880e-03 -3.113510e-03 -1.112154e-03 1.726177e-03 2.001356e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.999794e-01 9.963520e-01 9.969506e-01 1.000211e+00 1.191088e+00 1 0 -1.994412e-03 -1.523262e-03 4.886081e-03 4.655331e-03 6.409343e-03
-5.000000e+00 1.767767e-01 9.989955e-01 9.955846e-01 9.995026e-01 9.987555e-01 1.192438e+00 1 0 -2.254310e-03 -1.392991e-03 5.975774e-03 4.018359e-03 7.368765e-03
-5.595671e+00 -2.624999e-01 9.996213e-01 9.975811e-01 9.962569e-01 1.000035e+00 1.191300e+00 1 0 -3.058202e-03 -8.636860e-04 -9.077121e-04 3.909670e-03 -4.402607e-05
-5.500000e+00 2.309699e-01 9.989212e-01 9.969590e-01 9.979866e-01 9.988252e-01 1.192266e+00 1 0 -3.434410e-03 -7.956442e-04 1.275920e-03 3.320673e-03 2.071564e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000214e+00 1.000368e+00 1.000031e+00 1.000295e+00 1.195419e+00 1 0 -1.059310e-03 -1.092957e-03 -1.108205e-03 -5.128871e-04 -1.524815e-05
-4.404329e+00 -7.421938e+00 9.998021e-01 9.997162e-01 9.996272e-01 9.997150e-01 1.194888e+00 1 0 -1.305324e-03 -1.170421e-03 -1.177376e-03 -6.705268e-04 -6.955149e-06
-5.000000e+00 -7.823223e+00 1.000744e+00 1.000787e+00 1.000520e+00 1.001040e+00 1.195833e+00 1 0 -9.037639e-04 -8.940030e-04 -9.682306e-04 -4.891272e-04 -7.422760e-05
-4.904329e+00 -7.336993e+00 1.000430e+00 1.000208e+00 1.000129e+00 1.000594e+00 1.195332e+00 1 0 -1.132720e-03 -1.039226e-03 -1.060375e-03 -6.451108e-04 -2.114947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.997873e-01 9.996991e-01 9.996224e-01 9.996927e-01 1.194880e+00 1 0 -1.275208e-03 -8.307926e-04 -1.185893e-03 -6.566450e-04 -3.551006e-04
-4.323223e+00 -6.937215e+00 9.994593e-01 9.992230e-01 9.992289e-01 9.992427e-01 1.194433e+00 1 0 -9.729405e-04 -8.007709e-04 -9.147777e-04 -6.017447e-04 -1.140067e-04
-4.904329e+00 -7.336993e+00 1.000446e+00 1.000204e+00 1.000133e+00 1.000616e+00 1.195329e+00 1 0 -1.164266e-03 -1.034843e-03 -1.118155e-03 -8.003740e-04 -8.331242e-05
-4.823223e+00 -6.849389e+00 9.999171e-01 9.995849e-01 9.995789e-01 9.998745e-01 1.194754e+00 1 0 -9.996554e-04 -1.211155e-03 -8.690771e-04 -1.265858e-03 3.420783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.993892e-01 9.992190e-01 9.992404e-01 9.991449e-01 1.194454e+00 1 0 -8.349403e-04 -3.425311e-04 -5.775325e-04 -4.111110e-04 -2.350014e-04
-4.269030e+00 -6.447568e+00 9.994493e-01 9.989995e-01 9.990579e-01 9.992391e-01 1.194193e+00 1 0 -4.274578e-04 -4.523244e-04 -4.367939e-04 -4.944586e-05 1.553048e-05
-4.823223e+00 -6.849389e+00 9.999210e-01 9.995572e-01 9.995145e-01 9.998784e-01 1.194699e+00 1 0 -8.912431e-04 -7.846060e-04 -7.599714e-04 -7.480732e-04 2.463464e-05
-4.769030e+00 -6.358016e+00 9.996084e-01 9.991580e-01 9.991876e-01 9.994541e-01 1.194332e+00 1 0 -5.706506e-04 -7.775127e-04 -3.089989e-04 -6.910878e-04 4.685138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.993365e-01 9.989849e-01 9.991310e-01 9.990831e-01 1.194254e+00 1 0 -2.877421e-04 2.365037e-04 2.004324e-04 3.891700e-04 -3.607128e-05
-4.250000e+00 -5.951227e+00 9.998001e-01 9.990912e-01 9.991860e-01 9.997230e-01 1.194245e+00 1 0 9.233927e-05 1.002012e-04 -8.991628e-05 -1.576204e-05 -1.901174e-04
-4.769030e+00 -6.358016e+00 9.995721e-01 9.991373e-01 9.991407e-01 9.994039e-01 1.194300e+00 1 0 -4.634028e-04 -2.339691e-04 -1.915444e-04 -2.675128e-04 4.242475e-05
-4.750000e+00 -5.861107e+00 9.998066e-01 9.990655e-01 9.991603e-01 9.997426e-01 1.194207e+00 1 0 -2.635607e-05 -5.411887e-05 1.686752e-04 3.788040e-04 2.227940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.997921e-01 9.990566e-01 9.991903e-01 9.997145e-01 1.194227e+00 1 0 8.639680e-06 3.797389e-04 2.452522e-04 1.024614e-03 -1.344867e-04
-4.269030e+00 -5.447568e+00 1.000298e+00 9.993009e-01 9.994983e-01 1.000393e+00 1.194454e+00 1 0 3.327349e-04 5.027291e-04 -8.918589e-05 -1.733780e-04 -5.919149e-04
-4.750000e+00 -5.861107e+00 9.997025e-01 9.990773e-01 9.992229e-01 9.996001e-01 1.194274e+00 1 0 -5.240521e-06 2.842113e-04 3.651955e-05 6.069682e-04 -2.476918e-04
-4.769030e+00 -5.358016e+00 1.000397e+00 9.992284e-01 9.995225e-01 1.000551e+00 1.194390e+00 1 0 1.822667e-04 4.095525e-04 1.275728e-04 9.534591e-04 -2.819797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.000460e+00 9.992849e-01 9.993037e-01 1.000619e+00 1.194291e+00 1 0 2.949188e-05 -5.126601e-04 -2.256544e-04 1.676770e-03 2.870058e-04
-4.323223e+00 -4.937215e+00 1.000639e+00 9.990334e-01 1.000229e+00 1.000856e+00 1.194658e+00 1 0 -8.721709e-04 -6.337433e-04 -9.103415e-05 8.815888e-04 5.427092e-04
-4.769030e+00 -5.358016e+00 1.000277e+00 9.992601e-01 9.996427e-01 1.000382e+00 1.194510e+00 1 0 1.813671e-04 6.540460e-04 -2.878649e-04 1.838407e-03 -9.419109e-04
-4.823223e+00 -4.849389e+00 1.000904e+00 9.994748e-01 1.000406e+00 1.001230e+00 1.194963e+00 1 0 -8.472910e-04 9.414309e-05 -3.664834e-05 1.472502e-03 -1.307914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.000850e+00 9.990131e-01 9.998964e-01 1.001141e+00 1.194403e+00 1 0 -1.048264e-03 -1.455370e-03 -3.499577e-04 3.350228e-03 1.105412e-03
-4.404329e+00 -4.421938e+00 1.000776e+00 9.981295e-01 1.001954e+00 1.001119e+00 1.195076e+00 1 0 -4.487931e-03 -3.387156e-03 7.898209e-04 3.360821e-03 4.176977e-03
-4.823223e+00 -4.849389e+00 1.000874e+00 9.994303e-01 1.000460e+00 1.001184e+00 1.194978e+00 1 0 -7.351933e-04 1.105634e-03 -4.330062e-04 3.272358e-03 -1.538640e-03
-4.904329e+00 -4.336993e+00 1.000797e+00 1.000126e+00 1.001999e+00 1.001085e+00 1.196327e+00 1 0 -2.728067e-03 9.360801e-04 6.504208e-04 2.745655e-03 -2.856593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 1.001077e+00 9.978708e-01 1.001593e+00 1.001539e+00 1.194635e+00 1 0 -4.395815e-03 -6.040219e-04 5.109947e-04 4.317901e-03 1.115017e-03
-4.500000e+00 -3.904329e+00 1.000739e+00 9.982884e-01 1.004419e+00 1.001211e+00 1.196571e+00 1 0 -5.945127e-03 -5.977130e-04 4.049739e-03 6.585622e-03 4.647452e-03
-4.904329e+00 -4.336993e+00 1.000832e+00 1.000106e+00 1.001934e+00 1.001132e+00 1.196269e+00 1 0 -2.760729e-03 1.552098e-03 1.434134e-04 3.046897e-03 -1.408685e-03
-5.000000e+00 -3.823223e+00 1.000792e+00 1.001082e+00 1.003423e+00 1.001120e+00 1.197725e+00 1 0 -4.472493e-03 6.204130e-04 2.098443e-03 2.668148e-03 1.478030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 1.000883e+00 9.980803e-01 1.004336e+00 1.001428e+00 1.196352e+00 1 0 -5.026785e-03 3.209881e-03 3.754811e-03 2.442282e-03 5.449302e-04
-4.595671e+00 -3.387260e+00 1.001161e+00 1.000691e+00 1.005662e+00 1.001828e+00 1.198629e+00 1 0 -5.594176e-03 4.623517e-03 7.563250e-03 5.115536e-03 2.939733e-03
-5.000000e+00 -3.823223e+00 1.001097e+00 1.000958e+00 1.003231e+00 1.001538e+00 1.197469e+00 1 0 -5.116035e-03 1.354986e-03 1.485060e-03 -3.007282e-04 1.300734e-04
-5.095671e+00 -3.310452e+00 1.001294e+00 1.002331e+00 1.003213e+00 1.001950e+00 1.198149e+00 1 0 -9.364632e-04 2.508852e-03 4.390083e-03 7.477325e-04 1.881231e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 1.001080e+00 1.000745e+00 1.005918e+00 1.001739e+00 1.198820e+00 1 0 -6.066388e-03 4.539808e-03 7.251730e-03 -2.318735e-03 2.711922e-03
-4.676777e+00 -2.873285e+00 1.002537e+00 1.003621e+00 1.004171e+00 1.003514e+00 1.199301e+00 1 0 -3.555592e-04 6.057380e-03 1.233362e-02 1.572209e-04 6.276241e-03
-5.095671e+00 -3.310452e+00 1.001631e+00 1.002271e+00 1.003107e+00 1.002398e+00 1.197984e+00 1 0 -6.512498e-04 2.962264e-03 4.275775e-03 -3.736226e-03 1.313511e-03
-5.176777e+00 -2.800459e+00 1.001138e+00 1.004092e+00 1.001056e+00 1.002082e+00 1.197742e+00 1 0 3.656660e-03 4.805598e-03 3.745258e-03 -3.251524e-03 -1.060339e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 1.002361e+00 1.003784e+00 1.004712e+00 1.003283e+00 1.199754e+00 1 0 1.236996e-04 4.976951e-03 1.313397e-02 -4.677459e-03 8.157024e-03
-4.730970e+00 -2.364230e+00 1.002563e+00 1.006463e+00 1.001025e+00 1.003023e+00 1.199433e+00 1 0 8.536616e-03 7.732465e-03 1.360941e-02 -4.948011e-03 5.876946e-03
-5.176777e+00 -2.800459e+00 1.001177e+00 1.004227e+00 1.001047e+00 1.002127e+00 1.197814e+00 1 0 3.213183e-03 1.316815e-03 3.961146e-03 -5.025672e-03 2.644331e-03
-5.230970e+00 -2.294232e+00 1.000421e+00 1.004515e+00 9.984238e-01 1.001593e+00 1.196290e+00 1 0 5.047133e-03 1.106764e-03 2.451731e-04 -4.664143e-03 -8.615907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.002163e+00 1.006943e+00 1.001510e+00 1.002449e+00 1.200113e+00 1 0 8.503145e-03 1.743530e-03 1.350772e-02 -5.777126e-03 1.176419e-02
-4.750000e+00 -1.861107e+00 1.001368e+00 1.007105e+00 9.974430e-01 1.000686e+00 1.198368e+00 1 0 8.200074e-03 1.289814e-03 1.133933e-02 -8.347853e-03 1.004951e-02
-5.230970e+00 -2.294232e+00 1.000279e+00 1.004582e+00 9.985443e-01 1.001425e+00 1.196417e+00 1 0 5.196993e-03 -1.597833e-03 1.268736e-03 -2.813446e-03 2.866570e-03
-5.250000e+00 -1.792133e+00 9.993297e-01 1.003690e+00 9.969195e-01 1.000355e+00 1.194987e+00 1 0 6.302062e-03 -1.100883e-03 -5.064536e-03 -3.453329e-03 -3.963653e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.001104e+00 1.007510e+00 9.975119e-01 1.000261e+00 1.198750e+00 1 0 7.407830e-03 -6.393531e-03 1.131005e-02 -6.520787e-03 1.770358e-02
-4.730970e+00 -1.364230e+00 1.001205e+00 1.003745e+00 9.941774e-01 1.000005e+00 1.194717e+00 1 0 2.882275e-03 -8.174078e-03 9.741435e-03 -7.913810e-03 1.791551e-02
-5.250000e+00 -1.792133e+00 9.991582e-01 1.003833e+00 9.969740e-01 1.000150e+00 1.195125e+00 1 0 6.515632e-03 -3.637332e-03 -4.453327e-03 -9.015228e-04 -8.159950e-04
-5.230970e+00 -1.294232e+00 9.988544e-01 1.001956e+00 9.962071e-01 9.995078e-01 1.193745e+00 1 0 2.755881e-03 -3.776558e-03 -1.116499e-02 -1.719790e-03 -7.388436e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 1.001176e+00 1.003827e+00 9.940051e-01 9.999001e-01 1.194708e+00 1 0 2.737218e-03 -1.075938e-02 1.008239e-02 -5.200559e-03 2.084177e-02
-4.676777e+00 -8.732848e-01 1.001858e+00 9.983622e-01 9.922027e-01 1.000939e+00 1.190142e+00 1 0 -1.572238e-03 -1.181010e-02 8.423843e-03 -4.824886e-03 2.023394e-02
-5.230970e+00 -1.294232e+00 9.988281e-01 1.002052e+00 9.960833e-01 9.994692e-01 1.193737e+00 1 0 2.371034e-03 -5.670072e-03 -1.087850e-02 6.641174e-04 -5.208432e-03
-5.176777e+00 -8.004595e-01 9.995924e-01 9.991327e-01 9.960551e-01 1.000117e+00 1.192041e+00 1 0 -3.131294e-03 -5.989931e-03 -1.467881e-02 1.761645e-03 -8.688881e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 1.001842e+00 9.981916e-01 9.920612e-01 1.000887e+00 1.189977e+00 1 0 -9.836753e-04 -8.524479e-03 9.040319e-03 3.802807e-05 1.756480e-02
-4.595671e+00 -3.872604e-01 1.001551e+00 9.940329e-01 9.930045e-01 1.000888e+00 1.187875e+00 1 0 -3.640760e-03 -8.735799e-03 7.346025e-03 6.262014e-04 1.608182e-02
-5.176777e+00 -8.004595e-01 9.995803e-01 9.990757e-01 9.960432e-01 1.000076e+00 1.192017e+00 1 0 -3.256296e-03 -4.469897e-03 -1.447251e-02 4.765575e-03 -1.000262e-02
-5.095671e+00 -3.104517e-01 9.999440e-01 9.966009e-01 9.973703e-01 1.000294e+00 1.191417e+00 1 0 -6.928714e-03 -4.333023e-03 -1.419746e-02 5.696860e-03 -9.864438e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 1.001505e+00 9.937571e-01 9.929125e-01 1.000824e+00 1.187666e+00 1 0 -2.730569e-03 -2.488168e-03 7.992045e-03 6.618073e-03 1.048021e-02
-4.500000e+00 9.567084e-02 9.998196e-01 9.925587e-01 9.969482e-01 9.989272e-01 1.189492e+00 1 0 -3.612947e-03 -2.380341e-03 8.130105e-03 6.464320e-03 1.051045e-02
-5.095671e+00 -3.104517e-01 9.998702e-01 9.964663e-01 9.975183e-01 1.000175e+00 1.191452e+00 1 0 -6.679271e-03 -5.309754e-04 -1.426753e-02 8.349670e-03 -1.373655e-02
-5.000000e+00 1.767767e-01 9.989469e-01 9.957003e-01 9.999804e-01 9.987706e-01 1.192755e+00 1 0 -7.516381e-03 -3.745307e-04 -1.001817e-02 6.978084e-03 -9.643636e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.996634e-01 9.998987e-01 9.994725e-01 9.995199e-01 1.194939e+00 1 0 -1.135533e-03 -6.959979e-04 -1.281635e-03 -2.729292e-04 -5.856372e-04
-3.904329e+00 -7.518767e+00 9.994152e-01 9.994817e-01 9.992179e-01 9.991771e-01 1.194594e+00 1 0 -5.639440e-04 -7.960545e-04 -9.966310e-04 -3.251046e-04 -2.005765e-04
-4.500000e+00 -7.904329e+00 1.000216e+00 1.000367e+00 1.000030e+00 1.000298e+00 1.195417e+00 1 0 -1.127338e-03 -1.152791e-03 -1.160172e-03 -5.223364e-04 -7.381023e-06
-4.404329e+00 -7.421938e+00 9.997832e-01 9.996801e-01 9.996159e-01 9.996881e-01 1.194865e+00 1 0 -7.608249e-04 -1.353699e-03 -9.056902e-04 -7.472260e-04 4.480091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.993819e-01 9.994595e-01 9.992200e-01 9.991293e-01 1.194591e+00 1 0 -4.537638e-04 -1.437040e-04 -8.797249e-04 1.720133e-05 -7.360209e-04
-3.823223e+00 -7.034599e+00 9.993232e-01 9.993698e-01 9.991064e-01 9.990665e-01 1.194471e+00 1 0 3.985837e-04 -3.205823e-04 -3.401381e-04 -3.736682e-04 -1.955586e-05
-4.404329e+00 -7.421938e+00 9.997669e-01 9.996617e-01 9.996114e-01 9.996637e-01 1.194856e+00 1 0 -6.903909e-04 -9.548170e-04 -9.190323e-04 -7.923163e-04 3.578470e-05
-4.323223e+00 -6.937215e+00 9.994294e-01 9.991764e-01 9.992015e-01 9.992003e-01 1.194396e+00 1 0 1.884631e-05 -9.797527e-04 -3.533850e-04 -6.131318e-04 6.263678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.993262e-01 9.993422e-01 9.990600e-01 9.990762e-01 1.194423e+00 1 0 4.575569e-04 3.149065e-04 -2.764787e-04 9.157008e-04 -5.913851e-04
-3.769030e+00 -6.545103e+00 9.994167e-01 9.994052e-01 9.992646e-01 9.991879e-01 1.194570e+00 1 0 8.417442e-04 -6.069772e-04 4.090691e-04 -8.455739e-04 1.016046e-03
-4.323223e+00 -6.937215e+00 9.993366e-01 9.991733e-01 9.992414e-01 9.990704e-01 1.194440e+00 1 0 9.171144e-05 -4.090087e-04 -4.214946e-04 -5.532578e-04 -1.248585e-05
-4.269030e+00 -6.447568e+00 9.994287e-01 9.989706e-01 9.990141e-01 9.992117e-01 1.194154e+00 1 0 6.330957e-04 -5.332578e-04 3.360136e-04 1.448542e-05 8.692714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.996974e-01 9.992342e-01 9.989434e-01 9.995825e-01 1.194208e+00 1 0 7.704574e-04 6.051222e-04 -3.119117e-04 1.480492e-03 -9.170338e-04
-3.750000e+00 -6.048773e+00 9.996114e-01 9.996424e-01 9.995512e-01 9.994270e-01 1.194857e+00 1 0 1.158474e-03 1.191938e-04 7.644608e-04 -1.235693e-03 6.452670e-04
-4.269030e+00 -6.447568e+00 9.992607e-01 9.989570e-01 9.991604e-01 9.989788e-01 1.194272e+00 1 0 4.743307e-04 2.696599e-04 -1.835418e-04 4.041964e-04 -4.532017e-04
-4.250000e+00 -5.951227e+00 9.997895e-01 9.990875e-01 9.991480e-01 9.997101e-01 1.194222e+00 1 0 1.103168e-03 8.877235e-05 5.911098e-04 -7.669000e-06 5.023375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 1.000325e+00 9.993935e-01 9.987877e-01 1.000422e+00 1.194084e+00 1 0 8.740877e-04 4.744839e-04 -9.240944e-04 9.279243e-04 -1.398578e-03
-3.769030e+00 -5.545103e+00 9.997750e-01 9.999628e-01 9.996044e-01 9.996687e-01 1.195034e+00 1 0 1.368209e-03 1.076153e-03 8.670468e-05 -1.606973e-03 -9.894486e-04
-4.250000e+00 -5.951227e+00 9.997234e-01 9.990480e-01 9.992310e-01 9.996211e-01 1.194261e+00 1 0 7.093644e-04 4.568453e-04 -4.407574e-04 1.099010e-03 -8.976027e-04
-4.269030e+00 -5.447568e+00 1.000267e+00 9.993274e-01 9.994959e-01 1.000345e+00 1.194479e+00 1 0 1.528612e-03 6.268400e-04 8.785952e-05 -1.551311e-04 -5.389805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 1.000799e+00 9.998115e-01 9.984096e-01 1.001104e+00 1.193984e+00 1 0 5.802451e-04 -1.608498e-03 -2.106243e-03 3.518561e-04 -4.977451e-04
-3.823223e+00 -5.034599e+00 9.998688e-01 9.990594e-01 9.997724e-01 9.998454e-01 1.194545e+00 1 0 -4.648064e-04 -2.014750e-03 -9.370999e-04 -2.636631e-04 1.077650e-03
-4.269030e+00 -5.447568e+00 1.000374e+00 9.993114e-01 9.993651e-01 1.000494e+00 1.194366e+00 1 0 1.078363e-03 -2.799065e-04 -1.261566e-03 1.712345e-03 -9.816591e-04
-4.323223e+00 -4.937215e+00 1.000598e+00 9.990772e-01 1.000275e+00 1.000789e+00 1.194727e+00 1 0 -1.871884e-05 -6.837106e-04 -7.679145e-04 8.049332e-04 -8.420390e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -5.034599e+00 1.000907e+00 9.988591e-01 9.984518e-01 1.001298e+00 1.193389e+00 1 0 -9.301131e-04 -4.437421e-03 -2.949839e-03 1.087989e-03 1.487582e-03
-3.904329e+00 -4.518767e+00 9.999781e-01 9.966161e-01 1.001060e+00 1.000061e+00 1.193793e+00 1 0 -5.531283e-03 -6.491708e-03 -1.378102e-03 4.169663e-03 5.113606e-03
-4.323223e+00 -4.937215e+00 1.000807e+00 9.990123e-01 9.999810e-01 1.001070e+00 1.194470e+00 1 0 -6.906685e-04 -1.338452e-03 -2.126182e-03 3.227168e-03 -7.877300e-04
-4.404329e+00 -4.421938e+00 1.000603e+00 9.983391e-01 1.002101e+00 1.000878e+00 1.195329e+00 1 0 -2.843544e-03 -2.284836e-03 -9.365815e-04 3.360296e-03 1.348255e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -4.518767e+00 1.000645e+00 9.961900e-01 1.000225e+00 1.000990e+00 1.192883e+00 1 0 -5.735954e-03 -2.857735e-03 -3.160661e-03 1.371295e-03 -3.029259e-04
-4.000000e+00 -4.000000e+00 1.000458e+00 9.954179e-01 1.002931e+00 1.000830e+00 1.194028e+00 1 0 -8.198105e-03 -4.839926e-03 -1.939987e-03 6.553815e-03 2.899939e-03
