VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e+00 4.230970e+00 9.989626e-01 9.280015e-01 1.022733e+00 9.981466e-01 1.167638e+00 3 0 6.022975e-02 1.196811e-01 -1.788073e-04 -4.134711e-02 -1.198599e-01
2.404329e+00 4.737500e+00 9.990110e-01 9.765247e-01 1.003713e+00 9.985247e-01 1.183818e+00 3 0 2.297201e-02 1.000406e-01 -3.130952e-04 -3.655154e-02 -1.003536e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 9.989968e-01 9.851050e-01 1.004507e+00 9.985627e-01 1.189336e+00 3 0 1.600750e-02 2.912463e-02 1.457801e-03 -9.380727e-03 -2.766683e-02
2.823223e+00 5.199541e+00 9.996316e-01 9.963617e-01 1.000459e+00 9.994858e-01 1.193418e+00 3 0 4.403598e-03 2.192232e-02 1.104491e-04 -7.155187e-03 -2.181187e-02
2.404329e+00 4.737500e+00 9.985210e-01 9.786400e-01 1.003420e+00 9.978660e-01 1.184989e+00 3 0 1.623871e-02 4.226956e-02 2.059728e-03 -7.493037e-03 -4.020983e-02
2.323223e+00 5.241988e+00 9.995250e-01 9.950785e-01 1.000124e+00 9.993406e-01 1.192475e+00 3 0 5.073792e-03 3.185791e-02 3.135608e-04 -5.649648e-03 -3.154435e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.996129e-01 9.968415e-01 1.000434e+00 9.994596e-01 1.193694e+00 3 0 2.782798e-03 7.251227e-03 4.290587e-04 -1.013516e-03 -6.822168e-03
2.769030e+00 5.705768e+00 9.999001e-01 9.994863e-01 9.999491e-01 9.998599e-01 1.194915e+00 3 0 5.324017e-04 4.669679e-03 -2.071369e-04 -9.230106e-04 -4.876816e-03
2.323223e+00 5.241988e+00 9.995138e-01 9.957569e-01 1.000185e+00 9.993232e-01 1.192920e+00 3 0 2.909293e-03 1.002002e-02 5.787629e-04 -8.617650e-05 -9.441255e-03
2.269030e+00 5.744440e+00 9.999760e-01 9.993887e-01 1.000010e+00 9.999654e-01 1.194876e+00 3 0 6.785808e-04 6.399998e-03 -1.390123e-04 -4.006131e-04 -6.539010e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.998989e-01 9.995714e-01 9.999507e-01 9.998582e-01 1.194967e+00 3 0 2.043768e-04 1.059126e-03 -1.882272e-04 -1.241711e-04 -1.247354e-03
2.750000e+00 6.207867e+00 9.999031e-01 9.999355e-01 9.998798e-01 9.998642e-01 1.195141e+00 3 0 -8.026891e-06 5.809463e-04 -1.115582e-04 -1.840150e-04 -6.925045e-04
2.269030e+00 5.744440e+00 9.999830e-01 9.995019e-01 1.000031e+00 9.999754e-01 1.194954e+00 3 0 2.468982e-04 1.355868e-03 -1.605653e-04 -1.045768e-04 -1.516434e-03
2.250000e+00 6.245196e+00 9.999451e-01 9.999577e-01 9.999238e-01 9.999228e-01 1.195171e+00 3 0 1.022285e-05 7.160716e-04 -1.131333e-04 -3.224800e-04 -8.292049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.998951e-01 9.999420e-01 9.998709e-01 9.998531e-01 1.195142e+00 3 0 -4.530919e-05 1.086415e-04 -8.043351e-05 5.366258e-05 -1.890750e-04
2.769030e+00 6.705768e+00 9.999320e-01 9.999835e-01 9.999166e-01 9.999051e-01 1.195185e+00 3 0 -2.112960e-05 7.606311e-05 5.786909e-06 1.206396e-04 -7.027620e-05
2.250000e+00 6.245196e+00 9.999316e-01 9.999656e-01 9.999087e-01 9.999039e-01 1.195170e+00 3 0 -3.945961e-05 9.332543e-05 -8.080383e-05 -4.296399e-05 -1.741293e-04
2.269030e+00 6.744440e+00 9.999344e-01 9.999959e-01 9.999171e-01 9.999082e-01 1.195192e+00 3 0 -2.278565e-05 4.715561e-05 3.587480e-07 5.171949e-05 -4.679686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.999343e-01 9.999847e-01 9.999195e-01 9.999083e-01 1.195187e+00 3 0 -2.291201e-05 2.960985e-05 9.159735e-06 1.169432e-04 -2.045011e-05
2.823223e+00 7.199541e+00 9.999794e-01 9.999962e-01 9.999751e-01 9.999713e-01 1.195216e+00 3 0 -5.049283e-06 2.351014e-05 1.175774e-05 1.181844e-04 -1.175240e-05
2.269030e+00 6.744440e+00 9.999352e-01 9.999962e-01 9.999182e-01 9.999095e-01 1.195193e+00 3 0 -2.403149e-05 9.734706e-06 8.175878e-06 1.086075e-04 -1.558828e-06
2.323223e+00 7.241988e+00 9.999789e-01 9.999993e-01 9.999739e-01 9.999707e-01 1.195218e+00 3 0 -6.332590e-06 6.852948e-06 1.188071e-05 1.223578e-04 5.027762e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.999819e-01 9.999967e-01 9.999782e-01 9.999749e-01 1.195218e+00 3 0 -5.555787e-06 8.428409e-06 4.947593e-06 4.732064e-05 -3.480816e-06
2.904329e+00 7.689548e+00 9.999968e-01 9.999994e-01 9.999963e-01 9.999956e-01 1.195227e+00 3 0 -5.820562e-07 4.807617e-06 2.779457e-06 3.252534e-05 -2.028160e-06
2.323223e+00 7.241988e+00 9.999818e-01 9.999995e-01 9.999774e-01 9.999748e-01 1.195219e+00 3 0 -5.931675e-06 2.426961e-06 5.052057e-06 5.038634e-05 2.625096e-06
2.404329e+00 7.737500e+00 9.999971e-01 9.999999e-01 9.999964e-01 9.999959e-01 1.195227e+00 3 0 -1.063811e-06 5.947431e-07 2.787565e-06 3.304122e-05 2.192822e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.999973e-01 9.999995e-01 9.999968e-01 9.999963e-01 1.195227e+00 3 0 -7.256799e-07 1.298098e-06 4.646204e-07 7.775754e-06 -8.334776e-07
3.000000e+00 8.176777e+00 9.999996e-01 9.999999e-01 9.999996e-01 9.999995e-01 1.195228e+00 3 0 5.641136e-08 8.219032e-07 6.763306e-07 4.650214e-06 -1.455727e-07
2.404329e+00 7.737500e+00 9.999975e-01 9.999998e-01 9.999969e-01 9.999965e-01 1.195227e+00 3 0 -9.174348e-07 2.450118e-07 3.484767e-07 7.149285e-06 1.034649e-07
2.500000e+00 8.230970e+00 9.999996e-01 9.999999e-01 9.999995e-01 9.999994e-01 1.195228e+00 3 0 -3.401640e-08 2.321071e-07 6.181161e-07 4.336943e-06 3.860090e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.002030e+00 1.107133e+00 1.135858e+00 1.003310e+00 1.339698e+00 3 0 -2.939867e-01 6.109600e-02 -2.152371e-01 1.980636e-01 -2.763331e-01
3.595671e+00 5.780622e-01 9.968293e-01 1.105001e+00 1.214691e+00 9.969128e-01 1.387772e+00 3 0 -2.739758e-01 5.665754e-02 -3.656139e-01 2.502628e-01 -4.222714e-01
3.000000e+00 1.767767e-01 9.898705e-01 1.259332e+00 1.251687e+00 9.861234e-01 1.503477e+00 3 0 -2.987953e-01 5.010111e-02 -1.737313e-01 3.361620e-01 -2.238324e-01
3.095671e+00 6.630074e-01 9.712965e-01 1.245928e+00 1.408903e+00 9.617330e-01 1.597436e+00 3 0 -2.701273e-01 4.151239e-02 -3.165289e-01 4.210296e-01 -3.580413e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.966673e-01 1.108340e+00 1.217826e+00 9.965589e-01 1.391765e+00 3 0 -2.965919e-01 -1.759163e-02 -3.838036e-01 1.840757e-01 -3.662119e-01
3.676777e+00 1.062785e+00 9.912606e-01 1.070553e+00 1.275248e+00 9.896048e-01 1.408388e+00 3 0 -1.754691e-01 -4.908086e-02 -4.870636e-01 2.161431e-01 -4.379827e-01
3.095671e+00 6.630074e-01 9.704019e-01 1.254314e+00 1.415712e+00 9.596688e-01 1.607473e+00 3 0 -3.099260e-01 -1.333059e-01 -3.468437e-01 2.901496e-01 -2.135378e-01
3.176777e+00 1.150611e+00 9.534414e-01 1.149090e+00 1.528281e+00 9.378018e-01 1.629422e+00 3 0 -1.718121e-01 -1.949423e-01 -4.508026e-01 3.422961e-01 -2.558603e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.906875e-01 1.072215e+00 1.280596e+00 9.887341e-01 1.412971e+00 3 0 -1.862791e-01 -9.337372e-02 -5.190856e-01 9.813344e-02 -4.257119e-01
3.730970e+00 1.552432e+00 9.888635e-01 1.011978e+00 1.295420e+00 9.863413e-01 1.391074e+00 3 0 -8.311980e-03 -1.297923e-01 -5.272853e-01 1.005707e-01 -3.974930e-01
3.176777e+00 1.150611e+00 9.504922e-01 1.152371e+00 1.539725e+00 9.330884e-01 1.640492e+00 3 0 -1.883940e-01 -2.757356e-01 -5.039693e-01 1.150596e-01 -2.282336e-01
3.230970e+00 1.641984e+00 9.530694e-01 9.971586e-01 1.556021e+00 9.366585e-01 1.575565e+00 3 0 -3.059538e-03 -3.349303e-01 -4.987858e-01 1.056428e-01 -1.638555e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.884913e-01 1.010967e+00 1.301014e+00 9.856839e-01 1.394485e+00 3 0 -7.214233e-04 -1.144596e-01 -5.600870e-01 -3.318063e-02 -4.456274e-01
3.750000e+00 2.048773e+00 9.911738e-01 9.528726e-01 1.266623e+00 9.894579e-01 1.340751e+00 3 0 1.569493e-01 -1.345345e-01 -4.664981e-01 -4.701735e-02 -3.319636e-01
3.230970e+00 1.641984e+00 9.516435e-01 9.935799e-01 1.566099e+00 9.337866e-01 1.582414e+00 3 0 1.400610e-02 -2.752379e-01 -5.492502e-01 -1.245214e-01 -2.740124e-01
3.250000e+00 2.138893e+00 9.712810e-01 8.578967e-01 1.480249e+00 9.605967e-01 1.453980e+00 3 0 1.541410e-01 -3.015775e-01 -4.363822e-01 -1.526183e-01 -1.348047e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.911788e-01 9.494322e-01 1.270449e+00 9.892863e-01 1.341714e+00 3 0 1.817661e-01 -6.158100e-02 -4.876462e-01 -1.472323e-01 -4.260652e-01
3.730970e+00 2.552432e+00 9.957599e-01 9.182485e-01 1.199034e+00 9.956368e-01 1.276475e+00 3 0 2.430533e-01 -6.039719e-02 -3.327682e-01 -1.581680e-01 -2.723711e-01
3.250000e+00 2.138893e+00 9.721209e-01 8.490573e-01 1.485113e+00 9.607211e-01 1.454349e+00 3 0 1.957475e-01 -1.256112e-01 -4.632997e-01 -2.951912e-01 -3.376885e-01
3.230970e+00 2.641984e+00 9.910136e-01 7.925871e-01 1.338112e+00 9.883194e-01 1.316199e+00 3 0 2.340140e-01 -1.164220e-01 -3.115902e-01 -3.095677e-01 -1.951683e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.958264e-01 9.145343e-01 1.199817e+00 9.955455e-01 1.275196e+00 3 0 2.688057e-01 2.764913e-02 -3.358162e-01 -1.881951e-01 -3.634653e-01
3.676777e+00 3.062785e+00 9.995261e-01 9.199734e-01 1.119270e+00 1.000244e+00 1.224048e+00 3 0 2.168919e-01 3.499904e-02 -1.850574e-01 -1.840760e-01 -2.200564e-01
3.230970e+00 2.641984e+00 9.915486e-01 7.844686e-01 1.337751e+00 9.883546e-01 1.312778e+00 3 0 2.746562e-01 6.739481e-02 -3.124428e-01 -3.251587e-01 -3.798376e-01
3.176777e+00 3.150611e+00 1.000951e+00 8.178853e-01 1.188658e+00 1.002757e+00 1.218340e+00 3 0 2.188198e-01 9.699044e-02 -1.802793e-01 -3.203515e-01 -2.772697e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.993865e-01 9.184680e-01 1.117829e+00 9.998538e-01 1.222453e+00 3 0 2.260295e-01 8.152004e-02 -1.755868e-01 -1.505541e-01 -2.571068e-01
3.595671e+00 3.578062e+00 1.000578e+00 9.456187e-01 1.055658e+00 1.001001e+00 1.197545e+00 3 0 1.302335e-01 7.800603e-02 -7.881501e-02 -1.371499e-01 -1.568210e-01
3.176777e+00 3.150611e+00 1.000103e+00 8.160424e-01 1.185779e+00 1.001085e+00 1.215955e+00 3 0 2.320206e-01 1.687094e-01 -1.637656e-01 -2.374659e-01 -3.324751e-01
3.095671e+00 3.663007e+00 1.002425e+00 8.893611e-01 1.080980e+00 1.003864e+00 1.182211e+00 3 0 1.407554e-01 1.773069e-01 -8.102193e-02 -2.209743e-01 -2.583288e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000215e+00 9.461264e-01 1.053845e+00 1.000386e+00 1.196841e+00 3 0 1.261105e-01 7.498903e-02 -6.793733e-02 -8.405311e-02 -1.429264e-01
3.500000e+00 4.095671e+00 9.998515e-01 9.729168e-01 1.019295e+00 9.997574e-01 1.190953e+00 3 0 5.726002e-02 6.543789e-02 -2.532361e-02 -7.245751e-02 -9.076151e-02
3.095671e+00 3.663007e+00 1.001225e+00 8.916182e-01 1.078448e+00 1.001882e+00 1.182234e+00 3 0 1.316033e-01 1.433032e-01 -6.352010e-02 -1.219611e-01 -2.068233e-01
3.000000e+00 4.176777e+00 1.000504e+00 9.505204e-01 1.025517e+00 1.000581e+00 1.181713e+00 3 0 6.527907e-02 1.316871e-01 -2.740472e-02 -1.087047e-01 -1.590918e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.994873e-01 9.739722e-01 1.018123e+00 9.992334e-01 1.190948e+00 3 0 5.083887e-02 4.340282e-02 -1.842152e-02 -3.346234e-02 -6.182434e-02
3.404329e+00 4.612740e+00 9.994516e-01 9.901836e-01 1.004485e+00 9.992186e-01 1.192212e+00 3 0 1.892720e-02 3.568745e-02 -5.578805e-03 -2.685601e-02 -4.126626e-02
3.000000e+00 4.176777e+00 9.996143e-01 9.529199e-01 1.024088e+00 9.992938e-01 1.182443e+00 3 0 5.380242e-02 7.671843e-02 -1.691225e-02 -4.473403e-02 -9.363068e-02
2.904329e+00 4.689548e+00 9.993684e-01 9.836894e-01 1.005148e+00 9.990717e-01 1.188804e+00 3 0 2.258598e-02 6.489577e-02 -6.329543e-03 -3.718040e-02 -7.122531e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.993131e-01 9.909288e-01 1.004040e+00 9.990275e-01 1.192418e+00 3 0 1.479627e-02 1.752629e-02 -2.756103e-03 -8.822611e-03 -2.028239e-02
3.323223e+00 5.126715e+00 9.996772e-01 9.975359e-01 1.000544e+00 9.995486e-01 1.194159e+00 3 0 4.346390e-03 1.322173e-02 -8.166487e-04 -6.358999e-03 -1.403838e-02
2.904329e+00 4.689548e+00 9.990521e-01 9.850720e-01 1.004668e+00 9.986392e-01 1.189400e+00 3 0 1.590119e-02 2.911034e-02 -2.295249e-03 -1.037318e-02 -3.140559e-02
2.823223e+00 5.199541e+00 9.996346e-01 9.963392e-01 1.000491e+00 9.994896e-01 1.193424e+00 3 0 5.508296e-03 2.213542e-02 -8.829982e-04 -7.524774e-03 -2.301842e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.996714e-01 9.978276e-01 1.000468e+00 9.995408e-01 1.194289e+00 3 0 2.719853e-03 4.725133e-03 -1.831591e-04 -1.373825e-03 -4.908293e-03
3.269030e+00 5.635770e+00 9.998473e-01 9.995604e-01 9.999197e-01 9.997865e-01 1.194954e+00 3 0 5.791905e-04 3.122349e-03 -1.985078e-04 -9.924807e-04 -3.320857e-03
2.823223e+00 5.199541e+00 9.996183e-01 9.968219e-01 1.000455e+00 9.994670e-01 1.193693e+00 3 0 3.008975e-03 7.312776e-03 -7.316686e-05 -1.155644e-03 -7.385943e-03
2.769030e+00 5.705768e+00 9.998967e-01 9.994805e-01 9.999466e-01 9.998552e-01 1.194911e+00 3 0 8.054967e-04 4.723013e-03 -1.908986e-04 -9.524957e-04 -4.913912e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.998451e-01 9.996189e-01 9.999086e-01 9.997833e-01 1.194983e+00 3 0 2.032916e-04 8.095680e-04 -9.988054e-05 -1.155129e-04 -9.094486e-04
3.250000e+00 6.138893e+00 9.998856e-01 9.999118e-01 9.998704e-01 9.998401e-01 1.195126e+00 3 0 1.759559e-05 4.918120e-04 -2.606592e-05 -7.153709e-05 -5.178779e-04
2.769030e+00 5.705768e+00 9.998962e-01 9.995664e-01 9.999464e-01 9.998544e-01 1.194962e+00 3 0 2.472566e-04 1.069987e-03 -1.021206e-04 -1.264321e-04 -1.172108e-03
2.750000e+00 6.207867e+00 9.999012e-01 9.999336e-01 9.998764e-01 9.998615e-01 1.195139e+00 3 0 3.443411e-05 5.872738e-04 -4.445371e-05 -1.758290e-04 -6.317275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.998824e-01 9.999181e-01 9.998662e-01 9.998356e-01 1.195128e+00 3 0 -3.125373e-05 1.339983e-04 6.936289e-06 9.795860e-05 -1.270620e-04
3.269030e+00 6.635770e+00 9.999375e-01 9.999734e-01 9.999267e-01 9.999129e-01 1.195184e+00 3 0 -4.859307e-06 1.067595e-04 4.163274e-05 1.420470e-04 -6.512677e-05
2.750000e+00 6.207867e+00 9.998934e-01 9.999400e-01 9.998676e-01 9.998507e-01 1.195139e+00 3 0 -3.150434e-05 1.099516e-04 -3.307553e-06 5.486052e-05 -1.132592e-04
2.769030e+00 6.705768e+00 9.999313e-01 9.999825e-01 9.999154e-01 9.999042e-01 1.195184e+00 3 0 -9.438461e-06 7.762923e-05 3.652075e-05 1.238309e-04 -4.110847e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.999404e-01 9.999754e-01 9.999301e-01 9.999170e-01 1.195186e+00 3 0 -1.170691e-05 4.521446e-05 3.741783e-05 1.039666e-04 -7.796624e-06
3.323223e+00 7.126715e+00 9.999819e-01 9.999937e-01 9.999789e-01 9.999749e-01 1.195216e+00 3 0 8.908822e-07 3.639716e-05 2.269142e-05 1.001005e-04 -1.370575e-05
2.769030e+00 6.705768e+00 9.999337e-01 9.999837e-01 9.999182e-01 9.999075e-01 1.195186e+00 3 0 -1.461350e-05 2.988844e-05 3.660434e-05 1.158576e-04 6.715899e-06
2.823223e+00 7.199541e+00 9.999792e-01 9.999958e-01 9.999748e-01 9.999711e-01 1.195216e+00 3 0 -1.508063e-06 2.442604e-05 2.438903e-05 1.184369e-04 -3.700539e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.999841e-01 9.999946e-01 9.999813e-01 9.999779e-01 1.195218e+00 3 0 -2.037164e-06 1.267522e-05 1.250009e-05 3.861100e-05 -1.751349e-07
3.404329e+00 7.612740e+00 9.999971e-01 9.999991e-01 9.999967e-01 9.999960e-01 1.195227e+00 3 0 7.060043e-07 8.102628e-06 5.246190e-06 2.770029e-05 -2.856439e-06
2.823223e+00 7.199541e+00 9.999818e-01 9.999964e-01 9.999778e-01 9.999747e-01 1.195217e+00 3 0 -3.250817e-06 8.673378e-06 1.281040e-05 4.672529e-05 4.137019e-06
2.904329e+00 7.689548e+00 9.999968e-01 9.999993e-01 9.999962e-01 9.999956e-01 1.195227e+00 3 0 1.160751e-07 5.260379e-06 5.827835e-06 3.256106e-05 5.674567e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.999976e-01 9.999992e-01 9.999972e-01 9.999966e-01 1.195227e+00 3 0 -1.203918e-07 2.001478e-06 1.871376e-06 6.799362e-06 -1.301019e-07
3.500000e+00 8.095671e+00 9.999997e-01 9.999999e-01 9.999997e-01 9.999996e-01 1.195228e+00 3 0 1.938486e-07 1.180142e-06 8.612254e-07 4.139885e-06 -3.189166e-07
2.904329e+00 7.689548e+00 9.999973e-01 9.999994e-01 9.999968e-01 9.999963e-01 1.195227e+00 3 0 -3.370879e-07 1.382259e-06 1.863611e-06 7.653758e-06 4.813523e-07
3.000000e+00 8.176777e+00 9.999996e-01 9.999999e-01 9.999996e-01 9.999995e-01 1.195228e+00 3 0 1.370349e-07 8.954134e-07 9.419403e-07 4.676997e-06 4.652684e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000874e+00 1.033423e+00 1.052556e+00 1.001031e+00 1.246565e+00 3 0 -1.389299e-01 3.022411e-02 -1.421119e-01 8.558765e-02 -1.723360e-01
4.095671e+00 4.812328e-01 1.000332e+00 1.033640e+00 1.081134e+00 1.000061e+00 1.264309e+00 3 0 -1.354418e-01 2.946770e-02 -2.315712e-01 1.100524e-01 -2.610389e-01
3.500000e+00 9.567087e-02 9.979276e-01 1.106052e+00 1.130540e+00 9.971208e-01 1.337240e+00 3 0 -1.430998e-01 3.088944e-02 -1.373019e-01 1.759245e-01 -1.681914e-01
3.595671e+00 5.780622e-01 9.943049e-01 1.103695e+00 1.206171e+00 9.924320e-01 1.383070e+00 3 0 -1.383107e-01 2.917763e-02 -2.330756e-01 2.170826e-01 -2.622532e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000380e+00 1.034656e+00 1.082281e+00 1.000092e+00 1.265614e+00 3 0 -1.444236e-01 5.232113e-03 -2.401957e-01 8.496118e-02 -2.454278e-01
4.176777e+00 9.654014e-01 9.990818e-01 1.023965e+00 1.103571e+00 9.981572e-01 1.272925e+00 3 0 -9.479818e-02 -6.115470e-03 -3.075759e-01 1.010623e-01 -3.014604e-01
3.595671e+00 5.780622e-01 9.939568e-01 1.107026e+00 1.209271e+00 9.918071e-01 1.387101e+00 3 0 -1.568277e-01 -4.117882e-02 -2.486850e-01 1.579656e-01 -2.075061e-01
3.676777e+00 1.062785e+00 9.912311e-01 1.069375e+00 1.264781e+00 9.882416e-01 1.401921e+00 3 0 -1.049968e-01 -5.984664e-02 -3.171700e-01 1.829275e-01 -2.573233e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.990757e-01 1.024501e+00 1.105478e+00 9.981040e-01 1.274445e+00 3 0 -1.003653e-01 -2.216564e-02 -3.229966e-01 5.362770e-02 -3.008309e-01
4.230970e+00 1.454898e+00 9.980154e-01 1.006949e+00 1.112593e+00 9.967881e-01 1.269021e+00 3 0 -2.075910e-02 -3.540486e-02 -3.425030e-01 5.746861e-02 -3.070982e-01
3.676777e+00 1.062785e+00 9.906428e-01 1.071155e+00 1.269990e+00 9.873104e-01 1.406506e+00 3 0 -1.150084e-01 -9.988138e-02 -3.448046e-01 7.904064e-02 -2.449232e-01
3.730970e+00 1.552432e+00 9.914807e-01 1.011634e+00 1.285056e+00 9.886813e-01 1.384183e+00 3 0 -3.257227e-02 -1.250450e-01 -3.568528e-01 8.199699e-02 -2.318078e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.979729e-01 1.006775e+00 1.114770e+00 9.967075e-01 1.270313e+00 3 0 -1.922430e-02 -3.464983e-02 -3.604417e-01 -6.060794e-05 -3.257919e-01
4.250000e+00 1.951227e+00 9.977812e-01 9.886458e-01 1.105323e+00 9.967844e-01 1.253953e+00 3 0 5.916523e-02 -4.211952e-02 -3.195646e-01 -3.925821e-03 -2.774451e-01
3.730970e+00 1.552432e+00 9.911571e-01 1.010744e+00 1.290545e+00 9.880813e-01 1.387566e+00 3 0 -2.816776e-02 -1.117937e-01 -3.867491e-01 -3.545028e-02 -2.749554e-01
3.750000e+00 2.048773e+00 9.952408e-01 9.533953e-01 1.258478e+00 9.941663e-01 1.335082e+00 3 0 4.868375e-02 -1.284974e-01 -3.342052e-01 -4.751495e-02 -2.057078e-01
