VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000013e+00 9.999857e-01 1.000007e+00 1.000018e+00 1.195221e+00 0 0 -2.418229e-05 1.593790e-05 8.926852e-06 -5.541960e-06 -7.011050e-06
-3.000000e+00 7.823223e+00 1.000008e+00 9.999911e-01 1.000005e+00 1.000012e+00 1.195224e+00 0 0 -1.451693e-05 1.415903e-05 7.026437e-06 -5.242083e-06 -7.132589e-06
-3.595671e+00 7.421938e+00 1.000003e+00 9.999968e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -2.058175e-05 6.559799e-06 1.256106e-05 -2.981604e-06 6.001258e-06
-3.500000e+00 7.904329e+00 1.000002e+00 9.999980e-01 1.000001e+00 1.000002e+00 1.195227e+00 0 0 -1.291713e-05 5.136844e-06 9.026504e-06 -2.465452e-06 3.889660e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000053e+00 9.999435e-01 9.999652e-01 1.000074e+00 1.195161e+00 0 0 6.501544e-05 4.412091e-05 -3.732636e-05 7.155482e-05 -8.144726e-05
-2.404329e+00 2.624999e-01 1.000011e+00 9.999863e-01 9.999831e-01 1.000016e+00 1.195207e+00 0 0 1.096828e-04 1.147505e-04 1.514592e-04 -9.088145e-06 3.670862e-05
-3.000000e+00 -1.767767e-01 1.000052e+00 9.999499e-01 9.999664e-01 1.000073e+00 1.195166e+00 0 0 -6.885887e-05 -3.538082e-05 8.293684e-06 -5.101198e-05 4.367451e-05
-2.904329e+00 3.104516e-01 1.000062e+00 9.999350e-01 9.999528e-01 1.000086e+00 1.195147e+00 0 0 1.192479e-04 -4.574286e-05 -1.721524e-05 -6.106139e-06 2.852762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000007e+00 9.999975e-01 9.999824e-01 1.000011e+00 1.195215e+00 0 0 1.069030e-04 -1.040410e-04 1.392334e-04 -1.129824e-04 2.432745e-04
-2.323223e+00 7.580124e-01 1.000056e+00 9.999344e-01 9.999296e-01 1.000079e+00 1.195134e+00 0 0 -1.080959e-04 -1.230726e-04 -9.070283e-05 -1.284737e-04 3.236979e-05
-2.904329e+00 3.104516e-01 1.000057e+00 9.999347e-01 9.999553e-01 1.000078e+00 1.195150e+00 0 0 1.521062e-04 -1.553379e-05 -1.680380e-05 6.892922e-05 -1.270005e-06
-2.823223e+00 8.004595e-01 1.000041e+00 9.999439e-01 9.999858e-01 1.000058e+00 1.195177e+00 0 0 4.798229e-05 2.715472e-05 -1.055192e-04 8.673084e-05 -1.326739e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000057e+00 9.999367e-01 9.999202e-01 1.000081e+00 1.195129e+00 0 0 -1.229958e-04 -1.629710e-04 -1.328151e-04 -8.573006e-05 3.015595e-05
-2.269030e+00 1.255560e+00 1.000148e+00 9.998284e-01 9.998936e-01 1.000205e+00 1.195028e+00 0 0 -2.009705e-04 -2.646634e-04 -3.069479e-04 1.647944e-05 -4.228447e-05
-2.823223e+00 8.004595e-01 1.000039e+00 9.999477e-01 9.999888e-01 1.000054e+00 1.195181e+00 0 0 4.389306e-05 -6.034532e-05 -1.201993e-04 2.965484e-05 -5.985395e-05
-2.769030e+00 1.294232e+00 1.000066e+00 9.999158e-01 9.999874e-01 1.000094e+00 1.195154e+00 0 0 -1.824370e-04 -3.965321e-05 -8.671117e-05 -1.344354e-05 -4.705797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000155e+00 9.998124e-01 9.998979e-01 1.000215e+00 1.195020e+00 0 0 -2.186091e-04 1.826610e-05 -2.819877e-04 1.000373e-04 -3.002538e-04
-2.250000e+00 1.754804e+00 1.000131e+00 9.998476e-01 9.999396e-01 1.000179e+00 1.195073e+00 0 0 9.856491e-05 9.176481e-05 -1.223860e-04 1.024873e-04 -2.141508e-04
-2.769030e+00 1.294232e+00 1.000069e+00 9.999189e-01 9.999839e-01 1.000099e+00 1.195153e+00 0 0 -2.290067e-04 -1.134593e-04 -8.007115e-05 -6.937858e-05 3.338815e-05
-2.750000e+00 1.792133e+00 1.000116e+00 9.998517e-01 9.999507e-01 1.000164e+00 1.195082e+00 0 0 -8.297405e-05 -1.383372e-04 2.398504e-05 -7.722469e-05 1.623222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000134e+00 9.998459e-01 9.999454e-01 1.000182e+00 1.195075e+00 0 0 8.059498e-05 1.850424e-04 -7.567738e-05 6.550289e-05 -2.607197e-04
-2.269030e+00 2.255560e+00 1.000040e+00 9.999446e-01 9.999558e-01 1.000053e+00 1.195161e+00 0 0 7.215439e-04 2.445713e-04 -1.502269e-04 -4.512316e-05 -3.947983e-04
-2.750000e+00 1.792133e+00 1.000111e+00 9.998517e-01 9.999466e-01 1.000158e+00 1.195080e+00 0 0 -7.021320e-05 -1.264171e-04 2.715765e-05 -2.639764e-06 1.535748e-04
-2.769030e+00 2.294232e+00 1.000176e+00 9.997832e-01 9.999628e-01 1.000244e+00 1.195036e+00 0 0 8.055501e-05 -1.589222e-04 6.106219e-05 8.218605e-05 2.199844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000038e+00 9.999487e-01 9.999436e-01 1.000051e+00 1.195157e+00 0 0 7.944493e-04 9.987831e-05 -2.053948e-04 -2.422667e-05 -3.052731e-04
-2.323223e+00 2.758012e+00 1.000029e+00 9.999454e-01 9.999642e-01 1.000041e+00 1.195167e+00 0 0 8.392208e-04 6.686216e-05 -1.315915e-04 3.973406e-05 -1.984537e-04
-2.769030e+00 2.294232e+00 1.000178e+00 9.997767e-01 9.999727e-01 1.000247e+00 1.195038e+00 0 0 6.843170e-05 -3.394406e-05 3.355373e-05 6.569860e-05 6.749779e-05
-2.823223e+00 2.800459e+00 1.000203e+00 9.997713e-01 9.999891e-01 1.000278e+00 1.195041e+00 0 0 7.335166e-05 1.929251e-05 2.592083e-05 3.431731e-05 6.628311e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000033e+00 9.999432e-01 9.999613e-01 1.000046e+00 1.195164e+00 0 0 8.162892e-04 1.908354e-05 -1.356906e-04 1.085828e-05 -1.547741e-04
-2.404329e+00 3.262500e+00 1.000085e+00 9.998887e-01 9.999814e-01 1.000120e+00 1.195130e+00 0 0 5.575201e-04 -2.315512e-05 1.286915e-04 5.828838e-05 1.518467e-04
-2.823223e+00 2.800459e+00 1.000201e+00 9.997737e-01 9.999938e-01 1.000275e+00 1.195046e+00 0 0 7.131729e-05 3.780706e-05 1.107988e-05 6.513462e-06 -2.672718e-05
-2.904329e+00 3.310452e+00 1.000182e+00 9.997868e-01 9.999852e-01 1.000249e+00 1.195053e+00 0 0 5.949245e-05 4.660093e-05 -7.146081e-05 -4.360934e-05 -1.180617e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000090e+00 9.998864e-01 9.999794e-01 1.000127e+00 1.195126e+00 0 0 5.875849e-04 3.263418e-06 1.681906e-04 3.858002e-05 1.649272e-04
-2.500000e+00 3.769030e+00 1.000130e+00 9.998354e-01 9.999858e-01 1.000182e+00 1.195090e+00 0 0 1.270543e-04 -7.609245e-05 7.126545e-07 1.225944e-05 7.680510e-05
-2.904329e+00 3.310452e+00 1.000175e+00 9.997910e-01 9.999837e-01 1.000238e+00 1.195056e+00 0 0 3.980084e-05 -6.646104e-06 -8.880675e-05 1.302893e-05 -8.216064e-05
-3.000000e+00 3.823223e+00 1.000192e+00 9.997697e-01 1.000004e+00 1.000264e+00 1.195050e+00 0 0 9.150752e-05 -5.552657e-05 -5.869791e-05 4.061178e-05 -3.171332e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000127e+00 9.998344e-01 9.999847e-01 1.000179e+00 1.195090e+00 0 0 1.651001e-04 -1.438421e-05 -2.125208e-05 7.896322e-05 -6.867873e-06
-2.595671e+00 4.276864e+00 1.000149e+00 9.998094e-01 1.000028e+00 1.000208e+00 1.195096e+00 0 0 -6.750937e-04 -1.906245e-04 -1.247996e-04 6.117969e-05 6.582489e-05
-3.000000e+00 3.823223e+00 1.000197e+00 9.997639e-01 1.000006e+00 1.000271e+00 1.195047e+00 0 0 9.396012e-05 2.231451e-05 -5.550800e-05 2.022148e-05 -7.782251e-05
-3.095671e+00 4.336993e+00 1.000194e+00 9.997754e-01 1.000023e+00 1.000270e+00 1.195063e+00 0 0 2.902958e-04 7.854094e-05 7.566374e-05 6.510635e-05 -2.877197e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000151e+00 9.998053e-01 1.000027e+00 1.000212e+00 1.195092e+00 0 0 -7.146558e-04 -1.757319e-04 -8.648734e-05 5.348846e-05 8.924460e-05
-2.676777e+00 4.784493e+00 1.000191e+00 9.997696e-01 1.000061e+00 1.000268e+00 1.195082e+00 0 0 -7.991943e-04 -2.399651e-04 1.468691e-04 8.516984e-05 3.868342e-04
-3.095671e+00 4.336993e+00 1.000197e+00 9.997728e-01 1.000029e+00 1.000274e+00 1.195064e+00 0 0 3.183341e-04 1.956656e-04 4.368658e-05 5.796629e-06 -1.519790e-04
-3.176777e+00 4.849389e+00 1.000123e+00 9.998587e-01 1.000019e+00 1.000172e+00 1.195127e+00 0 0 7.195814e-05 2.101211e-04 4.306260e-05 -1.543205e-05 -1.670585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000204e+00 9.997570e-01 1.000060e+00 1.000286e+00 1.195070e+00 0 0 -7.486133e-04 -7.240987e-05 2.054166e-04 3.147800e-05 2.778265e-04
-2.730970e+00 5.290080e+00 1.000185e+00 9.997837e-01 1.000069e+00 1.000259e+00 1.195096e+00 0 0 -3.846140e-04 2.689677e-05 2.373240e-04 4.957928e-05 2.104272e-04
-3.176777e+00 4.849389e+00 1.000117e+00 9.998652e-01 1.000021e+00 1.000163e+00 1.195133e+00 0 0 9.589301e-06 1.461237e-04 5.412310e-06 -2.079984e-05 -1.407114e-04
-3.230970e+00 5.358016e+00 1.000062e+00 9.999274e-01 1.000005e+00 1.000086e+00 1.195174e+00 0 0 -2.289508e-04 9.137764e-05 4.229595e-05 -3.462713e-05 -4.908169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000189e+00 9.997812e-01 1.000069e+00 1.000264e+00 1.195095e+00 0 0 -3.440605e-04 1.134265e-04 2.342344e-04 -9.254589e-06 1.208078e-04
-2.750000e+00 5.792133e+00 1.000129e+00 9.998515e-01 1.000058e+00 1.000180e+00 1.195144e+00 0 0 -1.604894e-04 1.461715e-04 1.220261e-04 -2.096068e-05 -2.414539e-05
-3.230970e+00 5.358016e+00 1.000060e+00 9.999290e-01 1.000004e+00 1.000083e+00 1.195175e+00 0 0 -2.620826e-04 4.092322e-05 4.729581e-05 -3.595508e-06 6.372590e-06
-3.250000e+00 5.861107e+00 1.000041e+00 9.999511e-01 1.000004e+00 1.000057e+00 1.195192e+00 0 0 -2.150077e-04 3.095907e-05 8.074253e-05 5.848445e-06 4.978346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000128e+00 9.998534e-01 1.000058e+00 1.000178e+00 1.195145e+00 0 0 -1.598227e-04 1.193726e-04 1.098395e-04 -3.297963e-05 -9.533141e-06
-2.730970e+00 6.290080e+00 1.000082e+00 9.999072e-01 1.000044e+00 1.000114e+00 1.195180e+00 0 0 -9.396828e-05 1.123827e-04 5.804692e-05 -3.084293e-05 -5.433576e-05
-3.250000e+00 5.861107e+00 1.000041e+00 9.999507e-01 1.000004e+00 1.000058e+00 1.195192e+00 0 0 -2.117455e-04 3.440859e-05 8.470171e-05 3.899922e-06 5.029312e-05
-3.230970e+00 6.358016e+00 1.000030e+00 9.999646e-01 1.000008e+00 1.000043e+00 1.195205e+00 0 0 -1.239791e-04 3.365485e-05 7.141206e-05 4.419148e-06 3.775721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000081e+00 9.999083e-01 1.000044e+00 1.000114e+00 1.195180e+00 0 0 -9.740650e-05 8.188326e-05 5.498114e-05 -2.814283e-05 -2.690213e-05
-2.676777e+00 6.784493e+00 1.000053e+00 9.999421e-01 1.000033e+00 1.000074e+00 1.195201e+00 0 0 -5.560952e-05 7.519662e-05 4.221990e-05 -2.514136e-05 -3.297672e-05
-3.230970e+00 6.358016e+00 1.000031e+00 9.999646e-01 1.000008e+00 1.000043e+00 1.195205e+00 0 0 -1.206890e-04 3.598244e-05 7.003163e-05 -6.803337e-06 3.404919e-05
-3.176777e+00 6.849389e+00 1.000021e+00 9.999758e-01 1.000008e+00 1.000030e+00 1.195214e+00 0 0 -7.146918e-05 3.114212e-05 5.014382e-05 -6.772555e-06 1.900170e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000053e+00 9.999428e-01 1.000033e+00 1.000074e+00 1.195202e+00 0 0 -5.697950e-05 5.542180e-05 4.136292e-05 -2.528090e-05 -1.405888e-05
-2.595671e+00 7.276864e+00 1.000034e+00 9.999646e-01 1.000024e+00 1.000048e+00 1.195214e+00 0 0 -3.058754e-05 5.019351e-05 3.070266e-05 -2.398387e-05 -1.949085e-05
-3.176777e+00 6.849389e+00 1.000021e+00 9.999759e-01 1.000008e+00 1.000030e+00 1.195214e+00 0 0 -7.051187e-05 2.875462e-05 4.938766e-05 -1.090025e-05 2.063304e-05
-3.095671e+00 7.336993e+00 1.000014e+00 9.999841e-01 1.000006e+00 1.000020e+00 1.195219e+00 0 0 -4.182815e-05 2.402680e-05 3.399491e-05 -8.844045e-06 9.968111e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000034e+00 9.999652e-01 1.000024e+00 1.000047e+00 1.195214e+00 0 0 -3.146637e-05 3.533719e-05 3.014672e-05 -2.180652e-05 -5.190467e-06
-2.500000e+00 7.769030e+00 1.000021e+00 9.999788e-01 1.000016e+00 1.000030e+00 1.195221e+00 0 0 -1.732653e-05 3.153601e-05 2.031244e-05 -1.998279e-05 -1.122357e-05
-3.095671e+00 7.336993e+00 1.000014e+00 9.999842e-01 1.000006e+00 1.000020e+00 1.195220e+00 0 0 -4.132767e-05 2.048094e-05 3.346591e-05 -9.677806e-06 1.298498e-05
-3.000000e+00 7.823223e+00 1.000009e+00 9.999901e-01 1.000005e+00 1.000013e+00 1.195223e+00 0 0 -2.452325e-05 1.724822e-05 2.175502e-05 -7.637817e-06 4.506798e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999589e-01 1.000067e+00 9.999841e-01 9.999434e-01 1.195268e+00 0 0 1.265985e-04 -2.267519e-04 2.024301e-04 -2.598097e-04 4.291820e-04
-1.904329e+00 2.507054e-01 1.000092e+00 9.999134e-01 9.998774e-01 1.000129e+00 1.195082e+00 0 0 -2.694546e-04 -3.198404e-04 -2.521693e-04 -2.021264e-04 6.767109e-05
-2.500000e+00 -2.309699e-01 1.000037e+00 9.999591e-01 9.999537e-01 1.000051e+00 1.195168e+00 0 0 3.030856e-04 -1.805642e-05 -4.548477e-05 1.355481e-04 -2.742835e-05
-2.404329e+00 2.624999e-01 1.000001e+00 9.999884e-01 1.000001e+00 1.000003e+00 1.195221e+00 0 0 -8.442130e-05 1.179219e-04 -1.907362e-04 1.193084e-04 -3.086581e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000100e+00 9.999092e-01 9.998636e-01 1.000139e+00 1.195069e+00 0 0 -2.999633e-04 -2.679303e-04 -3.040417e-04 -1.096894e-04 -3.611147e-05
-1.823223e+00 7.524057e-01 1.000251e+00 9.997378e-01 9.998298e-01 1.000349e+00 1.194912e+00 0 0 -3.588515e-04 -3.593133e-04 -3.264174e-04 8.670248e-05 3.289595e-05
-2.404329e+00 2.624999e-01 1.000001e+00 9.999992e-01 1.000002e+00 1.000004e+00 1.195228e+00 0 0 -1.199040e-04 -1.000527e-04 -2.071471e-04 -5.925798e-05 -1.070944e-04
-2.323223e+00 7.580124e-01 1.000066e+00 9.999189e-01 9.999404e-01 1.000094e+00 1.195128e+00 0 0 -4.139598e-04 -1.136000e-04 -1.366191e-04 -1.586235e-04 -2.301914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000253e+00 9.997168e-01 9.998483e-01 1.000350e+00 1.194910e+00 0 0 -4.004667e-04 9.331817e-05 -2.285951e-04 2.711590e-04 -3.219133e-04
-1.769030e+00 1.254102e+00 1.000167e+00 9.997837e-01 9.999432e-01 1.000236e+00 1.195024e+00 0 0 -9.236092e-05 1.842063e-04 2.143135e-04 1.619400e-04 3.010719e-05
-2.323223e+00 7.580124e-01 1.000072e+00 9.999195e-01 9.999265e-01 1.000103e+00 1.195118e+00 0 0 -4.605838e-04 -1.021165e-04 -1.012146e-04 -1.671855e-04 9.018645e-07
-2.269030e+00 1.255560e+00 1.000156e+00 9.998257e-01 9.998702e-01 1.000214e+00 1.195012e+00 0 0 -8.816775e-05 -2.476757e-04 4.167068e-05 -7.097796e-05 2.893464e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000154e+00 9.997834e-01 9.999515e-01 1.000216e+00 1.195033e+00 0 0 -5.198016e-05 3.641226e-04 2.215307e-04 3.174193e-04 -1.425919e-04
-1.750000e+00 1.754804e+00 9.999774e-01 9.999439e-01 1.000104e+00 9.999816e-01 1.195255e+00 0 0 -1.377796e-05 2.362488e-04 5.179171e-04 2.899824e-04 2.816683e-04
-2.269030e+00 1.255560e+00 1.000161e+00 9.998089e-01 9.998749e-01 1.000220e+00 1.195004e+00 0 0 -6.043107e-05 7.042001e-05 5.046294e-05 6.761831e-05 -1.995706e-05
-2.250000e+00 1.754804e+00 1.000132e+00 9.998702e-01 9.999123e-01 1.000174e+00 1.195073e+00 0 0 2.962234e-04 1.196083e-04 2.331782e-04 1.048473e-04 1.135698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.999871e-01 9.999225e-01 1.000109e+00 9.999957e-01 1.195242e+00 0 0 -2.647690e-06 5.347318e-04 4.476179e-04 2.849308e-04 -8.711386e-05
-1.769030e+00 2.254102e+00 9.997402e-01 1.000236e+00 1.000245e+00 9.996580e-01 1.195565e+00 0 0 -2.895927e-04 6.742385e-04 8.242283e-04 3.461977e-04 1.499897e-04
-2.250000e+00 1.754804e+00 1.000141e+00 9.998638e-01 9.999243e-01 1.000186e+00 1.195075e+00 0 0 2.309887e-04 2.852613e-04 2.679017e-04 8.229230e-05 -1.735961e-05
-2.269030e+00 2.255560e+00 9.999773e-01 1.000033e+00 9.999231e-01 9.999603e-01 1.195212e+00 0 0 1.020161e-03 4.598110e-04 4.567746e-04 -6.236077e-05 -3.036454e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.997506e-01 1.000240e+00 1.000259e+00 9.996733e-01 1.195573e+00 0 0 -4.370164e-04 6.664057e-04 8.652962e-04 -2.434703e-06 1.988905e-04
-1.823223e+00 2.752406e+00 9.994535e-01 1.000626e+00 1.000165e+00 9.992583e-01 1.195818e+00 0 0 4.059642e-04 9.648228e-04 4.467244e-04 -2.402419e-04 -5.180984e-04
-2.269030e+00 2.255560e+00 9.999613e-01 1.000050e+00 9.999097e-01 9.999377e-01 1.195219e+00 0 0 1.088956e-03 2.177008e-04 5.130784e-04 7.436087e-05 2.953776e-04
-2.323223e+00 2.758012e+00 9.999213e-01 1.000061e+00 9.999481e-01 9.998880e-01 1.195254e+00 0 0 1.842905e-03 1.658499e-04 3.801189e-04 1.522214e-04 2.142690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.994336e-01 1.000664e+00 1.000147e+00 9.992310e-01 1.195834e+00 0 0 4.853837e-04 3.428094e-04 3.529139e-04 -2.976798e-04 1.010444e-05
-1.904329e+00 3.250705e+00 9.993893e-01 1.000711e+00 9.999921e-01 9.991640e-01 1.195784e+00 0 0 1.273101e-03 1.948862e-04 -3.075536e-04 -3.821282e-04 -5.024398e-04
-2.323223e+00 2.758012e+00 9.999220e-01 1.000056e+00 9.999501e-01 9.998893e-01 1.195252e+00 0 0 1.917344e-03 1.225124e-04 3.794325e-04 1.811618e-04 2.569200e-04
-2.404329e+00 3.262500e+00 1.000001e+00 9.999823e-01 1.000015e+00 1.000003e+00 1.195226e+00 0 0 1.837325e-03 2.014161e-04 1.839578e-04 1.873490e-04 -1.745832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.993976e-01 1.000703e+00 9.999773e-01 9.991756e-01 1.195768e+00 0 0 1.442555e-03 1.497859e-04 -4.128687e-04 -1.536818e-04 -5.626546e-04
-2.000000e+00 3.750000e+00 9.994214e-01 1.000663e+00 9.999740e-01 9.992013e-01 1.195741e+00 0 0 1.807090e-04 2.145716e-07 -6.513991e-04 -8.417781e-05 -6.516137e-04
-2.404329e+00 3.262500e+00 9.999962e-01 9.999932e-01 1.000023e+00 9.999960e-01 1.195239e+00 0 0 1.732228e-03 4.281676e-05 1.965054e-04 2.465738e-05 1.536886e-04
-2.500000e+00 3.769030e+00 1.000137e+00 9.998310e-01 9.999935e-01 1.000193e+00 1.195090e+00 0 0 2.386036e-03 1.249569e-04 2.822478e-04 -4.761608e-05 1.572909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 9.994137e-01 1.000671e+00 9.999783e-01 9.991904e-01 1.195750e+00 0 0 7.034905e-05 -1.138960e-04 -6.289197e-04 -2.137675e-05 -5.150237e-04
-2.095671e+00 4.250705e+00 9.994593e-01 1.000604e+00 9.999998e-01 9.992484e-01 1.195716e+00 0 0 -8.590134e-04 -2.634636e-04 -6.177661e-04 -1.613641e-04 -3.543025e-04
-2.500000e+00 3.769030e+00 1.000131e+00 9.998346e-01 9.999869e-01 1.000184e+00 1.195090e+00 0 0 2.461204e-03 5.624834e-05 2.905741e-04 8.602525e-06 2.343258e-04
-2.595671e+00 4.276864e+00 1.000325e+00 9.996053e-01 9.999908e-01 1.000455e+00 1.194909e+00 0 0 2.785503e-03 1.475175e-05 2.207886e-04 1.206645e-04 2.060369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 4.250705e+00 9.994505e-01 1.000617e+00 9.999804e-01 9.992358e-01 1.195714e+00 0 0 -8.961341e-04 -7.473538e-04 -5.194434e-04 -9.960088e-05 2.279104e-04
-2.176777e+00 4.752406e+00 9.997509e-01 1.000264e+00 9.999954e-01 9.996536e-01 1.195442e+00 0 0 -4.825971e-04 -9.094180e-04 -2.828141e-04 -4.051606e-05 6.266039e-04
-2.595671e+00 4.276864e+00 1.000329e+00 9.995911e-01 1.000005e+00 1.000461e+00 1.194909e+00 0 0 2.865092e-03 4.294488e-04 1.221303e-04 1.735647e-04 -3.073185e-04
-2.676777e+00 4.784493e+00 1.000328e+00 9.996105e-01 1.000072e+00 1.000459e+00 1.194961e+00 0 0 1.708278e-03 3.685421e-04 -4.788853e-05 1.648636e-04 -4.164307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.176777e+00 4.752406e+00 9.997735e-01 1.000238e+00 9.999795e-01 9.996853e-01 1.195412e+00 0 0 -3.866895e-04 -7.136443e-04 -2.187338e-04 5.112706e-05 4.949104e-04
-2.230970e+00 5.254102e+00 1.000047e+00 9.999335e-01 1.000053e+00 1.000067e+00 1.195209e+00 0 0 -6.887662e-05 -6.425706e-04 8.268350e-05 2.065238e-04 7.252541e-04
