VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.676777e+00 5.241988e+00 9.991927e-01 1.000319e+00 1.000218e+00 9.988668e-01 1.195745e+00 0 0 -3.104419e-04 -2.958323e-04 -2.576098e-04 -4.647527e-04 3.822257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.989190e-01 1.000185e+00 1.000118e+00 9.984852e-01 1.195669e+00 0 0 -3.330116e-04 -1.716091e-04 -2.152006e-04 -3.809092e-04 -4.359146e-05
-5.230970e+00 5.705768e+00 9.987231e-01 1.000122e+00 9.999078e-01 9.982111e-01 1.195553e+00 0 0 -3.436734e-04 -1.748955e-04 -6.234240e-05 -4.765517e-04 1.125531e-04
-5.676777e+00 5.241988e+00 9.991992e-01 1.000313e+00 1.000215e+00 9.988759e-01 1.195738e+00 0 0 -3.059265e-04 -1.679974e-04 -2.549801e-04 -5.916178e-04 -8.698266e-05
-5.730970e+00 5.744440e+00 9.989901e-01 1.000253e+00 9.999273e-01 9.985832e-01 1.195580e+00 0 0 -2.941506e-04 -1.586849e-04 -1.047531e-04 -6.213690e-04 5.393188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.987251e-01 1.000115e+00 9.998988e-01 9.982138e-01 1.195543e+00 0 0 -3.372040e-04 2.474691e-07 -6.605274e-05 -5.676154e-04 -6.630021e-05
-5.250000e+00 6.207867e+00 9.986168e-01 1.000130e+00 9.996175e-01 9.980627e-01 1.195409e+00 0 0 -2.261164e-04 9.914483e-06 5.867724e-05 -6.021835e-04 4.876276e-05
-5.730970e+00 5.744440e+00 9.989957e-01 1.000248e+00 9.999162e-01 9.985909e-01 1.195569e+00 0 0 -2.955214e-04 -8.751939e-05 -1.098404e-04 -7.047968e-04 -2.232097e-05
-5.750000e+00 6.245196e+00 9.988308e-01 1.000215e+00 9.995727e-01 9.983608e-01 1.195383e+00 0 0 -2.034619e-04 -8.463075e-05 8.265881e-06 -7.223135e-04 9.289663e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.986168e-01 1.000124e+00 9.996019e-01 9.980627e-01 1.195396e+00 0 0 -2.214362e-04 1.399403e-04 5.411753e-05 -5.990594e-04 -8.582279e-05
-5.230970e+00 6.705768e+00 9.986414e-01 1.000198e+00 9.993191e-01 9.980980e-01 1.195265e+00 0 0 -4.240024e-05 1.460799e-04 1.507843e-04 -6.093810e-04 4.704456e-06
-5.750000e+00 6.245196e+00 9.988302e-01 1.000210e+00 9.995580e-01 9.983599e-01 1.195371e+00 0 0 -2.020219e-04 -4.333169e-06 1.126964e-05 -6.855904e-04 1.560281e-05
-5.730970e+00 6.744440e+00 9.987614e-01 1.000208e+00 9.992283e-01 9.982649e-01 1.195189e+00 0 0 -6.087333e-05 -1.256804e-05 9.779248e-05 -7.030187e-04 1.103605e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.986358e-01 1.000193e+00 9.993025e-01 9.980902e-01 1.195254e+00 0 0 -3.427371e-05 2.200490e-04 1.602263e-04 -4.771717e-04 -5.982275e-05
-5.176777e+00 7.199541e+00 9.988153e-01 1.000308e+00 9.990940e-01 9.983424e-01 1.195155e+00 0 0 1.255819e-04 2.256974e-04 2.042468e-04 -4.708309e-04 -2.145051e-05
-5.730970e+00 6.744440e+00 9.987527e-01 1.000203e+00 9.992112e-01 9.982525e-01 1.195178e+00 0 0 -5.321147e-05 8.782543e-05 1.166297e-04 -5.119596e-04 2.880428e-05
-5.676777e+00 7.241988e+00 9.988360e-01 1.000250e+00 9.989802e-01 9.983707e-01 1.195047e+00 0 0 8.513165e-05 8.111451e-05 1.609127e-04 -5.150568e-04 7.979822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.988077e-01 1.000308e+00 9.990792e-01 9.983318e-01 1.195147e+00 0 0 1.340630e-04 2.198438e-04 2.262987e-04 -2.469546e-04 6.454948e-06
-5.095671e+00 7.689548e+00 9.991252e-01 1.000430e+00 9.989971e-01 9.987769e-01 1.195095e+00 0 0 2.035426e-04 2.312121e-04 1.803441e-04 -2.044638e-04 -5.086800e-05
-5.676777e+00 7.241988e+00 9.988214e-01 1.000247e+00 9.989634e-01 9.983503e-01 1.195039e+00 0 0 9.616123e-05 1.540904e-04 1.942462e-04 -2.058436e-04 4.015582e-05
-5.595671e+00 7.737500e+00 9.990861e-01 1.000340e+00 9.988986e-01 9.987223e-01 1.194991e+00 0 0 1.795478e-04 1.738167e-04 1.754824e-04 -1.747740e-04 1.665701e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.991195e-01 1.000434e+00 9.989879e-01 9.987690e-01 1.195093e+00 0 0 2.026607e-04 1.659412e-04 2.101174e-04 1.478669e-05 4.417620e-05
-5.000000e+00 8.176777e+00 9.995202e-01 1.000530e+00 9.990300e-01 9.993300e-01 1.195080e+00 0 0 2.068076e-04 1.610140e-04 7.693214e-05 7.553115e-05 -8.408189e-05
-5.595671e+00 7.737500e+00 9.990752e-01 1.000342e+00 9.988864e-01 9.987071e-01 1.194988e+00 0 0 1.801943e-04 1.415989e-04 2.090454e-04 1.200875e-04 6.744649e-05
-5.500000e+00 8.230970e+00 9.994779e-01 1.000432e+00 9.989865e-01 9.992715e-01 1.195005e+00 0 0 2.187765e-04 1.636160e-04 1.169717e-04 1.908112e-04 -4.664432e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.991503e-01 9.981280e-01 9.965352e-01 9.994475e-01 1.191862e+00 0 0 -2.913343e-03 -2.236861e-03 1.937669e-03 4.900909e-03 4.174530e-03
-4.404329e+00 5.780622e-01 9.987164e-01 9.967827e-01 9.990242e-01 9.985845e-01 1.192802e+00 0 0 -4.378647e-03 -2.359548e-03 4.405028e-03 3.857087e-03 6.764576e-03
-5.000000e+00 1.767767e-01 9.994604e-01 9.993407e-01 9.963235e-01 9.997791e-01 1.192449e+00 0 0 -2.852409e-03 -5.667243e-04 -4.700939e-04 3.280278e-03 9.663037e-05
-4.904329e+00 6.630074e-01 9.991802e-01 9.987879e-01 9.978335e-01 9.992374e-01 1.193175e+00 0 0 -4.415485e-03 -4.299465e-04 1.078163e-03 2.637171e-03 1.508110e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.988403e-01 9.966373e-01 9.989057e-01 9.987490e-01 1.192620e+00 0 0 -4.170333e-03 7.657685e-05 4.240948e-03 3.294552e-03 4.164372e-03
-4.323223e+00 1.062785e+00 9.987340e-01 9.965354e-01 1.001040e+00 9.984805e-01 1.193934e+00 0 0 -3.980672e-03 3.791630e-04 4.603494e-03 3.695408e-03 4.224331e-03
-4.904329e+00 6.630074e-01 9.992459e-01 9.987370e-01 9.977635e-01 9.993275e-01 1.193089e+00 0 0 -4.473991e-03 3.246271e-04 1.047332e-03 3.230585e-03 7.227049e-04
-4.823223e+00 1.150611e+00 9.990227e-01 9.986052e-01 9.995633e-01 9.988327e-01 1.194248e+00 0 0 -4.266405e-03 4.243552e-04 2.106760e-03 3.482051e-03 1.682405e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.988620e-01 9.964442e-01 1.000995e+00 9.986604e-01 1.193822e+00 0 0 -3.877444e-03 1.894944e-03 4.076707e-03 1.786689e-03 2.181763e-03
-4.269030e+00 1.552432e+00 9.986174e-01 9.973415e-01 1.002224e+00 9.982365e-01 1.195200e+00 0 0 -2.499349e-03 2.283158e-03 2.731013e-03 2.476647e-03 4.478546e-04
-4.823223e+00 1.150611e+00 9.990980e-01 9.985761e-01 9.995625e-01 9.989320e-01 1.194216e+00 0 0 -4.279028e-03 8.576275e-04 1.934172e-03 2.685219e-03 1.076545e-03
-4.769030e+00 1.641984e+00 9.985145e-01 9.988301e-01 1.001059e+00 9.979738e-01 1.195487e+00 0 0 -2.883237e-03 9.198425e-04 2.228682e-03 3.085988e-03 1.308839e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.986680e-01 9.973383e-01 1.002267e+00 9.983087e-01 1.195212e+00 0 0 -2.539740e-03 2.376165e-03 2.255266e-03 8.043200e-04 -1.208992e-04
-4.250000e+00 2.048773e+00 9.979919e-01 9.985141e-01 1.002658e+00 9.972694e-01 1.196365e+00 0 0 -9.377721e-04 2.564468e-03 7.476601e-04 8.136111e-04 -1.816807e-03
-4.769030e+00 1.641984e+00 9.985217e-01 9.988363e-01 1.001128e+00 9.979757e-01 1.195535e+00 0 0 -2.837295e-03 9.845902e-04 2.058329e-03 1.917793e-03 1.073739e-03
-4.750000e+00 2.138893e+00 9.976454e-01 9.992664e-01 1.002016e+00 9.966816e-01 1.196574e+00 0 0 -1.438579e-03 9.361041e-04 1.652678e-03 1.720928e-03 7.165736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.979857e-01 9.985517e-01 1.002693e+00 9.972565e-01 1.196412e+00 0 0 -1.012307e-03 1.777485e-03 4.865671e-04 -4.189844e-04 -1.290918e-03
-4.269030e+00 2.552432e+00 9.972940e-01 9.994189e-01 1.002409e+00 9.962192e-01 1.196967e+00 0 0 -1.298301e-04 1.752295e-03 8.025335e-05 -6.048723e-04 -1.672042e-03
-4.750000e+00 2.138893e+00 9.976257e-01 9.992731e-01 1.002050e+00 9.966481e-01 1.196607e+00 0 0 -1.372068e-03 8.722977e-04 1.463161e-03 2.615700e-04 5.908631e-04
-4.769030e+00 2.641984e+00 9.971897e-01 9.997212e-01 1.002042e+00 9.960400e-01 1.196973e+00 0 0 -6.600189e-04 8.387050e-04 9.715067e-04 -2.197225e-04 1.328016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.972495e-01 9.994463e-01 1.002416e+00 9.961515e-01 1.197002e+00 0 0 -1.557265e-04 1.042776e-03 1.206341e-04 -1.295841e-03 -9.221418e-04
-4.323223e+00 3.062785e+00 9.971162e-01 9.999409e-01 1.001710e+00 9.959499e-01 1.196916e+00 0 0 -1.787448e-04 9.310640e-04 3.543673e-04 -1.453540e-03 -5.766968e-04
-4.769030e+00 2.641984e+00 9.971873e-01 9.997177e-01 1.001998e+00 9.960367e-01 1.196946e+00 0 0 -6.349914e-04 7.590599e-04 8.855088e-04 -1.244151e-03 1.264489e-04
-4.823223e+00 3.150611e+00 9.975916e-01 1.000155e+00 1.001338e+00 9.966234e-01 1.196702e+00 0 0 -4.001858e-04 8.609379e-04 6.196151e-04 -1.408167e-03 -2.413228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.970814e-01 9.999497e-01 1.001686e+00 9.959003e-01 1.196916e+00 0 0 -2.233604e-04 5.696887e-04 5.186770e-04 -1.460342e-03 -5.101171e-05
-4.404329e+00 3.578062e+00 9.976049e-01 1.000254e+00 1.000902e+00 9.966431e-01 1.196496e+00 0 0 -2.986192e-04 5.643125e-04 4.012299e-04 -1.558554e-03 -1.630826e-04
-4.823223e+00 3.150611e+00 9.976177e-01 1.000164e+00 1.001272e+00 9.966618e-01 1.196660e+00 0 0 -4.794416e-04 4.750739e-04 6.426472e-04 -1.450683e-03 1.675733e-04
-4.904329e+00 3.663007e+00 9.984475e-01 1.000451e+00 1.000597e+00 9.978282e-01 1.196226e+00 0 0 -2.741821e-04 5.880141e-04 3.639430e-04 -1.180500e-03 -2.240711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.976135e-01 1.000264e+00 1.000864e+00 9.966561e-01 1.196477e+00 0 0 -3.828473e-04 2.378576e-04 4.447150e-04 -1.084669e-03 2.068573e-04
-4.500000e+00 4.095671e+00 9.983265e-01 1.000419e+00 1.000324e+00 9.976582e-01 1.196073e+00 0 0 -2.882484e-05 3.340715e-04 2.362390e-05 -1.008465e-03 -3.104476e-04
-4.904329e+00 3.663007e+00 9.984715e-01 1.000474e+00 1.000583e+00 9.978620e-01 1.196226e+00 0 0 -3.974300e-04 -1.474584e-05 3.622718e-04 -7.300752e-04 3.770176e-04
-5.000000e+00 4.176777e+00 9.990476e-01 1.000474e+00 1.000244e+00 9.986656e-01 1.195887e+00 0 0 -1.253031e-04 -4.440148e-06 6.865275e-06 -4.629537e-04 1.130542e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.983505e-01 1.000434e+00 1.000313e+00 9.976921e-01 1.196070e+00 0 0 -1.018276e-04 -4.105977e-05 -5.058941e-05 -5.428135e-04 -9.529645e-06
-4.595671e+00 4.612740e+00 9.987679e-01 1.000399e+00 1.000078e+00 9.982753e-01 1.195809e+00 0 0 2.189963e-04 -2.721769e-05 -2.822079e-04 -4.123662e-04 -2.549903e-04
-5.000000e+00 4.176777e+00 9.990412e-01 1.000491e+00 1.000288e+00 9.986565e-01 1.195924e+00 0 0 -1.684683e-04 -3.130934e-04 -2.460726e-05 -1.420958e-04 2.884861e-04
-5.095671e+00 4.689548e+00 9.991263e-01 1.000316e+00 1.000175e+00 9.987751e-01 1.195732e+00 0 0 1.687456e-05 -3.591498e-04 -2.489511e-04 -1.766040e-04 1.101988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.987758e-01 1.000407e+00 1.000097e+00 9.982862e-01 1.195823e+00 0 0 1.960088e-04 -2.095977e-04 -3.248599e-04 -2.145724e-04 -1.152622e-04
-4.676777e+00 5.126715e+00 9.988270e-01 1.000265e+00 9.999968e-01 9.983577e-01 1.195666e+00 0 0 2.068244e-04 -2.686999e-04 -2.626207e-04 -1.914072e-04 6.079151e-06
-5.095671e+00 4.689548e+00 9.991062e-01 1.000319e+00 1.000220e+00 9.987468e-01 1.195766e+00 0 0 5.040197e-05 -2.733490e-04 -2.573550e-04 -1.128357e-04 1.599398e-05
-5.176777e+00 5.199541e+00 9.989170e-01 1.000164e+00 1.000107e+00 9.984825e-01 1.195651e+00 0 0 5.071156e-05 -3.218787e-04 -2.600675e-04 -2.989708e-04 6.181127e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.988211e-01 1.000262e+00 1.000018e+00 9.983494e-01 1.195678e+00 0 0 2.320111e-04 -1.814146e-04 -2.366871e-04 -2.109216e-04 -5.527253e-05
-4.730970e+00 5.635770e+00 9.987161e-01 1.000157e+00 9.998880e-01 9.982029e-01 1.195562e+00 0 0 1.048659e-04 -2.172216e-04 -6.381879e-05 -2.768271e-04 1.534028e-04
-5.176777e+00 5.199541e+00 9.989083e-01 1.000159e+00 1.000120e+00 9.984701e-01 1.195657e+00 0 0 8.543771e-05 -1.208115e-04 -2.519122e-04 -3.717953e-04 -1.311007e-04
-5.230970e+00 5.705768e+00 9.987055e-01 1.000096e+00 9.999094e-01 9.981866e-01 1.195542e+00 0 0 1.460749e-05 -1.437108e-04 -1.162177e-04 -4.930642e-04 2.749313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.987091e-01 1.000150e+00 9.998944e-01 9.981930e-01 1.195564e+00 0 0 1.394048e-04 -2.851444e-05 -2.765621e-05 -3.659342e-04 8.582294e-07
-4.750000e+00 6.138893e+00 9.986466e-01 1.000140e+00 9.996920e-01 9.981058e-01 1.195452e+00 0 0 3.887006e-05 -2.743096e-05 1.213183e-04 -4.345737e-04 1.487493e-04
-5.230970e+00 5.705768e+00 9.987077e-01 1.000088e+00 9.998996e-01 9.981895e-01 1.195531e+00 0 0 3.476935e-05 1.995401e-05 -1.052433e-04 -5.719509e-04 -1.251973e-04
-5.250000e+00 6.207867e+00 9.986047e-01 1.000106e+00 9.996176e-01 9.980458e-01 1.195398e+00 0 0 1.355554e-05 2.454826e-05 4.929950e-05 -6.053875e-04 2.475124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.986420e-01 1.000135e+00 9.996859e-01 9.980994e-01 1.195446e+00 0 0 6.183983e-05 1.177193e-04 1.439976e-04 -4.781984e-04 2.627831e-05
-4.730970e+00 6.635770e+00 9.987095e-01 1.000203e+00 9.994521e-01 9.981941e-01 1.195331e+00 0 0 1.759058e-05 1.352615e-04 2.246240e-04 -5.115860e-04 8.936253e-05
-5.250000e+00 6.207867e+00 9.986055e-01 1.000099e+00 9.996013e-01 9.980469e-01 1.195384e+00 0 0 2.938404e-05 1.422943e-04 6.430752e-05 -5.998852e-04 -7.798677e-05
-5.230970e+00 6.705768e+00 9.986381e-01 1.000180e+00 9.993197e-01 9.980934e-01 1.195256e+00 0 0 3.819049e-05 1.582380e-04 1.657275e-04 -6.067630e-04 7.489574e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.987059e-01 1.000199e+00 9.994410e-01 9.981891e-01 1.195323e+00 0 0 3.069954e-05 2.052471e-04 2.481269e-04 -4.536462e-04 4.287978e-05
-4.676777e+00 7.126715e+00 9.989033e-01 1.000308e+00 9.992446e-01 9.984657e-01 1.195223e+00 0 0 6.568883e-06 2.246993e-04 2.520482e-04 -4.430420e-04 2.734886e-05
-5.230970e+00 6.705768e+00 9.986331e-01 1.000176e+00 9.993028e-01 9.980864e-01 1.195244e+00 0 0 4.851967e-05 2.258958e-04 1.930189e-04 -4.786380e-04 -3.287694e-05
-5.176777e+00 7.199541e+00 9.988199e-01 1.000299e+00 9.990958e-01 9.983488e-01 1.195149e+00 0 0 4.884808e-05 2.527194e-04 2.248262e-04 -4.699146e-04 -2.789320e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.988989e-01 1.000307e+00 9.992353e-01 9.984596e-01 1.195218e+00 0 0 1.049361e-05 2.438339e-04 2.874708e-04 -2.945273e-04 4.363688e-05
-4.595671e+00 7.612740e+00 9.991858e-01 1.000428e+00 9.991273e-01 9.988612e-01 1.195157e+00 0 0 -6.093434e-06 2.520986e-04 2.249482e-04 -2.684522e-04 -2.715041e-05
-5.176777e+00 7.199541e+00 9.988131e-01 1.000299e+00 9.990810e-01 9.983394e-01 1.195142e+00 0 0 4.666904e-05 2.465005e-04 2.659037e-04 -2.575657e-04 1.940320e-05
-5.095671e+00 7.689548e+00 9.991338e-01 1.000428e+00 9.989974e-01 9.987889e-01 1.195092e+00 0 0 5.669451e-05 2.704242e-04 2.247559e-04 -2.123903e-04 -4.566831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.991779e-01 1.000428e+00 9.991205e-01 9.988502e-01 1.195155e+00 0 0 -1.225197e-05 2.607061e-04 2.588601e-04 -6.313634e-05 -1.845922e-06
-4.500000e+00 8.095671e+00 9.995403e-01 1.000550e+00 9.991202e-01 9.993578e-01 1.195141e+00 0 0 2.738224e-05 2.378942e-04 1.841757e-04 -5.730468e-05 -5.371850e-05
-5.095671e+00 7.689548e+00 9.991284e-01 1.000432e+00 9.989888e-01 9.987815e-01 1.195090e+00 0 0 4.061608e-05 2.016252e-04 2.627753e-04 -5.719395e-06 6.115005e-05
-5.000000e+00 8.176777e+00 9.995271e-01 1.000529e+00 9.990256e-01 9.993397e-01 1.195075e+00 0 0 9.639901e-05 1.835942e-04 1.810700e-04 4.638307e-05 -2.524236e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000881e+00 9.968899e-01 9.964199e-01 1.000159e+00 1.191660e+00 0 0 -5.279917e-04 -5.316289e-03 1.317722e-02 2.019498e-03 1.849351e-02
-3.904329e+00 4.812327e-01 9.996843e-01 9.943467e-01 9.987906e-01 9.986774e-01 1.191731e+00 0 0 -2.983267e-03 -5.384139e-03 1.241408e-02 1.863830e-03 1.779822e-02
-4.500000e+00 9.567084e-02 9.989980e-01 9.980293e-01 9.965346e-01 9.994511e-01 1.191710e+00 0 0 -4.311175e-03 -1.835150e-03 -5.435021e-03 6.808297e-03 -3.599870e-03
-4.404329e+00 5.780622e-01 9.985774e-01 9.967387e-01 9.991860e-01 9.985362e-01 1.192819e+00 0 0 -6.689596e-03 -1.811242e-03 -5.534229e-03 6.125719e-03 -3.722987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.998019e-01 9.941036e-01 9.985529e-01 9.988396e-01 1.191417e+00 0 0 -2.326522e-03 -6.444683e-04 1.257621e-02 3.359027e-03 1.322068e-02
-3.823223e+00 9.654014e-01 9.990929e-01 9.939524e-01 1.001724e+00 9.982074e-01 1.193183e+00 0 0 -3.200141e-03 1.618359e-04 1.242585e-02 5.160738e-03 1.226401e-02
-4.404329e+00 5.780622e-01 9.987129e-01 9.965873e-01 9.990715e-01 9.987151e-01 1.192634e+00 0 0 -6.397525e-03 5.388932e-04 -6.066222e-03 4.932504e-03 -6.605115e-03
-4.323223e+00 1.062785e+00 9.986200e-01 9.965334e-01 1.001129e+00 9.984232e-01 1.193953e+00 0 0 -5.977388e-03 7.934265e-04 -2.746988e-03 4.655475e-03 -3.540415e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.991311e-01 9.938159e-01 1.001772e+00 9.982714e-01 1.193115e+00 0 0 -2.845807e-03 3.679919e-03 1.230203e-02 3.335357e-03 8.622107e-03
-3.769030e+00 1.454897e+00 9.987581e-01 9.957807e-01 1.004184e+00 9.980708e-01 1.195630e+00 0 0 -1.576467e-03 4.648558e-03 1.134720e-02 4.423068e-03 6.698640e-03
-4.323223e+00 1.062785e+00 9.987711e-01 9.964346e-01 1.001060e+00 9.986356e-01 1.193815e+00 0 0 -5.689693e-03 2.116102e-03 -3.080531e-03 2.144708e-03 -5.196633e-03
-4.269030e+00 1.552432e+00 9.985306e-01 9.973529e-01 1.002100e+00 9.981826e-01 1.195113e+00 0 0 -2.975696e-03 2.377716e-03 1.071001e-03 2.221934e-03 -1.306715e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.987529e-01 9.958246e-01 1.004391e+00 9.980796e-01 1.195772e+00 0 0 -1.729415e-03 4.775286e-03 1.075412e-02 9.349139e-04 5.978829e-03
-3.750000e+00 1.951227e+00 9.983656e-01 9.981805e-01 1.004730e+00 9.977210e-01 1.197361e+00 0 0 1.860821e-04 5.078702e-03 7.194140e-03 3.308689e-04 2.115438e-03
-4.269030e+00 1.552432e+00 9.985903e-01 9.973456e-01 1.002118e+00 9.982677e-01 1.195104e+00 0 0 -2.745157e-03 2.378805e-03 1.200411e-03 6.065623e-04 -1.178395e-03
-4.250000e+00 2.048773e+00 9.979020e-01 9.985317e-01 1.002440e+00 9.971739e-01 1.196248e+00 0 0 -9.481143e-05 2.580035e-03 2.776957e-03 6.416934e-04 1.969221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.983758e-01 9.982862e-01 1.004815e+00 9.977489e-01 1.197464e+00 0 0 -2.612569e-04 3.056215e-03 6.506310e-03 -1.835568e-03 3.450095e-03
-3.769030e+00 2.454897e+00 9.978706e-01 9.996841e-01 1.003578e+00 9.970691e-01 1.197661e+00 0 0 7.489662e-04 2.850329e-03 2.485114e-03 -2.605705e-03 -3.652152e-04
-4.250000e+00 2.048773e+00 9.978880e-01 9.985740e-01 1.002473e+00 9.971486e-01 1.196300e+00 0 0 -1.461278e-05 1.809257e-03 2.889704e-03 -2.094158e-04 1.080447e-03
-4.269030e+00 2.552432e+00 9.971840e-01 9.994384e-01 1.002273e+00 9.960673e-01 1.196923e+00 0 0 1.054144e-03 1.819540e-03 1.956532e-03 -2.808050e-04 1.369919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
