VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.989337e-01 9.990656e-01 1.000376e+00 9.985138e-01 1.195147e+00 0 0 -4.827081e-04 -5.770027e-04 -5.617852e-04 -4.826750e-04 1.521753e-05
-5.730970e+00 6.744440e+00 9.990207e-01 9.994031e-01 1.000842e+00 9.986250e-01 1.195612e+00 0 0 -9.832727e-05 -2.684115e-04 -3.651770e-04 -4.434749e-04 -9.676553e-05
-5.676777e+00 7.241988e+00 9.992311e-01 9.992540e-01 1.000627e+00 9.989191e-01 1.195344e+00 0 0 -4.595500e-04 -2.163541e-04 -4.764651e-04 -3.398166e-04 -2.601110e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.989286e-01 9.990657e-01 1.000359e+00 9.985086e-01 1.195136e+00 0 0 -5.198106e-04 -5.649292e-04 -6.199487e-04 -2.344849e-04 -5.501948e-05
-5.095671e+00 7.689548e+00 9.991141e-01 9.987354e-01 1.000195e+00 9.987772e-01 1.194791e+00 0 0 -5.413659e-04 -6.292926e-04 -3.568042e-04 -3.788594e-04 2.724884e-04
-5.676777e+00 7.241988e+00 9.992301e-01 9.992684e-01 1.000632e+00 9.989157e-01 1.195357e+00 0 0 -5.098204e-04 -4.921372e-04 -5.048546e-04 -4.311026e-04 -1.271743e-05
-5.595671e+00 7.737500e+00 9.993973e-01 9.989511e-01 1.000366e+00 9.991659e-01 1.194959e+00 0 0 -5.769300e-04 -5.883042e-04 -3.984405e-04 -4.874178e-04 1.898638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.991332e-01 9.987244e-01 1.000161e+00 9.988158e-01 1.194752e+00 0 0 -5.215883e-04 -3.659386e-04 -4.866449e-04 -3.556755e-04 -1.207064e-04
-5.000000e+00 8.176777e+00 9.994029e-01 9.984504e-01 1.000044e+00 9.991161e-01 1.194500e+00 0 0 -4.211591e-04 -7.346459e-04 -3.708182e-04 4.456619e-05 3.638277e-04
-5.595671e+00 7.737500e+00 9.993852e-01 9.989478e-01 1.000365e+00 9.991549e-01 1.194956e+00 0 0 -5.950083e-04 -4.831566e-04 -3.887880e-04 -9.649905e-05 9.436863e-05
-5.500000e+00 8.230970e+00 9.995274e-01 9.985902e-01 1.000204e+00 9.993351e-01 1.194624e+00 0 0 -4.358868e-04 -9.124833e-04 -3.400431e-04 -5.705570e-04 5.724402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.979078e-01 9.930141e-01 9.924267e-01 9.963564e-01 1.187451e+00 0 0 -1.277933e-02 3.057908e-02 -1.714824e-02 1.782431e-02 -4.772731e-02
-4.404329e+00 5.780622e-01 9.978066e-01 1.004137e+00 9.981917e-01 9.964483e-01 1.197441e+00 0 0 2.737420e-03 2.203652e-02 -5.299420e-03 1.206975e-02 -2.733594e-02
-5.000000e+00 1.767767e-01 9.992161e-01 1.002001e+00 1.003043e+00 9.986782e-01 1.198566e+00 0 0 -1.550996e-02 1.085373e-02 -1.804554e-02 3.279396e-03 -2.889928e-02
-4.904329e+00 6.630074e-01 9.982743e-01 1.004763e+00 1.002343e+00 9.975420e-01 1.199916e+00 0 0 -2.273483e-04 5.255006e-03 -7.637392e-03 -7.762239e-04 -1.289240e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.979124e-01 1.004782e+00 9.982888e-01 9.966114e-01 1.197851e+00 0 0 3.273086e-04 2.755112e-03 -6.573482e-03 2.631154e-03 -9.328595e-03
-4.323223e+00 1.062785e+00 9.980066e-01 1.004852e+00 9.988023e-01 9.971488e-01 1.197933e+00 0 0 2.097915e-03 -1.544815e-03 -2.869031e-03 1.195597e-03 -1.324216e-03
-4.904329e+00 6.630074e-01 9.982826e-01 1.004953e+00 1.002259e+00 9.975676e-01 1.199970e+00 0 0 -5.293255e-04 -1.532955e-03 -7.631625e-03 -2.442007e-03 -6.098670e-03
-4.823223e+00 1.150611e+00 9.981016e-01 1.003730e+00 1.000536e+00 9.973823e-01 1.198211e+00 0 0 1.545272e-03 -3.369170e-03 -3.866851e-03 -3.050732e-03 -4.976816e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.980119e-01 1.004850e+00 9.987675e-01 9.971869e-01 1.197891e+00 0 0 1.653103e-03 -4.491573e-03 -3.028911e-03 4.839611e-05 1.462662e-03
-4.269030e+00 1.552432e+00 9.982864e-01 1.002620e+00 9.986951e-01 9.976694e-01 1.196387e+00 0 0 1.573205e-04 -5.071821e-03 -1.725110e-03 1.072105e-04 3.346711e-03
-4.823223e+00 1.150611e+00 9.980875e-01 1.003678e+00 1.000455e+00 9.973676e-01 1.198132e+00 0 0 1.619046e-03 -3.418458e-03 -3.548203e-03 -1.656589e-03 -1.297447e-04
-4.769030e+00 1.641984e+00 9.981677e-01 1.002125e+00 9.995997e-01 9.974547e-01 1.196688e+00 0 0 2.551497e-04 -3.345244e-03 -2.048258e-03 -1.395045e-03 1.296987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.982752e-01 1.002496e+00 9.986934e-01 9.976579e-01 1.196312e+00 0 0 4.549412e-04 -2.715422e-03 -1.639536e-03 5.984330e-04 1.075886e-03
-4.250000e+00 2.048773e+00 9.985099e-01 1.001353e+00 9.989497e-01 9.979371e-01 1.195753e+00 0 0 -1.055571e-04 -2.261764e-03 -9.382919e-04 5.042409e-04 1.323472e-03
-4.769030e+00 1.641984e+00 9.981483e-01 1.002061e+00 9.995887e-01 9.974246e-01 1.196649e+00 0 0 3.984329e-04 -1.870104e-03 -1.819997e-03 -1.944425e-04 5.010726e-05
-4.750000e+00 2.138893e+00 9.981777e-01 1.001243e+00 9.994616e-01 9.974473e-01 1.196088e+00 0 0 -1.718541e-04 -1.606951e-03 -1.089410e-03 -2.640445e-04 5.175404e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.985313e-01 1.001300e+00 9.989370e-01 9.979619e-01 1.195712e+00 0 0 9.866899e-05 -8.222653e-04 -9.635146e-04 3.160384e-04 -1.412493e-04
-4.269030e+00 2.552432e+00 9.987829e-01 1.000986e+00 9.991263e-01 9.982926e-01 1.195589e+00 0 0 4.167499e-04 -5.192040e-04 -5.438906e-04 3.262178e-04 -2.468657e-05
-4.750000e+00 2.138893e+00 9.981860e-01 1.001219e+00 9.994437e-01 9.974577e-01 1.196061e+00 0 0 -1.132562e-04 -9.505963e-04 -1.060096e-03 -1.105756e-04 -1.094995e-04
-4.769030e+00 2.641984e+00 9.982863e-01 1.000783e+00 9.994270e-01 9.976018e-01 1.195764e+00 0 0 1.802457e-04 -8.456042e-04 -6.539313e-04 -9.009531e-05 1.916729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.987989e-01 1.000982e+00 9.991126e-01 9.983140e-01 1.195576e+00 0 0 4.656223e-04 -3.083820e-04 -5.898924e-04 3.778157e-05 -2.815105e-04
-4.323223e+00 3.062785e+00 9.990503e-01 1.000811e+00 9.991981e-01 9.986719e-01 1.195461e+00 0 0 8.371280e-04 -2.217460e-04 -3.855938e-04 1.803485e-04 -1.638478e-04
-4.769030e+00 2.641984e+00 9.982881e-01 1.000774e+00 9.994099e-01 9.976049e-01 1.195748e+00 0 0 2.204548e-04 -6.662522e-04 -6.625757e-04 -1.545158e-04 3.676523e-06
-4.823223e+00 3.150611e+00 9.984951e-01 1.000431e+00 9.994041e-01 9.978984e-01 1.195488e+00 0 0 5.774431e-04 -6.330015e-04 -4.356349e-04 -1.369796e-05 1.973665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.990385e-01 1.000815e+00 9.992050e-01 9.986561e-01 1.195470e+00 0 0 8.677722e-04 -2.126735e-04 -3.566020e-04 3.316339e-04 -1.439285e-04
-4.404329e+00 3.578062e+00 9.991997e-01 1.000627e+00 9.994149e-01 9.988845e-01 1.195443e+00 0 0 9.293263e-04 -2.249275e-04 -2.075295e-04 4.542780e-04 1.739800e-05
-4.823223e+00 3.150611e+00 9.984740e-01 1.000422e+00 9.994068e-01 9.978691e-01 1.195488e+00 0 0 6.541750e-04 -3.618167e-04 -3.805611e-04 2.146381e-04 -1.874435e-05
-4.904329e+00 3.663007e+00 9.987257e-01 1.000194e+00 9.995550e-01 9.982214e-01 1.195381e+00 0 0 7.496453e-04 -3.402740e-04 -2.191809e-04 2.991060e-04 1.210931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.991726e-01 1.000628e+00 9.994389e-01 9.988469e-01 1.195464e+00 0 0 9.750787e-04 -8.243284e-05 -1.264298e-04 7.958576e-04 -4.399694e-05
-4.500000e+00 4.095671e+00 9.992377e-01 1.000489e+00 9.998348e-01 9.989357e-01 1.195603e+00 0 0 7.888360e-04 -1.286237e-04 8.623642e-06 7.966326e-04 1.372473e-04
-4.904329e+00 3.663007e+00 9.987019e-01 1.000185e+00 9.995678e-01 9.981880e-01 1.195389e+00 0 0 8.224585e-04 -2.124525e-05 -1.309496e-04 6.591042e-04 -1.097043e-04
-5.000000e+00 4.176777e+00 9.989425e-01 1.000112e+00 9.999041e-01 9.985240e-01 1.195489e+00 0 0 7.537237e-04 1.213218e-05 -1.204036e-05 6.692256e-04 -2.417254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.992244e-01 1.000488e+00 9.998546e-01 9.989169e-01 1.195617e+00 0 0 8.087066e-04 -6.439086e-06 5.622369e-05 9.239624e-04 6.266278e-05
-4.595671e+00 4.612740e+00 9.992361e-01 1.000414e+00 1.000296e+00 9.989317e-01 1.195835e+00 0 0 6.251869e-04 -7.775074e-06 7.434033e-05 8.613835e-04 8.211540e-05
-5.000000e+00 4.176777e+00 9.989379e-01 1.000112e+00 9.999149e-01 9.985174e-01 1.195496e+00 0 0 7.677088e-04 1.120249e-04 3.040661e-05 8.582811e-04 -8.161824e-05
-5.095671e+00 4.689548e+00 9.990973e-01 1.000105e+00 1.000342e+00 9.987398e-01 1.195710e+00 0 0 7.231692e-04 1.524609e-04 4.609089e-05 8.681050e-04 -1.063700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.992469e-01 1.000418e+00 1.000304e+00 9.989466e-01 1.195840e+00 0 0 6.004188e-04 -9.649851e-05 3.767737e-05 6.468252e-04 1.341759e-04
-4.676777e+00 5.126715e+00 9.991999e-01 1.000320e+00 1.000616e+00 9.988816e-01 1.195978e+00 0 0 5.093574e-04 -9.032933e-05 -1.133965e-04 5.671087e-04 -2.306721e-05
-5.095671e+00 4.689548e+00 9.991086e-01 1.000112e+00 1.000354e+00 9.987557e-01 1.195719e+00 0 0 6.964707e-04 1.813010e-06 1.493943e-05 7.537309e-04 1.312642e-05
-5.176777e+00 5.199541e+00 9.991267e-01 1.000050e+00 1.000724e+00 9.987810e-01 1.195898e+00 0 0 6.720020e-04 3.010251e-06 -1.022586e-04 7.264245e-04 -1.052688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.992256e-01 1.000327e+00 1.000614e+00 9.989178e-01 1.195976e+00 0 0 4.663645e-04 -3.387988e-04 -2.003384e-04 1.668336e-04 1.384603e-04
-4.730970e+00 5.635770e+00 9.990874e-01 1.000119e+00 1.000707e+00 9.987237e-01 1.195940e+00 0 0 3.685673e-04 -3.685862e-04 -4.233255e-04 1.177838e-04 -5.473926e-05
-5.176777e+00 5.199541e+00 9.991445e-01 1.000058e+00 1.000735e+00 9.988060e-01 1.195905e+00 0 0 6.427642e-04 -2.210731e-04 -1.747371e-04 3.813011e-04 4.633603e-05
-5.230970e+00 5.705768e+00 9.990389e-01 9.999015e-01 1.000917e+00 9.986579e-01 1.195946e+00 0 0 5.178766e-04 -2.441143e-04 -3.424143e-04 3.084662e-04 -9.829998e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.991070e-01 1.000123e+00 1.000702e+00 9.987520e-01 1.195934e+00 0 0 3.316988e-04 -5.794753e-04 -4.929406e-04 -2.696383e-04 8.653473e-05
-4.750000e+00 6.138893e+00 9.989321e-01 9.998136e-01 1.000574e+00 9.985002e-01 1.195719e+00 0 0 2.051382e-04 -6.261842e-04 -7.006922e-04 -3.165095e-04 -7.450804e-05
-5.230970e+00 5.705768e+00 9.990551e-01 9.999083e-01 1.000919e+00 9.986811e-01 1.195947e+00 0 0 4.887285e-04 -4.401144e-04 -4.077942e-04 -7.634050e-05 3.232019e-05
-5.250000e+00 6.207867e+00 9.989153e-01 9.996698e-01 1.000875e+00 9.984813e-01 1.195814e+00 0 0 2.691635e-04 -4.570568e-04 -5.665058e-04 -1.507672e-04 -1.094490e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.989374e-01 9.998109e-01 1.000562e+00 9.985064e-01 1.195710e+00 0 0 1.803254e-04 -6.702946e-04 -7.257058e-04 -4.895060e-04 -5.541114e-05
-4.730970e+00 6.635770e+00 9.988454e-01 9.994820e-01 1.000309e+00 9.983774e-01 1.195384e+00 0 0 1.665573e-04 -6.814907e-04 -8.168310e-04 -5.389183e-04 -1.353402e-04
-5.250000e+00 6.207867e+00 9.989251e-01 9.996752e-01 1.000865e+00 9.984951e-01 1.195809e+00 0 0 2.328675e-04 -6.067299e-04 -6.069315e-04 -4.238649e-04 -2.015587e-07
-5.230970e+00 6.705768e+00 9.988587e-01 9.993648e-01 1.000647e+00 9.983965e-01 1.195513e+00 0 0 9.371455e-05 -6.456054e-04 -6.932558e-04 -4.535666e-04 -4.765039e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.988396e-01 9.994774e-01 1.000288e+00 9.983651e-01 1.195372e+00 0 0 1.676534e-04 -6.374925e-04 -7.987686e-04 -3.500334e-04 -1.612761e-04
-4.676777e+00 7.126715e+00 9.989010e-01 9.991848e-01 1.000091e+00 9.984833e-01 1.195046e+00 0 0 2.559676e-04 -6.065569e-04 -6.978830e-04 -3.776872e-04 -9.132612e-05
-5.230970e+00 6.705768e+00 9.988586e-01 9.993629e-01 1.000632e+00 9.983932e-01 1.195504e+00 0 0 7.875684e-05 -6.729575e-04 -7.018811e-04 -4.486348e-04 -2.892359e-05
-5.176777e+00 7.199541e+00 9.989112e-01 9.990358e-01 1.000379e+00 9.984820e-01 1.195136e+00 0 0 8.662589e-05 -6.796861e-04 -6.113274e-04 -5.137218e-04 6.835875e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.988878e-01 9.991868e-01 1.000067e+00 9.984724e-01 1.195031e+00 0 0 2.787725e-04 -5.857179e-04 -6.003906e-04 -1.148110e-04 -1.467273e-05
-4.595671e+00 7.612740e+00 9.991467e-01 9.989172e-01 1.000021e+00 9.988233e-01 1.194788e+00 0 0 3.826629e-04 -6.371444e-04 -4.427409e-04 7.618837e-05 1.944035e-04
-5.176777e+00 7.199541e+00 9.989112e-01 9.990329e-01 1.000354e+00 9.984838e-01 1.195118e+00 0 0 8.342101e-05 -6.752915e-04 -6.127519e-04 -2.112078e-04 6.253963e-05
-5.095671e+00 7.689548e+00 9.990794e-01 9.987038e-01 1.000200e+00 9.987295e-01 1.194783e+00 0 0 1.913698e-04 -7.409655e-04 -3.565904e-04 -4.072138e-04 3.843750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.991340e-01 9.989137e-01 1.000033e+00 9.988214e-01 1.194786e+00 0 0 4.938152e-04 -3.095024e-05 -1.837835e-04 -1.984608e-04 -1.528333e-04
-4.500000e+00 8.095671e+00 9.995183e-01 9.988083e-01 9.999289e-01 9.992203e-01 1.194652e+00 0 0 6.908874e-04 -9.456579e-04 -2.961956e-04 -4.638526e-05 6.494623e-04
-5.095671e+00 7.689548e+00 9.991104e-01 9.986931e-01 1.000151e+00 9.987851e-01 1.194732e+00 0 0 2.407297e-04 -5.221748e-04 -3.870165e-04 -5.217627e-04 1.351584e-04
-5.000000e+00 8.176777e+00 9.993709e-01 9.984202e-01 1.000033e+00 9.990722e-01 1.194483e+00 0 0 5.063693e-04 -8.959319e-04 -1.692464e-04 1.983652e-04 7.266855e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.978673e-01 9.654818e-01 9.768774e-01 9.958163e-01 1.161996e+00 0 0 -4.178090e-02 8.124467e-02 -2.997647e-02 4.072225e-02 -1.112211e-01
-3.904329e+00 4.812327e-01 9.980939e-01 9.962127e-01 9.917734e-01 9.961214e-01 1.189228e+00 0 0 -4.008159e-03 6.519122e-02 -9.205222e-03 3.203591e-02 -7.439644e-02
-4.500000e+00 9.567084e-02 9.992801e-01 9.932173e-01 9.932738e-01 9.982360e-01 1.187776e+00 0 0 -4.675991e-02 3.713125e-02 -2.417838e-02 1.856461e-02 -6.130964e-02
-4.404329e+00 5.780622e-01 9.983853e-01 1.004231e+00 9.986397e-01 9.972790e-01 1.197613e+00 0 0 -1.070499e-02 2.441452e-02 -9.239438e-03 1.187831e-02 -3.365396e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.982929e-01 9.978323e-01 9.921405e-01 9.963853e-01 1.190379e+00 0 0 -1.052386e-02 2.108460e-02 -1.234540e-02 1.221331e-02 -3.343000e-02
-3.823223e+00 9.654014e-01 9.981946e-01 1.004235e+00 9.963893e-01 9.971132e-01 1.196259e+00 0 0 7.738608e-04 1.093439e-02 -3.829316e-03 8.951741e-03 -1.476371e-02
-4.404329e+00 5.780622e-01 9.984582e-01 1.004861e+00 9.987167e-01 9.973998e-01 1.198008e+00 0 0 -1.261799e-02 4.757287e-03 -1.056408e-02 2.688388e-03 -1.532137e-02
-4.323223e+00 1.062785e+00 9.981678e-01 1.004873e+00 9.989544e-01 9.973940e-01 1.197985e+00 0 0 -1.380737e-03 -1.091701e-03 -4.290903e-03 8.243998e-04 -3.199202e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.982107e-01 1.004521e+00 9.964596e-01 9.972003e-01 1.196430e+00 0 0 -1.091617e-03 -1.778280e-03 -4.642914e-03 3.331116e-03 -2.864634e-03
-3.769030e+00 1.454897e+00 9.984206e-01 1.002893e+00 9.977369e-01 9.978778e-01 1.195934e+00 0 0 -2.427233e-04 -4.398854e-03 -1.571619e-03 2.799366e-03 2.827235e-03
-4.323223e+00 1.062785e+00 9.981600e-01 1.004861e+00 9.988998e-01 9.974134e-01 1.197930e+00 0 0 -1.432626e-03 -4.202523e-03 -4.296314e-03 -9.755010e-05 -9.379106e-05
-4.269030e+00 1.552432e+00 9.983225e-01 1.002623e+00 9.987187e-01 9.977239e-01 1.196391e+00 0 0 -4.662175e-04 -5.012220e-03 -1.834328e-03 -9.536223e-05 3.177891e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.984055e-01 1.002766e+00 9.977760e-01 9.978798e-01 1.195871e+00 0 0 -1.621085e-05 -3.282402e-03 -1.676594e-03 1.713846e-03 1.605808e-03
-3.750000e+00 1.951227e+00 9.987284e-01 1.001307e+00 9.985172e-01 9.982899e-01 1.195387e+00 0 0 -5.867950e-04 -2.997926e-03 -6.459682e-04 1.442438e-03 2.351958e-03
-4.269030e+00 1.552432e+00 9.983086e-01 1.002496e+00 9.987089e-01 9.977078e-01 1.196311e+00 0 0 -2.510702e-05 -2.683336e-03 -1.643484e-03 5.286212e-04 1.039852e-03
-4.250000e+00 2.048773e+00 9.985332e-01 1.001364e+00 9.989448e-01 9.979677e-01 1.195753e+00 0 0 -5.679459e-04 -2.219119e-03 -7.435080e-04 4.642164e-04 1.475611e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.987560e-01 1.001224e+00 9.985181e-01 9.983215e-01 1.195335e+00 0 0 -2.447797e-04 -9.813798e-04 -7.365083e-04 7.683663e-04 2.448715e-04
-3.769030e+00 2.454897e+00 9.990958e-01 1.000893e+00 9.989072e-01 9.987326e-01 1.195327e+00 0 0 -2.306559e-04 -5.342517e-04 -2.986923e-04 7.200321e-04 2.355593e-04
-4.250000e+00 2.048773e+00 9.985555e-01 1.001311e+00 9.989301e-01 9.979935e-01 1.195710e+00 0 0 -3.621221e-04 -8.176552e-04 -7.511590e-04 3.191288e-04 6.649615e-05
-4.269030e+00 2.552432e+00 9.988156e-01 1.001008e+00 9.991199e-01 9.983375e-01 1.195592e+00 0 0 -3.170858e-04 -5.221156e-04 -3.724842e-04 3.335083e-04 1.496314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.991231e-01 1.000884e+00 9.988974e-01 9.987663e-01 1.195312e+00 0 0 -1.586576e-04 -1.454693e-04 -3.818604e-04 1.821713e-04 -2.363911e-04
-3.823223e+00 2.965401e+00 9.994207e-01 1.000849e+00 9.990385e-01 9.991824e-01 1.195304e+00 0 0 1.041234e-04 1.017828e-05 -2.386846e-04 3.003479e-04 -2.488629e-04
-4.269030e+00 2.552432e+00 9.988332e-01 1.001004e+00 9.991052e-01 9.983613e-01 1.195577e+00 0 0 -3.028333e-04 -3.820445e-04 -4.257936e-04 5.715580e-05 -4.374905e-05
-4.323223e+00 3.062785e+00 9.990871e-01 1.000838e+00 9.991927e-01 9.987237e-01 1.195465e+00 0 0 4.294140e-06 -2.986863e-04 -2.928269e-04 1.924604e-04 5.859422e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.994200e-01 1.000862e+00 9.990461e-01 9.991824e-01 1.195316e+00 0 0 8.751041e-05 -1.605627e-04 -2.278533e-04 3.031978e-04 -6.729063e-05
-3.904329e+00 3.481233e+00 9.995600e-01 1.000758e+00 9.992330e-01 9.993864e-01 1.195327e+00 0 0 2.379198e-04 -1.414023e-04 -2.888884e-04 4.081437e-04 -1.474861e-04
-4.323223e+00 3.062785e+00 9.990764e-01 1.000843e+00 9.991987e-01 9.987095e-01 1.195474e+00 0 0 1.120558e-05 -3.550334e-04 -2.641682e-04 3.534066e-04 9.086516e-05
-4.404329e+00 3.578062e+00 9.992293e-01 1.000651e+00 9.994151e-01 9.989261e-01 1.195450e+00 0 0 1.932077e-04 -3.449854e-04 -2.723304e-04 4.619155e-04 7.265495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 3.481233e+00 9.995384e-01 1.000770e+00 9.992604e-01 9.993571e-01 1.195356e+00 0 0 2.392354e-04 -2.280530e-04 -2.219614e-04 7.387076e-04 6.091581e-06
-4.000000e+00 4.000000e+00 9.994753e-01 1.000609e+00 9.996358e-01 9.992669e-01 1.195500e+00 0 0 1.657666e-04 -2.882115e-04 -3.012483e-04 7.142134e-04 -1.303680e-05
-4.404329e+00 3.578062e+00 9.992010e-01 1.000653e+00 9.994399e-01 9.988867e-01 1.195472e+00 0 0 2.421647e-04 -2.275123e-04 -1.980960e-04 7.982898e-04 2.941634e-05
-4.500000e+00 4.095671e+00 9.992538e-01 1.000508e+00 9.998439e-01 9.989583e-01 1.195615e+00 0 0 2.003051e-04 -2.513863e-04 -2.303730e-04 7.729096e-04 2.101330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.994591e-01 1.000613e+00 9.996615e-01 9.992439e-01 1.195522e+00 0 0 1.786958e-04 -2.680479e-04 -2.666691e-04 8.798790e-04 1.378716e-06
-4.095671e+00 4.518767e+00 9.992785e-01 1.000450e+00 1.000104e+00 9.989890e-01 1.195733e+00 0 0 -4.145628e-05 -3.227360e-04 -2.799217e-04 7.950801e-04 4.281429e-05
