VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.999848e-01 9.999999e-01 1.000019e+00 9.999782e-01 1.195244e+00 2 0 -1.364847e-06 -2.128782e-06 3.797566e-06 1.633615e-05 5.926348e-06
2.595671e+00 -4.276864e+00 9.999938e-01 9.999994e-01 1.000011e+00 9.999916e-01 1.195236e+00 2 0 -3.968427e-07 2.752983e-06 4.238135e-07 1.975934e-05 -2.329170e-06
2.500000e+00 -3.769030e+00 9.999854e-01 1.000001e+00 1.000019e+00 9.999792e-01 1.195244e+00 2 0 -1.551784e-06 2.696078e-07 2.309544e-06 1.184742e-05 2.039937e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.999848e-01 9.999989e-01 1.000019e+00 9.999776e-01 1.195244e+00 2 0 -9.197435e-07 1.059568e-05 9.503919e-07 -9.948272e-06 -9.645289e-06
2.904329e+00 -3.310452e+00 9.999917e-01 1.000007e+00 1.000009e+00 9.999901e-01 1.195239e+00 2 0 1.061120e-05 2.109431e-05 1.876017e-05 -3.974756e-05 -2.334139e-06
2.500000e+00 -3.769030e+00 9.999867e-01 1.000000e+00 1.000018e+00 9.999803e-01 1.195243e+00 2 0 -3.291427e-06 1.777936e-06 -9.343578e-07 -3.107532e-05 -2.712293e-06
2.404329e+00 -3.262500e+00 1.000000e+00 1.000003e+00 9.999980e-01 1.000001e+00 1.195228e+00 2 0 1.074843e-05 1.081193e-05 1.345031e-05 -5.859769e-05 2.638379e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.999966e-01 1.000007e+00 1.000003e+00 9.999992e-01 1.195233e+00 2 0 1.430416e-05 6.330235e-05 3.629738e-05 1.252498e-04 -2.700498e-05
2.823223e+00 -2.800459e+00 9.998851e-01 1.000032e+00 1.000133e+00 9.998352e-01 1.195357e+00 2 0 9.864401e-06 2.851196e-05 1.246613e-04 5.143537e-04 9.614935e-05
2.404329e+00 -3.262500e+00 1.000004e+00 1.000003e+00 9.999920e-01 1.000009e+00 1.195223e+00 2 0 1.749543e-05 9.101813e-05 2.601899e-05 8.030547e-05 -6.499914e-05
2.323223e+00 -2.758012e+00 9.999178e-01 1.000027e+00 1.000094e+00 9.998831e-01 1.195322e+00 2 0 7.210198e-06 -3.171629e-05 1.204566e-04 4.372438e-04 1.521729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.998366e-01 1.000027e+00 1.000191e+00 9.997630e-01 1.195403e+00 2 0 9.227682e-05 4.158825e-04 2.850787e-04 2.121155e-03 -1.308037e-04
2.769030e+00 -2.294232e+00 9.989220e-01 1.000236e+00 1.001277e+00 9.984929e-01 1.196390e+00 2 0 -1.908040e-04 3.771548e-04 7.722855e-04 2.678626e-03 3.951307e-04
2.323223e+00 -2.758012e+00 9.998741e-01 1.000007e+00 1.000145e+00 9.998202e-01 1.195352e+00 2 0 1.014027e-04 6.009145e-04 2.542082e-04 1.771384e-03 -3.467063e-04
2.269030e+00 -2.255560e+00 9.991220e-01 1.000319e+00 1.001027e+00 9.987687e-01 1.196245e+00 2 0 -1.175580e-04 5.496258e-04 6.558434e-04 2.153754e-03 1.062177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.987936e-01 1.000229e+00 1.001420e+00 9.983120e-01 1.196503e+00 2 0 -8.182813e-05 1.017847e-03 9.582180e-04 3.990770e-03 -5.962858e-05
2.750000e+00 -1.792133e+00 9.975671e-01 1.000721e+00 1.002964e+00 9.966203e-01 1.198000e+00 2 0 -5.825603e-04 8.314244e-04 1.428846e-03 2.218429e-03 5.974211e-04
2.269030e+00 -2.255560e+00 9.990321e-01 1.000294e+00 1.001135e+00 9.986376e-01 1.196319e+00 2 0 -1.408397e-05 1.356082e-03 8.115031e-04 3.265299e-03 -5.445793e-04
2.250000e+00 -1.754804e+00 9.979582e-01 1.001005e+00 1.002382e+00 9.971672e-01 1.197728e+00 2 0 -4.463167e-04 1.378830e-03 1.301599e-03 1.693840e-03 -7.723009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.976650e-01 1.000686e+00 1.002806e+00 9.967879e-01 1.197843e+00 2 0 -6.017418e-04 1.462869e-03 1.193204e-03 -1.602977e-03 -2.696656e-04
2.769030e+00 -1.294232e+00 9.986471e-01 1.001292e+00 1.002053e+00 9.980048e-01 1.197613e+00 2 0 -7.896974e-04 5.937763e-04 8.212037e-04 -2.407515e-03 2.274274e-04
2.250000e+00 -1.754804e+00 9.980652e-01 1.000987e+00 1.002224e+00 9.973506e-01 1.197576e+00 2 0 -4.855783e-04 1.729068e-03 1.005926e-03 -1.504346e-03 -7.231422e-04
2.269030e+00 -1.255560e+00 9.988054e-01 1.001733e+00 1.001529e+00 9.982395e-01 1.197517e+00 2 0 -8.377578e-04 9.889680e-04 9.538407e-04 -2.231471e-03 -3.512729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.989597e-01 1.001112e+00 1.001758e+00 9.983624e-01 1.197302e+00 2 0 -6.247920e-04 4.385933e-03 6.502395e-04 -5.654962e-03 -3.735694e-03
2.823223e+00 -8.004595e-01 1.000798e+00 1.003111e+00 9.996765e-01 1.001208e+00 1.196651e+00 2 0 -7.339905e-04 2.509871e-03 1.716931e-03 -3.469982e-03 -7.929396e-04
2.269030e+00 -1.255560e+00 9.991394e-01 1.001590e+00 1.001249e+00 9.986261e-01 1.197233e+00 2 0 -6.383391e-04 4.502778e-03 5.134091e-04 -6.638539e-03 -3.989369e-03
2.323223e+00 -7.580124e-01 1.000810e+00 1.003634e+00 9.988400e-01 1.001222e+00 1.196464e+00 2 0 -9.350720e-04 2.710893e-03 1.197399e-03 -3.193047e-03 -1.513495e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000713e+00 1.002623e+00 9.997589e-01 1.001091e+00 1.196427e+00 2 0 6.026949e-04 1.811513e-02 9.794475e-04 2.604589e-03 -1.713568e-02
2.904329e+00 -3.104516e-01 9.995844e-01 1.010547e+00 1.001140e+00 9.999363e-01 1.202014e+00 2 0 -5.811608e-04 9.186312e-03 6.478987e-03 2.351897e-03 -2.707325e-03
2.323223e+00 -7.580124e-01 1.000581e+00 1.003191e+00 9.991415e-01 1.000916e+00 1.196425e+00 2 0 3.543843e-04 1.856560e-02 1.676781e-03 4.047441e-04 -1.688882e-02
2.404329e+00 -2.624999e-01 9.998326e-01 1.011167e+00 9.987111e-01 1.000221e+00 1.200922e+00 2 0 -3.909574e-04 8.406879e-03 4.136076e-03 -2.811529e-03 -4.270803e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.992236e-01 1.008563e+00 1.001329e+00 9.998236e-01 1.200788e+00 2 0 5.983025e-03 6.853943e-02 6.095073e-03 3.929261e-04 -6.244436e-02
3.000000e+00 1.767767e-01 9.986456e-01 1.039630e+00 1.003378e+00 9.967866e-01 1.222261e+00 2 0 4.446218e-03 3.884463e-02 1.517491e-02 7.610829e-03 -2.366973e-02
2.404329e+00 -2.624999e-01 1.000082e+00 1.009023e+00 9.985480e-01 1.000949e+00 1.199250e+00 2 0 5.507898e-03 6.704042e-02 5.022862e-03 -1.687341e-03 -6.201756e-02
2.500000e+00 2.309699e-01 9.981361e-01 1.039327e+00 9.969474e-01 9.960785e-01 1.218427e+00 2 0 4.519780e-03 3.361984e-02 1.128916e-02 -1.145165e-02 -2.233068e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.984064e-01 9.996125e-01 9.980267e-01 9.977679e-01 1.194200e+00 2 0 -5.480372e-04 6.041576e-04 6.016793e-04 6.651764e-04 -2.478273e-06
3.595671e+00 -7.421938e+00 9.988879e-01 9.998653e-01 9.986719e-01 9.984497e-01 1.194617e+00 2 0 -1.630344e-04 6.110733e-04 2.471120e-04 1.617144e-03 -3.639612e-04
3.000000e+00 -7.823223e+00 9.982205e-01 9.999207e-01 9.977705e-01 9.975107e-01 1.194274e+00 2 0 -6.412226e-04 2.451582e-04 6.538730e-04 1.176708e-03 4.087149e-04
3.095671e+00 -7.336993e+00 9.988952e-01 9.999824e-01 9.986741e-01 9.984600e-01 1.194686e+00 2 0 -2.409729e-04 1.869581e-04 3.342458e-04 2.182072e-03 1.472877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.989000e-01 9.998783e-01 9.986890e-01 9.984669e-01 1.194632e+00 2 0 -1.868705e-04 3.578359e-04 2.415227e-04 1.819467e-03 -1.163133e-04
3.676777e+00 -6.937215e+00 9.996814e-01 1.000021e+00 9.996202e-01 9.995578e-01 1.195088e+00 2 0 2.931419e-05 3.042974e-04 2.109285e-04 2.115404e-03 -9.336882e-05
3.095671e+00 -7.336993e+00 9.989226e-01 9.999852e-01 9.987112e-01 9.984985e-01 1.194703e+00 2 0 -2.288886e-04 1.260671e-04 2.630993e-04 1.987585e-03 1.370322e-04
3.176777e+00 -6.849389e+00 9.997373e-01 1.000026e+00 9.996950e-01 9.996358e-01 1.195123e+00 2 0 1.470219e-06 9.450202e-05 2.293511e-04 2.180949e-03 1.348491e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.997361e-01 1.000031e+00 9.996848e-01 9.996344e-01 1.195120e+00 2 0 1.325281e-06 6.384738e-05 -9.548140e-06 8.997167e-04 -7.339552e-05
3.730970e+00 -6.447568e+00 1.000017e+00 1.000042e+00 1.000013e+00 1.000024e+00 1.195257e+00 2 0 2.431844e-05 1.876073e-06 3.914763e-05 6.021859e-04 3.727155e-05
3.176777e+00 -6.849389e+00 9.997936e-01 1.000030e+00 9.997630e-01 9.997146e-01 1.195152e+00 2 0 2.928154e-06 1.617208e-05 -1.371437e-05 8.293582e-04 -2.988645e-05
3.230970e+00 -6.358016e+00 1.000039e+00 1.000031e+00 1.000047e+00 1.000055e+00 1.195266e+00 2 0 2.588003e-05 -7.297268e-06 2.453378e-05 4.893138e-04 3.183105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000031e+00 1.000043e+00 1.000029e+00 1.000044e+00 1.195264e+00 2 0 1.554616e-05 -5.219270e-05 -5.933231e-05 6.754846e-06 -7.139604e-06
3.750000e+00 -5.951227e+00 9.999948e-01 1.000014e+00 9.999889e-01 9.999923e-01 1.195232e+00 2 0 -1.118653e-05 -6.743270e-05 -4.241202e-05 -1.500530e-04 2.502068e-05
3.230970e+00 -6.358016e+00 1.000051e+00 1.000032e+00 1.000060e+00 1.000071e+00 1.195271e+00 2 0 2.155772e-05 -3.148212e-05 -6.432987e-05 -5.106391e-05 -3.284775e-05
3.250000e+00 -5.861107e+00 1.000000e+00 1.000014e+00 9.999973e-01 9.999996e-01 1.195236e+00 2 0 -6.974074e-06 -3.954243e-05 -4.875271e-05 -1.893040e-04 -9.210288e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.999871e-01 1.000012e+00 9.999800e-01 9.999814e-01 1.195227e+00 2 0 -7.172831e-06 -3.152460e-05 -2.680668e-05 -7.304998e-05 4.717918e-06
3.730970e+00 -5.447568e+00 9.999669e-01 1.000000e+00 9.999598e-01 9.999537e-01 1.195212e+00 2 0 -1.073575e-05 -2.193508e-05 -2.013647e-05 -3.010434e-05 1.798618e-06
3.250000e+00 -5.861107e+00 9.999919e-01 1.000013e+00 9.999875e-01 9.999883e-01 1.195231e+00 2 0 -6.686312e-06 -2.353913e-05 -2.753563e-05 -7.866616e-05 -3.996502e-06
3.230970e+00 -5.358016e+00 9.999726e-01 1.000003e+00 9.999670e-01 9.999617e-01 1.195217e+00 2 0 -1.029017e-05 -2.005823e-05 -1.931484e-05 -2.615233e-05 7.433858e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.999653e-01 9.999995e-01 9.999580e-01 9.999514e-01 1.195212e+00 2 0 -7.622285e-06 -3.504960e-06 -8.489557e-06 4.434645e-05 -4.984597e-06
3.676777e+00 -4.937215e+00 9.999877e-01 9.999994e-01 9.999873e-01 9.999830e-01 1.195223e+00 2 0 -1.526164e-06 1.756488e-06 1.738505e-06 7.147752e-05 -1.798293e-08
3.230970e+00 -5.358016e+00 9.999716e-01 1.000003e+00 9.999660e-01 9.999602e-01 1.195217e+00 2 0 -8.111822e-06 -7.882080e-06 -8.567984e-06 4.219513e-05 -6.859046e-07
3.176777e+00 -4.849389e+00 9.999909e-01 1.000000e+00 9.999924e-01 9.999874e-01 1.195226e+00 2 0 -2.261914e-06 -3.849896e-06 9.218594e-07 6.382566e-05 4.771756e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.999897e-01 9.999997e-01 9.999900e-01 9.999858e-01 1.195225e+00 2 0 -1.614189e-06 -4.082883e-07 -3.313836e-06 3.962960e-05 -2.905547e-06
3.595671e+00 -4.421938e+00 9.999971e-01 9.999992e-01 1.000006e+00 9.999960e-01 1.195233e+00 2 0 3.556338e-07 -7.621329e-07 -4.518101e-08 3.037550e-05 7.169519e-07
3.176777e+00 -4.849389e+00 9.999926e-01 1.000000e+00 9.999949e-01 9.999899e-01 1.195227e+00 2 0 -1.584819e-06 -2.307540e-06 -3.895777e-06 3.394740e-05 -1.588237e-06
3.095671e+00 -4.336993e+00 9.999958e-01 9.999991e-01 1.000009e+00 9.999942e-01 1.195234e+00 2 0 -4.159901e-07 -2.988166e-06 -2.517763e-07 2.692842e-05 2.736390e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.999972e-01 9.999994e-01 1.000007e+00 9.999961e-01 1.195233e+00 2 0 1.038085e-06 5.820303e-07 -1.855821e-06 2.258754e-05 -2.437852e-06
3.500000e+00 -3.904329e+00 9.999857e-01 9.999986e-01 1.000019e+00 9.999795e-01 1.195243e+00 2 0 -3.975132e-06 -4.866974e-06 2.792373e-06 2.616193e-05 7.659347e-06
3.095671e+00 -4.336993e+00 9.999953e-01 9.999991e-01 1.000010e+00 9.999936e-01 1.195235e+00 2 0 1.231415e-06 3.962476e-06 -5.601796e-07 2.402307e-05 -4.522656e-06
3.000000e+00 -3.823223e+00 9.999846e-01 9.999999e-01 1.000020e+00 9.999780e-01 1.195244e+00 2 0 -2.644782e-06 -3.007471e-06 6.792511e-07 1.449529e-05 3.686723e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.999839e-01 9.999980e-01 1.000020e+00 9.999764e-01 1.195244e+00 2 0 1.561994e-06 1.821186e-05 7.282308e-06 2.025292e-05 -1.092956e-05
3.404329e+00 -3.387260e+00 9.999801e-01 1.000007e+00 1.000023e+00 9.999739e-01 1.195250e+00 2 0 -4.035380e-07 9.942341e-06 3.018765e-05 -5.732229e-06 2.024531e-05
3.000000e+00 -3.823223e+00 9.999848e-01 9.999988e-01 1.000019e+00 9.999775e-01 1.195244e+00 2 0 -2.288647e-07 1.136136e-05 -9.837742e-07 -1.062662e-05 -1.234513e-05
2.904329e+00 -3.310452e+00 9.999918e-01 1.000007e+00 1.000009e+00 9.999903e-01 1.195239e+00 2 0 3.346608e-06 2.112869e-05 2.239697e-05 -3.879458e-05 1.268277e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.999832e-01 1.000005e+00 1.000019e+00 9.999806e-01 1.195245e+00 2 0 -8.896542e-06 2.990649e-06 5.547866e-05 1.322216e-04 5.248801e-05
3.323223e+00 -2.873285e+00 9.998955e-01 1.000031e+00 1.000125e+00 9.998494e-01 1.195349e+00 2 0 2.534453e-05 1.367672e-04 2.857123e-05 3.515004e-04 -1.081959e-04
2.904329e+00 -3.310452e+00 9.999974e-01 1.000008e+00 1.000003e+00 1.000000e+00 1.195233e+00 2 0 2.934048e-06 4.094640e-05 5.291119e-05 1.219053e-04 1.196479e-05
2.823223e+00 -2.800459e+00 9.998837e-01 1.000031e+00 1.000135e+00 9.998330e-01 1.195358e+00 2 0 1.845789e-06 5.923062e-05 6.278283e-05 5.241736e-04 3.552204e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.998654e-01 1.000051e+00 1.000160e+00 9.998032e-01 1.195391e+00 2 0 5.171599e-05 3.214721e-05 1.756324e-04 1.781125e-03 1.434852e-04
3.269030e+00 -2.364230e+00 9.990264e-01 1.000056e+00 1.001173e+00 9.986392e-01 1.196195e+00 2 0 -3.486534e-04 5.915223e-05 1.095224e-04 2.664106e-03 5.037016e-05
2.823223e+00 -2.800459e+00 9.998271e-01 1.000035e+00 1.000197e+00 9.997495e-01 1.195413e+00 2 0 1.045095e-04 3.841455e-04 2.636722e-04 2.154357e-03 -1.204733e-04
2.769030e+00 -2.294232e+00 9.989166e-01 1.000219e+00 1.001297e+00 9.984858e-01 1.196393e+00 2 0 -3.155363e-04 3.320916e-04 1.913604e-04 2.657466e-03 -1.407312e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.988550e-01 1.000088e+00 1.001358e+00 9.983985e-01 1.196367e+00 2 0 -2.203129e-04 4.468113e-04 4.708028e-04 4.383394e-03 2.399152e-05
3.250000e+00 -1.861107e+00 9.975153e-01 1.000183e+00 1.003101e+00 9.965478e-01 1.197773e+00 2 0 -1.118075e-03 -1.972199e-04 7.053512e-04 2.780504e-03 9.025711e-04
2.769030e+00 -2.294232e+00 9.987793e-01 1.000221e+00 1.001445e+00 9.982925e-01 1.196516e+00 2 0 -1.352851e-04 1.057230e-03 4.469261e-04 3.999871e-03 -6.103035e-04
2.750000e+00 -1.792133e+00 9.975738e-01 1.000699e+00 1.002999e+00 9.966301e-01 1.198006e+00 2 0 -9.721223e-04 7.038685e-04 5.533100e-04 2.217707e-03 -1.505585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.975560e-01 1.000112e+00 1.003014e+00 9.966296e-01 1.197654e+00 2 0 -1.038467e-03 9.285663e-04 3.244802e-04 -1.162364e-04 -6.040861e-04
3.269030e+00 -1.364230e+00 9.982502e-01 1.000494e+00 1.002688e+00 9.974697e-01 1.197599e+00 2 0 -1.594952e-03 1.620171e-04 1.366227e-03 -2.336603e-03 1.204210e-03
2.750000e+00 -1.792133e+00 9.976779e-01 1.000647e+00 1.002847e+00 9.968067e-01 1.197840e+00 2 0 -9.219902e-04 1.551586e-03 2.251644e-04 -1.676244e-03 -1.326422e-03
2.769030e+00 -1.294232e+00 9.986853e-01 1.001303e+00 1.002053e+00 9.980555e-01 1.197612e+00 2 0 -1.493412e-03 6.655473e-04 7.221505e-04 -2.395419e-03 5.660322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.986670e-01 1.000293e+00 1.002240e+00 9.979980e-01 1.197144e+00 2 0 -1.292479e-03 1.892629e-03 -5.615208e-04 -7.546071e-03 -2.454150e-03
3.323223e+00 -8.732848e-01 1.000906e+00 1.001579e+00 1.000090e+00 1.001297e+00 1.195993e+00 2 0 -2.606281e-03 3.425865e-03 6.182244e-04 -7.524552e-04 -2.807641e-03
2.769030e+00 -1.294232e+00 9.989803e-01 1.001101e+00 1.001784e+00 9.983873e-01 1.197308e+00 2 0 -1.061070e-03 4.366698e-03 4.827094e-04 -5.076446e-03 -3.883989e-03
2.823223e+00 -8.004595e-01 1.000805e+00 1.003126e+00 9.997571e-01 1.001219e+00 1.196705e+00 2 0 -2.629284e-03 2.876520e-03 2.969690e-04 -3.942076e-03 -2.579551e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000234e+00 1.001607e+00 1.000773e+00 1.000325e+00 1.196596e+00 2 0 -7.692479e-05 1.132322e-02 1.953611e-03 -5.359582e-03 -9.369610e-03
3.404329e+00 -3.872604e-01 1.001512e+00 1.006293e+00 1.000429e+00 1.002571e+00 1.198617e+00 2 0 -7.299865e-03 7.774531e-03 -1.733185e-03 1.241328e-02 -9.507716e-03
2.823223e+00 -8.004595e-01 1.000814e+00 1.002653e+00 9.996696e-01 1.001231e+00 1.196368e+00 2 0 4.536231e-04 1.784587e-02 2.124766e-03 3.262163e-03 -1.572111e-02
2.904329e+00 -3.104516e-01 9.995615e-01 1.010486e+00 1.001527e+00 9.999246e-01 1.202201e+00 2 0 -6.938644e-03 1.035545e-02 2.326423e-04 3.565527e-03 -1.012281e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.981031e-01 1.005560e+00 1.003899e+00 9.980755e-01 1.200899e+00 2 0 2.413428e-03 5.381332e-02 8.068529e-03 7.846104e-03 -4.574479e-02
3.500000e+00 9.567087e-02 1.000635e+00 1.028142e+00 1.005955e+00 1.000176e+00 1.215957e+00 2 0 -1.789883e-02 3.111304e-02 6.181374e-03 1.427110e-02 -2.493166e-02
2.904329e+00 -3.104516e-01 9.993487e-01 1.008583e+00 1.001436e+00 1.000034e+00 1.200813e+00 2 0 4.637542e-03 6.874912e-02 4.105504e-03 -7.039361e-04 -6.464362e-02
3.000000e+00 1.767767e-01 9.992561e-01 1.039578e+00 1.003817e+00 9.975944e-01 1.222366e+00 2 0 -1.605522e-02 4.313377e-02 7.832760e-03 1.235983e-02 -3.530101e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.987381e-01 9.993884e-01 9.984645e-01 9.982302e-01 1.194249e+00 2 0 -2.523735e-04 7.597287e-04 9.264999e-04 4.833839e-05 1.667711e-04
4.095671e+00 -7.518767e+00 9.990190e-01 9.997559e-01 9.988212e-01 9.986319e-01 1.194610e+00 2 0 -2.220327e-05 8.527117e-04 4.977506e-04 8.990636e-04 -3.549612e-04
3.500000e+00 -7.904329e+00 9.984026e-01 9.995918e-01 9.980124e-01 9.977625e-01 1.194180e+00 2 0 -3.648585e-04 5.681151e-04 9.687291e-04 5.955168e-04 4.006140e-04
3.595671e+00 -7.421938e+00 9.988868e-01 9.998480e-01 9.986597e-01 9.984481e-01 1.194599e+00 2 0 -1.161758e-04 6.119556e-04 5.864619e-04 1.554442e-03 -2.549369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.990195e-01 9.997744e-01 9.988221e-01 9.986331e-01 1.194621e+00 2 0 -7.699474e-05 5.192500e-04 5.632009e-04 1.404305e-03 4.395085e-05
4.176777e+00 -7.034599e+00 9.996768e-01 9.999978e-01 9.995996e-01 9.995512e-01 1.195063e+00 2 0 5.242040e-05 4.781507e-04 3.096133e-04 1.774428e-03 -1.685373e-04
3.595671e+00 -7.421938e+00 9.988987e-01 9.998610e-01 9.986766e-01 9.984652e-01 1.194614e+00 2 0 -1.502768e-04 3.751802e-04 5.970654e-04 1.774201e-03 2.218852e-04
3.676777e+00 -6.937215e+00 9.996809e-01 1.000016e+00 9.996157e-01 9.995571e-01 1.195082e+00 2 0 1.712780e-05 3.359999e-04 3.666547e-04 2.107792e-03 3.065472e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.997233e-01 1.000013e+00 9.996537e-01 9.996161e-01 1.195094e+00 2 0 -8.688343e-06 1.208250e-04 1.018330e-04 8.218293e-04 -1.899200e-05
4.230970e+00 -6.545102e+00 9.999870e-01 1.000042e+00 9.999701e-01 9.999824e-01 1.195239e+00 2 0 1.701859e-06 3.087035e-05 2.840268e-05 6.014692e-04 -2.467667e-06
3.676777e+00 -6.937215e+00 9.997355e-01 1.000027e+00 9.996806e-01 9.996335e-01 1.195115e+00 2 0 -2.118172e-05 8.046361e-05 1.104311e-04 8.969153e-04 2.996750e-05
