VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.049962e-09 4.315316e-09 8.808977e-09 4.066255e-09 4.493661e-09
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.900905e-10 2.529703e-09 1.036241e-09 2.642905e-09 -1.493462e-09
4.269030e+00 6.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.628334e-09 1.320698e-08 1.196180e-08 1.511839e-08 -1.245187e-09
4.323223e+00 6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.633917e-09 7.000928e-09 2.140429e-09 8.611453e-09 -4.860499e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.032601e-10 2.244802e-10 4.851856e-10 3.212623e-10 2.607054e-10
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.160496e-11 1.058317e-10 2.468259e-11 1.510492e-10 -8.114910e-11
4.323223e+00 6.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.260967e-10 6.410635e-10 6.605199e-10 1.037351e-09 1.945641e-11
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.288047e-11 2.807508e-10 7.299573e-11 4.334530e-10 -2.077550e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.930462e-12 -7.001558e-13 5.279832e-13 -9.687083e-13 1.228139e-12
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.165880e-12 2.634463e-12 8.183241e-13 -8.717580e-13 -1.816139e-12
4.404329e+00 7.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.789384e-12 2.469188e-12 8.375347e-13 -4.445800e-12 -1.631654e-12
4.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.171511e-12 6.873564e-12 1.624186e-12 2.190433e-12 -5.249378e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.999977e-01 1.000007e+00 1.000051e+00 9.999969e-01 1.195264e+00 3 0 -1.109214e-04 2.789369e-05 -6.080396e-04 1.071426e-04 -6.359333e-04
5.595671e+00 2.624999e-01 1.000003e+00 1.000010e+00 1.000046e+00 1.000005e+00 1.195261e+00 3 0 -5.057423e-05 1.732678e-05 -5.704204e-04 1.001680e-04 -5.877471e-04
5.000000e+00 -1.767767e-01 9.999858e-01 1.000076e+00 1.000423e+00 9.999801e-01 1.195530e+00 3 0 -1.936853e-04 -1.880697e-05 -1.033794e-03 1.524449e-04 -1.014987e-03
5.095671e+00 3.104517e-01 1.000005e+00 1.000048e+00 1.000393e+00 1.000007e+00 1.195491e+00 3 0 -1.377408e-04 -3.244245e-05 -9.640510e-04 1.352054e-04 -9.316086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000004e+00 1.000010e+00 1.000046e+00 1.000005e+00 1.195261e+00 3 0 -5.044714e-05 1.417176e-05 -5.782649e-04 7.414784e-05 -5.924367e-04
5.676777e+00 7.580124e-01 1.000009e+00 1.000013e+00 1.000036e+00 1.000013e+00 1.195256e+00 3 0 -1.963767e-05 9.900325e-06 -4.619145e-04 5.648951e-05 -4.718148e-04
5.095671e+00 3.104517e-01 1.000007e+00 1.000047e+00 1.000397e+00 1.000009e+00 1.195493e+00 3 0 -1.299519e-04 -1.282869e-05 -9.871712e-04 6.531031e-06 -9.743425e-04
5.176777e+00 8.004595e-01 1.000030e+00 1.000032e+00 1.000315e+00 1.000042e+00 1.195429e+00 3 0 -8.819429e-05 -1.498012e-05 -7.876425e-04 -3.075475e-05 -7.726624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000009e+00 1.000014e+00 1.000036e+00 1.000013e+00 1.195256e+00 3 0 -2.133800e-05 2.712851e-06 -4.679545e-04 3.256568e-05 -4.706673e-04
5.730970e+00 1.255560e+00 1.000012e+00 1.000014e+00 1.000027e+00 1.000016e+00 1.195250e+00 3 0 -1.156618e-05 1.255243e-06 -3.383651e-04 1.824597e-05 -3.396203e-04
5.176777e+00 8.004595e-01 1.000031e+00 1.000032e+00 1.000318e+00 1.000043e+00 1.195431e+00 3 0 -8.224265e-05 -7.838618e-06 -8.000217e-04 -8.286172e-05 -7.921830e-04
5.230970e+00 1.294232e+00 1.000045e+00 1.000024e+00 1.000230e+00 1.000062e+00 1.195370e+00 3 0 -5.629612e-05 -7.950380e-06 -5.797695e-04 -1.124161e-04 -5.718191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000012e+00 1.000014e+00 1.000027e+00 1.000017e+00 1.195250e+00 3 0 -1.380169e-05 -4.406134e-06 -3.423082e-04 -1.590941e-06 -3.379020e-04
5.750000e+00 1.754804e+00 1.000011e+00 1.000011e+00 1.000019e+00 1.000015e+00 1.195244e+00 3 0 -8.580943e-06 -5.332047e-06 -2.322989e-04 -6.615560e-06 -2.269669e-04
5.230970e+00 1.294232e+00 1.000045e+00 1.000025e+00 1.000232e+00 1.000063e+00 1.195372e+00 3 0 -5.312706e-05 -1.301353e-05 -5.865092e-04 -1.209608e-04 -5.734956e-04
5.250000e+00 1.792133e+00 1.000044e+00 1.000017e+00 1.000158e+00 1.000061e+00 1.195322e+00 3 0 -2.925258e-05 -1.551891e-05 -3.981031e-04 -1.340268e-04 -3.825842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000011e+00 1.000011e+00 1.000020e+00 1.000015e+00 1.195244e+00 3 0 -9.917003e-06 -7.569793e-06 -2.347147e-04 -2.056687e-05 -2.271449e-04
5.730970e+00 2.255560e+00 1.000008e+00 1.000007e+00 1.000013e+00 1.000012e+00 1.195239e+00 3 0 -3.118706e-06 -7.935319e-06 -1.490296e-04 -1.823365e-05 -1.410943e-04
5.250000e+00 1.792133e+00 1.000044e+00 1.000017e+00 1.000159e+00 1.000061e+00 1.195323e+00 3 0 -2.652374e-05 -1.816979e-05 -4.008786e-04 -1.266825e-04 -3.827088e-04
5.230970e+00 2.294232e+00 1.000034e+00 1.000008e+00 1.000101e+00 1.000047e+00 1.195286e+00 3 0 -4.957360e-06 -1.948558e-05 -2.532535e-04 -1.269976e-04 -2.337680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000008e+00 1.000007e+00 1.000013e+00 1.000012e+00 1.195239e+00 3 0 -3.304535e-06 -7.059441e-06 -1.499060e-04 -2.571268e-05 -1.428466e-04
5.676777e+00 2.758012e+00 1.000005e+00 1.000004e+00 1.000008e+00 1.000007e+00 1.195235e+00 3 0 2.615206e-06 -6.656070e-06 -8.627366e-05 -1.956605e-05 -7.961759e-05
5.230970e+00 2.294232e+00 1.000033e+00 1.000007e+00 1.000101e+00 1.000046e+00 1.195286e+00 3 0 -2.101608e-06 -1.429086e-05 -2.525301e-04 -1.103457e-04 -2.382392e-04
5.176777e+00 2.800459e+00 1.000021e+00 1.000000e+00 1.000058e+00 1.000029e+00 1.195259e+00 3 0 1.048740e-05 -1.345120e-05 -1.446340e-04 -1.030900e-04 -1.311828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000005e+00 1.000004e+00 1.000008e+00 1.000007e+00 1.195235e+00 3 0 3.044512e-06 -4.192695e-06 -8.588189e-05 -2.125188e-05 -8.168920e-05
5.595671e+00 3.262500e+00 1.000003e+00 1.000002e+00 1.000005e+00 1.000004e+00 1.195232e+00 3 0 5.311930e-06 -3.706383e-06 -4.261497e-05 -1.464851e-05 -3.890859e-05
5.176777e+00 2.800459e+00 1.000020e+00 1.000000e+00 1.000057e+00 1.000028e+00 1.195258e+00 3 0 1.286552e-05 -4.845261e-06 -1.413415e-04 -8.002851e-05 -1.364962e-04
5.095671e+00 3.310452e+00 1.000010e+00 9.999971e-01 1.000028e+00 1.000014e+00 1.195241e+00 3 0 1.434252e-05 -3.541485e-06 -7.020949e-05 -7.061413e-05 -6.666801e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000003e+00 1.000001e+00 1.000005e+00 1.000004e+00 1.195232e+00 3 0 5.768005e-06 -1.358012e-06 -4.147565e-05 -1.289471e-05 -4.011764e-05
5.500000e+00 3.769030e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 3 0 4.607904e-06 -1.289724e-06 -1.661957e-05 -8.243686e-06 -1.532984e-05
5.095671e+00 3.310452e+00 1.000009e+00 9.999969e-01 1.000027e+00 1.000013e+00 1.195241e+00 3 0 1.545632e-05 2.493860e-06 -6.590944e-05 -4.646138e-05 -6.840330e-05
5.000000e+00 3.823223e+00 1.000003e+00 9.999972e-01 1.000011e+00 1.000005e+00 1.195233e+00 3 0 1.023545e-05 2.854547e-06 -2.708860e-05 -3.849568e-05 -2.994315e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000001e+00 1.195230e+00 3 0 4.765924e-06 5.379417e-08 -1.551227e-05 -5.679183e-06 -1.556607e-05
5.404329e+00 4.276864e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 3 0 2.490884e-06 -1.415065e-07 -4.655801e-06 -3.457520e-06 -4.514295e-06
5.000000e+00 3.823223e+00 1.000003e+00 9.999972e-01 1.000010e+00 1.000004e+00 1.195232e+00 3 0 1.018661e-05 4.246321e-06 -2.366542e-05 -2.026426e-05 -2.791174e-05
4.904329e+00 4.336993e+00 1.000001e+00 9.999985e-01 1.000003e+00 1.000001e+00 1.195229e+00 3 0 4.799990e-06 3.746650e-06 -7.657227e-06 -1.551997e-05 -1.140388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.000000e+00 1.195229e+00 3 0 2.436618e-06 2.773046e-07 -4.048714e-06 -1.733676e-06 -4.326019e-06
5.323223e+00 4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.877650e-07 1.167401e-07 -8.047434e-07 -1.032014e-06 -9.214836e-07
4.904329e+00 4.336993e+00 1.000001e+00 9.999985e-01 1.000003e+00 1.000001e+00 1.195229e+00 3 0 4.385969e-06 2.676882e-06 -5.894332e-06 -6.140447e-06 -8.571214e-06
4.823223e+00 4.849389e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.569031e-06 2.114642e-06 -1.377194e-06 -4.233610e-06 -3.491836e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.131003e-07 1.360441e-07 -6.106734e-07 -3.406979e-07 -7.467175e-07
5.269030e+00 5.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.104303e-07 7.846595e-08 -4.591148e-08 -1.980190e-07 -1.243774e-07
4.823223e+00 4.849389e+00 1.000000e+00 9.999995e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 1.291891e-06 1.010489e-06 -8.180605e-07 -1.130140e-06 -1.828550e-06
4.769030e+00 5.358016e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 3.665435e-07 7.277763e-07 -9.305483e-08 -6.623576e-07 -8.208311e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.786171e-07 3.794212e-08 -1.361855e-08 -3.487576e-08 -5.156067e-08
5.250000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.336909e-08 2.592874e-08 1.276641e-08 -1.739214e-08 -1.316232e-08
4.769030e+00 5.358016e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 2.655253e-07 2.479646e-07 1.103511e-09 -7.502337e-08 -2.468611e-07
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.127905e-08 1.639746e-07 1.949110e-08 -2.128921e-08 -1.444835e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.580792e-08 7.244577e-09 1.366602e-08 6.544140e-10 6.421447e-09
5.269030e+00 6.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.478537e-09 5.225529e-09 3.228377e-09 1.366219e-09 -1.997152e-09
4.750000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.797174e-08 4.031729e-08 2.233162e-08 1.539497e-08 -1.798567e-08
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.999380e-09 2.455461e-08 5.660446e-09 1.274704e-08 -1.889416e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.336021e-09 9.154598e-10 2.566374e-09 6.738808e-10 1.650914e-09
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.034321e-10 6.003502e-10 2.710803e-10 4.961511e-10 -3.292699e-10
4.769030e+00 6.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.521586e-09 4.187548e-09 3.782069e-09 4.145586e-09 -4.054785e-10
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.644405e-10 2.276570e-09 5.578299e-10 2.418532e-09 -1.718740e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.031389e-10 5.609323e-11 1.628991e-10 7.112493e-11 1.068059e-10
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.292029e-12 2.834748e-11 3.698121e-12 3.628576e-11 -2.464936e-11
4.823223e+00 6.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.583276e-10 2.153549e-10 2.291737e-10 3.367988e-10 1.381881e-11
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.232017e-11 9.490304e-11 1.571105e-11 1.403796e-10 -7.919199e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.705382e-13 -4.720352e-13 -5.374871e-13 2.273875e-13 -6.545181e-14
5.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.158650e-14 2.006139e-13 3.390270e-14 -7.949377e-13 -1.667112e-13
4.904329e+00 7.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.569157e-12 -1.463696e-13 -3.042248e-13 -5.897865e-13 -1.578553e-13
5.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.598119e-13 2.390256e-12 6.156719e-14 -1.054210e-12 -2.328689e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.999998e-01 1.000000e+00 1.000004e+00 9.999997e-01 1.195231e+00 3 0 -1.056373e-05 4.597138e-06 -5.950235e-05 9.704542e-06 -6.409949e-05
6.095671e+00 2.507054e-01 1.000001e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.195231e+00 3 0 -1.190808e-05 4.925312e-06 -5.402119e-05 9.075448e-06 -5.894650e-05
5.500000e+00 -2.309699e-01 9.999981e-01 1.000006e+00 1.000042e+00 9.999974e-01 1.195258e+00 3 0 -1.404683e-05 7.186844e-06 -1.110681e-04 1.293337e-05 -1.182549e-04
5.595671e+00 2.624999e-01 1.000004e+00 1.000009e+00 1.000037e+00 1.000006e+00 1.195255e+00 3 0 -2.010984e-05 9.659366e-06 -1.004843e-04 1.145154e-05 -1.101437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000001e+00 1.000002e+00 1.000003e+00 1.000001e+00 1.195231e+00 3 0 -1.229500e-05 3.495613e-06 -5.433709e-05 7.212003e-06 -5.783270e-05
6.176777e+00 7.524057e-01 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195231e+00 3 0 -1.453814e-05 3.896432e-06 -4.266275e-05 5.505176e-06 -4.655918e-05
5.595671e+00 2.624999e-01 1.000004e+00 1.000009e+00 1.000037e+00 1.000006e+00 1.195255e+00 3 0 -2.004170e-05 7.906186e-06 -1.011848e-04 1.101946e-07 -1.090910e-04
5.676777e+00 7.580124e-01 1.000009e+00 1.000011e+00 1.000029e+00 1.000013e+00 1.195250e+00 3 0 -2.590639e-05 9.849659e-06 -7.931803e-05 -2.421061e-06 -8.916769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195231e+00 3 0 -1.528819e-05 1.808925e-06 -4.315203e-05 3.622762e-06 -4.496095e-05
6.230970e+00 1.254102e+00 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195231e+00 3 0 -1.499218e-05 1.640793e-06 -3.192542e-05 2.417818e-06 -3.356622e-05
5.676777e+00 7.580124e-01 1.000010e+00 1.000011e+00 1.000030e+00 1.000013e+00 1.195251e+00 3 0 -2.603744e-05 3.445206e-06 -8.025997e-05 -6.073585e-06 -8.370518e-05
5.730970e+00 1.255560e+00 1.000011e+00 1.000011e+00 1.000022e+00 1.000016e+00 1.195246e+00 3 0 -2.603332e-05 2.959162e-06 -5.878189e-05 -8.604634e-06 -6.174105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000002e+00 1.000002e+00 1.000002e+00 1.000003e+00 1.195231e+00 3 0 -1.556330e-05 -2.560784e-07 -3.236950e-05 5.226053e-07 -3.211342e-05
6.250000e+00 1.754804e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -1.247685e-05 -5.427015e-07 -2.304762e-05 1.663281e-08 -2.250492e-05
5.730970e+00 1.255560e+00 1.000012e+00 1.000012e+00 1.000022e+00 1.000016e+00 1.195246e+00 3 0 -2.606212e-05 -2.786306e-06 -5.958709e-05 -9.570328e-06 -5.680078e-05
5.750000e+00 1.754804e+00 1.000010e+00 1.000009e+00 1.000016e+00 1.000014e+00 1.195241e+00 3 0 -2.089896e-05 -3.856267e-06 -4.197815e-05 -1.101023e-05 -3.812189e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000002e+00 1.000002e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -1.275629e-05 -1.667671e-06 -2.329343e-05 -1.570607e-06 -2.162576e-05
6.230970e+00 2.254102e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -8.634880e-06 -1.595881e-06 -1.588635e-05 -1.421058e-06 -1.429047e-05
5.750000e+00 1.754804e+00 1.000010e+00 1.000009e+00 1.000016e+00 1.000014e+00 1.195241e+00 3 0 -2.078219e-05 -6.516087e-06 -4.254821e-05 -1.111826e-05 -3.603212e-05
5.730970e+00 2.255560e+00 1.000008e+00 1.000006e+00 1.000011e+00 1.000011e+00 1.195237e+00 3 0 -1.353052e-05 -6.943468e-06 -2.871313e-05 -1.132891e-05 -2.176966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000002e+00 1.195230e+00 3 0 -8.698443e-06 -2.014962e-06 -1.599544e-05 -2.390698e-06 -1.398048e-05
6.176777e+00 2.752406e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 -4.955401e-06 -1.648091e-06 -1.014603e-05 -1.825133e-06 -8.497943e-06
5.730970e+00 2.255560e+00 1.000008e+00 1.000006e+00 1.000011e+00 1.000011e+00 1.195237e+00 3 0 -1.325606e-05 -6.864459e-06 -2.896401e-05 -1.087223e-05 -2.209956e-05
5.676777e+00 2.758012e+00 1.000005e+00 1.000003e+00 1.000007e+00 1.000007e+00 1.195234e+00 3 0 -6.825690e-06 -6.523695e-06 -1.796404e-05 -1.026342e-05 -1.144035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 -4.886007e-06 -1.609287e-06 -1.014373e-05 -2.224104e-06 -8.534439e-06
6.095671e+00 3.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -2.210728e-06 -1.188266e-06 -5.667193e-06 -1.535386e-06 -4.478927e-06
5.676777e+00 2.758012e+00 1.000005e+00 1.000003e+00 1.000007e+00 1.000007e+00 1.195234e+00 3 0 -6.501380e-06 -4.982382e-06 -1.793204e-05 -8.946684e-06 -1.294966e-05
5.595671e+00 3.262500e+00 1.000003e+00 1.000001e+00 1.000004e+00 1.000004e+00 1.195231e+00 3 0 -2.426302e-06 -4.345591e-06 -9.755414e-06 -7.954183e-06 -5.409823e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000001e+00 1.195229e+00 3 0 -2.094796e-06 -9.276235e-07 -5.586089e-06 -1.521848e-06 -4.658466e-06
6.000000e+00 3.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.428017e-07 -6.340242e-07 -2.570902e-06 -9.522465e-07 -1.936878e-06
5.595671e+00 3.262500e+00 1.000002e+00 1.000001e+00 1.000004e+00 1.000003e+00 1.195231e+00 3 0 -2.166345e-06 -2.594031e-06 -9.563727e-06 -5.985045e-06 -6.969696e-06
5.500000e+00 3.769030e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000001e+00 1.195230e+00 3 0 -3.831293e-07 -2.070441e-06 -4.300602e-06 -5.051843e-06 -2.230162e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.521404e-07 -3.748885e-07 -2.467312e-06 -7.617965e-07 -2.092423e-06
