VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 1.000132e+00 1.000054e+00 1.000020e+00 1.000184e+00 1.195241e+00 0 0 1.139526e-04 6.815349e-04 -2.335958e-04 -3.250795e-04 -9.151307e-04
-5.323223e+00 3.215507e+00 1.000209e+00 1.000260e+00 9.999388e-01 1.000294e+00 1.195297e+00 0 0 -7.759518e-04 -2.184466e-04 4.919565e-04 3.987643e-04 7.104031e-04
-5.404329e+00 3.723136e+00 1.000137e+00 1.000165e+00 1.000048e+00 1.000195e+00 1.195322e+00 0 0 -3.367986e-04 -2.729136e-04 -1.240309e-06 2.772389e-04 2.716732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 1.000128e+00 1.000089e+00 1.000035e+00 1.000180e+00 1.195272e+00 0 0 9.208129e-05 -7.257650e-05 -2.576230e-04 1.577332e-04 -1.850465e-04
-5.000000e+00 4.176777e+00 1.000128e+00 9.999977e-01 1.000133e+00 1.000179e+00 1.195276e+00 0 0 2.607478e-04 -1.006222e-04 -6.651540e-04 1.256591e-04 -5.645318e-04
-5.404329e+00 3.723136e+00 1.000088e+00 1.000170e+00 1.000087e+00 1.000126e+00 1.195359e+00 0 0 -2.761860e-04 -3.369810e-04 5.758077e-05 7.665812e-04 3.945618e-04
-5.500000e+00 4.230970e+00 9.999719e-01 1.000020e+00 1.000405e+00 9.999564e-01 1.195492e+00 0 0 -4.059793e-04 -3.628055e-04 -4.231970e-04 5.147477e-04 -6.039151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000112e+00 1.000022e+00 1.000155e+00 1.000157e+00 1.195308e+00 0 0 2.489148e-04 -6.511541e-04 -5.951816e-04 4.511334e-04 5.597252e-05
-5.095671e+00 4.689548e+00 9.999189e-01 9.996381e-01 1.000406e+00 9.998833e-01 1.195276e+00 0 0 -1.846510e-04 -7.416931e-04 -1.233657e-03 2.428138e-04 -4.919641e-04
-5.500000e+00 4.230970e+00 9.999311e-01 1.000025e+00 1.000416e+00 9.998953e-01 1.195514e+00 0 0 -3.886388e-04 -5.770374e-04 -3.136633e-04 1.279866e-03 2.633741e-04
-5.595671e+00 4.737500e+00 9.998457e-01 9.998029e-01 1.001057e+00 9.997954e-01 1.195773e+00 0 0 -7.794412e-04 -4.233154e-04 -1.423915e-03 9.120726e-04 -1.000599e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.999230e-01 9.996611e-01 1.000413e+00 9.998864e-01 1.195295e+00 0 0 -2.664728e-04 -1.209436e-03 -1.155353e-03 2.765774e-04 5.408211e-05
-5.176777e+00 5.199541e+00 9.996412e-01 9.990338e-01 1.000634e+00 9.995073e-01 1.195111e+00 0 0 -2.782118e-04 -1.263784e-03 -2.514807e-03 2.322844e-05 -1.251024e-03
-5.595671e+00 4.737500e+00 9.998385e-01 9.998464e-01 1.001041e+00 9.997829e-01 1.195792e+00 0 0 -9.296881e-04 -1.477006e-03 -1.327198e-03 1.732035e-03 1.498086e-04
-5.676777e+00 5.241988e+00 9.996436e-01 9.991579e-01 1.002037e+00 9.995634e-01 1.195992e+00 0 0 -6.666718e-04 -1.287881e-03 -3.456824e-03 1.379800e-03 -2.168944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.996755e-01 9.990479e-01 1.000635e+00 9.995525e-01 1.195113e+00 0 0 -4.012147e-04 -1.448030e-03 -2.503615e-03 -5.576426e-04 -1.055585e-03
-5.230970e+00 5.705768e+00 9.993437e-01 9.982834e-01 1.000500e+00 9.991307e-01 1.194630e+00 0 0 7.728898e-04 -1.553196e-03 -3.564925e-03 -5.958612e-04 -2.011729e-03
-5.676777e+00 5.241988e+00 9.997169e-01 9.992261e-01 1.002019e+00 9.996713e-01 1.196001e+00 0 0 -9.010931e-04 -2.615589e-03 -3.522367e-03 5.558860e-04 -9.067782e-04
-5.730970e+00 5.744440e+00 9.993349e-01 9.978022e-01 1.002526e+00 9.991564e-01 1.195535e+00 0 0 6.861336e-04 -2.981864e-03 -5.393537e-03 4.680512e-04 -2.411673e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.993705e-01 9.982588e-01 1.000513e+00 9.991690e-01 1.194616e+00 0 0 8.152315e-04 -9.601391e-04 -3.606594e-03 -1.631810e-03 -2.646455e-03
-5.250000e+00 6.207867e+00 9.991165e-01 9.977531e-01 9.997487e-01 9.988478e-01 1.193897e+00 0 0 2.389770e-03 -1.095831e-03 -2.533528e-03 -1.594279e-03 -1.437696e-03
-5.730970e+00 5.744440e+00 9.994605e-01 9.977809e-01 1.002528e+00 9.993343e-01 1.195492e+00 0 0 7.009558e-04 -2.454518e-03 -5.625890e-03 -2.648869e-03 -3.171372e-03
-5.750000e+00 6.245196e+00 9.990401e-01 9.964433e-01 1.001316e+00 9.987362e-01 1.194075e+00 0 0 2.500717e-03 -3.083344e-03 -4.930739e-03 -2.567105e-03 -1.847395e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.990901e-01 9.976958e-01 9.997617e-01 9.988139e-01 1.193875e+00 0 0 2.651494e-03 5.282382e-05 -2.558095e-03 -1.890373e-03 -2.610918e-03
-5.230970e+00 6.705768e+00 9.990671e-01 9.978436e-01 9.987356e-01 9.987749e-01 1.193359e+00 0 0 2.797704e-03 1.304521e-04 4.137917e-04 -2.144062e-03 2.833396e-04
-5.750000e+00 6.245196e+00 9.990610e-01 9.963060e-01 1.001327e+00 9.987651e-01 1.193995e+00 0 0 2.834250e-03 -2.623043e-04 -5.068430e-03 -4.873021e-03 -4.806125e-03
-5.730970e+00 6.744440e+00 9.988939e-01 9.964019e-01 9.987722e-01 9.985338e-01 1.192560e+00 0 0 2.882665e-03 -4.964517e-05 -1.558279e-03 -5.093060e-03 -1.508633e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.990152e-01 9.978002e-01 9.987252e-01 9.987032e-01 1.193339e+00 0 0 2.998103e-03 1.011044e-03 4.598416e-04 -1.197506e-03 -5.512021e-04
-5.176777e+00 7.199541e+00 9.992378e-01 9.985410e-01 9.981567e-01 9.989817e-01 1.193408e+00 0 0 1.682328e-03 1.372759e-03 2.659305e-03 -1.513894e-03 1.286546e-03
-5.730970e+00 6.744440e+00 9.987627e-01 9.963003e-01 9.987693e-01 9.983537e-01 1.192527e+00 0 0 3.153013e-03 2.174299e-03 -1.407043e-03 -3.500718e-03 -3.581342e-03
-5.676777e+00 7.241988e+00 9.989387e-01 9.977704e-01 9.969282e-01 9.985905e-01 1.192268e+00 0 0 1.649764e-03 3.036333e-03 1.846327e-03 -4.012352e-03 -1.190006e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.992076e-01 9.985335e-01 9.981340e-01 9.989379e-01 1.193398e+00 0 0 1.654891e-03 1.662839e-03 2.785610e-03 -3.562377e-04 1.122770e-03
-5.095671e+00 7.689548e+00 9.995954e-01 9.995113e-01 9.982166e-01 9.994534e-01 1.193956e+00 0 0 5.462588e-04 1.977683e-03 2.848354e-03 -3.146575e-04 8.706716e-04
-5.676777e+00 7.241988e+00 9.988235e-01 9.977849e-01 9.968988e-01 9.984316e-01 1.192286e+00 0 0 1.623676e-03 2.944435e-03 2.142462e-03 -5.433298e-04 -8.019730e-04
-5.595671e+00 7.737500e+00 9.991796e-01 9.993962e-01 9.968315e-01 9.988985e-01 1.193143e+00 0 0 3.763933e-04 3.361986e-03 2.772226e-03 -6.528162e-04 -5.897603e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.995794e-01 9.995255e-01 9.982024e-01 9.994295e-01 1.193961e+00 0 0 4.438218e-04 1.752613e-03 2.952086e-03 3.865386e-04 1.199473e-03
-5.000000e+00 8.176777e+00 1.000055e+00 1.000426e+00 9.986984e-01 1.000082e+00 1.194689e+00 0 0 1.188951e-04 1.927821e-03 2.123857e-03 6.171627e-04 1.960357e-04
-5.595671e+00 7.737500e+00 9.991540e-01 9.994464e-01 9.968011e-01 9.988616e-01 1.193162e+00 0 0 2.202783e-04 2.390238e-03 2.971672e-03 1.174753e-03 5.814344e-04
-5.500000e+00 8.230970e+00 9.996299e-01 1.000577e+00 9.977233e-01 9.995006e-01 1.194291e+00 0 0 -1.960347e-04 2.352706e-03 2.095673e-03 1.515024e-03 -2.570325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.998202e-01 9.996542e-01 9.999512e-01 9.997460e-01 1.195037e+00 0 0 -1.015733e-03 7.538830e-04 1.102528e-03 -9.382248e-04 3.486446e-04
-4.404329e+00 5.780622e-01 1.000174e+00 9.999519e-01 9.996570e-01 1.000243e+00 1.194954e+00 0 0 -1.020251e-05 7.800385e-04 5.908485e-07 -6.072044e-04 -7.794477e-04
-5.000000e+00 1.767767e-01 1.000388e+00 1.000092e+00 9.994433e-01 1.000541e+00 1.194859e+00 0 0 -6.505776e-04 -1.208014e-05 8.024775e-04 1.760101e-04 8.145576e-04
-4.904329e+00 6.630074e-01 1.000167e+00 9.999667e-01 9.996623e-01 1.000235e+00 1.194966e+00 0 0 2.563463e-04 -1.795293e-04 -2.057849e-04 7.492994e-04 -2.625555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000203e+00 9.999934e-01 9.996401e-01 1.000282e+00 1.194962e+00 0 0 -2.107371e-04 -8.662219e-05 -4.815122e-05 3.200399e-04 3.847097e-05
-4.323223e+00 1.062785e+00 1.000024e+00 9.998929e-01 9.998463e-01 1.000036e+00 1.195066e+00 0 0 1.260317e-03 -3.326505e-04 -1.476299e-03 7.953060e-04 -1.143648e-03
-4.904329e+00 6.630074e-01 1.000125e+00 1.000028e+00 9.997272e-01 1.000177e+00 1.195051e+00 0 0 8.525449e-05 -1.168523e-03 -1.583297e-04 1.871051e-03 1.010193e-03
-4.823223e+00 1.150611e+00 9.992242e-01 9.993390e-01 1.000567e+00 9.989185e-01 1.195355e+00 0 0 8.764252e-04 -1.697875e-03 -1.166967e-03 2.068621e-03 5.309079e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000021e+00 9.999344e-01 9.998677e-01 1.000031e+00 1.195104e+00 0 0 1.232917e-03 -1.086887e-03 -1.526509e-03 1.406335e-03 -4.396216e-04
-4.269030e+00 1.552432e+00 9.993277e-01 9.993849e-01 1.000477e+00 9.990627e-01 1.195305e+00 0 0 1.657872e-03 -1.394293e-03 -1.774533e-03 1.587463e-03 -3.802397e-04
-4.823223e+00 1.150611e+00 9.991617e-01 9.993355e-01 1.000636e+00 9.988311e-01 1.195410e+00 0 0 1.027307e-03 -1.415295e-03 -1.228489e-03 1.830453e-03 1.868055e-04
-4.769030e+00 1.641984e+00 9.983430e-01 9.986375e-01 1.001347e+00 9.976836e-01 1.195615e+00 0 0 8.270433e-04 -1.768710e-03 -1.202971e-03 1.503775e-03 5.657392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.992881e-01 9.993841e-01 1.000524e+00 9.990074e-01 1.195342e+00 0 0 1.842903e-03 -1.257928e-03 -1.787351e-03 1.286780e-03 -5.294238e-04
-4.250000e+00 2.048773e+00 9.985833e-01 9.987483e-01 1.001070e+00 9.980202e-01 1.195458e+00 0 0 4.854824e-04 -1.491126e-03 -6.024812e-04 1.165532e-03 8.886445e-04
-4.769030e+00 1.641984e+00 9.983071e-01 9.985729e-01 1.001363e+00 9.976331e-01 1.195595e+00 0 0 1.176295e-03 -3.675639e-04 -1.298679e-03 2.942983e-04 -9.311153e-04
-4.750000e+00 2.138893e+00 9.982397e-01 9.984807e-01 1.001403e+00 9.975345e-01 1.195583e+00 0 0 -1.215049e-06 -3.018790e-04 -3.416058e-04 -1.391197e-04 -3.972684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.985358e-01 9.987006e-01 1.001103e+00 9.979537e-01 1.195461e+00 0 0 7.055111e-04 -4.894577e-04 -5.436912e-04 3.090728e-04 -5.423345e-05
-4.269030e+00 2.552432e+00 9.983645e-01 9.984834e-01 1.001191e+00 9.977105e-01 1.195426e+00 0 0 -1.371338e-03 -5.970985e-04 8.593969e-04 9.338183e-05 1.456495e-03
-4.750000e+00 2.138893e+00 9.982614e-01 9.984195e-01 1.001353e+00 9.975645e-01 1.195511e+00 0 0 2.124643e-04 9.363682e-04 -3.622595e-04 -1.078909e-03 -1.298628e-03
-4.769030e+00 2.641984e+00 9.989152e-01 9.990020e-01 1.000845e+00 9.984767e-01 1.195400e+00 0 0 -9.692379e-04 1.216021e-03 5.853051e-04 -1.171702e-03 -6.307156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.983523e-01 9.984309e-01 1.001179e+00 9.976932e-01 1.195391e+00 0 0 -1.303549e-03 4.019618e-04 9.352267e-04 -5.382481e-04 5.332648e-04
-4.323223e+00 3.062785e+00 9.988068e-01 9.987976e-01 1.000831e+00 9.983263e-01 1.195295e+00 0 0 -2.226578e-03 5.301051e-04 1.337477e-03 -6.971526e-04 8.073719e-04
-4.769030e+00 2.641984e+00 9.989772e-01 9.989955e-01 1.000774e+00 9.985634e-01 1.195339e+00 0 0 -1.063325e-03 1.236231e-03 6.198503e-04 -1.211369e-03 -6.163805e-04
-4.823223e+00 3.150611e+00 9.997589e-01 9.997302e-01 1.000232e+00 9.996581e-01 1.195266e+00 0 0 -1.340423e-03 1.453711e-03 8.745986e-04 -9.727977e-04 -5.791123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.988397e-01 9.987837e-01 1.000785e+00 9.983721e-01 1.195251e+00 0 0 -2.314429e-03 7.182282e-04 1.335249e-03 -7.281721e-04 6.170206e-04
-4.404329e+00 3.578062e+00 9.995153e-01 9.993932e-01 1.000354e+00 9.993173e-01 1.195196e+00 0 0 -1.541878e-03 1.060272e-03 7.488560e-04 -7.836774e-04 -3.114158e-04
-4.823223e+00 3.150611e+00 9.998059e-01 9.997659e-01 1.000196e+00 9.997239e-01 1.195255e+00 0 0 -1.586666e-03 5.129440e-04 8.887778e-04 -4.461678e-04 3.758338e-04
-4.904329e+00 3.663007e+00 1.000206e+00 1.000125e+00 9.999778e-01 1.000288e+00 1.195241e+00 0 0 -1.014448e-03 6.234854e-04 5.223277e-04 -2.297975e-04 -1.011578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.995593e-01 9.994174e-01 1.000314e+00 9.993788e-01 1.195176e+00 0 0 -1.677166e-03 4.664280e-04 6.753828e-04 -4.320017e-04 2.089547e-04
-4.500000e+00 4.095671e+00 1.000006e+00 9.998061e-01 1.000094e+00 1.000007e+00 1.195169e+00 0 0 -2.724193e-04 7.890034e-04 -1.251422e-04 -4.128632e-04 -9.141456e-04
-4.904329e+00 3.663007e+00 1.000210e+00 1.000164e+00 9.999886e-01 1.000293e+00 1.195270e+00 0 0 -1.192707e-03 -3.452149e-04 5.140014e-04 3.003206e-04 8.592164e-04
-5.000000e+00 4.176777e+00 1.000184e+00 1.000050e+00 1.000099e+00 1.000258e+00 1.195273e+00 0 0 -4.196209e-04 -2.707436e-04 -3.896072e-05 2.911955e-04 2.317828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000031e+00 9.998412e-01 1.000083e+00 1.000042e+00 1.195177e+00 0 0 -3.836182e-04 -3.401588e-05 -1.853940e-04 -7.595677e-05 -1.513781e-04
-4.595671e+00 4.612740e+00 1.000119e+00 9.998167e-01 1.000094e+00 1.000166e+00 1.195147e+00 0 0 6.529441e-04 1.082462e-04 -7.053191e-04 -4.770036e-05 -8.135653e-04
-5.000000e+00 4.176777e+00 1.000165e+00 1.000077e+00 1.000126e+00 1.000233e+00 1.195309e+00 0 0 -4.963054e-04 -8.766436e-04 -3.463459e-05 5.821367e-04 8.420090e-04
-5.095671e+00 4.689548e+00 9.999274e-01 9.996430e-01 1.000386e+00 9.998952e-01 1.195265e+00 0 0 9.338777e-05 -7.950206e-04 -5.234414e-04 4.059850e-04 2.715792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000126e+00 9.998432e-01 1.000105e+00 1.000177e+00 1.195167e+00 0 0 5.781711e-04 -5.050459e-04 -7.123561e-04 4.318248e-06 -2.073102e-04
-4.676777e+00 5.126715e+00 9.999771e-01 9.994925e-01 1.000164e+00 9.999640e-01 1.195031e+00 0 0 1.204817e-03 -5.092966e-04 -9.225219e-04 2.596824e-05 -4.132253e-04
-5.095671e+00 4.689548e+00 9.999269e-01 9.996653e-01 1.000399e+00 9.998923e-01 1.195288e+00 0 0 3.048966e-05 -1.217442e-03 -5.124113e-04 3.616358e-04 7.050309e-04
-5.176777e+00 5.199541e+00 9.996190e-01 9.990089e-01 1.000603e+00 9.994710e-01 1.195086e+00 0 0 5.608947e-04 -1.195356e-03 -9.130528e-04 2.441719e-04 2.823033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.999793e-01 9.995014e-01 1.000183e+00 9.999665e-01 1.195048e+00 0 0 1.179436e-03 -7.015379e-04 -9.246734e-04 -2.738783e-04 -2.231354e-04
-4.730970e+00 5.635770e+00 9.997619e-01 9.990485e-01 1.000076e+00 9.996603e-01 1.194766e+00 0 0 1.730160e-03 -7.783399e-04 -7.227944e-04 -2.433059e-04 5.554549e-05
-5.176777e+00 5.199541e+00 9.996489e-01 9.990207e-01 1.000606e+00 9.995098e-01 1.195089e+00 0 0 5.201513e-04 -1.360306e-03 -9.744447e-04 -4.308486e-04 3.858614e-04
-5.230970e+00 5.705768e+00 9.993239e-01 9.982530e-01 1.000450e+00 9.990922e-01 1.194593e+00 0 0 1.161892e-03 -1.522352e-03 -9.794105e-04 -3.622855e-04 5.429415e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.997551e-01 9.990344e-01 1.000097e+00 9.996504e-01 1.194772e+00 0 0 1.800544e-03 -4.888403e-04 -7.613562e-04 -6.543795e-04 -2.725159e-04
-4.750000e+00 6.138893e+00 9.996072e-01 9.987533e-01 9.997503e-01 9.994448e-01 1.194431e+00 0 0 2.177052e-03 -5.638984e-04 5.830491e-05 -6.878071e-04 6.222033e-04
-5.230970e+00 5.705768e+00 9.993466e-01 9.982261e-01 1.000464e+00 9.991246e-01 1.194580e+00 0 0 1.259420e-03 -9.469433e-04 -1.123001e-03 -1.491818e-03 -1.760575e-04
-5.250000e+00 6.207867e+00 9.991169e-01 9.977222e-01 9.997217e-01 9.988354e-01 1.193870e+00 0 0 1.719467e-03 -1.116837e-03 -2.737357e-04 -1.460970e-03 8.431013e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.995892e-01 9.987242e-01 9.997607e-01 9.994194e-01 1.194425e+00 0 0 2.317975e-03 2.539571e-05 3.655482e-05 -8.063475e-04 1.115911e-05
-4.730970e+00 6.635770e+00 9.995971e-01 9.988143e-01 9.993354e-01 9.994320e-01 1.194222e+00 0 0 2.206123e-03 5.596602e-05 1.040652e-03 -9.349204e-04 9.846861e-04
-5.250000e+00 6.207867e+00 9.990928e-01 9.976640e-01 9.997364e-01 9.988043e-01 1.193848e+00 0 0 1.938922e-03 7.342202e-05 -3.319413e-04 -1.851051e-03 -4.053634e-04
-5.230970e+00 6.705768e+00 9.990719e-01 9.978125e-01 9.987708e-01 9.987692e-01 1.193368e+00 0 0 1.838355e-03 1.787162e-04 9.288205e-04 -2.037619e-03 7.501043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.995768e-01 9.987897e-01 9.993309e-01 9.994034e-01 1.194209e+00 0 0 2.312053e-03 5.932241e-04 1.088708e-03 -6.556435e-04 4.954837e-04
-4.676777e+00 7.126715e+00 9.997526e-01 9.992495e-01 9.990647e-01 9.996512e-01 1.194282e+00 0 0 1.788279e-03 7.647794e-04 1.582294e-03 -7.577347e-04 8.175145e-04
-5.230970e+00 6.705768e+00 9.990241e-01 9.977712e-01 9.987626e-01 9.987028e-01 1.193349e+00 0 0 2.015981e-03 1.150106e-03 1.058871e-03 -1.204229e-03 -9.123484e-05
-5.176777e+00 7.199541e+00 9.992262e-01 9.985247e-01 9.982218e-01 9.989571e-01 1.193445e+00 0 0 1.494077e-03 1.420672e-03 1.682169e-03 -1.344534e-03 2.614966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.997391e-01 9.992435e-01 9.990525e-01 9.996324e-01 1.194274e+00 0 0 1.810902e-03 9.175321e-04 1.658604e-03 -2.752640e-04 7.410718e-04
-4.595671e+00 7.612740e+00 1.000014e+00 9.998655e-01 9.990636e-01 1.000019e+00 1.194586e+00 0 0 1.106222e-03 1.178443e-03 1.601439e-03 -2.775493e-04 4.229968e-04
-5.176777e+00 7.199541e+00 9.991929e-01 9.985186e-01 9.982016e-01 9.989091e-01 1.193438e+00 0 0 1.546179e-03 1.744841e-03 1.872446e-03 -2.348864e-04 1.276051e-04
-5.095671e+00 7.689548e+00 9.995798e-01 9.995238e-01 9.982641e-01 9.994278e-01 1.193998e+00 0 0 9.028498e-04 1.967214e-03 1.693040e-03 -1.706409e-04 -2.741744e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000020e+00 9.998828e-01 9.990494e-01 1.000027e+00 1.194586e+00 0 0 1.063244e-03 7.803506e-04 1.653134e-03 1.074242e-04 8.727838e-04
-4.500000e+00 8.095671e+00 1.000250e+00 1.000366e+00 9.992886e-01 1.000349e+00 1.194963e+00 0 0 1.585589e-04 1.093146e-03 1.221842e-03 2.849975e-04 1.286966e-04
-5.095671e+00 7.689548e+00 9.995606e-01 9.995369e-01 9.982496e-01 9.993997e-01 1.194002e+00 0 0 8.666792e-04 1.733818e-03 1.813443e-03 5.871618e-04 7.962453e-05
-5.000000e+00 8.176777e+00 1.000057e+00 1.000471e+00 9.987313e-01 1.000085e+00 1.194736e+00 0 0 1.542802e-04 1.997109e-03 1.302030e-03 7.351378e-04 -6.950793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.994007e-01 9.993761e-01 1.000361e+00 9.991606e-01 1.195215e+00 0 0 -4.534441e-04 4.823783e-04 7.060401e-04 -6.659529e-04 2.236618e-04
-3.904329e+00 4.812327e-01 9.997020e-01 9.996077e-01 1.000085e+00 9.995812e-01 1.195117e+00 0 0 -8.092596e-04 6.900480e-04 9.171750e-04 -8.434640e-04 2.271270e-04
-4.500000e+00 9.567084e-02 9.997864e-01 9.996054e-01 9.999902e-01 9.996984e-01 1.195040e+00 0 0 -4.178898e-04 7.503982e-04 6.302413e-04 -9.495569e-04 -1.201569e-04
-4.404329e+00 5.780622e-01 1.000192e+00 9.999672e-01 9.996411e-01 1.000267e+00 1.194950e+00 0 0 -3.681882e-04 9.969941e-04 5.747677e-04 -8.725664e-04 -4.222265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.997199e-01 9.996089e-01 1.000064e+00 9.996060e-01 1.195101e+00 0 0 -9.173458e-04 6.431446e-04 9.975239e-04 -6.622705e-04 3.543793e-04
-3.823223e+00 9.654014e-01 1.000005e+00 9.998739e-01 9.998387e-01 1.000006e+00 1.195056e+00 0 0 -2.547089e-04 7.134458e-04 1.762502e-04 -5.653725e-04 -5.371956e-04
