VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 1.000421e+00 9.996140e-01 9.999626e-01 1.000592e+00 1.194873e+00 2 0 -2.848936e-04 -5.496317e-04 -4.741579e-04 -2.092010e-04 7.547374e-05
2.730970e+00 -5.290080e+00 1.000481e+00 9.999253e-01 1.000289e+00 1.000676e+00 1.195240e+00 2 0 -4.150321e-05 -4.212844e-04 -4.919668e-04 -2.540788e-04 -7.068242e-05
2.676777e+00 -4.784493e+00 1.000333e+00 9.997102e-01 1.000182e+00 1.000467e+00 1.195085e+00 2 0 -1.307034e-04 -4.616700e-04 -4.414293e-04 -2.333439e-04 2.024065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 1.000423e+00 9.996096e-01 9.999703e-01 1.000595e+00 1.194875e+00 2 0 -2.663624e-04 -4.298111e-04 -4.831876e-04 -2.296854e-04 -5.337652e-05
3.095671e+00 -4.336993e+00 1.000364e+00 9.994103e-01 9.998864e-01 1.000511e+00 1.194721e+00 2 0 -3.508228e-04 -4.732747e-04 -3.209631e-04 -1.907882e-04 1.523117e-04
2.676777e+00 -4.784493e+00 1.000338e+00 9.997042e-01 1.000192e+00 1.000473e+00 1.195086e+00 2 0 -1.028652e-04 -3.040162e-04 -4.577935e-04 -3.652114e-04 -1.537772e-04
2.595671e+00 -4.276864e+00 1.000083e+00 9.995604e-01 1.000034e+00 1.000114e+00 1.194967e+00 2 0 -2.554061e-04 -3.507057e-04 -3.013644e-04 -3.376845e-04 4.934125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 1.000370e+00 9.994008e-01 9.998963e-01 1.000519e+00 1.194720e+00 2 0 -3.224733e-04 -2.408044e-04 -3.308942e-04 -2.661389e-04 -9.008985e-05
3.000000e+00 -3.823223e+00 1.000184e+00 9.993149e-01 9.997805e-01 1.000258e+00 1.194644e+00 2 0 -3.996097e-04 -2.701613e-04 -6.683095e-05 -2.215958e-04 2.033303e-04
2.595671e+00 -4.276864e+00 1.000091e+00 9.995506e-01 1.000045e+00 1.000125e+00 1.194966e+00 2 0 -2.218519e-04 -1.129947e-04 -3.187517e-04 -4.932357e-04 -2.057570e-04
2.500000e+00 -3.769030e+00 9.997025e-01 9.995237e-01 9.998094e-01 9.995823e-01 1.194902e+00 2 0 -4.455016e-04 -1.578642e-04 -9.698700e-05 -4.780229e-04 6.087724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 1.000195e+00 9.993028e-01 9.997897e-01 1.000272e+00 1.194640e+00 2 0 -3.692072e-04 2.273277e-05 -7.441274e-05 -3.484900e-04 -9.714552e-05
2.904329e+00 -3.310452e+00 9.998685e-01 9.993613e-01 9.996058e-01 9.998147e-01 1.194644e+00 2 0 -4.403569e-04 6.381659e-06 2.134709e-04 -3.129772e-04 2.070893e-04
2.500000e+00 -3.769030e+00 9.997112e-01 9.995135e-01 9.998159e-01 9.995944e-01 1.194898e+00 2 0 -4.265937e-04 9.618552e-05 -1.063131e-04 -6.152362e-04 -2.024986e-04
2.404329e+00 -3.262500e+00 9.992220e-01 9.996134e-01 9.994968e-01 9.989104e-01 1.194883e+00 2 0 -6.013796e-04 6.395638e-05 1.409060e-04 -6.339734e-04 7.694966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.998757e-01 9.993487e-01 9.996119e-01 9.998248e-01 1.194638e+00 2 0 -4.147108e-04 2.936486e-04 2.232438e-04 -4.444792e-04 -7.040483e-05
2.823223e+00 -2.800459e+00 9.994769e-01 9.995487e-01 9.993474e-01 9.992667e-01 1.194695e+00 2 0 -4.749578e-04 3.072145e-04 4.553964e-04 -4.874291e-04 1.481819e-04
2.404329e+00 -3.262500e+00 9.992273e-01 9.996033e-01 9.994924e-01 9.989178e-01 1.194873e+00 2 0 -5.919251e-04 2.939763e-04 1.584971e-04 -7.086968e-04 -1.354793e-04
2.323223e+00 -2.758012e+00 9.987574e-01 9.998216e-01 9.991129e-01 9.982607e-01 1.194889e+00 2 0 -6.138155e-04 3.608517e-04 3.762784e-04 -7.538158e-04 1.542664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.994826e-01 9.995399e-01 9.993400e-01 9.992747e-01 1.194684e+00 2 0 -4.832869e-04 4.685090e-04 4.705837e-04 -5.874383e-04 2.074693e-06
2.769030e+00 -2.294232e+00 9.991487e-01 9.998242e-01 9.990147e-01 9.988080e-01 1.194739e+00 2 0 -3.391386e-04 5.561067e-04 4.651305e-04 -6.457004e-04 -9.097622e-05
2.323223e+00 -2.758012e+00 9.987593e-01 9.998232e-01 9.990951e-01 9.982633e-01 1.194879e+00 2 0 -6.355545e-04 3.123454e-04 4.062697e-04 -6.618450e-04 9.392433e-05
2.269030e+00 -2.255560e+00 9.984078e-01 1.000032e+00 9.987664e-01 9.977724e-01 1.194891e+00 2 0 -4.545358e-04 4.441958e-04 3.922312e-04 -6.149110e-04 -5.196456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.991539e-01 9.998276e-01 9.989977e-01 9.988153e-01 1.194729e+00 2 0 -3.842300e-04 4.697007e-04 4.621823e-04 -4.179540e-04 -7.518468e-06
2.750000e+00 -1.792133e+00 9.988496e-01 1.000074e+00 9.988184e-01 9.983905e-01 1.194842e+00 2 0 1.005534e-04 5.295392e-04 1.587302e-04 -2.958851e-04 -3.708090e-04
2.269030e+00 -2.255560e+00 9.983963e-01 1.000052e+00 9.987568e-01 9.977563e-01 1.194900e+00 2 0 -5.096024e-04 6.499487e-05 4.186374e-04 -1.315060e-04 3.536425e-04
2.250000e+00 -1.754804e+00 9.980838e-01 1.000066e+00 9.987137e-01 9.973206e-01 1.194957e+00 2 0 -6.940669e-05 3.391635e-05 1.414092e-04 -1.566016e-05 1.074928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.988328e-01 1.000085e+00 9.988237e-01 9.983671e-01 1.194855e+00 2 0 8.644617e-05 3.179558e-04 1.858579e-04 3.685973e-04 -1.320979e-04
2.769030e+00 -1.294232e+00 9.984334e-01 1.000235e+00 9.990096e-01 9.978095e-01 1.195151e+00 2 0 5.553454e-04 3.072982e-04 -7.787155e-05 4.035666e-04 -3.851697e-04
2.250000e+00 -1.754804e+00 9.980514e-01 1.000079e+00 9.987252e-01 9.972753e-01 1.194979e+00 2 0 -7.672119e-05 -1.071952e-04 1.975164e-04 6.567171e-04 3.047116e-04
2.269030e+00 -1.255560e+00 9.977667e-01 9.999866e-01 9.990283e-01 9.968779e-01 1.195172e+00 2 0 3.437171e-04 -2.702794e-04 -7.607044e-07 5.619727e-04 2.695187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.984051e-01 1.000247e+00 9.990190e-01 9.977699e-01 1.195170e+00 2 0 5.950468e-04 7.698936e-05 -2.442224e-05 6.263696e-04 -1.014116e-04
2.823223e+00 -8.004595e-01 9.982257e-01 1.000295e+00 9.992671e-01 9.975196e-01 1.195390e+00 2 0 5.055155e-04 2.225226e-05 -5.901079e-05 3.231073e-04 -8.126305e-05
2.269030e+00 -1.255560e+00 9.977447e-01 9.999746e-01 9.990227e-01 9.968470e-01 1.195167e+00 2 0 4.107655e-04 1.698643e-05 5.037615e-05 6.258880e-04 3.338972e-05
2.323223e+00 -7.580124e-01 9.978346e-01 1.000019e+00 9.992877e-01 9.969722e-01 1.195331e+00 2 0 3.678288e-04 3.318840e-05 6.570561e-05 2.942355e-04 3.251721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.982265e-01 1.000296e+00 9.992259e-01 9.975206e-01 1.195366e+00 2 0 5.221813e-04 -1.602612e-05 -5.348863e-05 -3.485453e-04 -3.746251e-05
2.904329e+00 -3.104516e-01 9.987611e-01 1.000293e+00 9.990786e-01 9.982689e-01 1.195148e+00 2 0 1.274510e-04 -1.753576e-04 1.604461e-04 -4.656354e-04 3.358037e-04
2.323223e+00 -7.580124e-01 9.978592e-01 1.000009e+00 9.992274e-01 9.970065e-01 1.195283e+00 2 0 3.879286e-04 1.895381e-04 2.762203e-05 -5.635334e-04 -1.619161e-04
2.404329e+00 -2.624999e-01 9.986944e-01 1.000150e+00 9.989950e-01 9.981744e-01 1.195029e+00 2 0 1.517282e-04 2.586271e-04 1.572939e-04 -6.796696e-04 -1.013331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.987748e-01 1.000257e+00 9.990241e-01 9.982879e-01 1.195090e+00 2 0 1.246766e-04 5.075321e-04 2.032407e-04 -6.246083e-04 -3.042914e-04
3.000000e+00 1.767767e-01 9.996810e-01 1.000555e+00 9.988871e-01 9.995562e-01 1.194970e+00 2 0 4.338911e-04 4.652136e-04 8.024047e-04 -1.686107e-04 3.371911e-04
2.404329e+00 -2.624999e-01 9.987367e-01 1.000145e+00 9.989190e-01 9.982333e-01 1.194971e+00 2 0 7.098296e-05 2.798454e-04 1.342237e-04 -1.160625e-03 -1.456217e-04
2.500000e+00 2.309699e-01 9.999599e-01 1.000285e+00 9.985389e-01 9.999471e-01 1.194534e+00 2 0 5.885063e-04 1.231332e-04 4.809768e-04 -5.981535e-04 3.578436e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.996133e-01 1.000448e+00 1.000533e+00 9.994593e-01 1.195907e+00 2 0 1.098326e-04 -3.237922e-05 1.477570e-04 -5.757015e-05 1.801362e-04
3.595671e+00 -7.421938e+00 9.996799e-01 1.000440e+00 1.000514e+00 9.995521e-01 1.195875e+00 2 0 -6.579544e-05 3.890241e-08 8.816085e-05 -6.384412e-05 8.812194e-05
3.000000e+00 -7.823223e+00 1.000298e+00 1.000328e+00 1.000492e+00 1.000415e+00 1.195648e+00 2 0 3.660549e-04 1.106497e-04 5.628967e-05 1.964070e-05 -5.436004e-05
3.095671e+00 -7.336993e+00 1.000240e+00 1.000411e+00 1.000495e+00 1.000336e+00 1.195712e+00 2 0 1.517862e-04 1.552199e-04 1.808135e-05 -1.867247e-05 -1.371385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.996876e-01 1.000442e+00 1.000514e+00 9.995632e-01 1.195874e+00 2 0 -9.367860e-05 -1.075380e-04 5.059036e-05 -3.069757e-04 1.581284e-04
3.676777e+00 -6.937215e+00 9.997663e-01 1.000383e+00 1.000368e+00 9.996694e-01 1.195735e+00 2 0 -1.861222e-04 -7.423018e-05 -9.126423e-05 -2.900585e-04 -1.703405e-05
3.095671e+00 -7.336993e+00 1.000244e+00 1.000418e+00 1.000492e+00 1.000342e+00 1.195714e+00 2 0 1.111388e-04 -2.620547e-05 -3.772156e-06 -1.736989e-04 2.243331e-05
3.176777e+00 -6.849389e+00 1.000215e+00 1.000408e+00 1.000408e+00 1.000303e+00 1.195663e+00 2 0 -8.261750e-07 -2.087242e-06 -1.176666e-04 -1.648427e-04 -1.155794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.997687e-01 1.000389e+00 1.000367e+00 9.996730e-01 1.195737e+00 2 0 -2.191337e-04 -2.258436e-04 -1.089561e-04 -4.088661e-04 1.168876e-04
3.730970e+00 -6.447568e+00 9.998827e-01 1.000262e+00 1.000163e+00 9.998258e-01 1.195517e+00 2 0 -2.367079e-04 -2.124454e-04 -2.839805e-04 -3.822190e-04 -7.153510e-05
3.176777e+00 -6.849389e+00 1.000217e+00 1.000416e+00 1.000404e+00 1.000307e+00 1.195665e+00 2 0 -4.046875e-05 -2.019732e-04 -1.260397e-04 -2.443391e-04 7.593342e-05
3.230970e+00 -6.358016e+00 1.000249e+00 1.000306e+00 1.000284e+00 1.000352e+00 1.195519e+00 2 0 -7.502070e-05 -2.031435e-04 -2.853546e-04 -2.087521e-04 -8.221118e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.998806e-01 1.000270e+00 1.000163e+00 9.998227e-01 1.195522e+00 2 0 -2.669879e-04 -3.846494e-04 -2.856788e-04 -3.929047e-04 9.897056e-05
3.750000e+00 -5.951227e+00 1.000033e+00 1.000065e+00 9.999644e-01 1.000031e+00 1.195247e+00 2 0 -2.648003e-04 -3.941989e-04 -4.247570e-04 -3.771977e-04 -3.055803e-05
3.230970e+00 -6.358016e+00 1.000250e+00 1.000313e+00 1.000283e+00 1.000354e+00 1.195522e+00 2 0 -1.035887e-04 -3.705626e-04 -2.908817e-04 -2.509046e-04 7.968087e-05
3.250000e+00 -5.861107e+00 1.000322e+00 1.000117e+00 1.000158e+00 1.000455e+00 1.195313e+00 2 0 -1.233658e-04 -3.836904e-04 -4.374134e-04 -2.214032e-04 -5.372303e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000029e+00 1.000071e+00 9.999661e-01 1.000026e+00 1.195253e+00 2 0 -2.843992e-04 -5.246196e-04 -4.151531e-04 -3.153112e-04 1.094666e-04
3.730970e+00 -5.447568e+00 1.000199e+00 9.998022e-01 9.998143e-01 1.000265e+00 1.194960e+00 2 0 -3.081828e-04 -5.482909e-04 -4.791901e-04 -3.131315e-04 6.910081e-05
3.250000e+00 -5.861107e+00 1.000322e+00 1.000122e+00 1.000161e+00 1.000456e+00 1.195318e+00 2 0 -1.375877e-04 -4.780412e-04 -4.429446e-04 -2.385253e-04 3.509656e-05
3.230970e+00 -5.358016e+00 1.000393e+00 9.998761e-01 1.000049e+00 1.000556e+00 1.195087e+00 2 0 -1.824995e-04 -4.998665e-04 -5.302427e-04 -2.244957e-04 -3.037619e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000197e+00 9.998042e-01 9.998167e-01 1.000261e+00 1.194964e+00 2 0 -3.128175e-04 -5.881726e-04 -4.650727e-04 -2.210279e-04 1.230999e-04
3.676777e+00 -4.937215e+00 1.000351e+00 9.995143e-01 9.997269e-01 1.000483e+00 1.194696e+00 2 0 -3.644032e-04 -6.212044e-04 -4.560865e-04 -2.188522e-04 1.651179e-04
3.230970e+00 -5.358016e+00 1.000393e+00 9.998773e-01 1.000055e+00 1.000555e+00 1.195091e+00 2 0 -1.792715e-04 -4.988368e-04 -5.383980e-04 -2.291465e-04 -3.956119e-05
3.176777e+00 -4.849389e+00 1.000422e+00 9.996271e-01 9.999643e-01 1.000596e+00 1.194881e+00 2 0 -2.659406e-04 -5.375189e-04 -5.357854e-04 -2.136155e-04 1.733469e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000351e+00 9.995116e-01 9.997296e-01 1.000483e+00 1.194696e+00 2 0 -3.467626e-04 -5.478059e-04 -4.460659e-04 -1.328120e-04 1.017399e-04
3.595671e+00 -4.421938e+00 1.000451e+00 9.992538e-01 9.996960e-01 1.000631e+00 1.194494e+00 2 0 -4.396446e-04 -5.994125e-04 -3.592686e-04 -1.115865e-04 2.401439e-04
3.176777e+00 -4.849389e+00 1.000423e+00 9.996233e-01 9.999726e-01 1.000598e+00 1.194883e+00 2 0 -2.427591e-04 -4.199657e-04 -5.520858e-04 -2.346078e-04 -1.321202e-04
3.095671e+00 -4.336993e+00 1.000368e+00 9.994267e-01 9.998912e-01 1.000518e+00 1.194732e+00 2 0 -3.804767e-04 -4.704087e-04 -4.356649e-04 -2.024982e-04 3.474388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000456e+00 9.992447e-01 9.996999e-01 1.000638e+00 1.194490e+00 2 0 -3.953924e-04 -3.908548e-04 -3.646585e-04 -8.445496e-05 2.619631e-05
3.500000e+00 -3.904329e+00 1.000463e+00 9.990857e-01 9.996888e-01 1.000650e+00 1.194384e+00 2 0 -5.769329e-04 -4.458092e-04 -1.814476e-04 -4.116496e-05 2.643616e-04
3.095671e+00 -4.336993e+00 1.000373e+00 9.994180e-01 9.999018e-01 1.000525e+00 1.194732e+00 2 0 -3.463211e-04 -2.488464e-04 -4.625559e-04 -2.847949e-04 -2.137095e-04
3.000000e+00 -3.823223e+00 1.000195e+00 9.993288e-01 9.997877e-01 1.000273e+00 1.194654e+00 2 0 -4.827421e-04 -2.928144e-04 -2.285012e-04 -2.491460e-04 6.431323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000473e+00 9.990729e-01 9.996943e-01 1.000665e+00 1.194378e+00 2 0 -5.335966e-04 -1.487919e-04 -2.035082e-04 -1.145301e-04 -5.471629e-05
3.404329e+00 -3.387260e+00 1.000354e+00 9.990588e-01 9.996511e-01 1.000497e+00 1.194372e+00 2 0 -7.193686e-04 -1.887589e-04 7.689675e-05 -5.079178e-05 2.656557e-04
3.000000e+00 -3.823223e+00 1.000206e+00 9.993169e-01 9.997970e-01 1.000287e+00 1.194650e+00 2 0 -4.368395e-04 -8.917628e-06 -2.562175e-04 -3.865575e-04 -2.472999e-04
2.904329e+00 -3.310452e+00 9.998883e-01 9.993652e-01 9.996118e-01 9.998417e-01 1.194645e+00 2 0 -5.677375e-04 -3.815020e-05 4.041886e-05 -3.441359e-04 7.856906e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000365e+00 9.990451e-01 9.996587e-01 1.000513e+00 1.194366e+00 2 0 -6.759747e-04 1.301344e-04 5.813340e-05 -1.955554e-04 -7.200102e-05
3.323223e+00 -2.873285e+00 1.000125e+00 9.991795e-01 9.995412e-01 1.000176e+00 1.194434e+00 2 0 -7.919390e-04 1.055298e-04 3.616611e-04 -1.746965e-04 2.561313e-04
2.904329e+00 -3.310452e+00 9.998955e-01 9.993525e-01 9.996189e-01 9.998517e-01 1.194640e+00 2 0 -5.221350e-04 2.656796e-04 2.249992e-05 -4.795079e-04 -2.431797e-04
2.823223e+00 -2.800459e+00 9.994952e-01 9.995471e-01 9.993520e-01 9.992919e-01 1.194692e+00 2 0 -6.646475e-04 2.670638e-04 3.133117e-04 -5.118256e-04 4.624785e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000135e+00 9.991646e-01 9.995442e-01 1.000189e+00 1.194425e+00 2 0 -7.517516e-04 4.324649e-04 3.607878e-04 -3.563596e-04 -7.167711e-05
3.269030e+00 -2.364230e+00 9.998596e-01 9.994425e-01 9.993308e-01 9.998030e-01 1.194529e+00 2 0 -7.424706e-04 4.458474e-04 5.911891e-04 -3.874160e-04 1.453416e-04
2.823223e+00 -2.800459e+00 9.994999e-01 9.995385e-01 9.993458e-01 9.992984e-01 1.194682e+00 2 0 -6.528075e-04 4.512146e-04 3.166337e-04 -6.146234e-04 -1.345809e-04
2.769030e+00 -2.294232e+00 9.991649e-01 9.998229e-01 9.990115e-01 9.988304e-01 1.194732e+00 2 0 -6.698910e-04 5.202334e-04 5.328648e-04 -6.638307e-04 1.263139e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.998672e-01 9.994297e-01 9.993244e-01 9.998136e-01 1.194516e+00 2 0 -7.339442e-04 7.221822e-04 6.284636e-04 -3.370530e-04 -9.371860e-05
3.250000e+00 -1.861107e+00 9.995657e-01 9.998351e-01 9.991566e-01 9.993918e-01 1.194730e+00 2 0 -3.851852e-04 8.265052e-04 6.673977e-04 -2.917253e-04 -1.591074e-04
2.769030e+00 -2.294232e+00 9.991710e-01 9.998262e-01 9.989932e-01 9.988390e-01 1.194722e+00 2 0 -7.127921e-04 4.535583e-04 5.796471e-04 -4.498837e-04 1.260888e-04
2.750000e+00 -1.792133e+00 9.988720e-01 1.000074e+00 9.987977e-01 9.984218e-01 1.194824e+00 2 0 -3.955171e-04 5.266898e-04 6.184199e-04 -3.096455e-04 9.173006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.995583e-01 9.998375e-01 9.991576e-01 9.993815e-01 1.194734e+00 2 0 -4.170315e-04 7.860662e-04 7.071172e-04 8.099206e-05 -7.894900e-05
3.269030e+00 -1.364230e+00 9.992135e-01 1.000239e+00 9.992027e-01 9.989003e-01 1.195083e+00 2 0 1.802116e-04 8.929974e-04 4.025145e-04 4.690732e-05 -4.904829e-04
2.750000e+00 -1.792133e+00 9.988548e-01 1.000088e+00 9.988027e-01 9.983977e-01 1.194839e+00 2 0 -4.351579e-04 3.157522e-04 6.993757e-04 3.304932e-04 3.836235e-04
2.769030e+00 -1.294232e+00 9.984554e-01 1.000225e+00 9.989845e-01 9.978403e-01 1.195124e+00 2 0 2.653332e-05 3.047979e-04 4.367370e-04 3.943145e-04 1.319391e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.992002e-01 1.000263e+00 9.991961e-01 9.988817e-01 1.195096e+00 2 0 1.155232e-04 3.524113e-04 3.544125e-04 7.663036e-05 2.001204e-06
3.323223e+00 -8.732848e-01 9.991311e-01 1.000406e+00 9.992269e-01 9.987868e-01 1.195215e+00 2 0 4.489890e-04 2.361089e-04 -1.448473e-04 -6.773181e-05 -3.809561e-04
2.769030e+00 -1.294232e+00 9.984232e-01 1.000239e+00 9.989984e-01 9.977952e-01 1.195149e+00 2 0 2.659118e-05 7.895097e-05 4.465560e-04 6.177838e-04 3.676050e-04
2.823223e+00 -8.004595e-01 9.982365e-01 1.000248e+00 9.992657e-01 9.975349e-01 1.195358e+00 2 0 1.194939e-04 -3.591913e-05 1.560459e-06 3.744874e-04 3.747958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.991378e-01 1.000416e+00 9.991877e-01 9.987963e-01 1.195196e+00 2 0 4.254365e-04 -1.106997e-04 -2.093883e-04 -3.618948e-04 -9.868868e-05
3.404329e+00 -3.872604e-01 9.995236e-01 1.000346e+00 9.990739e-01 9.993368e-01 1.194994e+00 2 0 3.539889e-04 -3.467722e-04 -1.030793e-04 -1.340758e-04 2.436928e-04
2.823223e+00 -8.004595e-01 9.982338e-01 1.000245e+00 9.992315e-01 9.975310e-01 1.195337e+00 2 0 1.416830e-04 -2.460082e-06 -7.738104e-05 -2.851914e-04 -7.492096e-05
2.904329e+00 -3.104516e-01 9.987630e-01 1.000219e+00 9.991011e-01 9.982717e-01 1.195116e+00 2 0 -7.497165e-05 -2.070514e-04 -3.629130e-05 -4.061363e-04 1.707601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.995148e-01 1.000317e+00 9.990744e-01 9.993247e-01 1.194979e+00 2 0 5.044700e-04 3.439410e-04 8.122628e-05 3.600117e-04 -2.627147e-04
3.500000e+00 9.567087e-02 9.997215e-01 1.000580e+00 9.993563e-01 9.996119e-01 1.195256e+00 2 0 3.107579e-04 5.047346e-04 1.114484e-03 7.809468e-04 6.097497e-04
2.904329e+00 -3.104516e-01 9.987757e-01 1.000177e+00 9.990482e-01 9.982893e-01 1.195057e+00 2 0 4.196243e-05 5.671121e-04 4.565779e-05 -5.902917e-04 -5.214543e-04
3.000000e+00 1.767767e-01 9.996926e-01 1.000509e+00 9.989039e-01 9.995726e-01 1.194950e+00 2 0 6.265929e-05 6.280445e-04 8.769667e-04 -2.243754e-04 2.489221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.991266e-01 1.000731e+00 1.000399e+00 9.987799e-01 1.196111e+00 2 0 5.061392e-04 -3.610311e-04 -2.955922e-04 5.465923e-05 6.543893e-05
4.095671e+00 -7.518767e+00 9.993503e-01 1.000605e+00 1.000404e+00 9.990894e-01 1.195988e+00 2 0 3.032425e-04 -3.312804e-04 -2.426977e-04 8.716105e-05 8.858278e-05
