VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.595671e+00 -3.262500e+00 9.986133e-01 9.961061e-01 1.002127e+00 9.977714e-01 1.194682e+00 1 0 7.084505e-03 2.496620e-02 -9.977262e-04 -1.246765e-02 -2.596392e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.983423e-01 9.988803e-01 1.001986e+00 9.975814e-01 1.196204e+00 1 0 5.077399e-03 3.611781e-03 -2.629144e-04 -1.784932e-03 -3.874696e-03
-5.176777e+00 -2.800459e+00 9.977109e-01 9.997676e-01 1.001075e+00 9.968239e-01 1.196264e+00 1 0 1.037988e-03 1.333438e-03 2.927971e-04 -2.128024e-03 -1.040641e-03
-5.595671e+00 -3.262500e+00 9.984055e-01 9.966359e-01 1.002075e+00 9.975267e-01 1.194989e+00 1 0 5.005240e-03 8.113545e-03 -6.628807e-05 -2.224183e-03 -8.179833e-03
-5.676777e+00 -2.758012e+00 9.979089e-01 9.993202e-01 1.000896e+00 9.971155e-01 1.195834e+00 1 0 1.203956e-03 4.685999e-03 2.176276e-04 -2.856555e-03 -4.468372e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.977641e-01 9.997539e-01 1.000951e+00 9.969050e-01 1.196165e+00 1 0 7.828851e-04 1.840773e-04 3.202285e-04 -2.650896e-03 1.361511e-04
-5.230970e+00 -2.294232e+00 9.984977e-01 9.998053e-01 9.996639e-01 9.979102e-01 1.195263e+00 1 0 1.324972e-04 3.731996e-05 6.977893e-04 -2.915625e-03 6.604694e-04
-5.676777e+00 -2.758012e+00 9.980015e-01 9.993755e-01 1.000730e+00 9.972618e-01 1.195735e+00 1 0 7.409824e-04 1.036463e-03 2.308690e-04 -3.373085e-03 -8.055940e-04
-5.730970e+00 -2.255560e+00 9.990479e-01 9.997427e-01 9.992411e-01 9.986997e-01 1.194830e+00 1 0 1.823233e-04 6.300496e-04 6.182590e-04 -3.021831e-03 -1.179058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.986234e-01 9.997787e-01 9.994883e-01 9.980827e-01 1.195114e+00 1 0 3.603298e-05 -1.583797e-04 4.646852e-04 -3.948961e-03 6.230648e-04
-5.250000e+00 -1.792133e+00 9.999088e-01 9.998027e-01 9.979725e-01 9.998685e-01 1.193924e+00 1 0 1.306966e-04 3.086204e-04 3.900535e-05 -2.177442e-03 -2.696151e-04
-5.730970e+00 -2.255560e+00 9.991340e-01 9.997402e-01 9.991264e-01 9.988144e-01 1.194742e+00 1 0 9.303597e-05 -4.895785e-05 4.740856e-04 -3.374220e-03 5.230435e-04
-5.750000e+00 -1.754804e+00 1.000272e+00 9.997586e-01 9.978507e-01 1.000375e+00 1.193738e+00 1 0 8.144412e-05 2.031916e-04 1.400849e-04 -1.544901e-03 -6.310666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.997698e-01 9.998537e-01 9.980949e-01 9.996735e-01 1.194061e+00 1 0 1.375504e-04 -2.130381e-04 1.607648e-04 1.136259e-03 3.738029e-04
-5.230970e+00 -1.294232e+00 9.997011e-01 9.996694e-01 9.986024e-01 9.995828e-01 1.194267e+00 1 0 3.653204e-07 -3.874846e-04 -6.101010e-04 1.534153e-03 -2.226164e-04
-5.750000e+00 -1.754804e+00 1.000074e+00 9.997982e-01 9.980426e-01 1.000097e+00 1.193925e+00 1 0 1.220006e-04 -1.438500e-04 2.998075e-04 2.325388e-03 4.436575e-04
-5.730970e+00 -1.255560e+00 9.996434e-01 9.996516e-01 9.989463e-01 9.995001e-01 1.194476e+00 1 0 -2.760305e-05 -3.631476e-04 -5.076395e-04 1.928865e-03 -1.444920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.995209e-01 9.996906e-01 9.987860e-01 9.993306e-01 1.194432e+00 1 0 9.870837e-05 -1.834046e-05 -2.532711e-04 4.205377e-03 -2.349306e-04
-5.176777e+00 -8.004595e-01 9.988344e-01 9.995786e-01 1.000371e+00 9.983713e-01 1.195476e+00 1 0 -1.853654e-04 -5.160614e-04 9.570707e-05 2.377086e-03 6.117685e-04
-5.730970e+00 -1.255560e+00 9.995184e-01 9.996539e-01 9.990670e-01 9.993255e-01 1.194579e+00 1 0 4.291771e-05 4.203683e-05 -2.492484e-04 3.690458e-03 -2.912852e-04
-5.676777e+00 -7.580124e-01 9.989348e-01 9.996180e-01 1.000459e+00 9.985110e-01 1.195528e+00 1 0 -7.851368e-05 -2.875995e-04 -2.586277e-05 1.796134e-03 2.617367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.989454e-01 9.995128e-01 1.000259e+00 9.985264e-01 1.195343e+00 1 0 -1.429657e-04 4.008682e-04 3.961245e-05 3.062537e-05 -3.612558e-04
-5.095671e+00 -3.104517e-01 9.994852e-01 9.997929e-01 1.000325e+00 9.992793e-01 1.195422e+00 1 0 -4.724312e-05 5.653294e-04 9.869135e-04 -5.167413e-04 4.215841e-04
-5.676777e+00 -7.580124e-01 9.991177e-01 9.995634e-01 1.000269e+00 9.987670e-01 1.195339e+00 1 0 -8.529527e-05 3.471941e-04 -1.478122e-04 -1.393102e-03 -4.950063e-04
-5.595671e+00 -2.624999e-01 9.999838e-01 9.998285e-01 9.998429e-01 9.999771e-01 1.195036e+00 1 0 2.646448e-05 6.037421e-04 8.131083e-04 -1.030419e-03 2.093663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.996564e-01 9.997566e-01 1.000150e+00 9.995188e-01 1.195255e+00 1 0 -1.330856e-04 5.039340e-04 5.845243e-04 -2.829657e-03 8.059032e-05
-5.000000e+00 1.767767e-01 1.000788e+00 1.000112e+00 9.992602e-01 1.001104e+00 1.194665e+00 1 0 2.654402e-04 9.555788e-04 4.575841e-04 -1.223428e-03 -4.979947e-04
-5.595671e+00 -2.624999e-01 1.000095e+00 9.998195e-01 9.997389e-01 1.000133e+00 1.194942e+00 1 0 -5.274690e-05 3.590619e-04 5.434731e-04 -2.508308e-03 1.844112e-04
-5.500000e+00 2.309699e-01 1.001050e+00 1.000058e+00 9.989295e-01 1.001471e+00 1.194373e+00 1 0 1.592355e-04 6.672216e-04 5.496593e-04 -8.591083e-04 -1.175624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.000737e+00 1.075399e+00 1.136508e+00 1.002787e+00 1.321020e+00 1 0 -2.154517e-01 -8.473993e-03 -3.119673e-01 1.361313e-01 -3.034933e-01
-4.404329e+00 -7.421938e+00 9.997602e-01 1.046214e+00 1.170675e+00 1.001366e+00 1.325866e+00 1 0 -1.329236e-01 -3.667588e-02 -3.829337e-01 1.564738e-01 -3.462578e-01
-5.000000e+00 -7.823223e+00 9.855572e-01 1.180686e+00 1.294614e+00 9.848100e-01 1.481402e+00 1 0 -2.224481e-01 -8.816559e-02 -2.875477e-01 2.064222e-01 -1.993821e-01
-4.904329e+00 -7.336993e+00 9.823442e-01 1.105381e+00 1.365761e+00 9.805723e-01 1.486306e+00 1 0 -1.329765e-01 -1.363281e-01 -3.574598e-01 2.375793e-01 -2.211316e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.995847e-01 1.046901e+00 1.174332e+00 1.001118e+00 1.328605e+00 1 0 -1.377423e-01 -5.710178e-02 -4.034176e-01 7.919893e-02 -3.463159e-01
-4.323223e+00 -6.937215e+00 9.986706e-01 1.005356e+00 1.175946e+00 9.992867e-01 1.307155e+00 1 0 -2.181644e-02 -8.885615e-02 -4.106606e-01 7.797090e-02 -3.218045e-01
-4.904329e+00 -7.336993e+00 9.813950e-01 1.106729e+00 1.373050e+00 9.789179e-01 1.492358e+00 1 0 -1.405524e-01 -1.757610e-01 -3.898954e-01 9.121142e-02 -2.141344e-01
-4.823223e+00 -6.849389e+00 9.839266e-01 1.004105e+00 1.377441e+00 9.823182e-01 1.441806e+00 1 0 -2.752730e-02 -2.206075e-01 -3.939911e-01 8.465663e-02 -1.733836e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.985599e-01 1.004068e+00 1.179209e+00 9.990801e-01 1.308608e+00 1 0 -1.415852e-02 -6.662543e-02 -4.303661e-01 -1.133646e-03 -3.637407e-01
-4.269030e+00 -6.447568e+00 9.982389e-01 9.708902e-01 1.150764e+00 9.980381e-01 1.272607e+00 1 0 8.108087e-02 -8.374637e-02 -3.717712e-01 -1.558407e-02 -2.880248e-01
-4.823223e+00 -6.849389e+00 9.837692e-01 1.001007e+00 1.383556e+00 9.817712e-01 1.444739e+00 1 0 -1.391621e-02 -1.652107e-01 -4.245818e-01 -5.563789e-02 -2.593711e-01
-4.769030e+00 -6.358016e+00 9.893877e-01 9.202042e-01 1.324648e+00 9.892975e-01 1.363217e+00 1 0 7.334957e-02 -1.876382e-01 -3.637254e-01 -7.794822e-02 -1.760873e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.981309e-01 9.685322e-01 1.152732e+00 9.977786e-01 1.272693e+00 1 0 9.690378e-02 -3.282762e-02 -3.842881e-01 -6.867942e-02 -3.514605e-01
-4.250000e+00 -5.951227e+00 9.980580e-01 9.568671e-01 1.107792e+00 9.975925e-01 1.237451e+00 1 0 1.351697e-01 -3.172639e-02 -2.837482e-01 -8.205511e-02 -2.520218e-01
-4.769030e+00 -6.358016e+00 9.894680e-01 9.147178e-01 1.327964e+00 9.890488e-01 1.363111e+00 1 0 9.962370e-02 -7.483019e-02 -3.818981e-01 -1.641778e-01 -3.070679e-01
-4.750000e+00 -5.861107e+00 9.941993e-01 8.861997e-01 1.233441e+00 9.956477e-01 1.282679e+00 1 0 1.308371e-01 -6.857140e-02 -2.828213e-01 -1.832794e-01 -2.142499e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 9.977997e-01 9.549324e-01 1.108182e+00 9.971700e-01 1.236734e+00 1 0 1.491972e-01 1.681372e-02 -2.864711e-01 -9.630348e-02 -3.032848e-01
-4.269030e+00 -5.447568e+00 9.981935e-01 9.639675e-01 1.063702e+00 9.978902e-01 1.213414e+00 1 0 1.288980e-01 2.481759e-02 -1.792441e-01 -9.848567e-02 -2.040617e-01
-4.750000e+00 -5.861107e+00 9.937872e-01 8.818685e-01 1.233904e+00 9.948160e-01 1.281136e+00 1 0 1.536680e-01 3.254586e-02 -2.857620e-01 -1.967292e-01 -3.183079e-01
-4.769030e+00 -5.358016e+00 9.971561e-01 9.028848e-01 1.138670e+00 9.991472e-01 1.226948e+00 1 0 1.318635e-01 5.118811e-02 -1.831380e-01 -2.010907e-01 -2.343261e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 9.979347e-01 9.635089e-01 1.063026e+00 9.975323e-01 1.212790e+00 1 0 1.337171e-01 4.404121e-02 -1.751196e-01 -8.262355e-02 -2.191608e-01
-4.323223e+00 -4.937215e+00 9.987688e-01 9.801524e-01 1.030873e+00 9.985116e-01 1.202355e+00 1 0 8.672110e-02 4.468561e-02 -9.132713e-02 -7.466843e-02 -1.360127e-01
-4.769030e+00 -5.358016e+00 9.962931e-01 9.018780e-01 1.137496e+00 9.978085e-01 1.225934e+00 1 0 1.396373e-01 8.790694e-02 -1.752506e-01 -1.596863e-01 -2.631575e-01
-4.823223e+00 -4.849389e+00 9.990112e-01 9.420182e-01 1.066907e+00 1.000064e+00 1.202247e+00 1 0 9.377243e-02 9.499209e-02 -9.592566e-02 -1.519357e-01 -1.909177e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 9.986482e-01 9.806638e-01 1.030015e+00 9.983207e-01 1.202169e+00 1 0 8.445005e-02 3.805453e-02 -8.555840e-02 -5.053064e-02 -1.236129e-01
-4.404329e+00 -4.421938e+00 9.992240e-01 9.929340e-01 1.012067e+00 9.988165e-01 1.198516e+00 1 0 4.319058e-02 3.169884e-02 -3.639932e-02 -4.111536e-02 -6.809817e-02
-4.823223e+00 -4.849389e+00 9.982816e-01 9.431352e-01 1.065448e+00 9.988771e-01 1.202223e+00 1 0 8.978276e-02 7.813080e-02 -8.518071e-02 -9.525720e-02 -1.633115e-01
-4.904329e+00 -4.336993e+00 9.998555e-01 9.748994e-01 1.025540e+00 9.997173e-01 1.195957e+00 1 0 4.925018e-02 7.257928e-02 -3.939337e-02 -8.502358e-02 -1.119727e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.991730e-01 9.934741e-01 1.011489e+00 9.987106e-01 1.198521e+00 1 0 3.954428e-02 1.933180e-02 -3.225917e-02 -2.295915e-02 -5.159097e-02
-4.500000e+00 -3.904329e+00 9.991038e-01 9.989101e-01 1.003593e+00 9.985969e-01 1.197032e+00 1 0 1.588560e-02 1.352331e-02 -1.131330e-02 -1.720996e-02 -2.483661e-02
-4.904329e+00 -4.336993e+00 9.994316e-01 9.762091e-01 1.024535e+00 9.990026e-01 1.196279e+00 1 0 4.276325e-02 4.320698e-02 -3.154370e-02 -4.216618e-02 -7.475068e-02
-5.000000e+00 -3.823223e+00 9.995549e-01 9.924748e-01 1.007506e+00 9.989835e-01 1.195593e+00 1 0 1.895094e-02 3.568073e-02 -1.256250e-02 -3.507248e-02 -4.824323e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.990519e-01 9.992019e-01 1.003341e+00 9.985228e-01 1.197068e+00 1 0 1.359435e-02 5.767226e-03 -9.351552e-03 -7.319021e-03 -1.511878e-02
-4.595671e+00 -3.387260e+00 9.984278e-01 1.000399e+00 1.000937e+00 9.977662e-01 1.196423e+00 1 0 4.211333e-03 2.910273e-03 -3.280361e-03 -4.843602e-03 -6.190633e-03
-5.000000e+00 -3.823223e+00 9.993134e-01 9.932597e-01 1.007105e+00 9.986347e-01 1.195881e+00 1 0 1.473543e-02 1.582418e-02 -8.807994e-03 -1.279509e-02 -2.463218e-02
-5.095671e+00 -3.310452e+00 9.985162e-01 9.986574e-01 1.002128e+00 9.978050e-01 1.196126e+00 1 0 5.136427e-03 1.097637e-02 -3.530678e-03 -9.813591e-03 -1.450705e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.983423e-01 1.000497e+00 1.000918e+00 9.976568e-01 1.196485e+00 1 0 3.469660e-03 2.952041e-04 -2.570053e-03 -8.371220e-04 -2.865257e-03
-4.676777e+00 -2.873285e+00 9.975837e-01 1.000119e+00 1.000702e+00 9.966330e-01 1.196290e+00 1 0 6.000139e-04 -1.032069e-03 -9.568919e-04 -6.587346e-04 7.517693e-05
-5.095671e+00 -3.310452e+00 9.983708e-01 9.989177e-01 1.002070e+00 9.976259e-01 1.196267e+00 1 0 3.644741e-03 3.316421e-03 -2.322396e-03 -2.183644e-03 -5.638817e-03
-5.176777e+00 -2.800459e+00 9.977183e-01 9.997668e-01 1.001130e+00 9.968341e-01 1.196295e+00 1 0 8.471618e-04 1.186326e-03 -1.037216e-03 -2.407142e-03 -2.223542e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.975703e-01 1.000068e+00 1.000670e+00 9.966156e-01 1.196242e+00 1 0 6.307257e-04 -5.031835e-04 -8.057929e-04 -1.151196e-03 -3.026094e-04
-4.730970e+00 -2.364230e+00 9.978413e-01 9.998061e-01 9.999862e-01 9.969811e-01 1.195620e+00 1 0 -1.361530e-04 -7.189684e-04 3.882153e-04 -2.044367e-03 1.107184e-03
-5.176777e+00 -2.800459e+00 9.977801e-01 9.997403e-01 1.000999e+00 9.969267e-01 1.196183e+00 1 0 6.119147e-04 1.660707e-04 -9.407396e-04 -2.839792e-03 -1.106810e-03
-5.230970e+00 -2.294232e+00 9.985043e-01 9.998082e-01 9.996897e-01 9.979188e-01 1.195279e+00 1 0 2.730163e-05 4.732433e-05 2.061649e-04 -3.035243e-03 1.588406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.979860e-01 9.997317e-01 9.997812e-01 9.971817e-01 1.195419e+00 1 0 -1.780499e-04 -2.253417e-04 6.744165e-05 -3.783883e-03 2.927834e-04
-4.750000e+00 -1.861107e+00 9.993289e-01 9.998102e-01 9.982672e-01 9.990575e-01 1.194242e+00 1 0 8.418009e-05 4.651353e-04 2.325633e-04 -2.673283e-03 -2.325720e-04
-5.230970e+00 -2.294232e+00 9.986409e-01 9.997723e-01 9.995052e-01 9.981066e-01 1.195117e+00 1 0 -9.712566e-05 -2.123854e-04 9.918420e-06 -4.074101e-03 2.223038e-04
-5.250000e+00 -1.792133e+00 9.999278e-01 9.998054e-01 9.979601e-01 9.998951e-01 1.193913e+00 1 0 6.850585e-05 4.033510e-04 2.836058e-04 -2.181167e-03 -1.197452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.993104e-01 9.998501e-01 9.982462e-01 9.990319e-01 1.194258e+00 1 0 -7.875728e-05 -2.321915e-04 1.792172e-04 -6.549589e-04 4.114087e-04
-4.730970e+00 -1.364230e+00 9.998213e-01 9.997223e-01 9.981917e-01 9.997520e-01 1.194024e+00 1 0 1.626620e-04 -6.704449e-05 -8.005175e-04 8.701114e-04 -7.334730e-04
-5.250000e+00 -1.792133e+00 9.997772e-01 9.998716e-01 9.980894e-01 9.996840e-01 1.194066e+00 1 0 -1.789964e-05 -2.189921e-04 4.739876e-04 1.131651e-03 6.929798e-04
-5.230970e+00 -1.294232e+00 9.997038e-01 9.996617e-01 9.985936e-01 9.995865e-01 1.194256e+00 1 0 1.314878e-05 -4.275611e-04 -5.552219e-04 1.538989e-03 -1.276609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.996069e-01 9.997910e-01 9.984170e-01 9.994521e-01 1.194250e+00 1 0 2.558931e-04 -1.261851e-04 -2.310046e-04 4.067218e-03 -1.048195e-04
-4.676777e+00 -8.732848e-01 9.989964e-01 9.995645e-01 1.000004e+00 9.985990e-01 1.195208e+00 1 0 -1.495847e-04 -7.513046e-04 -3.406473e-04 3.025269e-03 4.106573e-04
-5.230970e+00 -1.294232e+00 9.995129e-01 9.996934e-01 9.987840e-01 9.993195e-01 1.194434e+00 1 0 1.656298e-04 -7.943553e-07 -1.069754e-04 4.278107e-03 -1.061810e-04
-5.176777e+00 -8.004595e-01 9.988189e-01 9.995617e-01 1.000393e+00 9.983495e-01 1.195483e+00 1 0 -1.132543e-04 -6.294068e-04 -3.531790e-04 2.435223e-03 2.762278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.989663e-01 9.995236e-01 1.000056e+00 9.985566e-01 1.195223e+00 1 0 9.694263e-05 3.349463e-04 -8.500873e-05 2.116687e-03 -4.199550e-04
-4.595671e+00 -3.872604e-01 9.990028e-01 9.996957e-01 1.000786e+00 9.986049e-01 1.195755e+00 1 0 -2.810163e-04 1.546484e-04 1.105800e-03 4.383398e-04 9.511521e-04
-5.176777e+00 -8.004595e-01 9.989380e-01 9.994850e-01 1.000275e+00 9.985159e-01 1.195338e+00 1 0 6.672530e-05 3.908544e-04 -3.939054e-04 9.966382e-05 -7.847598e-04
-5.095671e+00 -3.104517e-01 9.994812e-01 9.997902e-01 1.000342e+00 9.992736e-01 1.195432e+00 1 0 -4.838398e-05 6.032122e-04 7.829560e-04 -5.108535e-04 1.797439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.991815e-01 9.996155e-01 1.000599e+00 9.988546e-01 1.195552e+00 1 0 -2.790888e-04 7.070456e-04 6.545634e-04 -2.189063e-03 -5.248218e-05
-4.500000e+00 9.567084e-02 1.000262e+00 1.000100e+00 9.998797e-01 1.000367e+00 1.195154e+00 1 0 1.400981e-04 1.181683e-03 1.062788e-03 -1.722455e-03 -1.188948e-04
-5.095671e+00 -3.104517e-01 9.996646e-01 9.997452e-01 1.000156e+00 9.995303e-01 1.195250e+00 1 0 -1.525463e-04 5.121670e-04 4.018035e-04 -2.915596e-03 -1.103635e-04
-5.000000e+00 1.767767e-01 1.000805e+00 1.000127e+00 9.992352e-01 1.001128e+00 1.194655e+00 1 0 1.641876e-04 1.076142e-03 9.661736e-04 -1.334342e-03 -1.099684e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.003703e+00 1.025350e+00 1.042123e+00 1.003855e+00 1.235498e+00 1 0 -9.644390e-02 1.261169e-03 -1.615705e-01 6.020736e-02 -1.628317e-01
-3.904329e+00 -7.518767e+00 1.003817e+00 1.014996e+00 1.054640e+00 1.003514e+00 1.237258e+00 1 0 -6.119371e-02 -1.034945e-02 -2.017098e-01 7.009298e-02 -1.913603e-01
-4.500000e+00 -7.904329e+00 9.989614e-01 1.073918e+00 1.128708e+00 9.995372e-01 1.316349e+00 1 0 -1.079475e-01 -3.084647e-02 -1.766297e-01 1.068821e-01 -1.457832e-01
-4.404329e+00 -7.421938e+00 9.998338e-01 1.044418e+00 1.161661e+00 1.000572e+00 1.319758e+00 1 0 -7.358668e-02 -4.865864e-02 -2.175230e-01 1.206397e-01 -1.688643e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.003643e+00 1.015251e+00 1.056248e+00 1.003246e+00 1.238445e+00 1 0 -6.358000e-02 -1.728687e-02 -2.112954e-01 3.955676e-02 -1.940085e-01
-3.823223e+00 -7.034599e+00 1.003255e+00 1.000719e+00 1.056409e+00 1.002365e+00 1.230365e+00 1 0 -1.327980e-02 -3.035295e-02 -2.158374e-01 3.881025e-02 -1.854844e-01
-4.404329e+00 -7.421938e+00 9.996418e-01 1.045159e+00 1.165202e+00 1.000294e+00 1.322459e+00 1 0 -7.786548e-02 -6.665244e-02 -2.353784e-01 5.092815e-02 -1.687260e-01
-4.323223e+00 -6.937215e+00 1.000659e+00 1.003896e+00 1.166937e+00 1.001150e+00 1.300655e+00 1 0 -2.716668e-02 -8.696949e-02 -2.375959e-01 4.931425e-02 -1.506264e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 1.003217e+00 1.000226e+00 1.057775e+00 1.002262e+00 1.230959e+00 1 0 -1.022386e-02 -2.206227e-02 -2.258774e-01 6.797965e-03 -2.038151e-01
-3.769030e+00 -6.545103e+00 1.002269e+00 9.889527e-01 1.046874e+00 1.001020e+00 1.217890e+00 1 0 3.138810e-02 -2.917715e-02 -1.960452e-01 -2.941640e-04 -1.668680e-01
-4.323223e+00 -6.937215e+00 1.000539e+00 1.002693e+00 1.170157e+00 1.000921e+00 1.302128e+00 1 0 -2.112500e-02 -6.452268e-02 -2.544804e-01 -1.776709e-02 -1.899577e-01
-4.269030e+00 -6.447568e+00 1.001149e+00 9.701256e-01 1.143147e+00 1.001306e+00 1.267049e+00 1 0 2.095295e-02 -7.554465e-02 -2.195671e-01 -2.962567e-02 -1.440224e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 1.002246e+00 9.880579e-01 1.047629e+00 1.000935e+00 1.217873e+00 1 0 3.790254e-02 -1.016562e-02 -2.027615e-01 -2.242246e-02 -1.925959e-01
-3.750000e+00 -6.048773e+00 1.001107e+00 9.848029e-01 1.031143e+00 9.999204e-01 1.205792e+00 1 0 5.372065e-02 -9.712346e-03 -1.513959e-01 -2.884837e-02 -1.416836e-01
-4.269030e+00 -6.447568e+00 1.001055e+00 9.678689e-01 1.145049e+00 1.001063e+00 1.267136e+00 1 0 3.309129e-02 -2.865424e-02 -2.299712e-01 -7.039527e-02 -2.013169e-01
