VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 1.000233e+00 1.000275e+00 1.000310e+00 1.000324e+00 1.195524e+00 2 0 -5.709080e-04 8.328020e-05 2.289931e-04 -1.301102e-04 1.457129e-04
2.769030e+00 -1.294232e+00 9.997522e-01 1.000361e+00 1.000133e+00 9.996490e-01 1.195586e+00 2 0 -1.089601e-03 2.831631e-04 5.579509e-04 -5.740354e-04 2.747878e-04
2.250000e+00 -1.754804e+00 1.000378e+00 1.000583e+00 1.000184e+00 1.000528e+00 1.195597e+00 2 0 -4.099525e-04 6.667081e-04 3.611308e-04 -4.668759e-04 -3.055773e-04
2.269030e+00 -1.255560e+00 9.997052e-01 1.000944e+00 9.998662e-01 9.995826e-01 1.195786e+00 2 0 -1.161920e-03 9.174857e-04 4.548071e-04 -8.320035e-04 -4.626786e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.997853e-01 1.000366e+00 1.000106e+00 9.996952e-01 1.195565e+00 2 0 -1.167191e-03 1.762002e-04 4.834001e-04 -1.626895e-03 3.071999e-04
2.823223e+00 -8.004595e-01 9.995298e-01 1.000383e+00 9.993019e-01 9.993384e-01 1.195155e+00 2 0 -1.056314e-03 1.490336e-04 -7.419827e-05 -1.890666e-03 -2.232319e-04
2.269030e+00 -1.255560e+00 9.997059e-01 1.000981e+00 9.998375e-01 9.995832e-01 1.195792e+00 2 0 -1.299922e-03 1.079294e-04 4.369087e-04 -1.081556e-03 3.289792e-04
2.323223e+00 -7.580124e-01 9.992771e-01 1.000921e+00 9.992823e-01 9.989842e-01 1.195526e+00 2 0 -1.308353e-03 7.661222e-05 -1.672316e-04 -1.433481e-03 -2.438439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.995467e-01 1.000385e+00 9.992223e-01 9.993618e-01 1.195104e+00 2 0 -1.115408e-03 1.412971e-04 -4.106868e-05 -1.921794e-03 -1.823657e-04
2.904329e+00 -3.104516e-01 9.996767e-01 1.000335e+00 9.984564e-01 9.995467e-01 1.194584e+00 2 0 -3.151243e-04 -1.527603e-04 -4.556301e-04 -1.244988e-03 -3.028698e-04
2.323223e+00 -7.580124e-01 9.992776e-01 1.000954e+00 9.991846e-01 9.989847e-01 1.195487e+00 2 0 -1.458617e-03 -5.876491e-04 -1.353075e-04 -1.456324e-03 4.523417e-04
2.404329e+00 -2.624999e-01 9.996266e-01 1.000448e+00 9.986099e-01 9.994772e-01 1.194755e+00 2 0 -5.034485e-04 -1.130437e-03 -5.116473e-04 -1.031261e-03 6.187896e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.996004e-01 1.000310e+00 9.984760e-01 9.994398e-01 1.194600e+00 2 0 -2.112562e-04 6.188767e-04 -1.327058e-04 9.081758e-04 -7.515826e-04
3.000000e+00 1.767767e-01 9.993308e-01 1.000651e+00 9.989796e-01 9.990646e-01 1.195168e+00 2 0 8.437091e-04 6.281187e-04 3.482293e-04 1.388865e-03 -2.798894e-04
2.404329e+00 -2.624999e-01 9.995938e-01 1.000417e+00 9.985721e-01 9.994314e-01 1.194722e+00 2 0 -4.340469e-04 -4.152149e-04 -2.782307e-04 2.669848e-04 1.369842e-04
2.500000e+00 2.309699e-01 9.999923e-01 1.000181e+00 9.988724e-01 9.999918e-01 1.194664e+00 2 0 9.271795e-04 -8.033888e-04 2.266860e-04 1.124680e-03 1.030075e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.998832e-01 1.000688e+00 1.000590e+00 9.997607e-01 1.196066e+00 2 0 1.437102e-03 -4.558456e-04 6.013812e-04 -1.183709e-03 1.057227e-03
3.595671e+00 -7.421938e+00 1.000168e+00 1.000581e+00 1.000069e+00 1.000122e+00 1.195645e+00 2 0 1.104551e-03 -4.035849e-04 3.751903e-04 -1.139253e-03 7.787752e-04
3.000000e+00 -7.823223e+00 9.996162e-01 9.999609e-01 1.000380e+00 9.995556e-01 1.195469e+00 2 0 1.513518e-03 -1.326821e-04 6.802616e-05 -7.006364e-04 2.007082e-04
3.095671e+00 -7.336993e+00 9.997549e-01 1.000032e+00 1.000048e+00 9.997348e-01 1.195288e+00 2 0 1.158995e-03 -5.675285e-05 -3.346749e-04 -6.055507e-04 -2.779221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000159e+00 1.000601e+00 1.000077e+00 1.000103e+00 1.195667e+00 2 0 1.050412e-03 -8.174322e-04 4.068597e-04 -1.002692e-03 1.224292e-03
3.676777e+00 -6.937215e+00 1.000420e+00 1.000258e+00 9.996070e-01 1.000490e+00 1.195106e+00 2 0 4.956975e-04 -7.987666e-04 1.550417e-04 -1.017125e-03 9.538083e-04
3.095671e+00 -7.336993e+00 9.997474e-01 1.000043e+00 1.000051e+00 9.997241e-01 1.195299e+00 2 0 1.143260e-03 -2.714335e-04 -3.190178e-04 -5.783417e-04 -4.758429e-05
3.176777e+00 -6.849389e+00 9.999083e-01 9.999818e-01 9.997408e-01 9.999262e-01 1.195052e+00 2 0 5.806434e-04 -2.412880e-04 -6.269094e-04 -5.219720e-04 -3.856214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 1.000411e+00 1.000266e+00 9.996053e-01 1.000476e+00 1.195113e+00 2 0 4.886624e-04 -9.040012e-04 2.400270e-04 -5.561053e-04 1.144028e-03
3.730970e+00 -6.447568e+00 1.000588e+00 9.998220e-01 9.993431e-01 1.000771e+00 1.194620e+00 2 0 -2.466390e-04 -9.441594e-04 1.275387e-04 -5.719156e-04 1.071698e-03
3.176777e+00 -6.849389e+00 9.999039e-01 9.999828e-01 9.997448e-01 9.999191e-01 1.195057e+00 2 0 6.010287e-04 -2.307550e-04 -6.245534e-04 -4.175666e-04 -3.937983e-04
3.230970e+00 -6.358016e+00 9.999970e-01 9.998886e-01 9.995006e-01 1.000036e+00 1.194840e+00 2 0 -9.639290e-05 -2.293583e-04 -6.095463e-04 -4.261291e-04 -3.801880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000590e+00 9.998105e-01 9.993368e-01 1.000775e+00 1.194608e+00 2 0 -1.942222e-04 -6.401855e-04 2.013086e-04 -1.040524e-04 8.414941e-04
3.750000e+00 -5.951227e+00 1.000617e+00 9.994873e-01 9.993064e-01 1.000853e+00 1.194367e+00 2 0 -9.668492e-04 -6.901129e-04 3.875200e-04 -4.387803e-05 1.077633e-03
3.230970e+00 -6.358016e+00 1.000001e+00 9.998772e-01 9.995035e-01 1.000042e+00 1.194834e+00 2 0 -5.379176e-05 1.161933e-05 -6.180664e-04 -3.510392e-04 -6.296857e-04
3.250000e+00 -5.861107e+00 9.999497e-01 9.998897e-01 9.993092e-01 9.999563e-01 1.194746e+00 2 0 -7.010684e-04 1.413556e-05 -2.454775e-04 -3.968849e-04 -2.596131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000631e+00 9.994628e-01 9.993112e-01 1.000875e+00 1.194350e+00 2 0 -8.957009e-04 -1.199137e-04 4.166574e-04 5.303289e-05 5.365711e-04
3.730970e+00 -5.447568e+00 1.000439e+00 9.994529e-01 9.993290e-01 1.000626e+00 1.194389e+00 2 0 -1.400052e-03 -8.597791e-05 6.260128e-04 8.367149e-05 7.119908e-04
3.250000e+00 -5.861107e+00 9.999602e-01 9.998746e-01 9.993068e-01 9.999710e-01 1.194733e+00 2 0 -6.687824e-04 3.006067e-04 -2.279046e-04 -3.470408e-04 -5.285113e-04
3.230970e+00 -5.358016e+00 9.997439e-01 1.000062e+00 9.991275e-01 9.996498e-01 1.194801e+00 2 0 -1.010879e-03 3.375675e-04 2.183815e-04 -3.985044e-04 -1.191860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000450e+00 9.994372e-01 9.993376e-01 1.000643e+00 1.194381e+00 2 0 -1.365498e-03 3.360635e-04 6.300785e-04 -5.919325e-05 2.940150e-04
3.676777e+00 -4.937215e+00 1.000081e+00 9.997164e-01 9.992485e-01 1.000124e+00 1.194585e+00 2 0 -1.403763e-03 4.376012e-04 5.141441e-04 -1.663368e-04 7.654293e-05
3.230970e+00 -5.358016e+00 9.997482e-01 1.000055e+00 9.991137e-01 9.996544e-01 1.194788e+00 2 0 -1.005566e-03 4.411652e-04 2.859461e-04 -2.475897e-04 -1.552191e-04
3.176777e+00 -4.849389e+00 9.994683e-01 1.000353e+00 9.989785e-01 9.992524e-01 1.194958e+00 2 0 -1.014351e-03 5.111001e-04 4.658312e-04 -2.726949e-04 -4.526897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000075e+00 9.997186e-01 9.992410e-01 1.000116e+00 1.194583e+00 2 0 -1.416186e-03 4.747576e-04 5.282058e-04 -1.192379e-04 5.344828e-05
3.595671e+00 -4.421938e+00 9.997125e-01 1.000084e+00 9.991345e-01 9.995989e-01 1.194830e+00 2 0 -1.120252e-03 5.700759e-04 2.541711e-04 -2.189281e-04 -3.159048e-04
3.176777e+00 -4.849389e+00 9.994594e-01 1.000358e+00 9.989572e-01 9.992390e-01 1.194951e+00 2 0 -1.031303e-03 3.872676e-04 5.468805e-04 1.032481e-05 1.596129e-04
3.095671e+00 -4.336993e+00 9.992822e-01 1.000634e+00 9.989439e-01 9.989928e-01 1.195150e+00 2 0 -9.441595e-04 3.962190e-04 4.110059e-04 1.459123e-05 1.478693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.996980e-01 1.000095e+00 9.991173e-01 9.995779e-01 1.194830e+00 2 0 -1.125276e-03 3.739521e-04 2.906818e-04 3.560234e-05 -8.327036e-05
3.500000e+00 -3.904329e+00 9.995006e-01 1.000383e+00 9.991317e-01 9.992988e-01 1.195059e+00 2 0 -9.251780e-04 3.948438e-04 1.154854e-04 4.133532e-05 -2.793585e-04
3.095671e+00 -4.336993e+00 9.992740e-01 1.000639e+00 9.989270e-01 9.989815e-01 1.195144e+00 2 0 -9.817518e-04 2.125323e-04 4.521756e-04 2.731455e-04 2.396433e-04
3.000000e+00 -3.823223e+00 9.992601e-01 1.000843e+00 9.990454e-01 9.989655e-01 1.195339e+00 2 0 -8.309043e-04 2.743553e-04 2.373836e-04 2.590103e-04 -3.697176e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.994938e-01 1.000390e+00 9.991211e-01 9.992891e-01 1.195059e+00 2 0 -9.657128e-04 1.591137e-04 1.479782e-04 2.184717e-04 -1.113549e-05
3.404329e+00 -3.387260e+00 9.994542e-01 1.000562e+00 9.992351e-01 9.992345e-01 1.195239e+00 2 0 -8.557547e-04 2.030548e-04 -4.286088e-05 2.098185e-04 -2.459157e-04
3.000000e+00 -3.823223e+00 9.992487e-01 1.000853e+00 9.990330e-01 9.989499e-01 1.195340e+00 2 0 -8.846455e-04 4.726486e-06 2.794198e-04 4.673260e-04 2.746933e-04
2.904329e+00 -3.310452e+00 9.994072e-01 1.000945e+00 9.992600e-01 9.991723e-01 1.195492e+00 2 0 -5.968916e-04 1.414094e-04 1.039962e-05 4.270611e-04 -1.310098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.994477e-01 1.000573e+00 9.992291e-01 9.992256e-01 1.195244e+00 2 0 -9.271528e-04 -8.460676e-05 -5.137335e-06 3.235537e-04 7.946943e-05
3.323223e+00 -2.873285e+00 9.995080e-01 1.000598e+00 9.994025e-01 9.993105e-01 1.195347e+00 2 0 -5.893555e-04 -3.172863e-06 -4.134281e-04 2.629173e-04 -4.102552e-04
2.904329e+00 -3.310452e+00 9.993837e-01 1.000969e+00 9.992493e-01 9.991394e-01 1.195505e+00 2 0 -6.854880e-04 -3.281851e-04 4.491484e-05 6.449174e-04 3.730999e-04
2.823223e+00 -2.800459e+00 9.997654e-01 1.000819e+00 9.996002e-01 9.996732e-01 1.195535e+00 2 0 -3.065428e-04 -3.464373e-04 -3.072843e-04 6.770917e-04 3.915300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.994947e-01 1.000615e+00 9.993971e-01 9.992918e-01 1.195357e+00 2 0 -6.193496e-04 -2.822930e-04 -3.959314e-04 4.923481e-04 -1.136384e-04
3.269030e+00 -2.364230e+00 9.995995e-01 1.000472e+00 9.996961e-01 9.994387e-01 1.195425e+00 2 0 -2.839175e-04 -3.428480e-04 -6.490615e-04 5.927052e-04 -3.062136e-04
2.823223e+00 -2.800459e+00 9.997617e-01 1.000830e+00 9.996046e-01 9.996681e-01 1.195545e+00 2 0 -3.355911e-04 -5.711264e-04 -3.393822e-04 6.840286e-04 2.317442e-04
2.769030e+00 -2.294232e+00 1.000171e+00 1.000518e+00 9.999978e-01 1.000240e+00 1.195496e+00 2 0 -1.203244e-05 -7.151279e-04 -4.137754e-04 8.708776e-04 3.013525e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.995875e-01 1.000472e+00 9.997124e-01 9.994219e-01 1.195438e+00 2 0 -2.503249e-04 -3.135496e-04 -6.670628e-04 8.085163e-04 -3.535133e-04
3.250000e+00 -1.861107e+00 9.995815e-01 1.000308e+00 1.000122e+00 9.994135e-01 1.195586e+00 2 0 -1.876802e-04 -3.723498e-04 -3.109767e-04 8.579038e-04 6.137306e-05
2.769030e+00 -2.294232e+00 1.000199e+00 1.000499e+00 1.000035e+00 1.000279e+00 1.195500e+00 2 0 8.188322e-05 -3.538136e-04 -5.041695e-04 5.373916e-04 -1.503560e-04
2.750000e+00 -1.792133e+00 1.000171e+00 1.000336e+00 1.000285e+00 1.000236e+00 1.195560e+00 2 0 3.923279e-05 -3.736482e-04 -1.321871e-04 5.962731e-04 2.414611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.995903e-01 1.000298e+00 1.000144e+00 9.994259e-01 1.195591e+00 2 0 -1.590628e-04 -2.546775e-04 -4.434445e-04 2.428097e-04 -1.887670e-04
3.269030e+00 -1.364230e+00 9.996184e-01 1.000179e+00 1.000175e+00 9.994651e-01 1.195532e+00 2 0 -3.701260e-04 -2.447030e-04 3.466307e-05 -1.331309e-04 2.793660e-04
2.750000e+00 -1.792133e+00 1.000202e+00 1.000314e+00 1.000330e+00 1.000280e+00 1.195566e+00 2 0 1.317990e-04 8.631368e-06 -2.744596e-04 -1.094659e-04 -2.830909e-04
2.769030e+00 -1.294232e+00 9.997247e-01 1.000368e+00 1.000153e+00 9.996106e-01 1.195608e+00 2 0 -3.543295e-04 1.757001e-04 2.221878e-05 -5.521022e-04 -1.534813e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.996784e-01 1.000169e+00 1.000138e+00 9.995492e-01 1.195489e+00 2 0 -3.975485e-04 -2.553194e-04 -1.889371e-04 -1.584091e-03 6.638223e-05
3.323223e+00 -8.732848e-01 1.000030e+00 1.000014e+00 9.993944e-01 1.000042e+00 1.194868e+00 2 0 -5.776597e-04 -3.457368e-04 2.726123e-05 -1.561077e-03 3.729980e-04
2.769030e+00 -1.294232e+00 9.997577e-01 1.000370e+00 1.000127e+00 9.996565e-01 1.195586e+00 2 0 -4.064638e-04 1.040662e-05 -1.447773e-04 -1.595676e-03 -1.551839e-04
2.823223e+00 -8.004595e-01 9.995292e-01 1.000346e+00 9.993036e-01 9.993378e-01 1.195134e+00 2 0 -8.377449e-04 2.652273e-05 -1.304730e-04 -1.924798e-03 -1.569958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000072e+00 9.999864e-01 9.993650e-01 1.000100e+00 1.194824e+00 2 0 -5.196512e-04 2.659598e-04 1.148120e-04 -1.640897e-03 -1.511478e-04
3.404329e+00 -3.872604e-01 1.000124e+00 1.000115e+00 9.987376e-01 1.000172e+00 1.194514e+00 2 0 -1.949817e-04 2.959055e-04 5.344316e-04 -9.009543e-04 2.385261e-04
2.823223e+00 -8.004595e-01 9.995492e-01 1.000343e+00 9.992232e-01 9.993655e-01 1.195079e+00 2 0 -9.060926e-04 5.750533e-05 -3.826452e-05 -1.981694e-03 -9.576986e-05
2.904329e+00 -3.104516e-01 9.996997e-01 1.000282e+00 9.984297e-01 9.995790e-01 1.194531e+00 2 0 -5.571266e-04 -1.130865e-04 2.876465e-04 -1.422387e-03 4.007330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000026e+00 1.000101e+00 9.988393e-01 1.000035e+00 1.194590e+00 2 0 -1.913044e-05 1.241733e-03 1.033056e-03 1.264800e-03 -2.086770e-04
3.500000e+00 9.567087e-02 9.990924e-01 1.000782e+00 9.994428e-01 9.987287e-01 1.195581e+00 2 0 5.344748e-04 1.561783e-03 1.207735e-03 1.201836e-03 -3.540480e-04
2.904329e+00 -3.104516e-01 9.996214e-01 1.000260e+00 9.984494e-01 9.994694e-01 1.194549e+00 2 0 -4.207878e-04 6.747786e-04 7.800398e-04 7.284540e-04 1.052612e-04
3.000000e+00 1.767767e-01 9.993520e-01 1.000609e+00 9.989555e-01 9.990943e-01 1.195123e+00 2 0 3.740409e-04 7.594041e-04 1.088732e-03 1.259746e-03 3.293281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.999292e-01 1.001492e+00 1.000284e+00 9.997193e-01 1.196416e+00 2 0 1.384269e-03 -6.535640e-04 -1.291774e-03 -1.763575e-03 -6.382104e-04
4.095671e+00 -7.518767e+00 1.000274e+00 1.001267e+00 9.992104e-01 1.000241e+00 1.195534e+00 2 0 1.157630e-03 -5.999628e-04 -2.665152e-03 -1.781743e-03 -2.065189e-03
3.500000e+00 -7.904329e+00 9.998890e-01 1.000721e+00 1.000675e+00 9.997448e-01 1.196149e+00 2 0 1.565714e-03 -4.718451e-04 -6.083549e-04 -8.695663e-04 -1.365098e-04
3.595671e+00 -7.421938e+00 1.000174e+00 1.000618e+00 1.000199e+00 1.000090e+00 1.195766e+00 2 0 1.334969e-03 -4.413820e-04 -1.543392e-03 -6.550393e-04 -1.102010e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 1.000247e+00 1.001312e+00 9.992182e-01 1.000204e+00 1.195572e+00 2 0 1.053565e-03 -1.445103e-03 -2.534491e-03 -1.239550e-03 -1.089387e-03
4.176777e+00 -7.034599e+00 1.000576e+00 1.000623e+00 9.983509e-01 1.000716e+00 1.194533e+00 2 0 3.347795e-04 -1.506330e-03 -3.506577e-03 -1.410893e-03 -2.000247e-03
3.595671e+00 -7.421938e+00 1.000166e+00 1.000638e+00 1.000207e+00 1.000072e+00 1.195789e+00 2 0 1.301336e-03 -8.524825e-04 -1.550231e-03 -6.295859e-04 -6.977490e-04
3.676777e+00 -6.937215e+00 1.000427e+00 1.000298e+00 9.997626e-01 1.000465e+00 1.195242e+00 2 0 6.228150e-04 -8.152043e-04 -2.258649e-03 -5.427738e-04 -1.443445e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 1.000570e+00 1.000639e+00 9.983045e-01 1.000711e+00 1.194514e+00 2 0 2.895355e-04 -1.881919e-03 -3.359510e-03 -1.211415e-04 -1.477592e-03
4.230970e+00 -6.545102e+00 1.000865e+00 9.996772e-01 9.981095e-01 1.001126e+00 1.193751e+00 2 0 -7.644448e-04 -2.013309e-03 -3.040647e-03 -1.567687e-04 -1.027337e-03
3.676777e+00 -6.937215e+00 1.000417e+00 1.000306e+00 9.997654e-01 1.000450e+00 1.195251e+00 2 0 6.094642e-04 -9.335425e-04 -2.291498e-03 -2.926733e-04 -1.357955e-03
3.730970e+00 -6.447568e+00 1.000605e+00 9.998536e-01 9.994883e-01 1.000780e+00 1.194731e+00 2 0 -4.320314e-04 -9.411795e-04 -2.262080e-03 -3.377346e-04 -1.320900e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 1.000881e+00 9.996529e-01 9.980631e-01 1.001146e+00 1.193706e+00 2 0 -7.078337e-04 -1.588105e-03 -2.923091e-03 8.689081e-04 -1.334986e-03
4.250000e+00 -6.048773e+00 1.001061e+00 9.988548e-01 9.985253e-01 1.001391e+00 1.193466e+00 2 0 -1.547430e-03 -1.681320e-03 -1.583019e-03 1.060863e-03 9.830122e-05
3.730970e+00 -6.447568e+00 1.000606e+00 9.998414e-01 9.994842e-01 1.000784e+00 1.194719e+00 2 0 -4.065618e-04 -6.802132e-04 -2.290606e-03 -8.012315e-05 -1.610392e-03
3.750000e+00 -5.951227e+00 1.000651e+00 9.994915e-01 9.994120e-01 1.000907e+00 1.194421e+00 2 0 -1.432860e-03 -7.417110e-04 -1.462077e-03 -6.908916e-05 -7.203665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.001090e+00 9.988097e-01 9.985192e-01 1.001428e+00 1.193431e+00 2 0 -1.374227e-03 -7.425397e-04 -1.571568e-03 1.126893e-03 -8.290278e-04
4.230970e+00 -5.545102e+00 1.001039e+00 9.985130e-01 9.991602e-01 1.001385e+00 1.193632e+00 2 0 -1.817335e-03 -7.230388e-04 -2.593679e-05 1.408022e-03 6.971020e-04
3.750000e+00 -5.951227e+00 1.000669e+00 9.994626e-01 9.994150e-01 1.000936e+00 1.194399e+00 2 0 -1.384438e-03 -2.032403e-04 -1.504093e-03 -1.211489e-04 -1.300852e-03
3.730970e+00 -5.447568e+00 1.000491e+00 9.994217e-01 9.993795e-01 1.000714e+00 1.194379e+00 2 0 -2.019065e-03 -1.902527e-04 -3.716759e-04 -7.890325e-05 -1.814232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 1.001071e+00 9.984740e-01 9.991915e-01 1.001430e+00 1.193620e+00 2 0 -1.654527e-03 1.477958e-04 -8.006217e-05 6.950450e-04 -2.278580e-04
4.176777e+00 -5.034599e+00 1.000716e+00 9.987073e-01 9.995151e-01 1.000978e+00 1.194010e+00 2 0 -1.798150e-03 3.038838e-04 8.688307e-04 7.701480e-04 5.649469e-04
3.730970e+00 -5.447568e+00 1.000510e+00 9.993990e-01 9.993824e-01 1.000743e+00 1.194361e+00 2 0 -2.001616e-03 2.400993e-04 -3.834422e-04 -2.703423e-04 -6.235415e-04
3.676777e+00 -4.937215e+00 1.000128e+00 9.996751e-01 9.992453e-01 1.000200e+00 1.194540e+00 2 0 -2.027347e-03 3.688681e-04 3.840105e-04 -2.886829e-04 1.514248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 1.000727e+00 9.986974e-01 9.995419e-01 1.000996e+00 1.194016e+00 2 0 -1.767890e-03 6.147767e-04 8.495168e-04 1.016506e-04 2.347402e-04
4.095671e+00 -4.518767e+00 1.000202e+00 9.991891e-01 9.994631e-01 1.000283e+00 1.194375e+00 2 0 -1.531636e-03 7.753760e-04 7.704657e-04 -1.173646e-04 -4.910326e-06
3.676777e+00 -4.937215e+00 1.000126e+00 9.996747e-01 9.992313e-01 1.000196e+00 1.194533e+00 2 0 -2.042613e-03 3.996024e-04 4.521671e-04 -1.828499e-04 5.256463e-05
3.595671e+00 -4.421938e+00 9.997369e-01 1.000060e+00 9.991090e-01 9.996350e-01 1.194793e+00 2 0 -1.743976e-03 5.229622e-04 5.506556e-04 -1.989260e-04 2.769344e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
