VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.843239e-01 6.681665e-01 9.340702e-01 9.835453e-01 9.710001e-01 1 0 -1.513473e-01 3.626202e-01 8.283239e-02 7.949036e-02 -2.797878e-01
-5.230970e+00 -2.294232e+00 9.966783e-01 8.544097e-01 9.675180e-01 9.962905e-01 1.091119e+00 1 0 -6.634717e-02 3.768584e-01 1.971206e-02 6.544469e-02 -3.571464e-01
-5.676777e+00 -2.758012e+00 9.889153e-01 7.577422e-01 8.939415e-01 9.881467e-01 9.908052e-01 1 0 -1.535287e-01 2.801070e-01 8.018488e-02 1.386384e-01 -1.999221e-01
-5.730970e+00 -2.255560e+00 9.958922e-01 9.018146e-01 9.582887e-01 9.944309e-01 1.112953e+00 1 0 -7.094424e-02 2.926296e-01 2.426620e-02 1.307702e-01 -2.683634e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 9.984178e-01 8.622792e-01 9.674653e-01 9.979196e-01 1.095560e+00 1 0 -7.580448e-02 2.137133e-01 1.643311e-02 3.717973e-02 -1.972802e-01
-5.250000e+00 -1.792133e+00 1.000167e+00 9.597516e-01 9.859832e-01 9.982582e-01 1.164016e+00 1 0 -2.276576e-02 1.957178e-01 -2.742092e-04 3.728692e-02 -1.959920e-01
-5.730970e+00 -2.255560e+00 9.982019e-01 9.080740e-01 9.586776e-01 9.971115e-01 1.116617e+00 1 0 -7.851009e-02 1.557000e-01 1.763852e-02 5.692535e-02 -1.380614e-01
-5.750000e+00 -1.754804e+00 9.992111e-01 9.783393e-01 9.863729e-01 9.973382e-01 1.175252e+00 1 0 -2.612618e-02 1.402605e-01 2.238055e-03 5.591849e-02 -1.380225e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000803e+00 9.642851e-01 9.860615e-01 9.989407e-01 1.166714e+00 1 0 -2.890900e-02 8.041384e-02 -2.213280e-03 1.777264e-02 -8.262712e-02
-5.230970e+00 -1.294232e+00 9.990982e-01 9.961012e-01 9.946077e-01 9.976225e-01 1.190556e+00 1 0 -6.343750e-03 6.051750e-02 -2.460344e-03 1.665527e-02 -6.297784e-02
-5.750000e+00 -1.754804e+00 9.999695e-01 9.816442e-01 9.866803e-01 9.982811e-01 1.177297e+00 1 0 -3.035430e-02 5.263531e-02 -8.583427e-04 2.002702e-02 -5.349365e-02
-5.730970e+00 -1.255560e+00 9.987227e-01 1.001617e+00 9.959805e-01 9.974707e-01 1.194547e+00 1 0 -8.021344e-03 3.716987e-02 -1.518171e-03 1.778002e-02 -3.868804e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.993532e-01 9.974299e-01 9.944868e-01 9.980622e-01 1.191169e+00 1 0 -8.925164e-03 1.572055e-02 -3.385050e-03 5.304383e-03 -1.910560e-02
-5.176777e+00 -8.004595e-01 9.990418e-01 1.002145e+00 9.970407e-01 9.985962e-01 1.195012e+00 1 0 -2.148548e-03 7.467748e-03 -1.104719e-03 5.036835e-03 -8.572467e-03
-5.730970e+00 -1.255560e+00 9.989866e-01 1.002466e+00 9.958987e-01 9.979102e-01 1.194902e+00 1 0 -9.507074e-03 6.667230e-03 -2.669922e-03 3.697001e-03 -9.337152e-03
-5.676777e+00 -7.580124e-01 9.990639e-01 1.003535e+00 9.976266e-01 9.987010e-01 1.196145e+00 1 0 -2.695522e-03 5.925710e-04 -8.840556e-04 3.208941e-03 -1.476627e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.991867e-01 1.002235e+00 9.969162e-01 9.988632e-01 1.194919e+00 1 0 -2.643376e-03 -8.678906e-04 -1.518366e-03 -2.413444e-04 -6.504751e-04
-5.095671e+00 -3.104517e-01 1.000077e+00 1.001366e+00 9.970720e-01 1.000237e+00 1.194202e+00 1 0 -1.075901e-03 -1.981528e-03 -3.839411e-04 1.238930e-03 1.597587e-03
-5.676777e+00 -7.580124e-01 9.991889e-01 1.003498e+00 9.974961e-01 9.989216e-01 1.195988e+00 1 0 -2.771621e-03 -2.959440e-03 -1.240422e-03 -1.092664e-03 1.719018e-03
-5.595671e+00 -2.624999e-01 1.000183e+00 1.001795e+00 9.972606e-01 1.000359e+00 1.194562e+00 1 0 -1.209238e-03 -3.513326e-03 -3.505656e-04 4.288312e-04 3.162761e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.999885e-01 1.001316e+00 9.972200e-01 1.000115e+00 1.194281e+00 1 0 -9.133073e-04 -1.174606e-03 -3.038699e-04 1.880803e-03 8.707359e-04
-5.000000e+00 1.767767e-01 9.999388e-01 1.000750e+00 9.979508e-01 9.999378e-01 1.194454e+00 1 0 -6.750488e-04 -9.524923e-04 -2.261742e-04 1.813266e-03 7.263181e-04
-5.595671e+00 -2.624999e-01 1.000080e+00 1.001708e+00 9.974052e-01 1.000214e+00 1.194622e+00 1 0 -9.228717e-04 -1.564102e-03 -2.054305e-04 1.852886e-03 1.358671e-03
-5.500000e+00 2.309699e-01 1.000009e+00 1.001013e+00 9.981426e-01 1.000023e+00 1.194717e+00 1 0 -6.694010e-04 -1.138897e-03 -2.058798e-04 1.775383e-03 9.330175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.001272e+00 1.020588e+00 1.011007e+00 9.971041e-01 1.216659e+00 1 0 1.042925e-02 1.805045e-01 2.298592e-02 3.352266e-02 -1.575185e-01
-4.404329e+00 -7.421938e+00 1.001941e+00 1.113509e+00 1.020422e+00 1.000662e+00 1.277297e+00 1 0 -3.424926e-02 1.806736e-01 5.880046e-02 -3.700523e-03 -1.218731e-01
-5.000000e+00 -7.823223e+00 1.002989e+00 1.029935e+00 1.002881e+00 9.987533e-01 1.217522e+00 1 0 1.793576e-02 2.207154e-01 1.587006e-02 -1.640085e-02 -2.048453e-01
-4.904329e+00 -7.336993e+00 1.001894e+00 1.146143e+00 9.943777e-01 1.002103e+00 1.282283e+00 1 0 -2.676962e-02 2.263229e-01 4.854107e-02 -1.854140e-02 -1.777819e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 1.000429e+00 1.106050e+00 1.019704e+00 9.972157e-01 1.273475e+00 1 0 -6.307000e-03 3.324530e-01 6.188198e-02 8.719940e-02 -2.705710e-01
-4.323223e+00 -6.937215e+00 9.894888e-01 1.284538e+00 1.063665e+00 9.899504e-01 1.409185e+00 1 0 -7.808962e-02 4.027798e-01 1.547908e-01 4.488994e-02 -2.479890e-01
-4.904329e+00 -7.336993e+00 9.987638e-01 1.137842e+00 9.978276e-01 9.962804e-01 1.280640e+00 1 0 3.779612e-03 4.025512e-01 4.800310e-02 1.449816e-03 -3.545481e-01
-4.823223e+00 -6.849389e+00 9.857982e-01 1.357818e+00 9.969463e-01 9.862553e-01 1.423340e+00 1 0 -4.823281e-02 4.970205e-01 1.332119e-01 -2.512479e-02 -3.638086e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.916180e-01 1.285123e+00 1.058281e+00 9.923841e-01 1.406455e+00 1 0 -8.789265e-02 3.824603e-01 1.582436e-01 1.576561e-01 -2.242167e-01
-4.269030e+00 -6.447568e+00 9.618892e-01 1.487180e+00 1.154495e+00 9.501168e-01 1.601000e+00 1 0 -1.189618e-01 4.944531e-01 3.301185e-01 1.617300e-01 -1.643346e-01
-4.823223e+00 -6.849389e+00 9.858149e-01 1.361736e+00 9.984171e-01 9.856688e-01 1.427181e+00 1 0 -6.655005e-02 4.324567e-01 1.285952e-01 1.997614e-02 -3.038615e-01
-4.769030e+00 -6.358016e+00 9.412510e-01 1.590688e+00 1.014239e+00 9.199731e-01 1.612736e+00 1 0 -8.050914e-02 5.566818e-01 2.940372e-01 3.103738e-03 -2.626446e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.683020e-01 1.500847e+00 1.150594e+00 9.570660e-01 1.607659e+00 1 0 -1.745191e-01 2.195991e-01 3.304389e-01 2.143567e-01 1.108398e-01
-4.250000e+00 -5.951227e+00 8.862198e-01 1.606662e+00 1.286585e+00 8.450435e-01 1.781472e+00 1 0 -1.428644e-01 2.875893e-01 5.726645e-01 3.016217e-01 2.850752e-01
-4.769030e+00 -6.358016e+00 9.479569e-01 1.607310e+00 1.015443e+00 9.260651e-01 1.625690e+00 1 0 -1.462513e-01 2.165704e-01 2.848226e-01 2.138867e-02 6.825220e-02
-4.750000e+00 -5.861107e+00 8.213527e-01 1.709704e+00 1.033031e+00 7.646986e-01 1.749666e+00 1 0 -1.240403e-01 2.804319e-01 5.492827e-01 2.399119e-02 2.688508e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 8.927548e-01 1.625759e+00 1.289961e+00 8.497404e-01 1.797840e+00 1 0 -2.125720e-01 -1.188530e-01 5.689272e-01 2.461348e-01 6.877802e-01
-4.269030e+00 -5.447568e+00 7.378693e-01 1.533559e+00 1.429566e+00 6.726863e-01 1.855759e+00 1 0 -1.479778e-01 -1.946262e-01 8.304408e-01 4.110735e-01 1.025067e+00
-4.750000e+00 -5.861107e+00 8.292685e-01 1.728038e+00 1.034670e+00 7.702275e-01 1.766275e+00 1 0 -2.038149e-01 -1.627842e-01 5.502260e-01 1.578863e-02 7.130102e-01
-4.769030e+00 -5.358016e+00 6.142008e-01 1.597111e+00 1.017901e+00 5.398022e-01 1.707389e+00 1 0 -1.388931e-01 -3.251576e-01 9.351545e-01 -5.131178e-02 1.260312e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 7.286222e-01 1.553862e+00 1.442299e+00 6.575703e-01 1.886110e+00 1 0 -2.393818e-01 -6.320822e-01 8.259459e-01 2.286748e-01 1.458028e+00
-4.323223e+00 -4.937215e+00 6.041913e-01 1.147224e+00 1.514229e+00 5.349591e-01 1.706307e+00 1 0 6.710925e-02 -9.751770e-01 1.058655e+00 3.221411e-01 2.033832e+00
-4.769030e+00 -5.358016e+00 6.028248e-01 1.618526e+00 1.008444e+00 5.232042e-01 1.729987e+00 1 0 -2.166846e-01 -8.837239e-01 1.005767e+00 -6.205978e-03 1.889490e+00
-4.823223e+00 -4.849389e+00 4.818464e-01 1.038226e+00 9.466240e-01 4.110491e-01 1.285636e+00 1 0 -1.095301e-01 -1.467188e+00 1.321254e+00 -4.817831e-02 2.788442e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 5.856139e-01 1.151154e+00 1.533283e+00 5.096023e-01 1.737083e+00 1 0 7.752760e-02 -1.099828e+00 1.056955e+00 -3.849195e-02 2.156783e+00
-4.404329e+00 -4.421938e+00 6.377198e-01 5.971348e-01 1.402289e+00 5.653774e-01 1.368059e+00 1 0 1.442308e-01 -1.028391e+00 1.060561e+00 -8.830634e-02 2.088952e+00
-4.823223e+00 -4.849389e+00 4.633272e-01 1.037847e+00 9.298353e-01 3.865051e-01 1.289423e+00 1 0 -1.451496e-01 -1.502907e+00 1.423747e+00 -1.182094e-03 2.926655e+00
-4.904329e+00 -4.336993e+00 6.018392e-01 4.242716e-01 8.627628e-01 5.220802e-01 8.724280e-01 1 0 8.714433e-02 -9.839884e-01 1.098830e+00 8.618163e-02 2.082819e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 6.350740e-01 5.743975e-01 1.403795e+00 5.586537e-01 1.366768e+00 1 0 2.192244e-01 -5.635907e-01 1.038059e+00 -3.139039e-01 1.601650e+00
-4.500000e+00 -3.904329e+00 8.050031e-01 3.376620e-01 1.193485e+00 7.480362e-01 1.087454e+00 1 0 -2.967348e-02 -4.251562e-01 7.066949e-01 -1.915607e-01 1.131851e+00
-4.904329e+00 -4.336993e+00 6.031476e-01 3.953111e-01 8.583553e-01 5.198175e-01 8.603178e-01 1 0 2.279647e-01 -2.681890e-01 1.107051e+00 1.296828e-01 1.375240e+00
-5.000000e+00 -3.823223e+00 8.101395e-01 3.000766e-01 8.465075e-01 7.526879e-01 7.874866e-01 1 0 3.248814e-02 -1.665535e-01 6.765100e-01 1.573680e-01 8.430635e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 8.096911e-01 3.131837e-01 1.193312e+00 7.506810e-01 1.082895e+00 1 0 5.223213e-02 1.249724e-01 6.842577e-01 -1.563257e-01 5.592853e-01
-4.595671e+00 -3.387260e+00 9.291918e-01 3.987838e-01 1.069423e+00 9.076994e-01 9.759757e-01 1 0 -6.440360e-02 1.404289e-01 3.830314e-01 -1.262482e-01 2.426025e-01
-5.000000e+00 -3.823223e+00 8.092681e-01 2.805137e-01 8.573627e-01 7.481285e-01 7.929430e-01 1 0 9.797639e-02 3.016445e-01 6.681236e-01 2.023019e-01 3.664791e-01
-5.095671e+00 -3.310452e+00 9.333191e-01 4.354998e-01 8.798594e-01 9.135206e-01 8.386644e-01 1 0 -3.344835e-02 2.697280e-01 3.709497e-01 1.155432e-01 1.012217e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.289181e-01 3.900680e-01 1.072675e+00 9.057238e-01 9.769291e-01 1 0 -3.059524e-02 4.082556e-01 3.871336e-01 -4.162974e-02 -2.112207e-02
-4.676777e+00 -2.873285e+00 9.792796e-01 6.127236e-01 1.016216e+00 9.787083e-01 1.003190e+00 1 0 -3.717388e-02 4.390033e-01 1.688582e-01 -8.421371e-02 -2.701452e-01
-5.095671e+00 -3.310452e+00 9.324969e-01 4.306561e-01 8.867034e-01 9.109152e-01 8.429242e-01 1 0 -1.528196e-02 4.412895e-01 3.746099e-01 1.730444e-01 -6.667956e-02
-5.176777e+00 -2.800459e+00 9.778108e-01 6.618892e-01 9.297703e-01 9.753161e-01 9.658090e-01 1 0 -3.199839e-02 4.582920e-01 1.735879e-01 9.864150e-02 -2.847042e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.796871e-01 6.173461e-01 1.016035e+00 9.782757e-01 1.005514e+00 1 0 -4.471282e-02 4.021820e-01 1.763320e-01 -1.753176e-02 -2.258499e-01
-4.730970e+00 -2.364230e+00 9.966697e-01 8.203474e-01 9.969996e-01 9.975254e-01 1.090723e+00 1 0 -1.116691e-02 4.143809e-01 6.004021e-02 -3.474913e-02 -3.543407e-01
-5.176777e+00 -2.800459e+00 9.798235e-01 6.675682e-01 9.306268e-01 9.770702e-01 9.693185e-01 1 0 -4.629357e-02 3.756943e-01 1.703161e-01 9.175464e-02 -2.053782e-01
-5.230970e+00 -2.294232e+00 9.945216e-01 8.544135e-01 9.655396e-01 9.931996e-01 1.090381e+00 1 0 -1.431004e-02 3.826271e-01 6.636359e-02 7.297590e-02 -3.162635e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.977663e-01 8.285692e-01 9.957993e-01 9.981395e-01 1.094635e+00 1 0 -3.348797e-02 2.486449e-01 6.160394e-02 -6.430691e-03 -1.870410e-01
-4.750000e+00 -1.861107e+00 1.001139e+00 9.427847e-01 9.933825e-01 9.997285e-01 1.158292e+00 1 0 -2.704869e-03 2.309012e-01 1.605675e-02 -3.450702e-03 -2.148445e-01
-5.230970e+00 -2.294232e+00 9.964585e-01 8.621936e-01 9.654001e-01 9.950960e-01 1.094685e+00 1 0 -3.696289e-02 2.153728e-01 5.958590e-02 4.074016e-02 -1.557869e-01
-5.250000e+00 -1.792133e+00 9.995095e-01 9.597950e-01 9.850309e-01 9.972739e-01 1.163656e+00 1 0 -6.623833e-03 1.964328e-01 1.952847e-02 4.037291e-02 -1.769043e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.001551e+00 9.480084e-01 9.929700e-01 9.999980e-01 1.161168e+00 1 0 -1.900246e-02 1.017964e-01 1.596144e-02 4.042730e-03 -8.583494e-02
-4.730970e+00 -1.364230e+00 9.998098e-01 9.895975e-01 9.959164e-01 9.983786e-01 1.187428e+00 1 0 -1.900373e-03 8.042126e-02 3.753093e-03 5.839268e-03 -7.666816e-02
-5.250000e+00 -1.792133e+00 1.000252e+00 9.642931e-01 9.851068e-01 9.981024e-01 1.166310e+00 1 0 -2.131437e-02 8.007547e-02 1.556271e-02 1.825866e-02 -6.451276e-02
-5.230970e+00 -1.294232e+00 9.990067e-01 9.961153e-01 9.942482e-01 9.974660e-01 1.190388e+00 1 0 -4.456154e-03 6.039499e-02 4.926224e-03 1.762015e-02 -5.546876e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.999683e-01 9.913347e-01 9.957200e-01 9.986709e-01 1.188266e+00 1 0 -8.754619e-03 2.536079e-02 3.140665e-03 2.883600e-03 -2.222012e-02
-4.676777e+00 -8.732848e-01 9.991524e-01 1.000071e+00 9.975363e-01 9.986468e-01 1.194102e+00 1 0 -1.938418e-03 1.540625e-02 1.488742e-03 3.270933e-03 -1.391750e-02
-5.230970e+00 -1.294232e+00 9.993016e-01 9.974151e-01 9.941398e-01 9.979639e-01 1.190981e+00 1 0 -9.936335e-03 1.575906e-02 3.047875e-03 5.099225e-03 -1.271119e-02
-5.176777e+00 -8.004595e-01 9.990641e-01 1.002141e+00 9.969240e-01 9.986254e-01 1.194936e+00 1 0 -2.999140e-03 7.598470e-03 1.734630e-03 5.197397e-03 -5.863840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.993053e-01 1.000296e+00 9.973723e-01 9.989361e-01 1.194057e+00 1 0 -3.590999e-03 2.304163e-03 7.746127e-04 -1.052673e-03 -1.529550e-03
-4.595671e+00 -3.872604e-01 1.000028e+00 1.000681e+00 9.973690e-01 1.000166e+00 1.193982e+00 1 0 -1.285524e-03 5.734843e-04 6.621707e-04 7.029807e-04 8.868647e-05
-5.176777e+00 -8.004595e-01 9.992164e-01 1.002221e+00 9.968072e-01 9.989044e-01 1.194839e+00 1 0 -3.955911e-03 -7.055549e-04 8.313293e-04 -4.731733e-04 1.536884e-03
-5.095671e+00 -3.104517e-01 1.000097e+00 1.001354e+00 9.970291e-01 1.000268e+00 1.194163e+00 1 0 -1.643999e-03 -1.828239e-03 7.917428e-04 1.181769e-03 2.619982e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.999591e-01 1.000689e+00 9.974865e-01 1.000077e+00 1.194069e+00 1 0 -1.333217e-03 -3.460358e-04 6.428218e-04 8.579585e-04 9.888577e-04
-4.500000e+00 9.567084e-02 1.000025e+00 1.000400e+00 9.979011e-01 1.000071e+00 1.194188e+00 1 0 -7.590559e-04 -3.748975e-04 9.130124e-05 1.316798e-03 4.661988e-04
-5.095671e+00 -3.104517e-01 1.000004e+00 1.001312e+00 9.971817e-01 1.000139e+00 1.194250e+00 1 0 -1.409218e-03 -1.084281e-03 8.045782e-04 1.725198e-03 1.888859e-03
-5.000000e+00 1.767767e-01 9.999447e-01 1.000732e+00 9.979335e-01 9.999468e-01 1.194431e+00 1 0 -8.519040e-04 -9.388363e-04 2.012023e-04 1.762193e-03 1.140039e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 1.001900e+00 1.005122e+00 1.009184e+00 9.998916e-01 1.204989e+00 1 0 -9.372185e-03 1.122845e-01 1.656426e-03 4.748214e-02 -1.106281e-01
-3.904329e+00 -7.518767e+00 1.001604e+00 1.062536e+00 1.028218e+00 9.996894e-01 1.250828e+00 1 0 -7.906410e-02 1.227674e-01 1.422857e-02 1.974982e-02 -1.085388e-01
-4.500000e+00 -7.904329e+00 1.001244e+00 1.020623e+00 1.011820e+00 9.969751e-01 1.217226e+00 1 0 3.922176e-03 1.822389e-01 6.412152e-03 4.262443e-02 -1.758267e-01
-4.404329e+00 -7.421938e+00 1.002344e+00 1.113723e+00 1.022735e+00 1.000962e+00 1.278817e+00 1 0 -6.549535e-02 1.867473e-01 1.902066e-02 4.161653e-03 -1.677266e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 1.002576e+00 1.057224e+00 1.024115e+00 1.000112e+00 1.245527e+00 1 0 -5.323401e-02 2.299820e-01 2.594021e-02 1.070661e-01 -2.040418e-01
-3.823223e+00 -7.034599e+00 9.961044e-01 1.174786e+00 1.080100e+00 9.965670e-01 1.348427e+00 1 0 -1.671672e-01 2.794173e-01 3.945146e-02 9.096642e-02 -2.399658e-01
-4.404329e+00 -7.421938e+00 1.001228e+00 1.106167e+00 1.021452e+00 9.980517e-01 1.274526e+00 1 0 -3.232983e-02 3.381553e-01 2.973800e-02 9.851414e-02 -3.084173e-01
-4.323223e+00 -6.937215e+00 9.897751e-01 1.285652e+00 1.068857e+00 9.899386e-01 1.412924e+00 1 0 -1.386848e-01 4.156989e-01 5.177313e-02 6.790378e-02 -3.639257e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.976191e-01 1.173761e+00 1.073468e+00 9.980083e-01 1.344051e+00 1 0 -1.681187e-01 2.923611e-01 6.300903e-02 2.091760e-01 -2.293521e-01
-3.769030e+00 -6.545103e+00 9.839681e-01 1.320442e+00 1.189530e+00 9.824511e-01 1.503194e+00 1 0 -2.631247e-01 3.695353e-01 9.442217e-02 2.236918e-01 -2.751131e-01
-4.323223e+00 -6.937215e+00 9.920090e-01 1.286271e+00 1.062828e+00 9.925157e-01 1.409832e+00 1 0 -1.460710e-01 3.935434e-01 6.887462e-02 1.763288e-01 -3.246688e-01
-4.269030e+00 -6.447568e+00 9.629994e-01 1.490558e+00 1.164623e+00 9.507096e-01 1.608985e+00 1 0 -2.374642e-01 5.123008e-01 1.188885e-01 1.975482e-01 -3.934122e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.868185e-01 1.328742e+00 1.184569e+00 9.856361e-01 1.505362e+00 1 0 -3.098101e-01 1.961279e-01 1.084094e-01 3.058169e-01 -8.771840e-02
-3.750000e+00 -6.048773e+00 9.526232e-01 1.422613e+00 1.356846e+00 9.352686e-01 1.676854e+00 1 0 -3.114713e-01 2.554924e-01 1.835067e-01 3.722362e-01 -7.198572e-02
-4.269030e+00 -6.447568e+00 9.694207e-01 1.504316e+00 1.160588e+00 9.576786e-01 1.615592e+00 1 0 -3.021095e-01 2.281347e-01 1.238086e-01 2.343647e-01 -1.043261e-01
-4.250000e+00 -5.951227e+00 8.896473e-01 1.612276e+00 1.303519e+00 8.472323e-01 1.795590e+00 1 0 -3.272068e-01 3.011379e-01 2.235660e-01 3.316453e-01 -7.757192e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 9.558579e-01 1.438525e+00 1.358911e+00 9.375191e-01 1.688743e+00 1 0 -3.857291e-01 -7.196384e-02 1.719748e-01 3.361030e-01 2.439387e-01
-3.769030e+00 -5.545103e+00 8.856496e-01 1.389133e+00 1.544440e+00 8.445470e-01 1.797814e+00 1 0 -2.742777e-01 -8.744475e-02 2.697790e-01 4.497533e-01 3.572237e-01
-4.250000e+00 -5.951227e+00 8.959641e-01 1.631992e+00 1.307351e+00 8.515119e-01 1.812817e+00 1 0 -4.135035e-01 -1.224609e-01 2.043535e-01 2.434232e-01 3.268143e-01
-4.269030e+00 -5.447568e+00 7.425587e-01 1.540147e+00 1.453130e+00 6.749679e-01 1.877047e+00 1 0 -3.768920e-01 -2.061690e-01 3.496423e-01 4.089262e-01 5.558113e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 8.830164e-01 1.405070e+00 1.555824e+00 8.383643e-01 1.818336e+00 1 0 -3.445183e-01 -4.316299e-01 2.265966e-01 2.530721e-01 6.582265e-01
