VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 3.904329e+00 9.997715e-01 9.995660e-01 1.000099e+00 9.996804e-01 1.195083e+00 0 0 -3.273109e-05 -2.544987e-04 -1.663727e-04 -4.471442e-05 8.812609e-05
-3.595671e+00 4.421938e+00 9.996880e-01 9.994228e-01 1.000092e+00 9.995645e-01 1.195012e+00 0 0 2.097182e-04 -2.569081e-04 -1.613896e-04 -2.806547e-05 9.551848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 9.998479e-01 9.994974e-01 1.000030e+00 9.997873e-01 1.194982e+00 0 0 1.031644e-04 -5.526258e-05 -1.340341e-04 -6.474082e-05 -7.877156e-05
-3.176777e+00 4.849389e+00 9.998547e-01 9.994571e-01 1.000006e+00 9.997971e-01 1.194942e+00 0 0 3.267217e-04 -4.214178e-05 -4.521988e-05 -5.569469e-05 -3.078096e-06
-3.595671e+00 4.421938e+00 9.996886e-01 9.994211e-01 1.000097e+00 9.995654e-01 1.195014e+00 0 0 2.211768e-04 -2.317838e-04 -1.851746e-04 -1.480859e-04 4.660920e-05
-3.676777e+00 4.937215e+00 9.996005e-01 9.992795e-01 1.000030e+00 9.994427e-01 1.194910e+00 0 0 4.323679e-04 -2.332885e-04 -8.618197e-05 -1.386643e-04 1.471065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 9.998540e-01 9.994530e-01 1.000006e+00 9.997962e-01 1.194940e+00 0 0 3.407703e-04 2.511210e-05 -7.110422e-05 -8.735380e-05 -9.621632e-05
-3.230970e+00 5.358016e+00 9.998850e-01 9.994490e-01 9.999639e-01 9.998399e-01 1.194905e+00 0 0 4.701140e-04 2.510270e-05 1.142316e-04 -7.596176e-05 8.912889e-05
-3.676777e+00 4.937215e+00 9.995969e-01 9.992718e-01 1.000033e+00 9.994377e-01 1.194909e+00 0 0 4.757630e-04 -5.088108e-05 -1.016402e-04 -2.343712e-04 -5.075916e-05
-3.730970e+00 5.447568e+00 9.995703e-01 9.992257e-01 9.999114e-01 9.994009e-01 1.194814e+00 0 0 5.369910e-04 -5.602130e-05 5.539136e-05 -2.421178e-04 1.114127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.998831e-01 9.994427e-01 9.999625e-01 9.998373e-01 1.194901e+00 0 0 4.979533e-04 1.365939e-04 1.015837e-04 -7.073210e-05 -3.501020e-05
-3.250000e+00 5.861107e+00 9.999530e-01 9.995104e-01 9.999251e-01 9.999353e-01 1.194902e+00 0 0 4.813620e-04 1.487084e-04 2.836744e-04 -7.177051e-05 1.349661e-04
-3.730970e+00 5.447568e+00 9.995649e-01 9.992161e-01 9.999111e-01 9.993935e-01 1.194810e+00 0 0 5.874238e-04 1.939747e-04 6.304454e-05 -2.309571e-04 -1.309302e-04
-3.750000e+00 5.951227e+00 9.996343e-01 9.993128e-01 9.997891e-01 9.994909e-01 1.194778e+00 0 0 5.134722e-04 1.945468e-04 2.314721e-04 -2.525558e-04 3.692527e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.999510e-01 9.995062e-01 9.999223e-01 9.999324e-01 1.194898e+00 0 0 5.064533e-04 2.189307e-04 2.852398e-04 -2.141838e-05 6.630914e-05
-3.230970e+00 6.358016e+00 1.000052e+00 9.996349e-01 9.999206e-01 1.000074e+00 1.194950e+00 0 0 2.842648e-04 2.643788e-04 3.858314e-04 -2.090064e-05 1.214526e-04
-3.750000e+00 5.951227e+00 9.996282e-01 9.993038e-01 9.997841e-01 9.994824e-01 1.194771e+00 0 0 5.644613e-04 4.338675e-04 2.669349e-04 -1.233121e-04 -1.669325e-04
-3.730970e+00 6.447568e+00 9.998039e-01 9.995441e-01 9.997298e-01 9.997286e-01 1.194840e+00 0 0 3.687810e-04 4.726166e-04 3.856237e-04 -1.475410e-04 -8.699294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000054e+00 9.996368e-01 9.999185e-01 1.000076e+00 1.194950e+00 0 0 2.876475e-04 2.126094e-04 3.976342e-04 3.359110e-05 1.850248e-04
-3.176777e+00 6.849389e+00 1.000141e+00 9.997621e-01 9.999627e-01 1.000198e+00 1.195031e+00 0 0 -1.479502e-04 3.041111e-04 3.588785e-04 6.265358e-05 5.476739e-05
-3.730970e+00 6.447568e+00 9.997997e-01 9.995402e-01 9.997215e-01 9.997227e-01 1.194833e+00 0 0 4.028032e-04 5.856543e-04 4.400706e-04 4.462046e-05 -1.455836e-04
-3.676777e+00 6.937215e+00 1.000057e+00 9.998659e-01 9.997789e-01 1.000083e+00 1.195001e+00 0 0 5.661693e-05 7.052995e-04 4.392486e-04 6.586461e-05 -2.660509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000148e+00 9.997711e-01 9.999647e-01 1.000207e+00 1.195036e+00 0 0 -1.831400e-04 1.249121e-04 3.617661e-04 5.052172e-05 2.368540e-04
-3.095671e+00 7.336993e+00 1.000155e+00 9.998076e-01 1.000019e+00 1.000215e+00 1.195089e+00 0 0 -6.851995e-04 2.054506e-04 1.689936e-04 9.829744e-05 -3.645694e-05
-3.676777e+00 6.937215e+00 1.000063e+00 9.998754e-01 9.997741e-01 1.000090e+00 1.195003e+00 0 0 3.488310e-05 5.359432e-04 4.826648e-04 1.877237e-04 -5.327836e-05
-3.595671e+00 7.421938e+00 1.000297e+00 1.000141e+00 9.999194e-01 1.000416e+00 1.195193e+00 0 0 -4.147710e-04 6.885568e-04 3.196289e-04 2.792455e-04 -3.689279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000162e+00 9.998162e-01 1.000024e+00 1.000225e+00 1.195095e+00 0 0 -7.483340e-04 3.951296e-05 1.470163e-04 2.376542e-05 1.075033e-04
-3.000000e+00 7.823223e+00 1.000073e+00 9.997440e-01 1.000041e+00 1.000101e+00 1.195084e+00 0 0 -9.885999e-04 1.749630e-05 -7.032348e-05 4.604659e-05 -8.781979e-05
-3.595671e+00 7.421938e+00 1.000314e+00 1.000163e+00 9.999250e-01 1.000441e+00 1.195206e+00 0 0 -5.050641e-04 2.528919e-04 3.122982e-04 2.040097e-04 5.940625e-05
-3.500000e+00 7.904329e+00 1.000375e+00 1.000208e+00 1.000054e+00 1.000523e+00 1.195297e+00 0 0 -8.460958e-04 2.814858e-04 7.024905e-05 2.884131e-04 -2.112368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000043e+00 9.999690e-01 9.999668e-01 1.000061e+00 1.195180e+00 0 0 -1.335567e-04 9.432972e-05 8.148699e-06 -3.918222e-05 -8.618102e-05
-2.404329e+00 2.624999e-01 1.000062e+00 1.000016e+00 9.999528e-01 1.000086e+00 1.195195e+00 0 0 -7.426588e-05 1.214195e-04 1.354268e-04 -4.004398e-05 1.400730e-05
-3.000000e+00 -1.767767e-01 1.000065e+00 1.000044e+00 9.999457e-01 1.000091e+00 1.195207e+00 0 0 -1.628769e-04 8.095619e-05 6.110956e-05 -1.376955e-04 -1.984663e-05
-2.904329e+00 3.104516e-01 1.000140e+00 1.000065e+00 9.998867e-01 1.000196e+00 1.195166e+00 0 0 -9.593008e-05 5.100681e-05 1.031904e-04 -1.472253e-04 5.218361e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000059e+00 1.000015e+00 9.999561e-01 1.000082e+00 1.195198e+00 0 0 -6.468342e-05 1.411097e-04 1.513456e-04 -4.529746e-05 1.023595e-05
-2.323223e+00 7.580124e-01 1.000075e+00 1.000088e+00 9.999367e-01 1.000104e+00 1.195226e+00 0 0 -6.539112e-05 1.843476e-04 2.204259e-04 -9.261594e-05 3.607831e-05
-2.904329e+00 3.104516e-01 1.000144e+00 1.000063e+00 9.998840e-01 1.000202e+00 1.195162e+00 0 0 -9.272336e-05 8.049884e-05 1.182090e-04 -8.055832e-05 3.771015e-05
-2.823223e+00 8.004595e-01 1.000174e+00 1.000103e+00 9.998618e-01 1.000243e+00 1.195166e+00 0 0 4.839811e-05 9.443536e-05 7.514160e-05 -4.277042e-05 -1.929376e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000073e+00 1.000094e+00 9.999340e-01 1.000102e+00 1.195228e+00 0 0 -7.666983e-05 3.568659e-05 2.016123e-04 -1.352101e-04 1.659257e-04
-2.269030e+00 1.255560e+00 1.000154e+00 1.000099e+00 9.998792e-01 1.000215e+00 1.195179e+00 0 0 -1.318337e-04 2.986181e-05 1.266393e-05 -1.214039e-04 -1.719788e-05
-2.823223e+00 8.004595e-01 1.000173e+00 1.000107e+00 9.998642e-01 1.000243e+00 1.195170e+00 0 0 5.294939e-05 2.103925e-05 7.939714e-05 4.724606e-05 5.835789e-05
-2.769030e+00 1.294232e+00 1.000147e+00 1.000121e+00 9.998887e-01 1.000207e+00 1.195199e+00 0 0 7.167360e-05 4.785063e-05 -5.147537e-05 5.709280e-05 -9.932600e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000156e+00 1.000104e+00 9.998755e-01 1.000218e+00 1.195179e+00 0 0 -1.573204e-04 -8.183644e-05 -6.374317e-06 -1.083894e-04 7.546213e-05
-2.250000e+00 1.754804e+00 1.000248e+00 1.000053e+00 9.998306e-01 1.000347e+00 1.195100e+00 0 0 -2.922089e-05 -1.009295e-04 -2.330176e-04 -6.580463e-05 -1.320882e-04
-2.769030e+00 1.294232e+00 1.000147e+00 1.000129e+00 9.998903e-01 1.000206e+00 1.195205e+00 0 0 5.662905e-05 -1.447471e-04 -5.342869e-05 8.299701e-05 9.131843e-05
-2.750000e+00 1.792133e+00 1.000091e+00 1.000046e+00 9.999273e-01 1.000128e+00 1.195190e+00 0 0 6.929079e-05 -1.660330e-04 -1.804267e-04 7.747846e-05 -1.439368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000250e+00 1.000055e+00 9.998325e-01 1.000350e+00 1.195102e+00 0 0 -4.146462e-05 -1.274564e-04 -2.217961e-04 8.434989e-06 -9.433969e-05
-2.269030e+00 2.255560e+00 1.000261e+00 9.999892e-01 9.998424e-01 1.000366e+00 1.195065e+00 0 0 2.685701e-04 -1.209252e-04 -3.078110e-04 2.486701e-05 -1.868858e-04
-2.750000e+00 1.792133e+00 1.000092e+00 1.000051e+00 9.999272e-01 1.000130e+00 1.195193e+00 0 0 5.684285e-05 -3.059333e-04 -1.813790e-04 7.185245e-05 1.245542e-04
-2.769030e+00 2.294232e+00 1.000007e+00 9.998840e-01 9.999680e-01 1.000011e+00 1.195138e+00 0 0 1.653442e-04 -3.468274e-04 -2.315078e-04 7.712550e-05 1.153196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000262e+00 9.999907e-01 9.998475e-01 1.000367e+00 1.195069e+00 0 0 2.794459e-04 -1.108556e-04 -2.860632e-04 9.869049e-05 -1.752076e-04
-2.323223e+00 2.758012e+00 1.000168e+00 9.999160e-01 9.999069e-01 1.000237e+00 1.195082e+00 0 0 5.486685e-04 -9.570213e-05 -2.403520e-04 9.991422e-05 -1.446499e-04
-2.769030e+00 2.294232e+00 1.000006e+00 9.998817e-01 9.999691e-01 1.000009e+00 1.195137e+00 0 0 1.733028e-04 -3.205204e-04 -2.337455e-04 5.191612e-05 8.677488e-05
-2.823223e+00 2.800459e+00 9.999098e-01 9.997073e-01 1.000007e+00 9.998749e-01 1.195079e+00 0 0 2.930983e-04 -3.377769e-04 -1.807725e-04 5.763637e-05 1.570045e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000168e+00 9.999152e-01 9.999114e-01 1.000236e+00 1.195084e+00 0 0 5.728429e-04 -5.325978e-05 -2.271100e-04 1.202879e-04 -1.738502e-04
-2.404329e+00 3.262500e+00 1.000012e+00 9.998410e-01 9.999835e-01 1.000018e+00 1.195120e+00 0 0 6.406900e-04 -5.240410e-05 -1.155360e-04 1.234993e-04 -6.313186e-05
-2.823223e+00 2.800459e+00 9.999060e-01 9.997000e-01 1.000008e+00 9.998696e-01 1.195076e+00 0 0 3.112825e-04 -1.900477e-04 -1.817470e-04 1.849826e-05 8.300696e-06
-2.904329e+00 3.310452e+00 9.998409e-01 9.995870e-01 1.000030e+00 9.997779e-01 1.195037e+00 0 0 3.752019e-04 -1.694294e-04 -7.066445e-05 2.856886e-05 9.876493e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000010e+00 9.998385e-01 9.999855e-01 1.000015e+00 1.195120e+00 0 0 6.524555e-04 4.675555e-06 -1.165969e-04 8.190285e-05 -1.212724e-04
-2.500000e+00 3.769030e+00 9.998609e-01 9.997812e-01 1.000034e+00 9.998065e-01 1.195151e+00 0 0 6.059036e-04 -3.124681e-06 -8.670576e-06 8.850820e-05 -5.545895e-06
-2.904329e+00 3.310452e+00 9.998383e-01 9.995814e-01 1.000030e+00 9.997741e-01 1.195035e+00 0 0 3.885387e-04 -4.201419e-05 -6.816874e-05 7.307887e-07 -2.615455e-05
-3.000000e+00 3.823223e+00 9.998176e-01 9.995335e-01 1.000037e+00 9.997448e-01 1.195015e+00 0 0 4.147562e-04 -6.449152e-06 1.036112e-05 1.441299e-05 1.681027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.998588e-01 9.997788e-01 1.000034e+00 9.998035e-01 1.195150e+00 0 0 5.965142e-04 4.206107e-05 -1.735916e-05 2.347834e-05 -5.942023e-05
-2.595671e+00 4.276864e+00 9.997590e-01 9.997469e-01 1.000049e+00 9.996634e-01 1.195163e+00 0 0 6.659053e-04 6.358690e-05 6.391297e-05 4.544608e-05 3.260657e-07
-3.000000e+00 3.823223e+00 9.998170e-01 9.995332e-01 1.000036e+00 9.997438e-01 1.195015e+00 0 0 4.183831e-04 1.781292e-05 8.306906e-06 -8.782059e-06 -9.506013e-06
-3.095671e+00 4.336993e+00 9.998253e-01 9.995026e-01 1.000030e+00 9.997554e-01 1.194991e+00 0 0 4.219678e-04 1.770843e-05 2.806422e-05 -1.016815e-05 1.035579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.997559e-01 9.997460e-01 1.000049e+00 9.996592e-01 1.195164e+00 0 0 6.736672e-04 1.023845e-04 6.006334e-05 -8.767754e-06 -4.232119e-05
-2.676777e+00 4.784493e+00 9.997000e-01 9.997480e-01 1.000041e+00 9.995807e-01 1.195174e+00 0 0 7.852715e-04 1.426345e-04 7.826204e-05 7.741361e-06 -6.437246e-05
-3.095671e+00 4.336993e+00 9.998264e-01 9.995022e-01 1.000029e+00 9.997571e-01 1.194990e+00 0 0 4.174009e-04 1.101158e-05 2.337595e-05 -3.808231e-05 1.236437e-05
-3.176777e+00 4.849389e+00 9.998491e-01 9.994699e-01 1.000007e+00 9.997893e-01 1.194952e+00 0 0 4.898988e-04 -4.534199e-06 6.291908e-05 -4.051256e-05 6.745328e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.996933e-01 9.997509e-01 1.000045e+00 9.995712e-01 1.195179e+00 0 0 7.963951e-04 1.395167e-04 7.314654e-05 -3.193328e-05 -6.637018e-05
-2.730970e+00 5.290080e+00 9.996791e-01 9.997759e-01 1.000021e+00 9.995511e-01 1.195184e+00 0 0 7.694082e-04 1.397502e-04 7.349048e-05 -3.576289e-05 -6.625973e-05
-3.176777e+00 4.849389e+00 9.998508e-01 9.994648e-01 1.000005e+00 9.997916e-01 1.194947e+00 0 0 5.130183e-04 6.125456e-05 6.945157e-05 -6.307660e-05 8.197016e-06
-3.230970e+00 5.358016e+00 9.998877e-01 9.994722e-01 9.999704e-01 9.998437e-01 1.194922e+00 0 0 6.148275e-04 6.598072e-05 1.224404e-04 -6.451368e-05 5.645968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.996718e-01 9.997793e-01 1.000023e+00 9.995409e-01 1.195189e+00 0 0 7.700362e-04 1.150864e-04 7.684231e-05 -3.767513e-05 -3.824412e-05
-2.750000e+00 5.792133e+00 9.996905e-01 9.998196e-01 1.000000e+00 9.995668e-01 1.195195e+00 0 0 6.473096e-04 1.140297e-04 1.134882e-04 -3.855321e-05 -5.414920e-07
-3.230970e+00 5.358016e+00 9.998874e-01 9.994661e-01 9.999666e-01 9.998432e-01 1.194916e+00 0 0 6.549808e-04 1.627757e-04 1.325726e-04 -6.384461e-05 -3.020311e-05
-3.250000e+00 5.861107e+00 9.999541e-01 9.995441e-01 9.999342e-01 9.999367e-01 1.194927e+00 0 0 6.363788e-04 1.768511e-04 1.552989e-04 -7.248224e-05 -2.155228e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.996853e-01 9.998236e-01 1.000002e+00 9.995595e-01 1.195200e+00 0 0 6.495517e-04 7.815927e-05 1.265900e-04 -2.211823e-05 4.843075e-05
-2.730970e+00 6.290080e+00 9.997074e-01 9.998732e-01 9.999914e-01 9.995903e-01 1.195218e+00 0 0 4.652041e-04 9.872537e-05 1.235977e-04 -2.158052e-05 2.487229e-05
-3.250000e+00 5.861107e+00 9.999535e-01 9.995405e-01 9.999287e-01 9.999359e-01 1.194922e+00 0 0 6.627211e-04 2.161792e-04 1.716611e-04 -2.089529e-05 -4.451809e-05
-3.230970e+00 6.358016e+00 1.000046e+00 9.996704e-01 9.999283e-01 1.000064e+00 1.194978e+00 0 0 5.239090e-04 2.590790e-04 1.476328e-04 -1.259827e-05 -1.114462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.997052e-01 9.998794e-01 9.999936e-01 9.995871e-01 1.195223e+00 0 0 4.569242e-04 2.314632e-05 1.323868e-04 -1.920504e-05 1.092404e-04
-2.676777e+00 6.784493e+00 9.997037e-01 9.999084e-01 9.999882e-01 9.995849e-01 1.195238e+00 0 0 2.616392e-04 3.884155e-05 4.109004e-05 -1.444360e-05 2.248492e-06
-3.230970e+00 6.358016e+00 1.000048e+00 9.996730e-01 9.999240e-01 1.000068e+00 1.194976e+00 0 0 5.234147e-04 1.667254e-04 1.644687e-04 4.912990e-05 -2.256698e-06
-3.176777e+00 6.849389e+00 1.000119e+00 9.997875e-01 9.999661e-01 1.000166e+00 1.195053e+00 0 0 3.401716e-04 2.286705e-04 6.680516e-05 8.889056e-05 -1.618653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.997028e-01 9.999137e-01 9.999896e-01 9.995837e-01 1.195242e+00 0 0 2.375862e-04 -3.075512e-05 3.706092e-05 -2.446010e-05 6.781604e-05
-2.595671e+00 7.276864e+00 9.996805e-01 9.999074e-01 9.999766e-01 9.995526e-01 1.195236e+00 0 0 1.992531e-04 -5.571589e-05 -8.259114e-05 -2.094664e-05 -2.687525e-05
-3.176777e+00 6.849389e+00 1.000126e+00 9.997970e-01 9.999666e-01 1.000176e+00 1.195058e+00 0 0 3.074978e-04 3.646977e-06 6.553940e-05 8.453947e-05 6.189242e-05
-3.095671e+00 7.336993e+00 1.000113e+00 9.998123e-01 1.000015e+00 1.000156e+00 1.195100e+00 0 0 1.971749e-04 1.020646e-05 -7.282728e-05 1.250275e-04 -8.303373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.996771e-01 9.999075e-01 9.999752e-01 9.995478e-01 1.195236e+00 0 0 1.805997e-04 -4.922603e-05 -9.384626e-05 -1.034005e-05 -4.462023e-05
-2.500000e+00 7.769030e+00 9.996804e-01 9.998966e-01 9.999602e-01 9.995533e-01 1.195219e+00 0 0 3.896053e-04 -1.131326e-04 -1.373663e-04 -1.590096e-05 -2.423375e-05
-3.095671e+00 7.336993e+00 1.000119e+00 9.998199e-01 1.000019e+00 1.000165e+00 1.195105e+00 0 0 1.593347e-04 -1.769827e-04 -9.240625e-05 5.751827e-05 8.457644e-05
-3.000000e+00 7.823223e+00 1.000019e+00 9.997294e-01 1.000032e+00 1.000024e+00 1.195082e+00 0 0 2.276223e-04 -2.651767e-04 -1.702252e-04 5.377320e-05 9.495158e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999953e-01 9.999887e-01 1.000000e+00 9.999934e-01 1.195223e+00 0 0 7.001844e-05 3.618249e-05 9.226124e-05 1.017457e-05 5.607875e-05
-1.904329e+00 2.507054e-01 9.999811e-01 1.000018e+00 9.999992e-01 9.999734e-01 1.195244e+00 0 0 -4.843069e-05 9.954460e-05 1.606057e-04 -6.738496e-05 6.106115e-05
-2.500000e+00 -2.309699e-01 1.000041e+00 9.999676e-01 9.999624e-01 1.000057e+00 1.195177e+00 0 0 2.721974e-05 7.168382e-05 5.328967e-05 -4.322363e-05 -1.839415e-05
-2.404329e+00 2.624999e-01 1.000052e+00 1.000019e+00 9.999526e-01 1.000073e+00 1.195199e+00 0 0 3.500172e-05 1.129583e-04 5.732358e-05 -1.132573e-05 -5.563471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.999802e-01 1.000027e+00 9.999929e-01 9.999722e-01 1.195245e+00 0 0 -3.991573e-05 -8.578447e-05 1.312003e-04 -1.624337e-04 2.169848e-04
-1.823223e+00 7.524057e-01 1.000075e+00 9.999620e-01 9.999282e-01 1.000105e+00 1.195145e+00 0 0 -2.978215e-04 -1.025277e-04 -5.757914e-05 -1.328333e-04 4.494855e-05
-2.404329e+00 2.624999e-01 1.000047e+00 1.000020e+00 9.999570e-01 1.000065e+00 1.195204e+00 0 0 5.662256e-05 1.065800e-04 4.240403e-05 5.303988e-06 -6.417593e-05
-2.323223e+00 7.580124e-01 1.000071e+00 1.000082e+00 9.999512e-01 1.000099e+00 1.195232e+00 0 0 -2.263620e-04 1.874469e-04 2.201294e-06 -3.409962e-05 -1.852456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000079e+00 9.999613e-01 9.999217e-01 1.000111e+00 1.195140e+00 0 0 -3.157318e-04 -9.476942e-05 -6.879477e-05 -1.565199e-04 2.597465e-05
-1.769030e+00 1.254102e+00 1.000208e+00 9.998929e-01 9.998544e-01 1.000290e+00 1.195028e+00 0 0 -3.782879e-04 -1.150072e-04 -9.992047e-05 -1.022156e-04 1.508677e-05
-2.323223e+00 7.580124e-01 1.000071e+00 1.000088e+00 9.999479e-01 1.000099e+00 1.195234e+00 0 0 -2.413511e-04 4.247866e-05 -4.951336e-06 -1.240108e-04 -4.743000e-05
-2.269030e+00 1.255560e+00 1.000167e+00 1.000087e+00 9.998868e-01 1.000233e+00 1.195173e+00 0 0 -4.304168e-04 4.435282e-05 -2.467827e-05 -1.364970e-04 -6.903109e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000208e+00 9.998876e-01 9.998565e-01 1.000290e+00 1.195026e+00 0 0 -3.909405e-04 5.676541e-06 -7.600468e-05 -4.182060e-05 -8.168122e-05
-1.750000e+00 1.754804e+00 1.000286e+00 9.998915e-01 9.998339e-01 1.000400e+00 1.194996e+00 0 0 -3.039147e-04 2.184567e-05 8.325905e-05 -3.679105e-05 6.141338e-05
-2.269030e+00 1.255560e+00 1.000172e+00 1.000090e+00 9.998810e-01 1.000241e+00 1.195171e+00 0 0 -4.541355e-04 -4.888929e-05 -1.941214e-05 -1.475793e-04 2.947715e-05
-2.250000e+00 1.754804e+00 1.000269e+00 1.000053e+00 9.998202e-01 1.000376e+00 1.195088e+00 0 0 -3.328425e-04 -6.281000e-05 -3.188520e-05 -1.021895e-04 3.092479e-05
