VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 5.447568e+00 1.000007e+00 1.000783e+00 1.000363e+00 1.000011e+00 1.195911e+00 3 0 3.853016e-04 -9.421451e-05 3.690416e-04 1.055901e-03 4.632561e-04
4.250000e+00 5.951227e+00 1.000047e+00 1.000660e+00 1.000891e+00 1.000066e+00 1.196144e+00 3 0 5.167623e-04 -3.209691e-04 -1.819635e-04 1.170092e-03 1.390055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.993060e-01 1.000890e+00 1.000666e+00 9.990276e-01 1.196325e+00 3 0 4.055594e-04 -3.437522e-04 -5.371782e-04 4.658561e-04 -1.934260e-04
4.769030e+00 6.358016e+00 9.994060e-01 1.000698e+00 1.000910e+00 9.991684e-01 1.196332e+00 3 0 2.958051e-04 -4.849696e-04 -2.810794e-04 5.549838e-04 2.038902e-04
4.250000e+00 5.951227e+00 1.000070e+00 1.000650e+00 1.000933e+00 1.000099e+00 1.196158e+00 3 0 5.598424e-04 -2.428486e-04 -4.135411e-04 4.152272e-04 -1.706925e-04
4.269030e+00 6.447568e+00 9.997758e-01 1.000539e+00 1.001071e+00 9.996847e-01 1.196245e+00 3 0 2.626874e-04 -2.959269e-04 -1.790303e-04 2.944661e-04 1.168966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.994258e-01 1.000678e+00 1.000920e+00 9.991963e-01 1.196321e+00 3 0 3.502404e-04 -2.228783e-04 -3.786789e-04 1.539544e-04 -1.558006e-04
4.823223e+00 6.849389e+00 9.994359e-01 1.000612e+00 1.000966e+00 9.992101e-01 1.196306e+00 3 0 8.657297e-05 -1.677735e-04 2.067133e-04 9.433675e-05 3.744868e-04
4.269030e+00 6.447568e+00 9.997850e-01 1.000519e+00 1.001095e+00 9.996974e-01 1.196245e+00 3 0 3.313478e-04 8.942675e-05 -3.134447e-04 -3.311296e-04 -4.028715e-04
4.323223e+00 6.937215e+00 9.993372e-01 1.000614e+00 1.000862e+00 9.990699e-01 1.196271e+00 3 0 -9.340957e-05 2.170690e-04 1.793270e-04 -5.628489e-04 -3.774205e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.994622e-01 1.000596e+00 1.000977e+00 9.992468e-01 1.196298e+00 3 0 1.283071e-04 1.123551e-04 1.442451e-04 -4.546212e-04 3.188996e-05
4.904329e+00 7.336993e+00 9.993289e-01 1.000692e+00 1.000742e+00 9.990600e-01 1.196246e+00 3 0 -7.910714e-05 2.386057e-04 3.781981e-04 -5.784370e-04 1.395924e-04
4.323223e+00 6.937215e+00 9.993334e-01 1.000607e+00 1.000858e+00 9.990645e-01 1.196265e+00 3 0 -8.594499e-05 3.835170e-04 1.821340e-04 -7.454374e-04 -2.013831e-04
4.404329e+00 7.421938e+00 9.989811e-01 1.000809e+00 1.000498e+00 9.985721e-01 1.196255e+00 3 0 -3.408075e-04 5.270453e-04 3.809837e-04 -8.864913e-04 -1.460616e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.993420e-01 1.000691e+00 1.000739e+00 9.990785e-01 1.196241e+00 3 0 -9.252289e-05 2.497153e-04 3.710733e-04 -8.569833e-04 1.213580e-04
5.000000e+00 7.823223e+00 9.991551e-01 1.000815e+00 1.000342e+00 9.988164e-01 1.196123e+00 3 0 -1.295854e-04 3.192140e-04 1.376068e-04 -9.249893e-04 -1.816072e-04
4.404329e+00 7.421938e+00 9.989722e-01 1.000819e+00 1.000476e+00 9.985595e-01 1.196250e+00 3 0 -3.966316e-04 3.401195e-04 4.455564e-04 -7.367755e-04 1.054369e-04
4.500000e+00 7.904329e+00 9.988435e-01 1.000940e+00 1.000182e+00 9.983811e-01 1.196176e+00 3 0 -3.873531e-04 3.647090e-04 2.373839e-04 -7.209329e-04 -1.273251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000694e+00 9.993951e-01 1.001167e+00 1.000968e+00 1.195402e+00 3 0 -6.342050e-04 -5.671576e-05 9.990191e-04 5.883211e-04 1.055735e-03
5.595671e+00 2.624999e-01 9.997182e-01 9.992094e-01 1.001311e+00 9.996005e-01 1.195611e+00 3 0 -1.783044e-03 -3.029648e-07 -4.042711e-04 -3.034696e-04 -4.039682e-04
5.000000e+00 -1.767767e-01 1.000757e+00 9.997348e-01 1.000729e+00 1.001059e+00 1.195325e+00 3 0 -4.056225e-04 7.338143e-04 1.076412e-03 1.993984e-03 3.425977e-04
5.095671e+00 3.104517e-01 9.995228e-01 1.000033e+00 1.001496e+00 9.993288e-01 1.196259e+00 3 0 -1.409965e-03 1.095952e-03 -1.496146e-04 1.118118e-03 -1.245567e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.998492e-01 9.992518e-01 1.001171e+00 9.997835e-01 1.195521e+00 3 0 -1.946967e-03 -1.327056e-03 -8.431518e-04 -3.023491e-03 4.839044e-04
5.676777e+00 7.580124e-01 9.999439e-01 9.983008e-01 9.998270e-01 9.999169e-01 1.194126e+00 3 0 -2.440787e-03 -1.810716e-03 -1.972572e-03 -2.341054e-03 -1.618564e-04
5.095671e+00 3.104517e-01 9.995821e-01 1.000107e+00 1.001441e+00 9.994118e-01 1.196256e+00 3 0 -1.660776e-03 -8.851954e-04 -5.730582e-04 -1.527686e-03 3.121372e-04
5.176777e+00 8.004595e-01 9.994858e-01 9.993783e-01 1.000616e+00 9.992747e-01 1.195351e+00 3 0 -2.301024e-03 -1.307352e-03 -1.582607e-03 -1.885253e-03 -2.752550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.999786e-01 9.982500e-01 9.997682e-01 9.999650e-01 1.194053e+00 3 0 -2.442387e-03 -8.066573e-04 -1.779793e-03 -2.038101e-03 -9.731360e-04
5.730970e+00 1.255560e+00 9.998335e-01 9.977622e-01 9.988294e-01 9.997639e-01 1.193233e+00 3 0 -1.655279e-03 -9.222219e-04 -8.667619e-04 -1.456395e-03 5.546004e-05
5.176777e+00 8.004595e-01 9.996089e-01 9.993661e-01 1.000474e+00 9.994467e-01 1.195230e+00 3 0 -2.368522e-03 -1.443540e-03 -1.530829e-03 -3.124075e-03 -8.728874e-05
5.230970e+00 1.294232e+00 9.998853e-01 9.985016e-01 9.991294e-01 9.998325e-01 1.193844e+00 3 0 -1.700034e-03 -1.733753e-03 -7.907285e-04 -2.359283e-03 9.430241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.997315e-01 9.977065e-01 9.988837e-01 9.996208e-01 1.193257e+00 3 0 -1.589179e-03 4.518844e-04 -6.149316e-04 3.951431e-04 -1.066816e-03
5.750000e+00 1.754804e+00 9.992441e-01 9.979916e-01 9.989604e-01 9.989418e-01 1.193588e+00 3 0 -5.852767e-04 6.178506e-04 6.734829e-04 1.792585e-05 5.563226e-05
5.230970e+00 1.294232e+00 9.998713e-01 9.984536e-01 9.991270e-01 9.998126e-01 1.193818e+00 3 0 -1.620491e-03 -5.144029e-04 -5.615844e-04 -1.069738e-03 -4.718149e-05
5.250000e+00 1.792133e+00 9.996071e-01 9.982516e-01 9.986343e-01 9.994444e-01 1.193465e+00 3 0 -6.139526e-04 -3.300718e-04 4.503939e-04 -8.179372e-04 7.804658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.991906e-01 9.979698e-01 9.989601e-01 9.988669e-01 1.193587e+00 3 0 -5.775967e-04 1.016170e-03 6.226104e-04 8.036893e-04 -3.935592e-04
5.730970e+00 2.255560e+00 9.990829e-01 9.985410e-01 9.993197e-01 9.987193e-01 1.194167e+00 3 0 3.888722e-04 1.229449e-03 1.001227e-03 6.302283e-04 -2.282217e-04
5.250000e+00 1.792133e+00 9.995427e-01 9.982406e-01 9.986801e-01 9.993541e-01 1.193501e+00 3 0 -6.137574e-04 1.652144e-04 4.849453e-04 6.178530e-04 3.197309e-04
5.230970e+00 2.294232e+00 9.990214e-01 9.983763e-01 9.988884e-01 9.986293e-01 1.193828e+00 3 0 2.918410e-04 3.794787e-04 6.906892e-04 3.455891e-04 3.112105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.990926e-01 9.985485e-01 9.992880e-01 9.987331e-01 1.194151e+00 3 0 3.508199e-04 9.657619e-04 9.508432e-04 7.721788e-04 -1.491868e-05
5.676777e+00 2.758012e+00 9.992402e-01 9.990283e-01 9.996807e-01 9.989423e-01 1.194635e+00 3 0 1.457286e-03 1.211218e-03 6.246829e-04 8.836495e-04 -5.865353e-04
5.230970e+00 2.294232e+00 9.989883e-01 9.983954e-01 9.988873e-01 9.985830e-01 1.193847e+00 3 0 2.427137e-04 1.045813e-04 6.888064e-04 1.181906e-03 5.842251e-04
5.176777e+00 2.800459e+00 9.985669e-01 9.984001e-01 9.994287e-01 9.979989e-01 1.194271e+00 3 0 1.182549e-03 1.103048e-04 4.242042e-04 1.030135e-03 3.138994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.992402e-01 9.990571e-01 9.996736e-01 9.989423e-01 1.194648e+00 3 0 1.467224e-03 7.360106e-04 7.067940e-04 1.281469e-03 -2.921657e-05
5.595671e+00 3.262500e+00 9.992373e-01 9.992679e-01 1.000297e+00 9.989394e-01 1.195147e+00 3 0 2.167553e-03 7.726848e-04 3.881264e-04 1.388301e-03 -3.845585e-04
5.176777e+00 2.800459e+00 9.985336e-01 9.984032e-01 9.994066e-01 9.979524e-01 1.194267e+00 3 0 1.245214e-03 1.333462e-04 4.688877e-04 1.459196e-03 3.355415e-04
5.095671e+00 3.310452e+00 9.984252e-01 9.983220e-01 1.000163e+00 9.978034e-01 1.194696e+00 3 0 1.768262e-03 -4.933713e-05 4.010427e-04 1.613844e-03 4.503799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.992196e-01 9.992839e-01 1.000316e+00 9.989149e-01 1.195172e+00 3 0 2.279462e-03 5.996607e-04 4.471778e-04 1.582898e-03 -1.524829e-04
5.500000e+00 3.769030e+00 9.990806e-01 9.993169e-01 1.001076e+00 9.987184e-01 1.195681e+00 3 0 1.788010e-03 2.895160e-04 7.597320e-04 1.765785e-03 4.702159e-04
5.095671e+00 3.310452e+00 9.984020e-01 9.982799e-01 1.000169e+00 9.977713e-01 1.194680e+00 3 0 1.964895e-03 7.998487e-04 3.761335e-04 1.248201e-03 -4.237151e-04
5.000000e+00 3.823223e+00 9.986915e-01 9.985320e-01 1.000797e+00 9.981742e-01 1.195138e+00 3 0 1.479592e-03 6.371797e-04 8.421499e-04 1.511595e-03 2.049702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.990882e-01 9.992962e-01 1.001117e+00 9.987292e-01 1.195691e+00 3 0 1.909591e-03 6.877845e-04 6.826508e-04 1.030156e-03 -5.133698e-06
5.404329e+00 4.276864e+00 9.989030e-01 9.994759e-01 1.001523e+00 9.984650e-01 1.196089e+00 3 0 4.584610e-04 3.687158e-04 1.405086e-03 1.102192e-03 1.036370e-03
5.000000e+00 3.823223e+00 9.987137e-01 9.984775e-01 1.000833e+00 9.982054e-01 1.195122e+00 3 0 1.640952e-03 1.672259e-03 7.399135e-04 4.533552e-04 -9.323454e-04
4.904329e+00 4.336993e+00 9.990831e-01 9.992848e-01 1.000937e+00 9.987173e-01 1.195580e+00 3 0 5.071454e-04 1.757402e-03 1.340758e-03 4.335394e-04 -4.166443e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.989363e-01 9.994474e-01 1.001553e+00 9.985114e-01 1.196081e+00 3 0 4.616878e-04 8.516524e-04 1.288011e-03 -4.650776e-05 4.363583e-04
5.323223e+00 4.784493e+00 9.986638e-01 9.999001e-01 1.001346e+00 9.981255e-01 1.196296e+00 3 0 -7.438996e-04 8.321129e-04 1.433726e-03 -3.156990e-04 6.016126e-04
4.904329e+00 4.336993e+00 9.991179e-01 9.992812e-01 1.000951e+00 9.987657e-01 1.195578e+00 3 0 4.721029e-04 1.871108e-03 1.310417e-03 -2.213048e-04 -5.606906e-04
4.823223e+00 4.849389e+00 9.992603e-01 1.000256e+00 1.000677e+00 9.989618e-01 1.195965e+00 3 0 -3.845147e-04 2.030636e-03 1.271320e-03 -4.607328e-04 -7.593160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.986760e-01 9.999008e-01 1.001326e+00 9.981422e-01 1.196282e+00 3 0 -8.529331e-04 7.683813e-04 1.388748e-03 -7.234450e-04 6.203668e-04
5.269030e+00 5.290080e+00 9.984569e-01 1.000355e+00 1.000869e+00 9.978350e-01 1.196333e+00 3 0 -1.091197e-03 8.642911e-04 6.700213e-04 -1.013189e-03 -1.942698e-04
4.823223e+00 4.849389e+00 9.992650e-01 1.000302e+00 1.000651e+00 9.989681e-01 1.195976e+00 3 0 -5.873141e-04 1.118052e-03 1.323398e-03 -1.947968e-04 2.053455e-04
4.769030e+00 5.358016e+00 9.992849e-01 1.000851e+00 1.000504e+00 9.989962e-01 1.196211e+00 3 0 -7.041343e-04 1.074062e-03 5.979598e-04 -2.861006e-04 -4.761024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.984351e-01 1.000376e+00 1.000813e+00 9.978044e-01 1.196317e+00 3 0 -1.207195e-03 3.553202e-04 6.864633e-04 -4.867117e-04 3.311431e-04
5.250000e+00 5.792133e+00 9.985455e-01 1.000547e+00 1.000624e+00 9.979615e-01 1.196278e+00 3 0 -8.443713e-04 3.087778e-04 -1.151794e-04 -4.443043e-04 -4.239572e-04
4.769030e+00 5.358016e+00 9.992725e-01 1.000892e+00 1.000476e+00 9.989787e-01 1.196222e+00 3 0 -8.692439e-04 1.426100e-04 6.178355e-04 2.674256e-04 4.752255e-04
4.750000e+00 5.861107e+00 9.993408e-01 1.000902e+00 1.000650e+00 9.990759e-01 1.196315e+00 3 0 -5.813970e-04 -6.696381e-05 -6.606588e-05 3.800423e-04 8.979386e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.985266e-01 1.000558e+00 1.000580e+00 9.979352e-01 1.196263e+00 3 0 -8.826566e-04 -5.040926e-05 -1.036071e-04 1.755034e-04 -5.319789e-05
5.269030e+00 6.290080e+00 9.989740e-01 1.000486e+00 1.000749e+00 9.985638e-01 1.196213e+00 3 0 -5.451847e-04 -1.729247e-04 -2.833867e-04 4.235462e-04 -1.104621e-04
4.750000e+00 5.861107e+00 9.993404e-01 1.000907e+00 1.000645e+00 9.990755e-01 1.196314e+00 3 0 -5.990077e-04 -2.993302e-04 -1.278556e-04 4.838750e-04 1.714746e-04
4.769030e+00 6.358016e+00 9.994354e-01 1.000719e+00 1.000905e+00 9.992096e-01 1.196335e+00 3 0 -4.335625e-04 -4.409472e-04 -2.310495e-04 5.898190e-04 2.098977e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.989874e-01 1.000479e+00 1.000746e+00 9.985828e-01 1.196203e+00 3 0 -5.129650e-04 -1.252053e-04 -3.109585e-04 4.006418e-04 -1.857532e-04
5.323223e+00 6.784493e+00 9.994567e-01 1.000390e+00 1.000959e+00 9.992402e-01 1.196164e+00 3 0 -4.414407e-04 -1.716210e-04 1.841198e-05 5.367293e-04 1.900330e-04
4.769030e+00 6.358016e+00 9.994548e-01 1.000702e+00 1.000917e+00 9.992369e-01 1.196326e+00 3 0 -3.691757e-04 -1.487448e-04 -3.179014e-04 1.703816e-04 -1.691566e-04
4.823223e+00 6.849389e+00 9.994626e-01 1.000631e+00 1.000972e+00 9.992475e-01 1.196315e+00 3 0 -4.685269e-04 -1.095368e-04 2.240581e-05 1.367752e-04 1.319426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.994930e-01 1.000377e+00 1.000984e+00 9.992911e-01 1.196162e+00 3 0 -4.028760e-04 8.329927e-05 -3.029885e-05 -7.143140e-05 -1.135981e-04
5.404329e+00 7.276864e+00 9.996813e-01 1.000404e+00 1.000917e+00 9.995532e-01 1.196095e+00 3 0 -4.513122e-04 1.222342e-04 2.945523e-04 -1.486813e-04 1.723181e-04
4.823223e+00 6.849389e+00 9.994885e-01 1.000618e+00 1.000985e+00 9.992837e-01 1.196309e+00 3 0 -4.282652e-04 1.814428e-04 -2.545609e-05 -4.303024e-04 -2.068988e-04
4.904329e+00 7.336993e+00 9.993558e-01 1.000698e+00 1.000746e+00 9.990980e-01 1.196246e+00 3 0 -5.965195e-04 2.907587e-04 3.004239e-04 -5.732564e-04 9.665182e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.997088e-01 1.000395e+00 1.000938e+00 9.995920e-01 1.196095e+00 3 0 -4.401274e-04 3.269145e-04 2.765810e-04 -7.056585e-04 -5.033357e-05
5.500000e+00 7.769030e+00 9.995927e-01 1.000531e+00 1.000569e+00 9.994257e-01 1.195986e+00 3 0 -3.814150e-04 3.694123e-04 3.272318e-04 -8.809773e-04 -4.218045e-05
4.904329e+00 7.336993e+00 9.993692e-01 1.000698e+00 1.000744e+00 9.991168e-01 1.196241e+00 3 0 -6.100421e-04 3.228747e-04 3.111355e-04 -8.636422e-04 -1.173921e-05
5.000000e+00 7.823223e+00 9.991812e-01 1.000805e+00 1.000336e+00 9.988532e-01 1.196107e+00 3 0 -5.990162e-04 3.735579e-04 3.621411e-04 -9.927587e-04 -1.141674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000115e+00 9.988787e-01 1.001359e+00 1.000156e+00 1.195347e+00 3 0 -1.375125e-03 -4.472397e-04 3.511384e-04 -1.202869e-03 7.983781e-04
6.095671e+00 2.507054e-01 9.999346e-01 9.983654e-01 1.000780e+00 9.999051e-01 1.194737e+00 3 0 -1.891562e-03 -8.477096e-04 -1.213619e-03 -1.399748e-03 -3.659096e-04
5.500000e+00 -2.309699e-01 1.000697e+00 9.994436e-01 1.001185e+00 1.000971e+00 1.195441e+00 3 0 -8.731730e-04 -1.630774e-04 3.964842e-04 7.168618e-04 5.595616e-04
5.595671e+00 2.624999e-01 9.997102e-01 9.991867e-01 1.001329e+00 9.995890e-01 1.195610e+00 3 0 -1.601444e-03 -1.484790e-04 -1.008069e-03 -2.003144e-04 -8.595897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000073e+00 9.983568e-01 1.000625e+00 1.000099e+00 1.194605e+00 3 0 -1.996445e-03 -6.945017e-04 -1.297205e-03 -3.362189e-03 -6.027029e-04
6.176777e+00 7.524057e-01 1.000533e+00 9.977912e-01 9.992011e-01 1.000746e+00 1.193305e+00 3 0 -9.284907e-04 -1.250830e-03 -1.376996e-03 -2.077121e-03 -1.261658e-04
5.595671e+00 2.624999e-01 9.998462e-01 9.992380e-01 1.001186e+00 9.997791e-01 1.195523e+00 3 0 -1.729106e-03 -1.398771e-03 -1.102269e-03 -3.105981e-03 2.965017e-04
5.676777e+00 7.580124e-01 9.999116e-01 9.982514e-01 9.997856e-01 9.998714e-01 1.194080e+00 3 0 -1.097044e-03 -2.119440e-03 -1.223336e-03 -2.571854e-03 8.961031e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000465e+00 9.977182e-01 9.992579e-01 1.000649e+00 1.193312e+00 3 0 -9.811738e-04 3.031771e-04 -1.121941e-03 -3.278186e-04 -1.425118e-03
6.230970e+00 1.254102e+00 1.000098e+00 9.979339e-01 9.989809e-01 1.000139e+00 1.193361e+00 3 0 5.660287e-04 3.977883e-04 3.678207e-04 -4.582874e-04 -2.996761e-05
5.676777e+00 7.580124e-01 9.999422e-01 9.982008e-01 9.997270e-01 9.999139e-01 1.194008e+00 3 0 -1.115173e-03 -9.358878e-04 -9.939025e-04 -2.150479e-03 -5.801471e-05
5.730970e+00 1.255560e+00 9.997621e-01 9.977124e-01 9.987760e-01 9.996640e-01 1.193189e+00 3 0 2.302671e-04 -1.160473e-03 2.659671e-04 -1.598151e-03 1.426440e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.999888e-01 9.979046e-01 9.990430e-01 9.999861e-01 1.193406e+00 3 0 6.341117e-04 1.044438e-03 3.874119e-04 1.347779e-03 -6.570259e-04
6.250000e+00 1.754804e+00 9.994358e-01 9.984998e-01 9.995598e-01 9.992145e-01 1.194201e+00 3 0 1.244748e-03 1.205006e-03 1.321970e-03 6.920544e-04 1.169646e-04
5.730970e+00 1.255560e+00 9.996543e-01 9.976489e-01 9.988319e-01 9.995128e-01 1.193210e+00 3 0 2.797810e-04 3.719483e-04 2.872347e-04 4.429029e-04 -8.471360e-05
5.750000e+00 1.754804e+00 9.991663e-01 9.979428e-01 9.989437e-01 9.988331e-01 1.193567e+00 3 0 9.023460e-04 5.843626e-04 1.136503e-03 5.628134e-05 5.521400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.994228e-01 9.985009e-01 9.995181e-01 9.991963e-01 1.194180e+00 3 0 1.313485e-03 1.197966e-03 1.243449e-03 8.318740e-04 4.548335e-05
6.230970e+00 2.254102e+00 9.994461e-01 9.990715e-01 9.999602e-01 9.992294e-01 1.194780e+00 3 0 1.232327e-03 1.186262e-03 1.423373e-03 8.914578e-04 2.371109e-04
5.750000e+00 1.754804e+00 9.991119e-01 9.979184e-01 9.989406e-01 9.987570e-01 1.193564e+00 3 0 9.370349e-04 1.118414e-03 1.052861e-03 8.439405e-04 -6.555320e-05
5.730970e+00 2.255560e+00 9.990503e-01 9.985180e-01 9.993165e-01 9.986741e-01 1.194159e+00 3 0 9.810867e-04 1.317727e-03 1.213407e-03 6.715314e-04 -1.043201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.994717e-01 9.990712e-01 9.999274e-01 9.992654e-01 1.194754e+00 3 0 1.220560e-03 1.145060e-03 1.425068e-03 5.739042e-04 2.800084e-04
6.176777e+00 2.752406e+00 9.997434e-01 9.995921e-01 1.000216e+00 9.996445e-01 1.195173e+00 3 0 1.211916e-03 1.241860e-03 1.234309e-03 8.376330e-04 -7.550708e-06
5.730970e+00 2.255560e+00 9.990614e-01 9.985266e-01 9.992836e-01 9.986898e-01 1.194142e+00 3 0 9.627326e-04 1.114417e-03 1.209368e-03 7.742380e-04 9.495087e-05
5.676777e+00 2.758012e+00 9.992689e-01 9.990471e-01 9.996680e-01 9.989826e-01 1.194632e+00 3 0 1.107232e-03 1.257281e-03 1.004169e-03 9.198972e-04 -2.531114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.997555e-01 9.996082e-01 1.000231e+00 9.996615e-01 1.195189e+00 3 0 1.170053e-03 8.902689e-04 1.278184e-03 9.137312e-04 3.879151e-04
6.095671e+00 3.250705e+00 9.997413e-01 9.999598e-01 1.000581e+00 9.996404e-01 1.195612e+00 3 0 1.422581e-03 1.046018e-03 6.659166e-04 8.906628e-04 -3.801015e-04
5.676777e+00 2.758012e+00 9.992708e-01 9.990771e-01 9.996633e-01 9.989855e-01 1.194646e+00 3 0 1.081308e-03 7.255833e-04 1.052348e-03 1.348358e-03 3.267648e-04
5.595671e+00 3.262500e+00 9.992849e-01 9.993152e-01 1.000289e+00 9.990063e-01 1.195159e+00 3 0 1.395429e-03 7.147615e-04 5.638560e-04 1.425496e-03 -1.509055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
