VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.269030e+00 -1.255560e+00 9.997567e-01 1.000427e+00 1.000293e+00 9.996564e-01 1.195719e+00 2 0 -1.628468e-04 1.094595e-03 5.817965e-04 -1.229764e-03 -5.127990e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.000155e+00 1.000340e+00 1.000584e+00 1.000215e+00 1.195745e+00 2 0 -1.806420e-04 1.176863e-04 5.726202e-04 -2.910673e-03 4.549339e-04
2.823223e+00 -8.004595e-01 1.000310e+00 1.000355e+00 9.992385e-01 1.000431e+00 1.194914e+00 2 0 -4.060573e-04 1.344358e-05 -1.217904e-05 -2.763345e-03 -2.562262e-05
2.269030e+00 -1.255560e+00 9.997868e-01 1.000468e+00 1.000236e+00 9.996983e-01 1.195702e+00 2 0 -2.940182e-04 3.550710e-04 5.159677e-04 -2.297523e-03 1.608967e-04
2.323223e+00 -7.580124e-01 9.997199e-01 1.000566e+00 9.991406e-01 9.996058e-01 1.195122e+00 2 0 -4.963266e-04 2.477429e-04 -4.747714e-05 -2.459701e-03 -2.952200e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000315e+00 1.000345e+00 9.992050e-01 1.000437e+00 1.194887e+00 2 0 -4.194629e-04 4.020564e-04 1.703290e-04 -1.974180e-03 -2.317274e-04
2.904329e+00 -3.104516e-01 1.000031e+00 1.000517e+00 9.984433e-01 1.000042e+00 1.194601e+00 2 0 1.058327e-04 3.047833e-04 2.094062e-04 -1.011824e-03 -9.537710e-05
2.323223e+00 -7.580124e-01 9.997371e-01 1.000586e+00 9.990463e-01 9.996297e-01 1.195073e+00 2 0 -6.011267e-04 -2.998768e-05 9.705758e-05 -2.088124e-03 1.270453e-04
2.404329e+00 -2.624999e-01 1.000009e+00 1.000440e+00 9.982789e-01 1.000012e+00 1.194462e+00 2 0 9.871977e-05 -5.237564e-04 1.328673e-04 -1.096184e-03 6.566238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.998644e-01 1.000505e+00 9.985681e-01 9.998079e-01 1.194709e+00 2 0 2.531919e-04 9.952379e-04 6.471148e-04 2.349231e-03 -3.481232e-04
3.000000e+00 1.767767e-01 9.986745e-01 1.001096e+00 9.995910e-01 9.981445e-01 1.195957e+00 2 0 7.101691e-04 1.338169e-03 9.949857e-04 1.916776e-03 -3.431832e-04
2.404329e+00 -2.624999e-01 9.999093e-01 1.000397e+00 9.983492e-01 9.998731e-01 1.194501e+00 2 0 2.782059e-04 4.811213e-04 5.010454e-04 1.627735e-03 1.992406e-05
2.500000e+00 2.309699e-01 9.993404e-01 1.000752e+00 9.992127e-01 9.990774e-01 1.195365e+00 2 0 8.076504e-04 6.699797e-04 9.416713e-04 2.042787e-03 2.716916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.996592e-01 9.992606e-01 9.937901e-01 9.998893e-01 1.190943e+00 2 0 -2.965765e-03 -2.452574e-03 -1.564452e-03 2.564940e-03 8.881216e-04
3.595671e+00 -7.421938e+00 9.994700e-01 9.978560e-01 9.949735e-01 9.995040e-01 1.190924e+00 2 0 -4.221806e-03 -2.381357e-03 -9.838667e-04 2.477794e-03 1.397490e-03
3.000000e+00 -7.823223e+00 9.993631e-01 1.000932e+00 9.968122e-01 9.990931e-01 1.194045e+00 2 0 -3.895737e-03 -9.113373e-04 -7.521806e-03 2.377848e-03 -6.610468e-03
3.095671e+00 -7.336993e+00 9.992586e-01 1.000116e+00 9.972785e-01 9.989036e-01 1.193885e+00 2 0 -5.016230e-03 -8.344040e-04 -5.647946e-03 2.040250e-03 -4.813542e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.995046e-01 9.977367e-01 9.948869e-01 9.995528e-01 1.190793e+00 2 0 -3.998660e-03 9.861091e-05 -9.365584e-04 3.905838e-03 -1.035169e-03
3.676777e+00 -6.937215e+00 9.993609e-01 9.976418e-01 9.968724e-01 9.992347e-01 1.192026e+00 2 0 -3.768721e-03 4.458235e-04 -1.902219e-05 4.256388e-03 -4.648457e-04
3.095671e+00 -7.336993e+00 9.992516e-01 1.000070e+00 9.972576e-01 9.988897e-01 1.193849e+00 2 0 -4.992813e-03 4.185672e-05 -5.636203e-03 2.600707e-03 -5.678060e-03
3.176777e+00 -6.849389e+00 9.992104e-01 9.997460e-01 9.981026e-01 9.988331e-01 1.194169e+00 2 0 -4.390726e-03 3.430161e-05 -2.771836e-03 2.208867e-03 -2.806137e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.993928e-01 9.975849e-01 9.968670e-01 9.992755e-01 1.191983e+00 2 0 -3.675470e-03 1.762837e-03 -3.006661e-04 3.469721e-03 -2.063503e-03
3.730970e+00 -6.447568e+00 9.994320e-01 9.983718e-01 9.986026e-01 9.992371e-01 1.193537e+00 2 0 -2.396137e-03 2.025734e-03 4.172721e-04 3.681362e-03 -1.608462e-03
3.176777e+00 -6.849389e+00 9.992182e-01 9.997153e-01 9.980955e-01 9.988418e-01 1.194146e+00 2 0 -4.309563e-03 5.647631e-04 -2.747338e-03 1.928098e-03 -3.312102e-03
3.230970e+00 -6.358016e+00 9.992669e-01 9.998141e-01 9.989236e-01 9.989404e-01 1.194669e+00 2 0 -2.894744e-03 5.557303e-04 -4.487700e-04 1.812028e-03 -1.004500e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.994537e-01 9.983809e-01 9.986447e-01 9.992613e-01 1.193566e+00 2 0 -2.412902e-03 1.941450e-03 6.069960e-05 2.004805e-03 -1.880751e-03
3.750000e+00 -5.951227e+00 9.995845e-01 9.993093e-01 9.996033e-01 9.994092e-01 1.194684e+00 2 0 -1.041637e-03 2.008882e-03 6.001248e-04 2.011115e-03 -1.408757e-03
3.230970e+00 -6.358016e+00 9.992804e-01 9.998074e-01 9.989390e-01 9.989607e-01 1.194671e+00 2 0 -2.841271e-03 5.984658e-04 -4.788881e-04 1.075202e-03 -1.077354e-03
3.250000e+00 -5.861107e+00 9.993609e-01 1.000075e+00 9.994494e-01 9.991019e-01 1.195099e+00 2 0 -1.602192e-03 6.555507e-04 5.363719e-04 1.040820e-03 -1.191789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.996052e-01 9.993383e-01 9.996499e-01 9.994358e-01 1.194725e+00 2 0 -1.105721e-03 1.329541e-03 4.047167e-04 6.562036e-04 -9.248244e-04
3.730970e+00 -5.447568e+00 9.996319e-01 1.000007e+00 9.998955e-01 9.994783e-01 1.195262e+00 2 0 -2.532265e-04 1.401386e-03 5.249353e-04 4.789592e-04 -8.764506e-04
3.250000e+00 -5.861107e+00 9.993667e-01 1.000085e+00 9.994657e-01 9.991122e-01 1.195113e+00 2 0 -1.650871e-03 3.333995e-04 4.933050e-04 4.847020e-04 1.599055e-04
3.230970e+00 -5.358016e+00 9.994490e-01 1.000290e+00 9.996564e-01 9.992337e-01 1.195325e+00 2 0 -6.549591e-04 4.670244e-04 4.852058e-04 3.204801e-04 1.818148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.996283e-01 1.000042e+00 9.999116e-01 9.994740e-01 1.195293e+00 2 0 -3.887639e-04 5.979406e-04 5.141280e-04 1.464275e-05 -8.381263e-05
3.676777e+00 -4.937215e+00 9.996105e-01 1.000330e+00 9.998361e-01 9.994559e-01 1.195420e+00 2 0 1.514736e-04 6.397508e-04 -8.117165e-05 -2.779511e-04 -7.209225e-04
3.230970e+00 -5.358016e+00 9.994286e-01 1.000317e+00 9.996452e-01 9.992054e-01 1.195339e+00 2 0 -7.418186e-04 -7.639100e-05 5.224608e-04 3.646130e-04 5.988518e-04
3.176777e+00 -4.849389e+00 9.996555e-01 1.000277e+00 9.998291e-01 9.995197e-01 1.195373e+00 2 0 1.436609e-04 -6.385735e-05 3.588990e-05 4.042697e-04 9.974726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.995811e-01 1.000363e+00 9.998132e-01 9.994152e-01 1.195433e+00 2 0 5.167955e-05 -4.563560e-05 -9.176781e-05 1.002887e-05 -4.613221e-05
3.595671e+00 -4.421938e+00 9.997723e-01 1.000264e+00 9.998822e-01 9.996829e-01 1.195369e+00 2 0 3.478005e-04 -2.254581e-04 -4.256310e-04 1.525421e-04 -2.001729e-04
3.176777e+00 -4.849389e+00 9.996459e-01 1.000290e+00 9.998334e-01 9.995061e-01 1.195386e+00 2 0 1.937949e-04 -2.626431e-04 -2.514659e-05 3.550284e-04 2.374965e-04
3.095671e+00 -4.336993e+00 9.999661e-01 1.000075e+00 1.000065e+00 9.999527e-01 1.195320e+00 2 0 3.468048e-04 -5.460180e-04 -1.828046e-04 6.328345e-04 3.632134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.997829e-01 1.000258e+00 9.998928e-01 9.996978e-01 1.195369e+00 2 0 4.465252e-04 -1.876879e-04 -5.465829e-04 3.128981e-05 -3.588951e-04
3.500000e+00 -3.904329e+00 9.999670e-01 1.000094e+00 9.999885e-01 9.999538e-01 1.195286e+00 2 0 -1.239314e-05 -4.433095e-04 1.769841e-04 3.834078e-04 6.202936e-04
3.095671e+00 -4.336993e+00 1.000024e+00 1.000035e+00 1.000121e+00 1.000034e+00 1.195316e+00 2 0 5.091933e-04 9.092387e-05 -4.138839e-04 -2.707468e-04 -5.048078e-04
3.000000e+00 -3.823223e+00 9.999025e-01 1.000087e+00 9.999274e-01 9.998620e-01 1.195262e+00 2 0 -7.856864e-05 6.716652e-05 1.500246e-04 -3.869820e-04 8.285807e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000021e+00 1.000059e+00 1.000037e+00 1.000030e+00 1.195281e+00 2 0 6.233055e-05 1.459205e-04 1.123491e-04 -4.238700e-04 -3.357135e-05
3.404329e+00 -3.387260e+00 9.997579e-01 1.000196e+00 9.997004e-01 9.996593e-01 1.195226e+00 2 0 -5.062092e-04 2.267818e-04 6.494643e-04 -6.618685e-04 4.226825e-04
3.000000e+00 -3.823223e+00 9.999395e-01 1.000062e+00 9.999455e-01 9.999134e-01 1.195249e+00 2 0 -4.132456e-05 5.564913e-04 1.414457e-04 -8.887734e-04 -4.150456e-04
2.904329e+00 -3.310452e+00 9.993752e-01 1.000445e+00 9.993680e-01 9.991233e-01 1.195268e+00 2 0 -4.141865e-04 8.873495e-04 4.132640e-04 -1.364199e-03 -4.740855e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.997568e-01 1.000192e+00 9.996905e-01 9.996573e-01 1.195218e+00 2 0 -5.753830e-04 4.008996e-04 8.146218e-04 -5.380843e-04 4.137222e-04
3.323223e+00 -2.873285e+00 9.993028e-01 1.000483e+00 9.993122e-01 9.990229e-01 1.195274e+00 2 0 -2.112594e-04 6.614739e-04 1.128683e-04 -9.141143e-04 -5.486056e-04
2.904329e+00 -3.310452e+00 9.993109e-01 1.000488e+00 9.992964e-01 9.990329e-01 1.195266e+00 2 0 -5.994692e-04 2.407700e-04 6.915471e-04 -2.503074e-04 4.507771e-04
2.823223e+00 -2.800459e+00 9.991868e-01 1.000605e+00 9.992013e-01 9.988628e-01 1.195307e+00 2 0 -1.783653e-04 2.426219e-04 5.925749e-05 -2.506758e-04 -1.833644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.992247e-01 1.000515e+00 9.992570e-01 9.989135e-01 1.195279e+00 2 0 -2.644857e-04 2.832643e-04 3.421633e-04 6.824990e-04 5.889905e-05
3.269030e+00 -2.364230e+00 9.991396e-01 1.000623e+00 9.996908e-01 9.987975e-01 1.195621e+00 2 0 4.768952e-04 2.509823e-04 -3.839129e-04 8.983354e-04 -6.348952e-04
2.823223e+00 -2.800459e+00 9.991192e-01 1.000638e+00 9.991468e-01 9.987683e-01 1.195310e+00 2 0 -2.736949e-04 -3.614715e-04 2.500444e-04 1.200699e-03 6.115159e-04
2.769030e+00 -2.294232e+00 9.996178e-01 1.000378e+00 9.998997e-01 9.994683e-01 1.195484e+00 2 0 4.735689e-04 -6.318011e-04 -1.904684e-04 1.771088e-03 4.413327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.990863e-01 1.000636e+00 9.996854e-01 9.987232e-01 1.195638e+00 2 0 5.062526e-04 -4.202828e-05 -3.754825e-04 1.858369e-03 -3.334542e-04
3.250000e+00 -1.861107e+00 9.994112e-01 1.000573e+00 1.000646e+00 9.991788e-01 1.196096e+00 2 0 6.268467e-04 -1.524177e-04 -9.708895e-05 1.949217e-03 5.532879e-05
2.769030e+00 -2.294232e+00 9.996247e-01 1.000351e+00 9.999497e-01 9.994783e-01 1.195496e+00 2 0 6.151103e-04 -2.358074e-04 -2.960016e-04 1.757286e-03 -6.019420e-05
2.750000e+00 -1.792133e+00 9.999595e-01 1.000250e+00 1.000801e+00 9.999449e-01 1.195865e+00 2 0 7.054826e-04 -2.235719e-04 3.851098e-05 1.850388e-03 2.620829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.994752e-01 1.000566e+00 1.000655e+00 9.992687e-01 1.196082e+00 2 0 6.140004e-04 -4.221054e-04 -4.574072e-04 1.579844e-04 -3.530176e-05
3.269030e+00 -1.364230e+00 1.000162e+00 1.000361e+00 1.000666e+00 1.000228e+00 1.195803e+00 2 0 3.653968e-05 -4.832841e-04 2.370481e-05 -1.657523e-04 5.069889e-04
2.750000e+00 -1.792133e+00 1.000027e+00 1.000224e+00 1.000865e+00 1.000039e+00 1.195872e+00 2 0 7.980811e-04 9.547357e-05 -3.230070e-04 -3.802931e-05 -4.184806e-04
2.769030e+00 -1.294232e+00 1.000057e+00 1.000344e+00 1.000665e+00 1.000078e+00 1.195819e+00 2 0 9.012498e-05 3.154139e-04 -1.998184e-05 -7.211227e-04 -3.353958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.000305e+00 1.000341e+00 1.000623e+00 1.000428e+00 1.195731e+00 2 0 -1.066701e-05 -4.594462e-04 -3.248661e-04 -2.749542e-03 1.345802e-04
3.323223e+00 -8.732848e-01 1.000917e+00 1.000129e+00 9.994030e-01 1.001282e+00 1.194731e+00 2 0 -4.257188e-04 -4.505507e-04 7.097118e-05 -2.155008e-03 5.215219e-04
2.769030e+00 -1.294232e+00 1.000156e+00 1.000351e+00 1.000617e+00 1.000217e+00 1.195771e+00 2 0 -1.891032e-05 3.431426e-05 -3.131952e-04 -2.870601e-03 -3.475095e-04
2.823223e+00 -8.004595e-01 1.000323e+00 1.000344e+00 9.992420e-01 1.000449e+00 1.194906e+00 2 0 -5.011938e-04 -1.188828e-05 -1.105779e-04 -2.821617e-03 -9.868960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000909e+00 1.000102e+00 9.994646e-01 1.001270e+00 1.194754e+00 2 0 -2.949160e-04 5.455237e-04 3.902418e-04 -1.327287e-03 -1.552818e-04
3.404329e+00 -3.872604e-01 1.000261e+00 1.000420e+00 9.989028e-01 1.000362e+00 1.194764e+00 2 0 -3.788258e-05 8.101772e-04 8.905107e-04 -7.114917e-04 8.033353e-05
2.823223e+00 -8.004595e-01 1.000328e+00 1.000334e+00 9.992058e-01 1.000456e+00 1.194877e+00 2 0 -4.894243e-04 3.634088e-04 1.870170e-04 -2.039640e-03 -1.763918e-04
2.904329e+00 -3.104516e-01 1.000048e+00 1.000490e+00 9.984211e-01 1.000065e+00 1.194568e+00 2 0 -1.545179e-04 3.568648e-04 7.057543e-04 -1.125678e-03 3.488894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000064e+00 1.000443e+00 9.990779e-01 1.000086e+00 1.194930e+00 2 0 8.898237e-05 1.314377e-03 1.455844e-03 2.347590e-03 1.414661e-04
3.500000e+00 9.567087e-02 9.984551e-01 1.001112e+00 9.999638e-01 9.978358e-01 1.196243e+00 2 0 2.745997e-04 1.578404e-03 9.259045e-04 1.132825e-03 -6.524995e-04
2.904329e+00 -3.104516e-01 9.998732e-01 1.000488e+00 9.985483e-01 9.998202e-01 1.194685e+00 2 0 2.885686e-05 1.041833e-03 1.328706e-03 2.261900e-03 2.868733e-04
3.000000e+00 1.767767e-01 9.986865e-01 1.001063e+00 9.995936e-01 9.981611e-01 1.195936e+00 2 0 2.613927e-04 1.379855e-03 1.069052e-03 1.961485e-03 -3.108026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.001085e+00 9.955268e-01 9.803055e-01 1.001006e+00 1.180868e+00 2 0 -5.185341e-03 -6.508190e-03 -9.114840e-03 9.150947e-03 -2.606649e-03
4.095671e+00 -7.518767e+00 1.000417e+00 9.920654e-01 9.844911e-01 1.000318e+00 1.181285e+00 2 0 -9.795922e-03 -6.132949e-03 -5.971112e-03 9.998845e-03 1.618374e-04
3.500000e+00 -7.904329e+00 9.994294e-01 9.994507e-01 9.948317e-01 9.998050e-01 1.191591e+00 2 0 -9.452475e-03 -1.150518e-03 -3.338160e-02 8.600484e-03 -3.223109e-02
3.595671e+00 -7.421938e+00 9.994417e-01 9.980309e-01 9.958100e-01 9.996318e-01 1.191435e+00 2 0 -1.319793e-02 -6.983660e-04 -2.613565e-02 6.930030e-03 -2.543729e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 1.000472e+00 9.917260e-01 9.843092e-01 1.000402e+00 1.180956e+00 2 0 -8.928984e-03 1.389831e-03 -5.284972e-03 1.408873e-02 -6.674803e-03
4.176777e+00 -7.034599e+00 9.998766e-01 9.922468e-01 9.912517e-01 9.997895e-01 1.185419e+00 2 0 -8.511562e-03 2.760947e-03 5.616482e-04 1.538013e-02 -2.199298e-03
3.595671e+00 -7.421938e+00 9.995114e-01 9.978974e-01 9.957099e-01 9.997304e-01 1.191278e+00 2 0 -1.314325e-02 1.469273e-03 -2.628426e-02 7.395854e-03 -2.775354e-02
3.676777e+00 -6.937215e+00 9.994561e-01 9.977312e-01 9.973201e-01 9.994498e-01 1.192275e+00 2 0 -1.135977e-02 1.506544e-03 -1.450848e-02 5.781706e-03 -1.601503e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.999031e-01 9.921397e-01 9.914333e-01 9.998410e-01 1.185448e+00 2 0 -8.175845e-03 6.326671e-03 3.444946e-05 1.151778e-02 -6.292222e-03
4.230970e+00 -6.545102e+00 9.997056e-01 9.951204e-01 9.969558e-01 9.996556e-01 1.190523e+00 2 0 -4.599135e-03 7.276700e-03 3.464751e-03 1.152997e-02 -3.811949e-03
3.676777e+00 -6.937215e+00 9.995185e-01 9.976520e-01 9.972775e-01 9.995300e-01 1.192192e+00 2 0 -1.115068e-02 2.428094e-03 -1.434753e-02 4.319517e-03 -1.677563e-02
3.730970e+00 -6.447568e+00 9.995120e-01 9.983954e-01 9.987139e-01 9.993616e-01 1.193591e+00 2 0 -6.278341e-03 2.376512e-03 -4.841705e-03 3.612926e-03 -7.218217e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.997093e-01 9.952324e-01 9.972005e-01 9.996694e-01 1.190731e+00 2 0 -4.909445e-03 5.907225e-03 2.381112e-03 5.630361e-03 -3.526112e-03
4.250000e+00 -6.048773e+00 9.998365e-01 9.979679e-01 9.996655e-01 9.998168e-01 1.193826e+00 2 0 -1.669230e-03 5.837860e-03 2.558138e-03 4.838032e-03 -3.279722e-03
3.730970e+00 -6.447568e+00 9.995382e-01 9.983958e-01 9.987277e-01 9.993874e-01 1.193600e+00 2 0 -6.015225e-03 2.030201e-03 -4.606341e-03 1.878292e-03 -6.636542e-03
3.750000e+00 -5.951227e+00 9.996063e-01 9.993200e-01 9.995868e-01 9.994285e-01 1.194682e+00 2 0 -2.215313e-03 2.074202e-03 -2.532733e-04 1.882228e-03 -2.327476e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.998522e-01 9.980892e-01 9.997805e-01 9.998358e-01 1.193966e+00 2 0 -2.123168e-03 3.169662e-03 1.769637e-03 1.408130e-03 -1.400025e-03
4.230970e+00 -5.545102e+00 9.999728e-01 9.995390e-01 1.000263e+00 9.999633e-01 1.195116e+00 2 0 -4.712006e-04 2.841050e-03 1.202864e-03 9.192061e-04 -1.638186e-03
3.750000e+00 -5.951227e+00 9.996216e-01 9.993517e-01 9.996288e-01 9.994462e-01 1.194724e+00 2 0 -2.128893e-03 1.268278e-03 -2.367945e-04 6.097898e-04 -1.505072e-03
3.730970e+00 -5.447568e+00 9.996405e-01 9.999988e-01 9.998742e-01 9.994856e-01 1.195245e+00 2 0 -6.322728e-04 1.321970e-03 6.870319e-04 5.003362e-04 -6.349383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 9.999951e-01 9.995948e-01 1.000299e+00 9.999911e-01 1.195168e+00 2 0 -7.423481e-04 1.236256e-03 9.531097e-04 -1.908467e-04 -2.831459e-04
4.176777e+00 -5.034599e+00 9.998794e-01 1.000191e+00 1.000064e+00 9.998255e-01 1.195413e+00 2 0 -1.040052e-04 1.187152e-03 4.541968e-04 -5.326745e-04 -7.329556e-04
3.730970e+00 -5.447568e+00 9.996401e-01 1.000030e+00 9.998920e-01 9.994867e-01 1.195274e+00 2 0 -7.458458e-04 5.379085e-04 6.739826e-04 3.454759e-05 1.360742e-04
3.676777e+00 -4.937215e+00 9.996097e-01 1.000316e+00 9.998125e-01 9.994557e-01 1.195398e+00 2 0 -1.310134e-04 6.184581e-04 3.569509e-04 -2.506457e-04 -2.615072e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 9.998636e-01 1.000226e+00 1.000052e+00 9.998035e-01 1.195431e+00 2 0 -2.928781e-04 3.013607e-04 5.032433e-04 -3.738961e-04 2.018826e-04
4.095671e+00 -4.518767e+00 9.997510e-01 1.000355e+00 9.998123e-01 9.996518e-01 1.195388e+00 2 0 1.325110e-04 2.853767e-04 -2.369988e-04 -5.969567e-04 -5.223755e-04
3.676777e+00 -4.937215e+00 9.995775e-01 1.000350e+00 9.997875e-01 9.994112e-01 1.195410e+00 2 0 -2.445744e-04 -5.033379e-05 4.484555e-04 1.072472e-04 4.987893e-04
3.595671e+00 -4.421938e+00 9.997491e-01 1.000277e+00 9.998657e-01 9.996509e-01 1.195372e+00 2 0 2.028868e-04 -1.757684e-04 -1.063570e-04 2.200205e-04 6.941143e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -4.518767e+00 9.997215e-01 1.000377e+00 9.997814e-01 9.996110e-01 1.195389e+00 2 0 8.427552e-05 -1.807212e-04 -2.273898e-04 -7.465199e-05 -4.666855e-05
4.000000e+00 -4.000000e+00 9.998720e-01 1.000215e+00 9.998478e-01 9.998220e-01 1.195296e+00 2 0 1.827010e-04 -3.849417e-04 -3.158553e-04 2.122242e-04 6.908635e-05
3.595671e+00 -4.421938e+00 9.997534e-01 1.000277e+00 9.998751e-01 9.996568e-01 1.195377e+00 2 0 2.528926e-04 -2.341605e-04 -2.002230e-04 1.416027e-04 3.393748e-05
3.500000e+00 -3.904329e+00 9.999730e-01 1.000092e+00 1.000001e+00 9.999622e-01 1.195291e+00 2 0 1.426178e-04 -4.809177e-04 -1.678206e-04 3.967013e-04 3.130971e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
