VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.988138e-01 9.994902e-01 1.000414e+00 9.983314e-01 1.195460e+00 0 0 3.196440e-04 -3.882399e-04 -5.620651e-04 -3.108376e-05 -1.738252e-04
-5.230970e+00 6.705768e+00 9.989954e-01 9.993051e-01 1.000407e+00 9.986064e-01 1.195289e+00 0 0 5.905933e-04 -3.830002e-04 -4.996513e-04 -1.130379e-05 -1.166511e-04
-5.750000e+00 6.245196e+00 9.988269e-01 9.993180e-01 1.000682e+00 9.983531e-01 1.195513e+00 0 0 2.848310e-04 -6.207554e-04 -5.636492e-04 -1.144603e-04 5.710614e-05
-5.730970e+00 6.744440e+00 9.988573e-01 9.990238e-01 1.000645e+00 9.984012e-01 1.195304e+00 0 0 4.489660e-04 -5.998396e-04 -4.916402e-04 -3.241559e-05 1.081994e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.990027e-01 9.993082e-01 1.000396e+00 9.986192e-01 1.195281e+00 0 0 5.891374e-04 -4.640484e-04 -5.416315e-04 1.112614e-05 -7.758312e-05
-5.176777e+00 7.199541e+00 9.992619e-01 9.990982e-01 1.000376e+00 9.989902e-01 1.195077e+00 0 0 6.632083e-04 -5.310041e-04 -2.979241e-04 -5.597147e-05 2.330800e-04
-5.730970e+00 6.744440e+00 9.988554e-01 9.990226e-01 1.000643e+00 9.983968e-01 1.195303e+00 0 0 4.604225e-04 -5.475102e-04 -4.984298e-04 -2.102473e-04 4.908041e-05
-5.676777e+00 7.241988e+00 9.990302e-01 9.987831e-01 1.000523e+00 9.986600e-01 1.195036e+00 0 0 5.063024e-04 -5.118140e-04 -3.198960e-04 -1.731470e-04 1.919180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.992887e-01 9.990916e-01 1.000358e+00 9.990428e-01 1.195047e+00 0 0 6.550534e-04 -3.792486e-04 -4.346004e-04 -3.433033e-04 -5.535186e-05
-5.095671e+00 7.689548e+00 9.995578e-01 9.989130e-01 1.000207e+00 9.993187e-01 1.194846e+00 0 0 7.570946e-04 -7.167725e-04 -4.109155e-04 -1.360585e-04 3.058570e-04
-5.676777e+00 7.241988e+00 9.990237e-01 9.987886e-01 1.000530e+00 9.986596e-01 1.195040e+00 0 0 4.838572e-04 -4.579950e-04 -3.213100e-04 -1.254049e-04 1.366850e-04
-5.595671e+00 7.737500e+00 9.992436e-01 9.985303e-01 1.000372e+00 9.989305e-01 1.194760e+00 0 0 6.159006e-04 -8.734397e-04 -3.304755e-04 -5.072290e-04 5.429642e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.995976e-01 9.988541e-01 1.000224e+00 9.993526e-01 1.194824e+00 0 0 8.807872e-04 3.178665e-04 -2.501776e-04 -1.539360e-03 -5.680442e-04
-5.000000e+00 8.176777e+00 9.997719e-01 9.992016e-01 9.995843e-01 9.996160e-01 1.194596e+00 0 0 1.469539e-03 5.068367e-04 -1.272255e-03 -4.121265e-04 -1.779091e-03
-5.595671e+00 7.737500e+00 9.993115e-01 9.984707e-01 1.000315e+00 9.990242e-01 1.194675e+00 0 0 6.560415e-04 -2.982128e-04 -3.497857e-04 -7.592470e-04 -5.157298e-05
-5.500000e+00 8.230970e+00 9.994396e-01 9.985174e-01 1.000031e+00 9.991560e-01 1.194531e+00 0 0 1.292485e-03 1.283318e-05 -7.476568e-04 -2.720578e-04 -7.604899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.990269e-01 1.001099e+00 9.941789e-01 9.977086e-01 1.193201e+00 0 0 -5.591045e-03 1.380584e-02 -1.056593e-02 1.039718e-02 -2.437177e-02
-4.404329e+00 5.780622e-01 9.984820e-01 1.004953e+00 9.974818e-01 9.976337e-01 1.197201e+00 0 0 1.425174e-03 5.852344e-03 -3.428845e-03 6.702253e-03 -9.281189e-03
-5.000000e+00 1.767767e-01 9.990437e-01 1.005010e+00 1.000121e+00 9.983976e-01 1.198687e+00 0 0 -7.030536e-03 2.941482e-03 -9.931175e-03 2.058233e-03 -1.287266e-02
-4.904329e+00 6.630074e-01 9.983265e-01 1.004793e+00 9.997894e-01 9.976574e-01 1.198372e+00 0 0 1.099869e-04 -1.537581e-03 -4.248362e-03 -5.880982e-04 -2.710781e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.985454e-01 1.005112e+00 9.974499e-01 9.977732e-01 1.197232e+00 0 0 2.551606e-04 -3.069355e-03 -4.003122e-03 2.376109e-03 -9.337678e-04
-4.323223e+00 1.062785e+00 9.985364e-01 1.003196e+00 9.983117e-01 9.980367e-01 1.196433e+00 0 0 -2.300396e-04 -4.781124e-03 -1.510566e-03 1.976175e-03 3.270558e-03
-4.904329e+00 6.630074e-01 9.983378e-01 1.004771e+00 9.996766e-01 9.976933e-01 1.198277e+00 0 0 7.055069e-05 -3.668581e-03 -4.136018e-03 -5.582303e-04 -4.674369e-04
-4.823223e+00 1.150611e+00 9.983535e-01 1.002926e+00 9.992369e-01 9.977519e-01 1.196884e+00 0 0 -2.051228e-04 -4.139495e-03 -1.858587e-03 -5.971634e-04 2.280908e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.985631e-01 1.003066e+00 9.982826e-01 9.980911e-01 1.196321e+00 0 0 -3.137418e-05 -3.352150e-03 -1.631885e-03 9.989620e-04 1.720264e-03
-4.269030e+00 1.552432e+00 9.987957e-01 1.001617e+00 9.987622e-01 9.983697e-01 1.195711e+00 0 0 -9.345549e-04 -2.861550e-03 -7.578775e-04 1.207661e-03 2.103672e-03
-4.823223e+00 1.150611e+00 9.983641e-01 1.002820e+00 9.991794e-01 9.977678e-01 1.196783e+00 0 0 4.910554e-05 -2.357473e-03 -1.713472e-03 2.617583e-05 6.440017e-04
-4.769030e+00 1.641984e+00 9.986129e-01 1.001838e+00 9.992213e-01 9.980713e-01 1.196187e+00 0 0 -7.669904e-04 -1.854711e-03 -8.207405e-04 3.208376e-04 1.033971e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.987945e-01 1.001550e+00 9.987831e-01 9.983617e-01 1.195688e+00 0 0 -6.579166e-04 -1.009345e-03 -7.681385e-04 1.001927e-03 2.412067e-04
-4.250000e+00 2.048773e+00 9.989369e-01 1.001163e+00 9.992164e-01 9.985073e-01 1.195713e+00 0 0 -8.227382e-04 -6.455769e-04 -4.576538e-04 8.178955e-04 1.879231e-04
-4.769030e+00 1.641984e+00 9.986043e-01 1.001799e+00 9.992282e-01 9.980552e-01 1.196173e+00 0 0 -6.191918e-04 -7.138100e-04 -7.459704e-04 6.288521e-04 -3.216041e-05
-4.750000e+00 2.138893e+00 9.988125e-01 1.001506e+00 9.994963e-01 9.983330e-01 1.196115e+00 0 0 -7.298755e-04 -4.978909e-04 -4.448751e-04 4.766254e-04 5.301588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.989547e-01 1.001155e+00 9.992088e-01 9.985285e-01 1.195702e+00 0 0 -7.644249e-04 -2.813952e-04 -5.203171e-04 3.537016e-04 -2.389219e-04
-4.269030e+00 2.552432e+00 9.991644e-01 1.001048e+00 9.993973e-01 9.988231e-01 1.195700e+00 0 0 -6.228221e-04 -1.979366e-04 -4.250768e-04 3.149655e-04 -2.271402e-04
-4.750000e+00 2.138893e+00 9.988280e-01 1.001503e+00 9.994799e-01 9.983542e-01 1.196100e+00 0 0 -7.285763e-04 -4.190193e-04 -4.790062e-04 2.366398e-04 -5.998689e-05
-4.769030e+00 2.641984e+00 9.991342e-01 1.001318e+00 9.996234e-01 9.987883e-01 1.195999e+00 0 0 -5.224712e-04 -3.605065e-04 -4.022445e-04 2.336537e-04 -4.173800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.991823e-01 1.001054e+00 9.993826e-01 9.988491e-01 1.195689e+00 0 0 -6.588821e-04 -3.950932e-04 -4.864079e-04 -7.601180e-05 -9.131474e-05
-4.323223e+00 3.062785e+00 9.994614e-01 1.000888e+00 9.994082e-01 9.992469e-01 1.195534e+00 0 0 -4.328965e-04 -3.403401e-04 -5.642127e-04 5.278772e-05 -2.238726e-04
-4.769030e+00 2.641984e+00 9.991520e-01 1.001323e+00 9.996061e-01 9.988140e-01 1.195987e+00 0 0 -5.665871e-04 -6.007224e-04 -4.467777e-04 7.551184e-07 1.539447e-04
-4.823223e+00 3.150611e+00 9.994918e-01 1.001047e+00 9.996777e-01 9.992912e-01 1.195782e+00 0 0 -3.203803e-04 -5.522822e-04 -5.102635e-04 1.691527e-04 4.201867e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.994624e-01 1.000898e+00 9.994169e-01 9.992490e-01 1.195545e+00 0 0 -4.651437e-04 -5.328706e-04 -5.691691e-04 7.674845e-05 -3.629851e-05
-4.404329e+00 3.578062e+00 9.996029e-01 1.000651e+00 9.995171e-01 9.994441e-01 1.195424e+00 0 0 -2.203325e-04 -4.941696e-04 -7.038619e-04 1.903083e-04 -2.096924e-04
-4.823223e+00 3.150611e+00 9.994911e-01 1.001056e+00 9.996902e-01 9.992905e-01 1.195795e+00 0 0 -3.386659e-04 -7.127639e-04 -5.074783e-04 2.319010e-04 2.052857e-04
-4.904329e+00 3.663007e+00 9.996576e-01 1.000704e+00 9.998603e-01 9.995214e-01 1.195648e+00 0 0 -1.608274e-04 -7.121876e-04 -6.138400e-04 3.468206e-04 9.834760e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.995895e-01 1.000662e+00 9.995489e-01 9.994251e-01 1.195453e+00 0 0 -2.173163e-04 -5.667456e-04 -6.737424e-04 4.239306e-04 -1.069969e-04
-4.500000e+00 4.095671e+00 9.994671e-01 1.000370e+00 9.997984e-01 9.992521e-01 1.195458e+00 0 0 -9.688321e-05 -5.936181e-04 -6.961542e-04 4.048574e-04 -1.025361e-04
-4.904329e+00 3.663007e+00 9.996441e-01 1.000708e+00 9.998952e-01 9.995023e-01 1.195674e+00 0 0 -1.323128e-04 -6.638952e-04 -5.916605e-04 4.723316e-04 7.223469e-05
-5.000000e+00 4.176777e+00 9.995645e-01 1.000368e+00 1.000154e+00 9.993891e-01 1.195645e+00 0 0 -9.573810e-05 -7.017995e-04 -6.079991e-04 4.353509e-04 9.380036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.994569e-01 1.000372e+00 9.998276e-01 9.992372e-01 1.195479e+00 0 0 -7.362271e-05 -5.392791e-04 -6.832241e-04 4.957944e-04 -1.439450e-04
-4.595671e+00 4.612740e+00 9.991505e-01 1.000092e+00 1.000097e+00 9.988116e-01 1.195544e+00 0 0 -1.198437e-04 -5.856537e-04 -5.444493e-04 3.896310e-04 4.120439e-05
-5.000000e+00 4.176777e+00 9.995584e-01 1.000365e+00 1.000183e+00 9.993802e-01 1.195662e+00 0 0 -5.538995e-05 -5.300616e-04 -6.085719e-04 3.829671e-04 -7.851025e-05
-5.095671e+00 4.689548e+00 9.993126e-01 1.000101e+00 1.000384e+00 9.990369e-01 1.195684e+00 0 0 -1.156598e-04 -5.467313e-04 -5.051795e-04 2.624424e-04 4.155173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.991496e-01 1.000087e+00 1.000104e+00 9.988108e-01 1.195546e+00 0 0 -1.013988e-04 -4.675261e-04 -5.589802e-04 2.745491e-04 -9.145404e-05
-4.676777e+00 5.126715e+00 9.988466e-01 9.998516e-01 1.000260e+00 9.983875e-01 1.195570e+00 0 0 -1.799556e-04 -5.262652e-04 -3.793913e-04 1.644433e-04 1.468739e-04
-5.095671e+00 4.689548e+00 9.993182e-01 1.000096e+00 1.000390e+00 9.990449e-01 1.195683e+00 0 0 -1.026089e-04 -4.399101e-04 -5.249677e-04 1.170682e-04 -8.505764e-05
-5.176777e+00 5.199541e+00 9.990281e-01 9.998841e-01 1.000461e+00 9.986395e-01 1.195667e+00 0 0 -1.388072e-04 -4.492030e-04 -4.042007e-04 -1.624059e-05 4.500230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.988485e-01 9.998394e-01 1.000243e+00 9.983913e-01 1.195551e+00 0 0 -1.676134e-04 -3.270682e-04 -3.848413e-04 4.730112e-05 -5.777314e-05
-4.730970e+00 5.635770e+00 9.987090e-01 9.996945e-01 1.000300e+00 9.981870e-01 1.195538e+00 0 0 -6.048968e-05 -3.136266e-04 -2.677611e-04 3.128971e-05 4.586552e-05
-5.176777e+00 5.199541e+00 9.990367e-01 9.998791e-01 1.000440e+00 9.986521e-01 1.195650e+00 0 0 -1.541855e-04 -4.225913e-04 -4.147713e-04 -7.387059e-05 7.819969e-06
-5.230970e+00 5.705768e+00 9.988309e-01 9.996793e-01 1.000442e+00 9.983604e-01 1.195583e+00 0 0 -2.117058e-05 -4.038961e-04 -3.275728e-04 -8.660808e-05 7.632329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.987074e-01 9.996826e-01 1.000278e+00 9.981828e-01 1.195519e+00 0 0 -5.768409e-05 -1.568243e-04 -2.663429e-04 -2.973364e-05 -1.095186e-04
-4.750000e+00 6.138893e+00 9.988147e-01 9.996327e-01 1.000289e+00 9.983348e-01 1.195469e+00 0 0 2.563818e-04 -4.961017e-05 -2.487139e-04 -3.910641e-05 -1.991037e-04
-5.230970e+00 5.705768e+00 9.988301e-01 9.996750e-01 1.000418e+00 9.983589e-01 1.195566e+00 0 0 -3.485053e-05 -3.857812e-04 -3.276378e-04 -8.394117e-05 5.814344e-05
-5.250000e+00 6.207867e+00 9.988203e-01 9.994900e-01 1.000417e+00 9.983433e-01 1.195459e+00 0 0 2.487428e-04 -3.527838e-04 -3.029281e-04 -1.907563e-05 4.985569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.988223e-01 9.996368e-01 1.000265e+00 9.983411e-01 1.195458e+00 0 0 2.471963e-04 -1.795769e-04 -2.681428e-04 -2.084179e-05 -8.856593e-05
-4.730970e+00 6.635770e+00 9.991047e-01 9.995544e-01 1.000277e+00 9.987736e-01 1.195326e+00 0 0 4.679210e-04 -1.499984e-04 -2.475713e-04 -1.757673e-06 -9.757283e-05
-5.250000e+00 6.207867e+00 9.988171e-01 9.994894e-01 1.000403e+00 9.983357e-01 1.195453e+00 0 0 2.527632e-04 -3.690321e-04 -3.189099e-04 -2.193819e-05 5.012220e-05
-5.230970e+00 6.705768e+00 9.990037e-01 9.993131e-01 1.000398e+00 9.986177e-01 1.195287e+00 0 0 4.527736e-04 -3.641950e-04 -2.729156e-04 -3.813549e-05 9.127949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.991160e-01 9.995649e-01 1.000256e+00 9.987978e-01 1.195312e+00 0 0 4.655493e-04 -3.528689e-04 -2.272742e-04 -2.959401e-05 1.255947e-04
-4.676777e+00 7.126715e+00 9.994622e-01 9.993805e-01 1.000283e+00 9.992690e-01 1.195143e+00 0 0 4.897701e-04 -5.142776e-04 -2.247582e-04 1.759315e-04 2.895194e-04
-5.230970e+00 6.705768e+00 9.990159e-01 9.993146e-01 1.000381e+00 9.986372e-01 1.195274e+00 0 0 4.508689e-04 -4.426525e-04 -3.043263e-04 1.834586e-05 1.383262e-04
-5.176777e+00 7.199541e+00 9.992676e-01 9.991108e-01 1.000375e+00 9.989991e-01 1.195082e+00 0 0 4.923820e-04 -4.971471e-04 -1.676684e-04 -9.126861e-05 3.294787e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.994640e-01 9.993649e-01 1.000296e+00 9.992895e-01 1.195131e+00 0 0 5.657307e-04 8.444894e-05 -6.505638e-05 -3.139852e-04 -1.495053e-04
-4.595671e+00 7.612740e+00 9.998225e-01 9.993702e-01 1.000148e+00 9.996326e-01 1.195054e+00 0 0 8.618317e-04 -5.646033e-04 -1.748857e-04 -1.565861e-04 3.897176e-04
-5.176777e+00 7.199541e+00 9.993062e-01 9.991040e-01 1.000343e+00 9.990687e-01 1.195040e+00 0 0 4.913057e-04 -3.696317e-04 -2.475338e-04 -4.854810e-04 1.220979e-04
-5.095671e+00 7.689548e+00 9.995653e-01 9.989221e-01 1.000192e+00 9.993296e-01 1.194840e+00 0 0 7.884387e-04 -7.084164e-04 -1.105768e-04 -4.615923e-05 5.978396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.998786e-01 9.992575e-01 1.000184e+00 9.996708e-01 1.195019e+00 0 0 1.021316e-03 1.494278e-03 -2.661384e-04 -3.571174e-04 -1.760416e-03
-4.500000e+00 8.095671e+00 9.998524e-01 1.000146e+00 9.996371e-01 9.997340e-01 1.195170e+00 0 0 2.110752e-03 1.008076e-03 1.472526e-04 -2.380888e-03 -8.608236e-04
-5.095671e+00 7.689548e+00 9.995876e-01 9.988681e-01 1.000236e+00 9.993388e-01 1.194842e+00 0 0 8.666088e-04 3.284455e-04 -2.974639e-04 -1.819161e-03 -6.259093e-04
-5.000000e+00 8.176777e+00 9.998076e-01 9.992048e-01 9.995025e-01 9.996643e-01 1.194542e+00 0 0 1.917899e-03 3.670102e-04 -1.806294e-04 -4.584421e-04 -5.476396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.997791e-01 9.880793e-01 9.882495e-01 9.979224e-01 1.182181e+00 0 0 -1.920674e-02 4.129274e-02 -1.146904e-02 1.847137e-02 -5.276178e-02
-3.904329e+00 4.812327e-01 9.988687e-01 1.001873e+00 9.950842e-01 9.977435e-01 1.194090e+00 0 0 -1.400013e-03 2.642903e-02 -3.199787e-03 1.408020e-02 -2.962882e-02
-4.500000e+00 9.567084e-02 9.997143e-01 1.001150e+00 9.943282e-01 9.986686e-01 1.193157e+00 0 0 -2.223268e-02 1.711452e-02 -8.384483e-03 9.956124e-03 -2.549900e-02
-4.404329e+00 5.780622e-01 9.987494e-01 1.004991e+00 9.975738e-01 9.980229e-01 1.197205e+00 0 0 -4.615175e-03 6.987621e-03 -2.984992e-03 6.416623e-03 -9.972613e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.989400e-01 1.002475e+00 9.951573e-01 9.979236e-01 1.194430e+00 0 0 -4.873654e-03 3.704333e-03 -4.493476e-03 5.891061e-03 -8.197809e-03
-3.823223e+00 9.654014e-01 9.986096e-01 1.002597e+00 9.975067e-01 9.981071e-01 1.195595e+00 0 0 -1.482729e-03 -1.043833e-03 -9.753450e-04 4.895288e-03 6.848834e-05
-4.404329e+00 5.780622e-01 9.987975e-01 1.005145e+00 9.975341e-01 9.981415e-01 1.197231e+00 0 0 -5.530687e-03 -2.145775e-03 -3.644751e-03 2.151178e-03 -1.498976e-03
-4.323223e+00 1.062785e+00 9.986202e-01 1.003215e+00 9.983258e-01 9.981607e-01 1.196428e+00 0 0 -2.033609e-03 -4.506033e-03 -1.108685e-03 1.756297e-03 3.397348e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.986425e-01 1.002524e+00 9.975136e-01 9.981948e-01 1.195523e+00 0 0 -1.700574e-03 -2.855465e-03 -1.431532e-03 1.997499e-03 1.423933e-03
-3.769030e+00 1.454897e+00 9.988198e-01 1.001098e+00 9.984374e-01 9.984552e-01 1.195170e+00 0 0 -1.604796e-03 -2.920752e-03 -3.462174e-04 2.064454e-03 2.574535e-03
-4.323223e+00 1.062785e+00 9.986416e-01 1.003083e+00 9.982907e-01 9.982070e-01 1.196313e+00 0 0 -1.674806e-03 -3.198344e-03 -1.223112e-03 8.923700e-04 1.975232e-03
-4.269030e+00 1.552432e+00 9.988252e-01 1.001625e+00 9.987504e-01 9.984108e-01 1.195702e+00 0 0 -1.584551e-03 -2.802294e-03 -3.798683e-04 1.129539e-03 2.422426e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.988189e-01 1.001016e+00 9.984748e-01 9.984495e-01 1.195147e+00 0 0 -1.274022e-03 -1.103830e-03 -4.540765e-04 1.240371e-03 6.497536e-04
-3.750000e+00 1.951227e+00 9.989582e-01 1.000593e+00 9.990054e-01 9.985494e-01 1.195234e+00 0 0 -1.263173e-03 -7.011992e-04 -2.675326e-04 9.981706e-04 4.336665e-04
-4.269030e+00 1.552432e+00 9.988229e-01 1.001558e+00 9.987693e-01 9.984009e-01 1.195678e+00 0 0 -1.266050e-03 -9.978389e-04 -3.841581e-04 9.868075e-04 6.136808e-04
-4.250000e+00 2.048773e+00 9.989530e-01 1.001164e+00 9.992061e-01 9.985286e-01 1.195704e+00 0 0 -1.270910e-03 -6.434958e-04 -2.418521e-04 8.198453e-04 4.016437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.989765e-01 1.000578e+00 9.990041e-01 9.985675e-01 1.195224e+00 0 0 -1.159977e-03 -1.317680e-04 -3.511886e-04 4.579749e-04 -2.194206e-04
-3.769030e+00 2.454897e+00 9.991347e-01 1.000568e+00 9.992308e-01 9.987754e-01 1.195324e+00 0 0 -9.653506e-04 -9.049049e-06 -2.611606e-04 3.901520e-04 -2.521115e-04
-4.250000e+00 2.048773e+00 9.989714e-01 1.001156e+00 9.991983e-01 9.985505e-01 1.195693e+00 0 0 -1.224032e-03 -3.066330e-04 -3.227091e-04 3.649462e-04 -1.607614e-05
-4.269030e+00 2.552432e+00 9.991758e-01 1.001046e+00 9.993889e-01 9.988388e-01 1.195690e+00 0 0 -1.002776e-03 -2.227648e-04 -2.675957e-04 3.246055e-04 -4.483084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.991530e-01 1.000572e+00 9.992175e-01 9.988011e-01 1.195314e+00 0 0 -9.972209e-04 -1.826050e-04 -3.436567e-04 -7.972523e-05 -1.610518e-04
-3.823223e+00 2.965401e+00 9.993883e-01 1.000534e+00 9.992312e-01 9.991429e-01 1.195235e+00 0 0 -7.686249e-04 -1.287451e-04 -3.242780e-04 5.403105e-05 -1.955329e-04
-4.269030e+00 2.552432e+00 9.991941e-01 1.001050e+00 9.993740e-01 9.988654e-01 1.195679e+00 0 0 -1.049807e-03 -4.383931e-04 -3.442056e-04 -6.618327e-05 9.418751e-05
-4.323223e+00 3.062785e+00 9.994696e-01 1.000885e+00 9.993965e-01 9.992584e-01 1.195524e+00 0 0 -7.619552e-04 -3.708808e-04 -3.507671e-04 6.679481e-05 2.011367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.993866e-01 1.000543e+00 9.992403e-01 9.991418e-01 1.195246e+00 0 0 -8.146605e-04 -3.245980e-04 -3.286571e-04 -7.585386e-06 -4.059094e-06
-3.904329e+00 3.481233e+00 9.995382e-01 1.000436e+00 9.992742e-01 9.993544e-01 1.195165e+00 0 0 -5.385093e-04 -2.625676e-04 -4.516421e-04 9.128189e-05 -1.890744e-04
-4.323223e+00 3.062785e+00 9.994709e-01 1.000896e+00 9.994044e-01 9.992609e-01 1.195534e+00 0 0 -8.034907e-04 -5.816427e-04 -3.454309e-04 1.057743e-04 2.362118e-04
-4.404329e+00 3.578062e+00 9.996077e-01 1.000652e+00 9.995028e-01 9.994507e-01 1.195415e+00 0 0 -5.034687e-04 -5.250155e-04 -4.498887e-04 2.274443e-04 7.512678e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
