VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.676777e+00 -4.784493e+00 1.000038e+00 9.996266e-01 9.997968e-01 1.000054e+00 1.194875e+00 2 0 -4.121591e-04 1.482437e-04 -9.925827e-05 -4.133127e-04 -2.475020e-04
2.595671e+00 -4.276864e+00 9.997991e-01 9.997443e-01 9.995841e-01 9.997167e-01 1.194877e+00 2 0 -6.788571e-04 1.062376e-04 1.163234e-04 -3.924086e-04 1.008577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 1.000200e+00 9.993749e-01 9.996744e-01 1.000283e+00 1.194611e+00 2 0 -7.333163e-04 1.871865e-04 1.735301e-04 -2.411551e-04 -1.365636e-05
3.000000e+00 -3.823223e+00 1.000002e+00 9.995580e-01 9.995215e-01 1.000004e+00 1.194677e+00 2 0 -8.149990e-04 1.892014e-04 4.043483e-04 -2.226964e-04 2.151469e-04
2.595671e+00 -4.276864e+00 9.998078e-01 9.997355e-01 9.995904e-01 9.997287e-01 1.194873e+00 2 0 -6.627734e-04 3.135382e-04 1.103269e-04 -4.786270e-04 -2.032113e-04
2.500000e+00 -3.769030e+00 9.994403e-01 9.999726e-01 9.993202e-01 9.992140e-01 1.194941e+00 2 0 -8.721421e-04 3.072392e-04 3.230054e-04 -4.989291e-04 1.576613e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 1.000013e+00 9.995471e-01 9.995255e-01 1.000020e+00 1.194671e+00 2 0 -8.006435e-04 4.446682e-04 4.110698e-04 -3.150074e-04 -3.359836e-05
2.904329e+00 -3.310452e+00 9.996928e-01 9.998703e-01 9.993129e-01 9.995699e-01 1.194814e+00 2 0 -7.399635e-04 5.015656e-04 5.393749e-04 -3.359598e-04 3.780931e-05
2.500000e+00 -3.769030e+00 9.994462e-01 9.999694e-01 9.993164e-01 9.992223e-01 1.194936e+00 2 0 -8.874273e-04 3.909390e-04 3.375130e-04 -4.859091e-04 -5.342609e-05
2.404329e+00 -3.262500e+00 9.990273e-01 1.000261e+00 9.990328e-01 9.986372e-01 1.195040e+00 2 0 -8.652188e-04 4.295549e-04 4.628999e-04 -5.153319e-04 3.334501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 9.996960e-01 9.998672e-01 9.993093e-01 9.995741e-01 1.194809e+00 2 0 -7.413340e-04 5.959500e-04 5.593694e-04 -3.147863e-04 -3.658054e-05
2.823223e+00 -2.800459e+00 9.993601e-01 1.000238e+00 9.990972e-01 9.991043e-01 1.194984e+00 2 0 -5.573944e-04 6.468259e-04 5.450252e-04 -3.746170e-04 -1.018007e-04
2.404329e+00 -3.262500e+00 9.990235e-01 1.000264e+00 9.990201e-01 9.986318e-01 1.195035e+00 2 0 -8.816127e-04 3.998067e-04 5.007684e-04 -3.505337e-04 1.009617e-04
2.323223e+00 -2.758012e+00 9.986908e-01 1.000539e+00 9.988065e-01 9.981676e-01 1.195151e+00 2 0 -6.653847e-04 4.585587e-04 5.003437e-04 -4.030544e-04 4.178498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 9.993553e-01 1.000239e+00 9.990838e-01 9.990975e-01 1.194978e+00 2 0 -5.680790e-04 6.425426e-04 5.724343e-04 -2.707558e-04 -7.010834e-05
2.769030e+00 -2.294232e+00 9.991700e-01 1.000593e+00 9.989211e-01 9.988391e-01 1.195137e+00 2 0 -2.311491e-04 6.724917e-04 4.974876e-04 -3.260820e-04 -1.750042e-04
2.323223e+00 -2.758012e+00 9.986817e-01 1.000545e+00 9.987850e-01 9.981548e-01 1.195144e+00 2 0 -6.868302e-04 3.074194e-04 5.352770e-04 -2.254896e-04 2.278575e-04
2.269030e+00 -2.255560e+00 9.986000e-01 1.000737e+00 9.986598e-01 9.980418e-01 1.195203e+00 2 0 -3.786685e-04 3.807647e-04 4.324655e-04 -2.628784e-04 5.170079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.991658e-01 1.000592e+00 9.988998e-01 9.988332e-01 1.195125e+00 2 0 -2.582979e-04 6.520206e-04 5.298639e-04 -8.602714e-05 -1.221567e-04
2.750000e+00 -1.792133e+00 9.991623e-01 1.000931e+00 9.988846e-01 9.988294e-01 1.195318e+00 2 0 3.704479e-04 7.099151e-04 3.924503e-04 8.871965e-06 -3.174648e-04
2.269030e+00 -2.255560e+00 9.985945e-01 1.000750e+00 9.986339e-01 9.980341e-01 1.195197e+00 2 0 -4.339664e-04 8.135018e-05 4.629146e-04 3.151541e-05 3.815644e-04
2.250000e+00 -1.754804e+00 9.987257e-01 1.000788e+00 9.986931e-01 9.982192e-01 1.195222e+00 2 0 1.537232e-04 1.165472e-04 2.814204e-04 1.822155e-04 1.648732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.991477e-01 1.000936e+00 9.988800e-01 9.988090e-01 1.195322e+00 2 0 3.379665e-04 5.135077e-04 4.220742e-04 5.122337e-04 -9.143354e-05
2.769030e+00 -1.294232e+00 9.991880e-01 1.001216e+00 9.991582e-01 9.988666e-01 1.195645e+00 2 0 1.145145e-03 6.229689e-04 9.111031e-05 5.885395e-04 -5.318586e-04
2.250000e+00 -1.754804e+00 9.987029e-01 1.000804e+00 9.986935e-01 9.981874e-01 1.195237e+00 2 0 1.125771e-04 -1.663135e-04 3.256200e-04 8.418101e-04 4.919335e-04
2.269030e+00 -1.255560e+00 9.988234e-01 1.000700e+00 9.991397e-01 9.983580e-01 1.195412e+00 2 0 8.981621e-04 -2.406420e-04 -1.851153e-06 9.757629e-04 2.387908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.991658e-01 1.001245e+00 9.991642e-01 9.988358e-01 1.195671e+00 2 0 1.133193e-03 -1.041264e-04 7.623454e-05 7.978566e-04 1.803609e-04
2.823223e+00 -8.004595e-01 9.993627e-01 1.001241e+00 9.995318e-01 9.991118e-01 1.195841e+00 2 0 1.413355e-03 -4.929661e-05 -5.227640e-04 7.153696e-04 -4.734674e-04
2.269030e+00 -1.255560e+00 9.987802e-01 1.000708e+00 9.991604e-01 9.982974e-01 1.195439e+00 2 0 9.300337e-04 -3.565129e-04 2.326178e-05 1.439800e-03 3.797746e-04
2.323223e+00 -7.580124e-01 9.990238e-01 1.000569e+00 9.998256e-01 9.986398e-01 1.195694e+00 2 0 1.244644e-03 -4.153255e-04 -4.806677e-04 1.303433e-03 -6.534218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.993783e-01 1.001283e+00 9.995135e-01 9.991338e-01 1.195851e+00 2 0 1.413645e-03 -1.045236e-03 -5.858616e-04 2.113274e-04 4.593744e-04
2.904329e+00 -3.104516e-01 9.998407e-01 1.000809e+00 9.996131e-01 9.997790e-01 1.195518e+00 2 0 6.400938e-04 -1.123124e-03 -1.047024e-03 4.420752e-04 7.610024e-05
2.323223e+00 -7.580124e-01 9.990087e-01 1.000573e+00 9.998147e-01 9.986187e-01 1.195694e+00 2 0 1.302611e-03 -4.568302e-04 -5.194111e-04 7.539697e-04 -6.258092e-05
2.404329e+00 -2.624999e-01 9.998067e-01 1.000438e+00 1.000142e+00 9.997344e-01 1.195619e+00 2 0 7.762418e-04 -4.310494e-04 -8.371581e-04 7.168772e-04 -4.061087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.998841e-01 1.000818e+00 9.996201e-01 9.998399e-01 1.195517e+00 2 0 6.754952e-04 -1.241453e-03 -1.010996e-03 1.173002e-04 2.304569e-04
3.000000e+00 1.767767e-01 9.999600e-01 1.000226e+00 9.996562e-01 9.999410e-01 1.195170e+00 2 0 -5.951659e-04 -1.256228e-03 -6.218591e-04 5.480038e-04 6.343690e-04
2.404329e+00 -2.624999e-01 9.998594e-01 1.000432e+00 1.000117e+00 9.998086e-01 1.195587e+00 2 0 8.034329e-04 -2.819992e-04 -8.772500e-04 -3.369332e-04 -5.952508e-04
2.500000e+00 2.309699e-01 1.000832e+00 1.000363e+00 9.999759e-01 1.001166e+00 1.195233e+00 2 0 2.415298e-05 -2.068357e-04 -4.685382e-04 9.278315e-05 -2.617025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.996455e-01 1.000285e+00 1.000597e+00 9.995045e-01 1.195840e+00 2 0 8.952181e-04 -1.073381e-04 -7.932673e-06 -3.041692e-04 9.940546e-05
3.595671e+00 -7.421938e+00 9.996552e-01 1.000317e+00 1.000448e+00 9.995121e-01 1.195771e+00 2 0 8.164079e-04 -8.086983e-05 -1.764569e-04 -2.827753e-04 -9.558703e-05
3.000000e+00 -7.823223e+00 9.999087e-01 9.998414e-01 1.000580e+00 9.998738e-01 1.195501e+00 2 0 8.416850e-04 -1.326364e-05 1.805062e-05 -1.651538e-04 3.131426e-05
3.095671e+00 -7.336993e+00 9.998391e-01 9.999115e-01 1.000502e+00 9.997749e-01 1.195514e+00 2 0 7.451076e-04 1.141594e-05 -9.368392e-05 -1.518686e-04 -1.050999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.996552e-01 1.000322e+00 1.000445e+00 9.995117e-01 1.195773e+00 2 0 7.864585e-04 -2.390593e-04 -1.996244e-04 -4.243013e-04 3.943485e-05
3.676777e+00 -6.937215e+00 9.997467e-01 1.000265e+00 1.000228e+00 9.996346e-01 1.195591e+00 2 0 7.218029e-04 -2.246732e-04 -3.742605e-04 -3.817996e-04 -1.495873e-04
3.095671e+00 -7.336993e+00 9.998401e-01 9.999173e-01 1.000498e+00 9.997768e-01 1.195515e+00 2 0 7.174119e-04 -1.438928e-04 -1.104557e-04 -2.726815e-04 3.343708e-05
3.176777e+00 -6.849389e+00 9.998569e-01 9.998989e-01 1.000362e+00 9.997941e-01 1.195422e+00 2 0 6.281806e-04 -1.333921e-04 -2.486549e-04 -2.407540e-04 -1.152628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.997433e-01 1.000271e+00 1.000228e+00 9.996293e-01 1.195595e+00 2 0 6.971091e-04 -3.724588e-04 -3.820528e-04 -4.348734e-04 -9.594066e-06
3.730970e+00 -6.447568e+00 9.999000e-01 1.000120e+00 9.999973e-01 9.998483e-01 1.195329e+00 2 0 6.149881e-04 -3.698074e-04 -4.966534e-04 -4.072613e-04 -1.268460e-04
3.176777e+00 -6.849389e+00 9.998573e-01 9.999040e-01 1.000359e+00 9.997946e-01 1.195423e+00 2 0 6.068133e-04 -2.608862e-04 -2.583736e-04 -3.262644e-04 2.512620e-06
3.230970e+00 -6.358016e+00 9.999418e-01 9.998019e-01 1.000190e+00 9.999067e-01 1.195245e+00 2 0 5.025439e-04 -2.593294e-04 -3.746707e-04 -2.972483e-04 -1.153412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.998940e-01 1.000125e+00 9.999989e-01 9.998397e-01 1.195335e+00 2 0 5.999966e-04 -4.729480e-04 -4.867261e-04 -3.721721e-04 -1.377814e-05
3.750000e+00 -5.951227e+00 1.000088e+00 9.998931e-01 9.998031e-01 1.000113e+00 1.195032e+00 2 0 4.643333e-04 -4.871185e-04 -5.142202e-04 -3.725826e-04 -2.710173e-05
3.230970e+00 -6.358016e+00 9.999405e-01 9.998054e-01 1.000190e+00 9.999044e-01 1.195248e+00 2 0 4.938457e-04 -3.216402e-04 -3.762848e-04 -3.287521e-04 -5.464456e-05
3.250000e+00 -5.861107e+00 1.000056e+00 9.996484e-01 1.000022e+00 1.000066e+00 1.195026e+00 2 0 3.446746e-04 -3.347182e-04 -4.429155e-04 -3.098595e-04 -1.081974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000082e+00 9.998948e-01 9.998044e-01 1.000105e+00 1.195035e+00 2 0 4.642450e-04 -5.068863e-04 -4.924043e-04 -2.549444e-04 1.448199e-05
3.730970e+00 -5.447568e+00 1.000283e+00 9.996232e-01 9.996823e-01 1.000387e+00 1.194752e+00 2 0 2.586353e-04 -5.490676e-04 -4.237854e-04 -2.627189e-04 1.252822e-04
3.250000e+00 -5.861107e+00 1.000053e+00 9.996487e-01 1.000025e+00 1.000062e+00 1.195029e+00 2 0 3.537030e-04 -3.026603e-04 -4.419206e-04 -2.926529e-04 -1.392603e-04
3.230970e+00 -5.358016e+00 1.000162e+00 9.994847e-01 9.998864e-01 1.000221e+00 1.194818e+00 2 0 1.357170e-04 -3.390811e-04 -4.262402e-04 -2.757004e-04 -8.715907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000280e+00 9.996191e-01 9.996819e-01 1.000383e+00 1.194750e+00 2 0 2.779743e-04 -4.454461e-04 -4.048860e-04 -1.138927e-04 4.056006e-05
3.676777e+00 -4.937215e+00 1.000456e+00 9.993734e-01 9.996466e-01 1.000630e+00 1.194539e+00 2 0 1.358159e-05 -5.174963e-04 -2.146238e-04 -9.086719e-05 3.028725e-04
3.230970e+00 -5.358016e+00 1.000161e+00 9.994803e-01 9.998918e-01 1.000219e+00 1.194818e+00 2 0 1.641848e-04 -1.906832e-04 -4.329181e-04 -2.574270e-04 -2.422349e-04
3.176777e+00 -4.849389e+00 1.000220e+00 9.993735e-01 9.997812e-01 1.000309e+00 1.194670e+00 2 0 -1.273851e-04 -2.525882e-04 -3.022344e-04 -2.298936e-04 -4.964625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000459e+00 9.993617e-01 9.996467e-01 1.000635e+00 1.194531e+00 2 0 6.240980e-05 -2.600622e-04 -2.069292e-04 1.430017e-06 5.313303e-05
3.595671e+00 -4.421938e+00 1.000561e+00 9.992291e-01 9.996682e-01 1.000782e+00 1.194437e+00 2 0 -2.635799e-04 -3.417013e-04 7.853590e-05 7.012988e-05 4.202372e-04
3.176777e+00 -4.849389e+00 1.000223e+00 9.993639e-01 9.997889e-01 1.000314e+00 1.194668e+00 2 0 -8.874665e-05 6.002793e-06 -3.219878e-04 -2.554878e-04 -3.279906e-04
3.095671e+00 -4.336993e+00 1.000178e+00 9.993801e-01 9.996773e-01 1.000253e+00 1.194621e+00 2 0 -3.869991e-04 -6.266499e-05 -6.310751e-05 -2.091765e-04 -4.425231e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000571e+00 9.992122e-01 9.996724e-01 1.000797e+00 1.194427e+00 2 0 -2.023095e-04 3.729191e-05 6.291202e-05 2.907568e-05 2.562012e-05
3.500000e+00 -3.904329e+00 1.000546e+00 9.992675e-01 9.996794e-01 1.000765e+00 1.194468e+00 2 0 -5.498688e-04 -2.809113e-05 3.842307e-04 1.009464e-04 4.123218e-04
3.095671e+00 -4.336993e+00 1.000187e+00 9.993669e-01 9.996859e-01 1.000265e+00 1.194616e+00 2 0 -3.422202e-04 2.502362e-04 -8.657915e-05 -3.011215e-04 -3.368153e-04
3.000000e+00 -3.823223e+00 1.000001e+00 9.995432e-01 9.995261e-01 1.000003e+00 1.194671e+00 2 0 -5.630387e-04 2.192205e-04 2.462687e-04 -2.667907e-04 2.704829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000560e+00 9.992504e-01 9.996857e-01 1.000786e+00 1.194458e+00 2 0 -5.106583e-04 3.495670e-04 3.603477e-04 -6.316369e-05 1.078067e-05
3.404329e+00 -3.387260e+00 1.000395e+00 9.995030e-01 9.996095e-01 1.000555e+00 1.194603e+00 2 0 -6.730877e-04 3.535429e-04 6.418122e-04 -2.741865e-05 2.882693e-04
3.000000e+00 -3.823223e+00 1.000012e+00 9.995316e-01 9.995300e-01 1.000019e+00 1.194664e+00 2 0 -5.289999e-04 4.788243e-04 2.356449e-04 -3.661021e-04 -2.431794e-04
2.904329e+00 -3.310452e+00 9.997029e-01 9.998478e-01 9.993089e-01 9.995840e-01 1.194796e+00 2 0 -6.607849e-04 5.035390e-04 5.120369e-04 -3.547494e-04 8.497921e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000407e+00 9.994917e-01 9.996129e-01 1.000572e+00 1.194595e+00 2 0 -6.521471e-04 6.054098e-04 6.365942e-04 -1.732804e-04 3.118445e-05
3.323223e+00 -2.873285e+00 1.000148e+00 9.998742e-01 9.994604e-01 1.000209e+00 1.194795e+00 2 0 -5.802803e-04 6.583847e-04 7.454154e-04 -2.048386e-04 8.703062e-05
2.904329e+00 -3.310452e+00 9.997061e-01 9.998446e-01 9.993060e-01 9.995882e-01 1.194791e+00 2 0 -6.601600e-04 6.102546e-04 5.280572e-04 -3.317437e-04 -8.219744e-05
2.823223e+00 -2.800459e+00 9.993703e-01 1.000217e+00 9.990879e-01 9.991183e-01 1.194964e+00 2 0 -6.607564e-04 6.382881e-04 6.491273e-04 -3.648184e-04 1.083925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000152e+00 9.998700e-01 9.994556e-01 1.000214e+00 1.194789e+00 2 0 -5.716700e-04 7.744634e-04 7.574063e-04 -2.229535e-04 -1.705707e-05
3.269030e+00 -2.364230e+00 9.999098e-01 1.000298e+00 9.993036e-01 9.998743e-01 1.195012e+00 2 0 -3.700855e-04 7.892187e-04 7.708157e-04 -2.348989e-04 -1.840301e-05
2.823223e+00 -2.800459e+00 9.993635e-01 1.000219e+00 9.990762e-01 9.991086e-01 1.194960e+00 2 0 -6.705442e-04 6.390263e-04 6.817561e-04 -2.633240e-04 4.272988e-05
2.769030e+00 -2.294232e+00 9.991814e-01 1.000575e+00 9.989095e-01 9.988549e-01 1.195116e+00 2 0 -5.552485e-04 6.376729e-04 7.027387e-04 -3.095371e-04 6.506583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.999043e-01 1.000293e+00 9.992965e-01 9.998666e-01 1.195006e+00 2 0 -3.602650e-04 8.927146e-04 8.264085e-04 -1.866885e-05 -6.630608e-05
3.250000e+00 -1.861107e+00 9.997142e-01 1.000764e+00 9.992858e-01 9.996002e-01 1.195327e+00 2 0 -6.033858e-05 9.646189e-04 8.714696e-04 2.667583e-05 -9.314925e-05
2.769030e+00 -2.294232e+00 9.991755e-01 1.000574e+00 9.988896e-01 9.988468e-01 1.195105e+00 2 0 -5.654031e-04 6.491294e-04 7.636915e-04 -8.665436e-05 1.145621e-04
2.750000e+00 -1.792133e+00 9.991893e-01 1.000918e+00 9.988683e-01 9.988674e-01 1.195294e+00 2 0 -3.068102e-04 6.995781e-04 7.720577e-04 1.435988e-05 7.247959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.997039e-01 1.000769e+00 9.992860e-01 9.995859e-01 1.195332e+00 2 0 -8.829640e-05 7.584894e-04 9.055582e-04 2.471353e-04 1.470688e-04
3.269030e+00 -1.364230e+00 9.995885e-01 1.001172e+00 9.994057e-01 9.994240e-01 1.195673e+00 2 0 1.579640e-04 9.448075e-04 6.080374e-04 1.368248e-04 -3.367701e-04
2.750000e+00 -1.792133e+00 9.991728e-01 1.000924e+00 9.988652e-01 9.988443e-01 1.195300e+00 2 0 -3.262773e-04 5.676511e-04 8.506444e-04 4.942766e-04 2.829933e-04
2.769030e+00 -1.294232e+00 9.992394e-01 1.001219e+00 9.991420e-01 9.989388e-01 1.195625e+00 2 0 -4.784354e-05 6.996263e-04 5.286714e-04 5.752481e-04 -1.709548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.996056e-01 1.001209e+00 9.993857e-01 9.994481e-01 1.195679e+00 2 0 3.136136e-05 -7.105239e-05 4.924522e-04 -2.398098e-04 5.635045e-04
3.323223e+00 -8.732848e-01 9.997274e-01 1.001145e+00 9.992962e-01 9.996174e-01 1.195558e+00 2 0 -1.438678e-04 -1.743457e-05 -4.846747e-04 -2.441665e-04 -4.672402e-04
2.769030e+00 -1.294232e+00 9.992162e-01 1.001248e+00 9.991503e-01 9.989066e-01 1.195653e+00 2 0 -1.194658e-04 6.033673e-05 5.119156e-04 7.845329e-04 4.515788e-04
2.823223e+00 -8.004595e-01 9.994317e-01 1.001255e+00 9.995324e-01 9.992086e-01 1.195833e+00 2 0 -1.952060e-04 1.468435e-04 -3.756209e-04 7.319340e-04 -5.224644e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.997861e-01 1.001187e+00 9.992579e-01 9.996997e-01 1.195547e+00 2 0 -2.986359e-04 -1.121445e-03 -6.121692e-04 -7.890573e-04 5.092760e-04
3.404329e+00 -3.872604e-01 9.998773e-01 1.000534e+00 9.989399e-01 9.998253e-01 1.194946e+00 2 0 -8.056767e-04 -1.289563e-03 -1.496912e-03 -1.676416e-04 -2.073493e-04
2.823223e+00 -8.004595e-01 9.994512e-01 1.001297e+00 9.995161e-01 9.992362e-01 1.195844e+00 2 0 -3.304349e-04 -7.619186e-04 -4.855330e-04 2.271032e-04 2.763856e-04
2.904329e+00 -3.104516e-01 9.998979e-01 1.000824e+00 9.996285e-01 9.998590e-01 1.195522e+00 2 0 -6.582637e-04 -8.968003e-04 -1.208902e-03 4.950940e-04 -3.121017e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.998860e-01 1.000536e+00 9.989784e-01 9.998373e-01 1.194968e+00 2 0 -7.869580e-04 -1.099533e-03 -1.339547e-03 4.534359e-04 -2.400137e-04
3.500000e+00 9.567087e-02 9.991438e-01 9.999001e-01 9.991123e-01 9.987967e-01 1.194846e+00 2 0 -1.043585e-03 -1.221977e-03 -1.114694e-03 9.151143e-04 1.072832e-04
2.904329e+00 -3.104516e-01 9.999448e-01 1.000835e+00 9.996365e-01 9.999248e-01 1.195523e+00 2 0 -6.932539e-04 -1.021412e-03 -1.200857e-03 1.480582e-04 -1.794454e-04
3.000000e+00 1.767767e-01 9.999663e-01 1.000219e+00 9.996695e-01 9.999495e-01 1.195172e+00 2 0 -7.607830e-04 -1.258931e-03 -9.016617e-04 6.042995e-04 3.572698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.994846e-01 1.000727e+00 1.000557e+00 9.992747e-01 1.196122e+00 2 0 9.412324e-04 -1.920108e-04 -1.870773e-04 -3.235147e-04 4.933493e-06
4.095671e+00 -7.518767e+00 9.996072e-01 1.000729e+00 1.000382e+00 9.994475e-01 1.195988e+00 2 0 8.928017e-04 -1.567487e-04 -2.562513e-04 -3.025464e-04 -9.950254e-05
3.500000e+00 -7.904329e+00 9.996517e-01 1.000286e+00 1.000601e+00 9.995135e-01 1.195841e+00 2 0 8.172756e-04 -1.073426e-04 -1.112237e-04 -2.889424e-04 -3.881077e-06
3.595671e+00 -7.421938e+00 9.996620e-01 1.000312e+00 1.000448e+00 9.995204e-01 1.195768e+00 2 0 7.581497e-04 -8.320147e-05 -1.574386e-04 -2.978320e-04 -7.423712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.996094e-01 1.000733e+00 1.000386e+00 9.994489e-01 1.195993e+00 2 0 8.719223e-04 -2.571183e-04 -2.918862e-04 -5.392114e-04 -3.476795e-05
4.176777e+00 -7.034599e+00 9.997421e-01 1.000678e+00 1.000100e+00 9.996510e-01 1.195748e+00 2 0 8.715889e-04 -2.352901e-04 -4.438165e-04 -4.982931e-04 -2.085264e-04
3.595671e+00 -7.421938e+00 9.996620e-01 1.000317e+00 1.000445e+00 9.995203e-01 1.195769e+00 2 0 7.272263e-04 -2.289608e-04 -1.690352e-04 -4.360502e-04 5.992561e-05
