VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -2.048773e+00 1.000000e+00 9.999995e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 1.099453e-06 -1.863946e-06 -7.647905e-07 -1.705894e-06 1.099155e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.999993e-01 1.000001e+00 1.000001e+00 9.999991e-01 1.195230e+00 1 0 3.458996e-06 -5.641164e-07 3.755693e-06 5.869423e-07 4.319810e-06
-3.230970e+00 -1.641984e+00 1.000000e+00 9.999995e-01 9.999996e-01 1.000000e+00 1.195228e+00 1 0 -2.041545e-06 -3.755770e-06 -2.897296e-06 -4.747787e-06 8.584749e-07
-3.750000e+00 -2.048773e+00 1.000000e+00 9.999994e-01 9.999996e-01 1.000001e+00 1.195228e+00 1 0 1.979904e-06 -2.371480e-06 2.948695e-08 7.110568e-07 2.400967e-06
-3.730970e+00 -1.552432e+00 9.999983e-01 9.999990e-01 1.000001e+00 9.999976e-01 1.195229e+00 1 0 3.292999e-06 1.482831e-06 -2.735678e-06 6.544669e-06 -4.218508e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000001e+00 9.999994e-01 9.999990e-01 1.000001e+00 1.195227e+00 1 0 -4.958512e-06 -4.701663e-06 -6.787372e-06 -4.706421e-06 -2.085709e-06
-3.176777e+00 -1.150611e+00 1.000003e+00 9.999961e-01 9.999980e-01 1.000004e+00 1.195224e+00 1 0 1.660260e-06 -1.058201e-05 -1.414652e-05 2.281160e-06 -3.564511e-06
-3.730970e+00 -1.552432e+00 9.999976e-01 9.999996e-01 1.000002e+00 9.999966e-01 1.195230e+00 1 0 2.005822e-06 -4.048431e-06 -4.238175e-06 4.421784e-06 -1.897438e-07
-3.676777e+00 -1.062785e+00 9.999979e-01 9.999963e-01 1.000002e+00 9.999970e-01 1.195228e+00 1 0 -4.750622e-06 -8.378888e-06 -4.099300e-06 -4.141281e-06 4.279589e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000003e+00 9.999951e-01 9.999984e-01 1.000005e+00 1.195224e+00 1 0 4.420451e-06 -2.356468e-06 -1.138234e-05 5.724995e-06 -9.025875e-06
-3.095671e+00 -6.630074e-01 9.999979e-01 1.000000e+00 1.000000e+00 9.999970e-01 1.195229e+00 1 0 1.869506e-05 2.476015e-05 1.808800e-05 4.654895e-06 -6.672148e-06
-3.676777e+00 -1.062785e+00 9.999989e-01 9.999960e-01 1.000001e+00 9.999984e-01 1.195227e+00 1 0 -8.190423e-06 -7.781166e-06 -2.529881e-06 -6.011325e-06 5.251285e-06
-3.595671e+00 -5.780622e-01 9.999991e-01 9.999920e-01 9.999992e-01 9.999988e-01 1.195223e+00 1 0 1.766196e-05 -1.176212e-05 -9.519255e-06 -1.714977e-06 2.242861e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.999952e-01 1.000004e+00 1.000001e+00 9.999933e-01 1.195233e+00 1 0 1.556089e-05 -3.360351e-05 1.920684e-05 -2.582073e-05 5.281035e-05
-3.000000e+00 -1.767767e-01 1.000016e+00 9.999805e-01 9.999859e-01 1.000022e+00 1.195205e+00 1 0 -4.337385e-05 -5.102105e-05 -3.737500e-05 -3.826423e-05 1.364606e-05
-3.595671e+00 -5.780622e-01 9.999992e-01 9.999917e-01 9.999989e-01 9.999988e-01 1.195223e+00 1 0 2.740850e-05 -1.382439e-05 -8.232624e-06 7.861741e-06 5.591766e-06
-3.500000e+00 -9.567087e-02 9.999935e-01 9.999907e-01 1.000004e+00 9.999910e-01 1.195227e+00 1 0 -9.397214e-06 1.075097e-05 -3.120282e-05 2.662655e-05 -4.195378e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000120e+00 9.998718e-01 1.000080e+00 1.000168e+00 1.195171e+00 1 0 -5.540323e-05 8.777702e-05 1.068949e-04 -4.762294e-05 1.911791e-05
-2.404329e+00 -7.737500e+00 1.000087e+00 9.999110e-01 1.000066e+00 1.000121e+00 1.195194e+00 1 0 -4.512648e-05 9.189532e-05 8.176259e-05 -4.772988e-05 -1.013273e-05
-3.000000e+00 -8.176777e+00 1.000075e+00 9.999274e-01 1.000031e+00 1.000105e+00 1.195186e+00 1 0 -1.454604e-04 6.533723e-05 8.108678e-05 -2.796134e-05 1.574955e-05
-2.904329e+00 -7.689548e+00 1.000051e+00 9.999461e-01 1.000025e+00 1.000072e+00 1.195199e+00 1 0 -8.100071e-05 5.599310e-05 7.060935e-05 -2.560827e-05 1.461625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000087e+00 9.999118e-01 1.000065e+00 1.000121e+00 1.195194e+00 1 0 -4.736941e-05 7.415126e-05 8.096585e-05 -5.055983e-05 6.814596e-06
-2.323223e+00 -7.241988e+00 1.000057e+00 9.999441e-01 1.000047e+00 1.000080e+00 1.195210e+00 1 0 -2.705547e-05 7.195544e-05 4.976870e-05 -4.776057e-05 -2.218674e-05
-2.904329e+00 -7.689548e+00 1.000051e+00 9.999464e-01 1.000025e+00 1.000071e+00 1.195199e+00 1 0 -7.960244e-05 4.825239e-05 7.018440e-05 -2.272865e-05 2.193202e-05
-2.823223e+00 -7.199541e+00 1.000035e+00 9.999633e-01 1.000020e+00 1.000048e+00 1.195210e+00 1 0 -4.042056e-05 4.212969e-05 4.991268e-05 -1.896100e-05 7.782988e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000056e+00 9.999451e-01 1.000046e+00 1.000079e+00 1.195210e+00 1 0 -2.806459e-05 4.771270e-05 4.874136e-05 -3.909127e-05 1.028661e-06
-2.269030e+00 -6.744440e+00 1.000036e+00 9.999659e-01 1.000030e+00 1.000050e+00 1.195218e+00 1 0 -1.338096e-05 4.358672e-05 2.906552e-05 -3.599196e-05 -1.452120e-05
-2.823223e+00 -7.199541e+00 1.000034e+00 9.999637e-01 1.000020e+00 1.000048e+00 1.195211e+00 1 0 -3.976875e-05 3.197234e-05 4.880225e-05 -1.707654e-05 1.682991e-05
-2.769030e+00 -6.705768e+00 1.000022e+00 9.999769e-01 1.000014e+00 1.000031e+00 1.195218e+00 1 0 -2.394194e-05 2.982551e-05 3.074619e-05 -1.556815e-05 9.206775e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000036e+00 9.999665e-01 1.000030e+00 1.000050e+00 1.195218e+00 1 0 -1.365929e-05 2.692878e-05 2.921246e-05 -2.519409e-05 2.283687e-06
-2.250000e+00 -6.245196e+00 1.000023e+00 9.999788e-01 1.000019e+00 1.000032e+00 1.195222e+00 1 0 -1.030446e-05 2.474083e-05 2.063750e-05 -2.300975e-05 -4.103327e-06
-2.769030e+00 -6.705768e+00 1.000022e+00 9.999772e-01 1.000014e+00 1.000031e+00 1.195218e+00 1 0 -2.438291e-05 2.121230e-05 2.986956e-05 -1.253919e-05 8.657262e-06
-2.750000e+00 -6.207867e+00 1.000013e+00 9.999869e-01 1.000008e+00 1.000018e+00 1.195223e+00 1 0 -1.850060e-05 2.068382e-05 1.829356e-05 -1.251303e-05 -2.390262e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000022e+00 9.999790e-01 1.000018e+00 1.000031e+00 1.195222e+00 1 0 -1.089340e-05 1.700344e-05 2.162271e-05 -1.513540e-05 4.619265e-06
-2.269030e+00 -5.744440e+00 1.000013e+00 9.999875e-01 1.000011e+00 1.000019e+00 1.195224e+00 1 0 -1.046617e-05 1.682922e-05 1.473570e-05 -1.463599e-05 -2.093514e-06
-2.750000e+00 -6.207867e+00 1.000012e+00 9.999872e-01 1.000008e+00 1.000017e+00 1.195223e+00 1 0 -1.926651e-05 1.318203e-05 1.795491e-05 -8.178171e-06 4.772884e-06
-2.769030e+00 -5.705768e+00 1.000006e+00 9.999939e-01 1.000004e+00 1.000008e+00 1.195226e+00 1 0 -1.352507e-05 1.317545e-05 1.139171e-05 -8.247983e-06 -1.783746e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000013e+00 9.999877e-01 1.000010e+00 1.000018e+00 1.195224e+00 1 0 -1.119302e-05 1.164181e-05 1.525016e-05 -9.272281e-06 3.608350e-06
-2.323223e+00 -5.241988e+00 1.000007e+00 9.999939e-01 1.000005e+00 1.000009e+00 1.195227e+00 1 0 -7.506467e-06 1.222844e-05 7.733840e-06 -9.996753e-06 -4.494600e-06
-2.769030e+00 -5.705768e+00 1.000006e+00 9.999941e-01 1.000003e+00 1.000008e+00 1.195226e+00 1 0 -1.402604e-05 6.668592e-06 1.148050e-05 -4.042991e-06 4.811909e-06
-2.823223e+00 -5.199541e+00 1.000002e+00 9.999979e-01 1.000001e+00 1.000003e+00 1.195228e+00 1 0 -7.519271e-06 6.915420e-06 6.816759e-06 -3.958412e-06 -9.866133e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000006e+00 9.999942e-01 1.000005e+00 1.000009e+00 1.195227e+00 1 0 -7.960052e-06 6.746799e-06 7.763996e-06 -5.597647e-06 1.017197e-06
-2.404329e+00 -4.737500e+00 1.000002e+00 9.999979e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -3.019602e-06 7.186436e-06 2.432514e-06 -6.018636e-06 -4.753922e-06
-2.823223e+00 -5.199541e+00 1.000002e+00 9.999981e-01 1.000001e+00 1.000003e+00 1.195228e+00 1 0 -7.694711e-06 2.317314e-06 6.880118e-06 -1.082932e-06 4.562804e-06
-2.904329e+00 -4.689548e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -2.906047e-06 2.463362e-06 3.144710e-06 -1.031978e-06 6.813485e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000002e+00 9.999981e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -3.176541e-06 2.894168e-06 2.367769e-06 -2.787834e-06 -5.263998e-07
-2.500000e+00 -4.230970e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000001e+00 1.195228e+00 1 0 -4.708375e-07 2.592629e-06 6.952610e-09 -2.528485e-06 -2.585676e-06
-2.904329e+00 -4.689548e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -2.891030e-06 3.194708e-07 3.049497e-06 1.675118e-07 2.730026e-06
-3.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.054589e-07 3.567250e-07 9.117782e-07 -1.261338e-08 5.550532e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.000001e+00 1.195228e+00 1 0 -6.099697e-07 7.424812e-07 1.208047e-07 -7.079701e-07 -6.216765e-07
-2.595671e+00 -3.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 4.943278e-07 1.224340e-06 3.786300e-07 -2.191436e-07 -8.457098e-07
-3.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.261322e-07 -1.173966e-07 7.763538e-07 4.371432e-08 8.937504e-07
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.686062e-09 -2.033806e-07 1.252667e-07 4.139333e-09 3.286473e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 6.647391e-07 2.359967e-07 3.658621e-07 -2.753594e-07 1.298654e-07
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999999e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -1.034490e-06 -1.565423e-06 -1.347356e-06 -1.033587e-06 2.180667e-07
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.309742e-07 1.606971e-09 1.766981e-07 2.736909e-07 1.750911e-07
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -1.584412e-07 6.737920e-07 3.347165e-08 4.125639e-07 -6.403204e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999997e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -1.618704e-06 -1.871431e-07 -1.604229e-06 -6.218149e-08 -1.417086e-06
-2.730970e+00 -2.709920e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 2.387174e-06 2.817990e-06 2.176162e-06 2.259800e-06 -6.418275e-07
-3.176777e+00 -3.150611e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 -6.765062e-07 -4.575658e-08 -1.880291e-07 -4.013539e-07 -1.422725e-07
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999998e-01 9.999997e-01 1.000000e+00 1.195228e+00 1 0 1.776254e-07 -2.027990e-06 -1.036172e-08 -1.626141e-06 2.017628e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.999994e-01 1.000001e+00 1.000000e+00 9.999992e-01 1.195229e+00 1 0 3.636560e-06 -1.068680e-07 3.501745e-06 9.090349e-07 3.608613e-06
-2.750000e+00 -2.207867e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -3.498241e-06 -1.603437e-06 -8.107277e-07 -3.953204e-06 7.927094e-07
-3.230970e+00 -2.641984e+00 1.000001e+00 9.999995e-01 9.999995e-01 1.000001e+00 1.195228e+00 1 0 1.094495e-06 -1.454323e-07 4.942750e-07 -1.273135e-07 6.397073e-07
-3.250000e+00 -2.138893e+00 9.999996e-01 1.000000e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 1.265275e-06 4.625847e-06 -4.170242e-07 3.929482e-06 -5.042871e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.000000e+00 1.195228e+00 1 0 -6.038829e-06 -1.954851e-06 -4.550092e-06 -6.564209e-06 -2.595242e-06
-2.730970e+00 -1.709920e+00 1.000003e+00 9.999974e-01 9.999975e-01 1.000005e+00 1.195225e+00 1 0 -6.298042e-07 -1.104454e-05 -1.180674e-05 -7.452020e-08 -7.621932e-07
-3.250000e+00 -2.138893e+00 9.999989e-01 1.000001e+00 1.000001e+00 9.999985e-01 1.195230e+00 1 0 6.069478e-07 -8.072996e-07 -1.576087e-06 1.928531e-06 -7.687873e-07
-3.230970e+00 -1.641984e+00 1.000001e+00 9.999991e-01 9.999999e-01 1.000001e+00 1.195228e+00 1 0 -7.676018e-06 -6.412937e-06 -1.319102e-06 -6.233575e-06 5.093835e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000004e+00 9.999960e-01 9.999980e-01 1.000005e+00 1.195224e+00 1 0 1.829341e-06 1.599237e-06 -7.203510e-06 9.979185e-06 -8.802747e-06
-2.676777e+00 -1.215507e+00 9.999961e-01 1.000004e+00 1.000002e+00 9.999946e-01 1.195233e+00 1 0 1.620967e-05 3.642045e-05 2.961445e-05 5.527304e-06 -6.806008e-06
-3.230970e+00 -1.641984e+00 1.000002e+00 9.999986e-01 9.999991e-01 1.000002e+00 1.195227e+00 1 0 -1.146469e-05 -2.999973e-06 -5.916719e-08 -9.482828e-06 2.940806e-06
-3.176777e+00 -1.150611e+00 1.000003e+00 9.999970e-01 9.999964e-01 1.000004e+00 1.195224e+00 1 0 1.801231e-05 -6.417797e-06 -2.741863e-06 -2.333026e-06 3.675935e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.999935e-01 1.000009e+00 1.000002e+00 9.999909e-01 1.195237e+00 1 0 1.570441e-05 -3.205154e-05 2.729427e-05 -3.459646e-05 5.934582e-05
-2.595671e+00 -7.231363e-01 1.000019e+00 9.999827e-01 9.999830e-01 1.000026e+00 1.195204e+00 1 0 -5.637336e-05 -6.318447e-05 -5.069516e-05 -4.732937e-05 1.248931e-05
-3.176777e+00 -1.150611e+00 1.000002e+00 9.999965e-01 9.999966e-01 1.000003e+00 1.195224e+00 1 0 3.039926e-05 -7.237120e-06 -2.357107e-06 1.167743e-05 4.880013e-06
-3.095671e+00 -6.630074e-01 9.999968e-01 1.000000e+00 1.000003e+00 9.999956e-01 1.195231e+00 1 0 -2.440021e-05 2.747614e-05 -2.691825e-05 2.519855e-05 -5.439439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.000022e+00 9.999802e-01 9.999792e-01 1.000031e+00 1.195199e+00 1 0 -6.859151e-05 -3.498096e-05 -6.646014e-05 -3.898361e-05 -3.147918e-05
-2.500000e+00 -2.309699e-01 1.000048e+00 9.999554e-01 9.999646e-01 1.000067e+00 1.195169e+00 1 0 -1.828674e-05 -6.659828e-05 -9.647785e-05 1.092756e-05 -2.987957e-05
-3.095671e+00 -6.630074e-01 9.999940e-01 1.000004e+00 1.000005e+00 9.999916e-01 1.195235e+00 1 0 -4.217412e-05 -2.757822e-05 -3.751419e-05 -1.275865e-05 -9.935968e-06
-3.000000e+00 -1.767767e-01 1.000019e+00 9.999771e-01 9.999881e-01 1.000027e+00 1.195203e+00 1 0 -7.617237e-05 -5.470191e-05 -2.011334e-05 -4.986197e-05 3.458856e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.000026e+00 9.999756e-01 1.000055e+00 1.000037e+00 1.195240e+00 1 0 2.733703e-04 -1.092607e-04 -3.284002e-05 4.945583e-05 7.642064e-05
-1.904329e+00 -7.749295e+00 1.000059e+00 9.999504e-01 1.000074e+00 1.000082e+00 1.195229e+00 1 0 1.294483e-04 -8.000611e-05 3.941324e-05 3.648944e-05 1.194193e-04
-2.500000e+00 -8.230970e+00 1.000114e+00 9.998804e-01 1.000082e+00 1.000160e+00 1.195179e+00 1 0 1.731966e-04 3.074560e-05 -5.928119e-05 -1.859850e-05 -9.002679e-05
-2.404329e+00 -7.737500e+00 1.000085e+00 9.999137e-01 1.000066e+00 1.000118e+00 1.195196e+00 1 0 5.339003e-05 6.010197e-05 5.325246e-06 -3.615752e-05 -5.477672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000062e+00 9.999476e-01 1.000077e+00 1.000086e+00 1.195228e+00 1 0 1.242432e-04 -1.637355e-05 4.681958e-05 -1.294926e-05 6.319314e-05
-1.823223e+00 -7.247594e+00 1.000058e+00 9.999545e-01 1.000070e+00 1.000082e+00 1.195229e+00 1 0 4.095899e-05 1.091837e-05 6.275198e-05 -2.665549e-05 5.183360e-05
-2.404329e+00 -7.737500e+00 1.000085e+00 9.999142e-01 1.000066e+00 1.000118e+00 1.195196e+00 1 0 4.603044e-05 5.444434e-05 9.910659e-06 -4.077660e-05 -4.453369e-05
-2.323223e+00 -7.241988e+00 1.000056e+00 9.999449e-01 1.000046e+00 1.000078e+00 1.195210e+00 1 0 1.141736e-05 6.306703e-05 3.639159e-05 -4.774712e-05 -2.667544e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000059e+00 9.999541e-01 1.000070e+00 1.000083e+00 1.195229e+00 1 0 3.604220e-05 2.909433e-05 6.685912e-05 -4.835854e-05 3.776479e-05
-1.769030e+00 -6.745898e+00 1.000039e+00 9.999724e-01 1.000048e+00 1.000055e+00 1.195231e+00 1 0 1.415574e-05 3.946968e-05 4.019172e-05 -5.515058e-05 7.220370e-07
-2.323223e+00 -7.241988e+00 1.000055e+00 9.999459e-01 1.000045e+00 1.000077e+00 1.195210e+00 1 0 9.584950e-06 4.372358e-05 3.886907e-05 -3.793158e-05 -4.854506e-06
-2.269030e+00 -6.744440e+00 1.000035e+00 9.999669e-01 1.000030e+00 1.000048e+00 1.195218e+00 1 0 1.258131e-05 4.165082e-05 3.146545e-05 -3.527576e-05 -1.018537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000038e+00 9.999734e-01 1.000047e+00 1.000054e+00 1.195231e+00 1 0 1.360340e-05 2.411326e-05 3.884942e-05 -4.364438e-05 1.473616e-05
-1.750000e+00 -6.245196e+00 1.000023e+00 9.999842e-01 1.000027e+00 1.000032e+00 1.195230e+00 1 0 1.260394e-05 2.102247e-05 1.551480e-05 -4.197717e-05 -5.507661e-06
-2.269030e+00 -6.744440e+00 1.000034e+00 9.999676e-01 1.000029e+00 1.000048e+00 1.195219e+00 1 0 1.386101e-05 2.563705e-05 3.137370e-05 -2.400596e-05 5.736648e-06
-2.250000e+00 -6.245196e+00 1.000022e+00 9.999795e-01 1.000019e+00 1.000031e+00 1.195222e+00 1 0 1.009891e-05 2.303602e-05 1.619271e-05 -2.125460e-05 -6.843315e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000022e+00 9.999846e-01 1.000026e+00 1.000031e+00 1.195230e+00 1 0 1.354684e-05 8.959227e-06 1.423967e-05 -2.325413e-05 5.280439e-06
-1.769030e+00 -5.745898e+00 1.000016e+00 9.999879e-01 1.000015e+00 1.000022e+00 1.195227e+00 1 0 4.848949e-06 5.131274e-06 1.067012e-05 -1.908021e-05 5.538844e-06
-2.250000e+00 -6.245196e+00 1.000022e+00 9.999798e-01 1.000019e+00 1.000030e+00 1.195222e+00 1 0 1.015338e-05 1.654218e-05 1.547651e-05 -1.494332e-05 -1.065671e-06
-2.269030e+00 -5.744440e+00 1.000013e+00 9.999875e-01 1.000011e+00 1.000019e+00 1.195225e+00 1 0 -1.120589e-06 1.550005e-05 8.632205e-06 -1.521521e-05 -6.867845e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 1.000016e+00 9.999877e-01 1.000015e+00 1.000022e+00 1.195227e+00 1 0 4.331604e-06 6.045853e-06 1.161099e-05 -1.035204e-05 5.565133e-06
-1.823223e+00 -5.247594e+00 1.000011e+00 9.999908e-01 1.000010e+00 1.000015e+00 1.195226e+00 1 0 -4.893674e-06 5.903654e-06 1.148880e-05 -9.841844e-06 5.585144e-06
-2.269030e+00 -5.744440e+00 1.000013e+00 9.999877e-01 1.000011e+00 1.000018e+00 1.195225e+00 1 0 -2.006224e-06 1.198735e-05 8.627309e-06 -1.055732e-05 -3.360042e-06
-2.323223e+00 -5.241988e+00 1.000007e+00 9.999937e-01 1.000005e+00 1.000009e+00 1.195226e+00 1 0 -6.839975e-06 1.191113e-05 7.432567e-06 -1.092168e-05 -4.478563e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 1.000011e+00 9.999908e-01 1.000010e+00 1.000015e+00 1.195226e+00 1 0 -5.723583e-06 7.179835e-06 1.218353e-05 -6.958715e-06 5.003693e-06
-1.904329e+00 -4.749295e+00 1.000006e+00 9.999950e-01 1.000005e+00 1.000008e+00 1.195227e+00 1 0 -6.223395e-06 8.198355e-06 7.360191e-06 -8.729786e-06 -8.381648e-07
-2.323223e+00 -5.241988e+00 1.000006e+00 9.999939e-01 1.000005e+00 1.000009e+00 1.195226e+00 1 0 -7.286816e-06 7.081255e-06 7.817300e-06 -5.890211e-06 7.360448e-07
