VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000149e+00 9.996626e-01 1.000112e+00 1.000194e+00 1.195067e+00 0 0 1.018649e-05 -3.133189e-05 -4.651229e-05 9.446043e-04 -1.518040e-05
-5.095671e+00 4.689548e+00 9.999611e-01 9.996445e-01 1.000597e+00 1.000014e+00 1.195342e+00 0 0 -3.759197e-05 7.778711e-05 1.503431e-04 1.119747e-03 7.255600e-05
-5.500000e+00 4.230970e+00 1.000059e+00 9.996662e-01 1.000190e+00 1.000080e+00 1.195131e+00 0 0 1.195792e-05 6.141019e-05 -5.548489e-05 8.188286e-04 -1.168951e-04
-5.595671e+00 4.737500e+00 9.998595e-01 9.996621e-01 1.000584e+00 9.998681e-01 1.195371e+00 0 0 -3.198336e-05 -3.314791e-07 1.186981e-04 8.658140e-04 1.190295e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.999184e-01 9.996859e-01 1.000648e+00 9.999863e-01 1.195388e+00 0 0 -1.438542e-06 -1.155343e-04 1.965704e-04 1.109020e-03 3.121047e-04
-5.176777e+00 5.199541e+00 9.997439e-01 9.994028e-01 1.001092e+00 9.996146e-01 1.195602e+00 0 0 -3.941764e-04 -1.252641e-03 3.382237e-04 8.052107e-04 1.590864e-03
-5.595671e+00 4.737500e+00 9.998346e-01 9.996781e-01 1.000615e+00 9.998614e-01 1.195388e+00 0 0 1.742266e-05 6.655742e-05 1.564637e-04 8.966417e-04 8.990623e-05
-5.676777e+00 5.241988e+00 9.996303e-01 9.995442e-01 1.000974e+00 9.994444e-01 1.195650e+00 0 0 -3.427849e-04 -8.829377e-04 3.080462e-04 6.224140e-04 1.190984e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.997672e-01 9.992617e-01 1.001087e+00 9.996471e-01 1.195509e+00 0 0 -2.248617e-04 9.488604e-04 3.686169e-04 7.379506e-04 -5.802435e-04
-5.230970e+00 5.705768e+00 9.995186e-01 9.999440e-01 1.001425e+00 9.990849e-01 1.196307e+00 0 0 -4.991435e-04 1.207592e-03 7.849954e-04 6.645208e-04 -4.225962e-04
-5.676777e+00 5.241988e+00 9.996770e-01 9.994103e-01 1.000954e+00 9.995031e-01 1.195551e+00 0 0 -1.836711e-04 1.240011e-03 2.989887e-04 3.093903e-04 -9.410223e-04
-5.730970e+00 5.744440e+00 9.994197e-01 1.000244e+00 1.001096e+00 9.989816e-01 1.196292e+00 0 0 -4.635314e-04 1.610224e-03 6.632167e-04 2.495694e-04 -9.470068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.995851e-01 9.998514e-01 1.001401e+00 9.990790e-01 1.196280e+00 0 0 -4.191074e-04 2.698811e-03 8.103448e-04 1.927082e-04 -1.888466e-03
-5.250000e+00 6.207867e+00 9.991013e-01 1.001682e+00 1.001599e+00 9.989281e-01 1.197293e+00 0 0 -2.096445e-04 4.947419e-03 1.749719e-03 7.801858e-04 -3.197700e-03
-5.730970e+00 5.744440e+00 9.995081e-01 1.000177e+00 1.001060e+00 9.990237e-01 1.196258e+00 0 0 -4.353527e-04 2.852538e-03 5.959949e-04 -6.498379e-04 -2.256543e-03
-5.750000e+00 6.245196e+00 9.990997e-01 1.001965e+00 1.000809e+00 9.989255e-01 1.196991e+00 0 0 -2.264773e-04 4.561820e-03 1.514373e-03 -3.195688e-04 -3.047447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.989773e-01 1.001964e+00 1.001667e+00 9.987576e-01 1.197530e+00 0 0 -3.071866e-04 2.091530e-03 2.027398e-03 1.544275e-03 -6.413194e-05
-5.230970e+00 6.705768e+00 9.987772e-01 1.002255e+00 1.002174e+00 9.992115e-01 1.197615e+00 0 0 -1.175432e-03 -6.608764e-04 3.818485e-03 7.198835e-05 4.479362e-03
-5.750000e+00 6.245196e+00 9.990407e-01 1.002182e+00 1.000822e+00 9.988480e-01 1.197140e+00 0 0 -2.203822e-04 2.620640e-03 1.553377e-03 -6.321910e-04 -1.067263e-03
-5.730970e+00 6.744440e+00 9.990052e-01 1.002866e+00 1.000508e+00 9.994096e-01 1.197003e+00 0 0 -1.250486e-03 2.376911e-04 3.027614e-03 -7.807366e-04 2.789923e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.986013e-01 1.002075e+00 1.002008e+00 9.992724e-01 1.197267e+00 0 0 -3.907509e-04 8.409879e-03 3.116244e-03 3.212832e-03 -5.293635e-03
-5.176777e+00 7.199541e+00 9.998414e-01 1.004112e+00 1.004099e+00 9.993571e-01 1.200426e+00 0 0 -3.747512e-03 -5.015892e-03 8.096091e-03 3.703717e-03 1.311198e-02
-5.730970e+00 6.744440e+00 9.987456e-01 1.002680e+00 1.000505e+00 9.993349e-01 1.196780e+00 0 0 -4.474149e-04 1.075259e-02 3.246899e-03 1.245814e-03 -7.505694e-03
-5.676777e+00 7.241988e+00 1.000196e+00 1.005721e+00 1.000835e+00 9.997530e-01 1.199415e+00 0 0 -3.373963e-03 -3.806601e-03 5.971138e-03 -1.871898e-03 9.777739e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.997311e-01 1.001665e+00 1.004106e+00 9.993429e-01 1.198911e+00 0 0 2.466841e-03 5.746853e-02 8.061457e-03 -2.300091e-03 -4.940708e-02
-5.095671e+00 7.689548e+00 1.002892e+00 1.028376e+00 1.006096e+00 1.000321e+00 1.217464e+00 0 0 -3.227482e-03 3.378821e-02 1.869969e-02 1.103789e-02 -1.508852e-02
-5.676777e+00 7.241988e+00 1.000937e+00 1.003073e+00 1.000366e+00 1.000926e+00 1.197292e+00 0 0 2.517679e-03 6.197836e-02 6.473943e-03 -5.728460e-03 -5.550442e-02
-5.595671e+00 7.737500e+00 1.002212e+00 1.031407e+00 9.982000e-01 9.995186e-01 1.214718e+00 0 0 -2.626849e-03 3.110965e-02 1.468727e-02 -8.994646e-03 -1.642237e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.001203e+00 1.021983e+00 1.008575e+00 9.969839e-01 1.216082e+00 0 0 1.501201e-02 1.843825e-01 2.806982e-02 2.524365e-03 -1.563127e-01
-5.000000e+00 8.176777e+00 1.001765e+00 1.117972e+00 1.010741e+00 1.000305e+00 1.274692e+00 0 0 -2.513582e-03 1.789035e-01 5.594722e-02 1.574349e-03 -1.229563e-01
-5.595671e+00 7.737500e+00 1.004477e+00 1.023548e+00 9.974170e-01 1.001532e+00 1.209632e+00 0 0 1.623896e-02 1.960402e-01 1.601079e-02 -3.232156e-02 -1.800294e-01
-5.500000e+00 8.230970e+00 1.000074e+00 1.129070e+00 9.853403e-01 9.990509e-01 1.267166e+00 0 0 -1.204724e-03 1.951352e-01 4.676603e-02 -2.871058e-02 -1.483692e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.999149e-01 1.000364e+00 9.981560e-01 9.998694e-01 1.194372e+00 0 0 -5.161983e-05 2.944239e-04 3.514477e-04 2.430543e-03 5.702377e-05
-4.404329e+00 5.780622e-01 9.991959e-01 1.000386e+00 9.989843e-01 9.988713e-01 1.195046e+00 0 0 -1.027090e-04 -6.434530e-05 -1.758481e-04 1.342336e-03 -1.115028e-04
-5.000000e+00 1.767767e-01 9.998725e-01 1.000417e+00 9.981664e-01 9.998065e-01 1.194422e+00 0 0 -1.013157e-04 2.010705e-04 4.060584e-04 2.784214e-03 2.049879e-04
-4.904329e+00 6.630074e-01 9.990669e-01 1.000419e+00 9.991897e-01 9.986906e-01 1.195220e+00 0 0 -1.010487e-04 -1.083931e-04 -1.399017e-04 1.579551e-03 -3.150866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.991992e-01 1.000382e+00 9.989783e-01 9.988768e-01 1.195039e+00 0 0 -6.298264e-05 6.141052e-06 -9.245747e-05 1.299917e-03 -9.859853e-05
-4.323223e+00 1.062785e+00 9.987465e-01 1.000366e+00 9.995107e-01 9.982467e-01 1.195454e+00 0 0 -4.500307e-05 -1.063498e-04 -5.350105e-05 6.976056e-04 5.284876e-05
-4.904329e+00 6.630074e-01 9.991151e-01 1.000405e+00 9.991335e-01 9.987592e-01 1.195166e+00 0 0 -8.948897e-05 -9.200210e-05 -1.537262e-04 9.405250e-04 -6.172407e-05
-4.823223e+00 1.150611e+00 9.987712e-01 1.000368e+00 9.996120e-01 9.982819e-01 1.195510e+00 0 0 -1.804864e-05 -9.740973e-05 -7.874976e-05 7.808980e-04 1.865997e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.988264e-01 1.000344e+00 9.994083e-01 9.983585e-01 1.195361e+00 0 0 -9.589920e-05 -2.909765e-04 -2.918986e-04 -2.629272e-04 -9.221358e-07
-4.269030e+00 1.552432e+00 9.988852e-01 1.000242e+00 9.994499e-01 9.984406e-01 1.195311e+00 0 0 -1.673554e-05 -1.538884e-04 -2.145168e-04 2.414618e-04 -6.062839e-05
-4.823223e+00 1.150611e+00 9.988318e-01 1.000355e+00 9.995317e-01 9.983667e-01 1.195439e+00 0 0 -7.847998e-05 -3.021343e-04 -2.824857e-04 -2.072725e-04 1.964863e-05
-4.769030e+00 1.641984e+00 9.989474e-01 1.000235e+00 9.995779e-01 9.985282e-01 1.195368e+00 0 0 -2.304755e-05 -1.873609e-04 -2.103001e-04 2.916386e-04 -2.293915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.988808e-01 1.000244e+00 9.994312e-01 9.984346e-01 1.195302e+00 0 0 -5.326186e-05 -2.981930e-04 -2.646382e-04 1.978971e-04 3.355473e-05
-4.250000e+00 2.048773e+00 9.990732e-01 1.000090e+00 9.995632e-01 9.987036e-01 1.195243e+00 0 0 -4.948376e-05 -3.153685e-04 -3.481865e-04 3.231012e-04 -3.281808e-05
-4.769030e+00 1.641984e+00 9.989259e-01 1.000242e+00 9.995806e-01 9.984985e-01 1.195378e+00 0 0 -4.327694e-05 -2.759213e-04 -2.271858e-04 4.033291e-04 4.873547e-05
-4.750000e+00 2.138893e+00 9.991244e-01 1.000086e+00 9.997615e-01 9.987742e-01 1.195347e+00 0 0 -5.624828e-05 -3.432727e-04 -3.315027e-04 3.322251e-04 1.177007e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.990575e-01 1.000090e+00 9.995647e-01 9.986815e-01 1.195247e+00 0 0 -2.816809e-05 -2.657847e-04 -2.966375e-04 4.306144e-04 -3.085276e-05
-4.269030e+00 2.552432e+00 9.993732e-01 9.999511e-01 9.997830e-01 9.991228e-01 1.195219e+00 0 0 -3.795542e-05 -2.996497e-04 -2.589599e-04 4.158875e-04 4.068987e-05
-4.750000e+00 2.138893e+00 9.991244e-01 1.000081e+00 9.997519e-01 9.987734e-01 1.195339e+00 0 0 -4.068018e-05 -2.901056e-04 -3.122560e-04 3.592096e-04 -2.215038e-05
-4.769030e+00 2.641984e+00 9.994512e-01 9.999420e-01 9.999495e-01 9.992331e-01 1.195294e+00 0 0 -2.801522e-05 -2.836169e-04 -2.655051e-04 3.689859e-04 1.811180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.993875e-01 9.999451e-01 9.997819e-01 9.991415e-01 1.195213e+00 0 0 -3.003997e-05 -2.379281e-04 -3.030695e-04 8.125099e-05 -6.514135e-05
-4.323223e+00 3.062785e+00 9.997973e-01 9.998376e-01 9.998408e-01 9.997222e-01 1.195081e+00 0 0 3.900008e-05 -1.938263e-04 -1.658541e-04 9.530109e-05 2.797219e-05
-4.769030e+00 2.641984e+00 9.994762e-01 9.999382e-01 9.999412e-01 9.992679e-01 1.195281e+00 0 0 -3.691160e-05 -2.914062e-04 -3.404741e-04 -1.085956e-04 -4.906788e-05
-4.823223e+00 3.150611e+00 9.998775e-01 9.998015e-01 9.999337e-01 9.998361e-01 1.195095e+00 0 0 3.479543e-05 -2.502233e-04 -1.856983e-04 3.141266e-05 6.452507e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.998159e-01 9.998378e-01 9.998396e-01 9.997521e-01 1.195074e+00 0 0 2.651425e-05 -2.229237e-04 -2.401947e-04 -1.253034e-04 -1.727100e-05
-4.404329e+00 3.578062e+00 1.000140e+00 9.997096e-01 9.997918e-01 1.000192e+00 1.194900e+00 0 0 5.591932e-05 -2.820679e-04 -1.866801e-04 -1.397644e-04 9.538781e-05
-4.823223e+00 3.150611e+00 9.998822e-01 9.998033e-01 9.999463e-01 9.998476e-01 1.195100e+00 0 0 3.607215e-05 -2.378090e-04 -2.370729e-04 -1.481454e-04 7.361440e-07
-4.904329e+00 3.663007e+00 1.000158e+00 9.996581e-01 9.998728e-01 1.000208e+00 1.194918e+00 0 0 5.445658e-05 -3.440462e-04 -1.906898e-04 -1.651440e-04 1.533564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000138e+00 9.996989e-01 9.997866e-01 1.000186e+00 1.194892e+00 0 0 8.865667e-05 -1.679203e-04 -1.654032e-04 1.767337e-04 2.517066e-06
-4.500000e+00 4.095671e+00 1.000273e+00 9.996435e-01 9.999493e-01 1.000367e+00 1.194929e+00 0 0 -1.934914e-05 -1.827808e-05 -2.173368e-04 4.579457e-04 -1.990588e-04
-4.904329e+00 3.663007e+00 1.000145e+00 9.996412e-01 9.998813e-01 1.000183e+00 1.194921e+00 0 0 1.138071e-04 -8.790182e-05 -1.233153e-04 3.619569e-04 -3.541343e-05
-5.000000e+00 4.176777e+00 1.000169e+00 9.996451e-01 1.000089e+00 1.000228e+00 1.195034e+00 0 0 3.925277e-05 1.492250e-04 -1.864859e-04 4.584837e-04 -3.357108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000231e+00 9.996620e-01 9.999943e-01 1.000297e+00 1.194984e+00 0 0 -3.888490e-05 -1.183472e-04 -7.988526e-05 9.389924e-04 3.846191e-05
-4.595671e+00 4.612740e+00 1.000142e+00 9.996286e-01 1.000480e+00 1.000251e+00 1.195228e+00 0 0 -2.238274e-05 1.312190e-04 -8.350379e-05 1.153678e-03 -2.147228e-04
-5.000000e+00 4.176777e+00 1.000143e+00 9.996712e-01 1.000116e+00 1.000185e+00 1.195077e+00 0 0 3.141826e-06 -3.754817e-05 -8.382098e-05 9.409956e-04 -4.627281e-05
-5.095671e+00 4.689548e+00 9.999579e-01 9.996421e-01 1.000605e+00 1.000011e+00 1.195345e+00 0 0 -1.869962e-05 5.504840e-05 -5.567694e-05 1.093763e-03 -1.107253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000083e+00 9.996895e-01 1.000562e+00 1.000193e+00 1.195313e+00 0 0 -3.794324e-05 -3.013736e-04 3.232426e-05 1.273098e-03 3.336978e-04
-4.676777e+00 5.126715e+00 9.999065e-01 9.993210e-01 1.001058e+00 9.998835e-01 1.195469e+00 0 0 -3.820782e-04 -1.264300e-03 2.340846e-05 8.405488e-04 1.287708e-03
-5.095671e+00 4.689548e+00 9.999149e-01 9.996847e-01 1.000657e+00 9.999843e-01 1.195392e+00 0 0 -1.254375e-05 -1.045599e-04 -1.077090e-05 1.093601e-03 9.378898e-05
-5.176777e+00 5.199541e+00 9.997330e-01 9.994040e-01 1.001107e+00 9.995982e-01 1.195615e+00 0 0 -3.293882e-04 -1.247105e-03 5.803276e-05 7.702738e-04 1.305137e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.999057e-01 9.992263e-01 1.001066e+00 9.998998e-01 1.195407e+00 0 0 -7.009494e-05 2.884290e-04 9.269894e-05 9.828179e-04 -1.957300e-04
-4.730970e+00 5.635770e+00 9.996881e-01 9.994180e-01 1.001494e+00 9.993424e-01 1.195981e+00 0 0 -1.081253e-03 -1.346365e-04 2.299821e-04 6.503089e-04 3.646186e-04
-5.176777e+00 5.199541e+00 9.997535e-01 9.992610e-01 1.001102e+00 9.996264e-01 1.195522e+00 0 0 9.070530e-05 9.783673e-04 6.251227e-05 7.016566e-04 -9.158551e-04
-5.230970e+00 5.705768e+00 9.995208e-01 9.999478e-01 1.001448e+00 9.990813e-01 1.196326e+00 0 0 -8.779948e-04 1.191064e-03 2.285080e-04 6.582298e-04 -9.625560e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.997510e-01 9.992699e-01 1.001443e+00 9.993432e-01 1.195899e+00 0 0 -9.570634e-04 1.789793e-03 1.107936e-04 8.236390e-04 -1.678999e-03
-4.750000e+00 6.138893e+00 9.992936e-01 1.000758e+00 1.002017e+00 9.990527e-01 1.197031e+00 0 0 -1.214487e-03 4.290672e-03 1.264085e-03 1.527579e-03 -3.026586e-03
-5.230970e+00 5.705768e+00 9.995798e-01 9.998581e-01 1.001433e+00 9.990617e-01 1.196311e+00 0 0 -7.641413e-04 2.678693e-03 1.495414e-04 1.426182e-04 -2.529152e-03
-5.250000e+00 6.207867e+00 9.991371e-01 1.001677e+00 1.001629e+00 9.989868e-01 1.197295e+00 0 0 -1.197011e-03 4.873782e-03 8.429734e-04 8.386932e-04 -4.030808e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.992048e-01 1.001030e+00 1.002077e+00 9.988928e-01 1.197272e+00 0 0 -1.724467e-03 1.320399e-04 6.487038e-04 8.371654e-04 5.166639e-04
-4.730970e+00 6.635770e+00 9.989013e-01 1.000961e+00 1.002977e+00 9.992959e-01 1.197346e+00 0 0 -2.644205e-03 1.193881e-03 2.234117e-03 3.986221e-03 1.040236e-03
-5.250000e+00 6.207867e+00 9.989985e-01 1.001957e+00 1.001726e+00 9.987976e-01 1.197550e+00 0 0 -1.627509e-03 2.192753e-03 1.252156e-03 2.096583e-03 -9.405979e-04
-5.230970e+00 6.705768e+00 9.987442e-01 1.002279e+00 1.002293e+00 9.991894e-01 1.197694e+00 0 0 -2.552540e-03 -5.377568e-04 1.523072e-03 -3.488839e-04 2.060829e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.980851e-01 1.001404e+00 1.003568e+00 9.983924e-01 1.198016e+00 0 0 -1.044763e-03 9.829515e-04 3.599645e-03 -2.036271e-03 2.616693e-03
-4.676777e+00 7.126715e+00 1.000492e+00 9.997304e-01 1.004306e+00 1.000784e+00 1.197469e+00 0 0 -1.013405e-02 -8.137985e-03 4.239168e-04 1.133530e-02 8.561902e-03
-5.230970e+00 6.705768e+00 9.986414e-01 1.002100e+00 1.001985e+00 9.993600e-01 1.197240e+00 0 0 -2.430307e-04 8.180582e-03 3.246883e-03 3.719779e-03 -4.933699e-03
-5.176777e+00 7.199541e+00 9.998126e-01 1.004107e+00 1.004450e+00 9.993000e-01 1.200650e+00 0 0 -9.280545e-03 -4.161995e-03 1.922496e-03 4.747852e-03 6.084491e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.977713e-01 9.985097e-01 1.007035e+00 9.971631e-01 1.198918e+00 0 0 -9.759258e-04 3.721716e-02 7.841139e-03 4.495394e-03 -2.937602e-02
-4.595671e+00 7.612740e+00 1.003828e+00 1.013911e+00 1.008281e+00 1.002582e+00 1.209247e+00 0 0 -2.610667e-02 1.823997e-02 4.377951e-03 1.219478e-02 -1.386202e-02
-5.176777e+00 7.199541e+00 9.997414e-01 1.001736e+00 1.004290e+00 9.993425e-01 1.199070e+00 0 0 2.222150e-03 5.730659e-02 4.665379e-03 -3.097457e-03 -5.264121e-02
-5.095671e+00 7.689548e+00 1.003537e+00 1.028344e+00 1.006672e+00 1.001110e+00 1.217697e+00 0 0 -2.325435e-02 3.744823e-02 7.919885e-03 1.692327e-02 -2.952835e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.999809e-01 1.009025e+00 1.012178e+00 9.966252e-01 1.209933e+00 0 0 -5.950832e-03 1.343850e-01 1.019988e-02 4.354841e-02 -1.241851e-01
-4.500000e+00 8.095671e+00 1.002672e+00 1.076736e+00 1.025296e+00 1.000921e+00 1.257679e+00 0 0 -6.117446e-02 1.361811e-01 3.140383e-02 8.519807e-03 -1.047773e-01
-5.095671e+00 7.689548e+00 1.001221e+00 1.022130e+00 1.009881e+00 9.968904e-01 1.217016e+00 0 0 3.493008e-03 1.879695e-01 1.017685e-02 7.738538e-03 -1.777927e-01
-5.000000e+00 8.176777e+00 1.003473e+00 1.118132e+00 1.012215e+00 1.002500e+00 1.275316e+00 0 0 -5.187813e-02 1.876339e-01 3.020883e-02 8.785112e-03 -1.574251e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000029e+00 1.000360e+00 9.982590e-01 1.000033e+00 1.194401e+00 0 0 6.655084e-05 2.138724e-04 4.811371e-04 1.392039e-03 2.672646e-04
-3.904329e+00 4.812327e-01 9.994732e-01 1.000359e+00 9.987459e-01 9.992602e-01 1.194822e+00 0 0 -2.533128e-05 -3.345170e-05 -2.853702e-04 1.112141e-03 -2.519185e-04
-4.500000e+00 9.567084e-02 9.999089e-01 1.000362e+00 9.981443e-01 9.998612e-01 1.194365e+00 0 0 3.002580e-05 2.817173e-04 6.676376e-04 2.435139e-03 3.859203e-04
-4.404329e+00 5.780622e-01 9.991919e-01 1.000375e+00 9.989857e-01 9.988657e-01 1.195042e+00 0 0 -8.727947e-05 -9.694683e-05 -2.035894e-04 1.343579e-03 -1.066426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.993900e-01 1.000384e+00 9.988362e-01 9.991443e-01 1.194910e+00 0 0 3.965112e-05 3.061373e-05 5.845856e-05 1.638074e-03 2.784483e-05
-3.823223e+00 9.654014e-01 9.988240e-01 1.000333e+00 9.993717e-01 9.983547e-01 1.195333e+00 0 0 -1.199206e-04 -2.195120e-04 -1.612220e-04 6.081004e-04 5.829004e-05
-4.404329e+00 5.780622e-01 9.991979e-01 1.000371e+00 9.989762e-01 9.988750e-01 1.195032e+00 0 0 -8.533354e-06 1.172616e-05 -4.298286e-05 1.308283e-03 -5.470902e-05
-4.323223e+00 1.062785e+00 9.987439e-01 1.000359e+00 9.995175e-01 9.982431e-01 1.195455e+00 0 0 -7.994424e-05 -1.012313e-04 -1.386046e-04 7.112958e-04 -3.737330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.988845e-01 1.000313e+00 9.992897e-01 9.984393e-01 1.195258e+00 0 0 -1.040697e-04 -2.317634e-04 -2.343549e-04 -5.936291e-05 -2.591506e-06
-3.769030e+00 1.454897e+00 9.988299e-01 1.000226e+00 9.993520e-01 9.983625e-01 1.195256e+00 0 0 -7.654483e-05 -1.607340e-04 -1.682377e-04 6.864914e-05 -7.503737e-06
-4.323223e+00 1.062785e+00 9.988298e-01 1.000336e+00 9.994088e-01 9.983632e-01 1.195355e+00 0 0 -1.207469e-04 -2.813444e-04 -3.011989e-04 -2.929879e-04 -1.985452e-05
-4.269030e+00 1.552432e+00 9.988874e-01 1.000241e+00 9.994485e-01 9.984436e-01 1.195309e+00 0 0 -5.132142e-05 -1.315176e-04 -1.545657e-04 2.474606e-04 -2.304816e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.988585e-01 1.000218e+00 9.992921e-01 9.984025e-01 1.195209e+00 0 0 -1.224318e-04 -3.070945e-04 -2.938482e-04 -5.060339e-05 1.324636e-05
