VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.991120e-01 9.978011e-01 1.000604e+00 9.986651e-01 1.194544e+00 0 0 -3.167551e-03 3.378785e-02 -6.937427e-03 1.238729e-02 -4.072527e-02
-5.250000e+00 6.207867e+00 1.003696e+00 1.015433e+00 1.004811e+00 1.004752e+00 1.206709e+00 0 0 -5.642253e-02 2.513320e-02 -4.010575e-02 8.405560e-03 -6.523895e-02
-5.730970e+00 5.744440e+00 9.989102e-01 1.000659e+00 1.004627e+00 9.973745e-01 1.199313e+00 0 0 4.696890e-04 8.349594e-02 -5.481446e-03 3.711900e-02 -8.897739e-02
-5.750000e+00 6.245196e+00 1.001838e+00 1.044735e+00 1.023618e+00 1.001467e+00 1.236371e+00 0 0 -5.566380e-02 7.372812e-02 -3.466233e-02 4.212037e-02 -1.083904e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.000153e+00 1.012627e+00 1.006052e+00 9.995291e-01 1.206775e+00 0 0 -4.810227e-02 7.637368e-02 -3.623277e-02 8.541737e-02 -1.126064e-01
-5.230970e+00 6.705768e+00 1.001820e+00 1.056251e+00 1.040232e+00 1.003208e+00 1.252057e+00 0 0 -1.487531e-01 1.020037e-01 -9.746888e-02 4.877416e-02 -1.994726e-01
-5.750000e+00 6.245196e+00 9.968913e-01 1.039926e+00 1.025383e+00 9.937625e-01 1.236230e+00 0 0 -4.443515e-02 1.700973e-01 -2.716002e-02 1.384028e-01 -1.972574e-01
-5.730970e+00 6.744440e+00 9.974163e-01 1.134303e+00 1.086142e+00 9.989065e-01 1.326292e+00 0 0 -1.412723e-01 2.059951e-01 -7.772385e-02 1.035866e-01 -2.837189e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.003592e+00 1.057124e+00 1.035076e+00 1.005424e+00 1.249258e+00 0 0 -1.493829e-01 9.616846e-02 -9.149201e-02 1.348767e-01 -1.876605e-01
-5.176777e+00 7.199541e+00 1.000678e+00 1.098482e+00 1.106292e+00 1.003470e+00 1.315779e+00 0 0 -2.316602e-01 1.223191e-01 -1.984049e-01 1.732585e-01 -3.207240e-01
-5.730970e+00 6.744440e+00 9.969372e-01 1.135035e+00 1.081932e+00 9.977601e-01 1.324725e+00 0 0 -1.439898e-01 1.699527e-01 -7.356990e-02 2.406194e-01 -2.435226e-01
-5.676777e+00 7.241988e+00 9.875720e-01 1.220428e+00 1.203518e+00 9.879545e-01 1.448339e+00 0 0 -2.272166e-01 2.330866e-01 -1.613243e-01 2.561097e-01 -3.944110e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.001075e+00 1.102063e+00 1.105338e+00 1.003844e+00 1.317355e+00 0 0 -2.488240e-01 5.429125e-02 -1.929700e-01 1.809887e-01 -2.472613e-01
-5.095671e+00 7.689548e+00 9.996669e-01 1.105136e+00 1.183531e+00 1.003085e+00 1.366208e+00 0 0 -2.521637e-01 5.624608e-02 -3.110355e-01 2.260723e-01 -3.672816e-01
-5.676777e+00 7.241988e+00 9.905941e-01 1.229518e+00 1.199409e+00 9.916763e-01 1.450881e+00 0 0 -2.530511e-01 6.918593e-02 -1.512074e-01 2.758554e-01 -2.203934e-01
-5.595671e+00 7.737500e+00 9.799082e-01 1.232864e+00 1.338883e+00 9.769079e-01 1.540578e+00 0 0 -2.450992e-01 5.978386e-02 -2.665273e-01 3.597553e-01 -3.263111e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.997358e-01 1.108941e+00 1.186663e+00 1.003076e+00 1.370385e+00 0 0 -2.672057e-01 -1.943761e-02 -3.218848e-01 1.685771e-01 -3.024471e-01
-5.000000e+00 8.176777e+00 9.965337e-01 1.066592e+00 1.236884e+00 9.989112e-01 1.378704e+00 0 0 -1.724596e-01 -5.950962e-02 -4.152201e-01 1.991020e-01 -3.557104e-01
-5.595671e+00 7.737500e+00 9.787962e-01 1.240622e+00 1.344440e+00 9.745805e-01 1.549456e+00 0 0 -2.694903e-01 -1.094902e-01 -2.813312e-01 2.593417e-01 -1.718410e-01
-5.500000e+00 8.230970e+00 9.704649e-01 1.146452e+00 1.443765e+00 9.633681e-01 1.563843e+00 0 0 -1.654282e-01 -1.684204e-01 -3.745750e-01 2.992683e-01 -2.061546e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000539e+00 1.000205e+00 1.001192e+00 1.000755e+00 1.195934e+00 0 0 -2.934273e-04 9.035467e-04 1.256352e-03 -2.511268e-03 3.528057e-04
-4.404329e+00 5.780622e-01 1.001464e+00 1.000722e+00 1.000430e+00 1.002049e+00 1.195568e+00 0 0 4.387960e-04 1.323177e-03 4.860071e-04 -1.156821e-03 -8.371698e-04
-5.000000e+00 1.767767e-01 1.001043e+00 1.000359e+00 1.000407e+00 1.001463e+00 1.195436e+00 0 0 -9.467992e-05 6.454018e-04 1.237135e-03 -1.433169e-03 5.917335e-04
-4.904329e+00 6.630074e-01 1.001641e+00 1.000672e+00 1.000069e+00 1.002299e+00 1.195279e+00 0 0 2.781283e-04 8.578441e-04 6.400449e-04 1.184786e-04 -2.177993e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.001510e+00 1.000795e+00 1.000487e+00 1.002114e+00 1.195635e+00 0 0 1.804636e-04 -5.114969e-05 1.488185e-04 -6.400698e-04 1.999682e-04
-4.323223e+00 1.062785e+00 1.001039e+00 1.000669e+00 1.000168e+00 1.001452e+00 1.195482e+00 0 0 2.843010e-04 -3.345793e-04 -8.998480e-04 -2.407258e-04 -5.652687e-04
-4.904329e+00 6.630074e-01 1.001532e+00 1.000756e+00 1.000294e+00 1.002146e+00 1.195490e+00 0 0 1.266797e-04 -4.460092e-05 5.932645e-04 1.217140e-03 6.378655e-04
-4.823223e+00 1.150611e+00 1.000754e+00 1.000577e+00 1.000529e+00 1.001055e+00 1.195710e+00 0 0 3.025598e-05 -5.371007e-04 -6.051406e-04 2.940581e-04 -6.803996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000931e+00 1.000699e+00 1.000261e+00 1.001301e+00 1.195581e+00 0 0 3.004878e-04 -5.693481e-04 -6.208563e-04 4.779778e-04 -5.150821e-05
-4.269030e+00 1.552432e+00 1.000094e+00 1.000349e+00 1.000233e+00 1.000130e+00 1.195555e+00 0 0 -2.026145e-04 -8.648907e-04 -6.065193e-04 -3.477733e-04 2.583714e-04
-4.823223e+00 1.150611e+00 1.000703e+00 1.000580e+00 1.000571e+00 1.000982e+00 1.195749e+00 0 0 1.175225e-04 -3.590601e-04 -4.801588e-04 3.642444e-04 -1.210988e-04
-4.769030e+00 1.641984e+00 1.000009e+00 1.000374e+00 1.000505e+00 1.000011e+00 1.195753e+00 0 0 -1.568257e-04 -5.302266e-04 -6.138227e-04 -7.013133e-04 -8.359610e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000032e+00 1.000322e+00 1.000193e+00 1.000043e+00 1.195529e+00 0 0 -9.736334e-05 -3.177197e-04 -2.781837e-04 2.031718e-05 3.953598e-05
-4.250000e+00 2.048773e+00 1.000014e+00 1.000206e+00 1.000227e+00 1.000020e+00 1.195484e+00 0 0 -1.713220e-04 -2.128649e-04 -6.332538e-05 -5.562574e-05 1.495396e-04
-4.769030e+00 1.641984e+00 1.000041e+00 1.000344e+00 1.000370e+00 1.000055e+00 1.195647e+00 0 0 -1.206889e-04 -2.959700e-04 -4.834001e-04 -6.425451e-04 -1.874301e-04
-4.750000e+00 2.138893e+00 1.000106e+00 1.000253e+00 1.000272e+00 1.000150e+00 1.195516e+00 0 0 -8.249495e-05 -1.280744e-04 -1.281376e-04 -7.959545e-05 -6.317509e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000038e+00 1.000196e+00 1.000175e+00 1.000054e+00 1.195441e+00 0 0 -1.611270e-04 -9.594054e-05 -8.089783e-05 2.341369e-05 1.504272e-05
-4.269030e+00 2.552432e+00 1.000433e+00 1.000184e+00 1.000316e+00 1.000608e+00 1.195423e+00 0 0 1.160582e-04 4.829679e-05 -1.090985e-04 4.753695e-04 -1.573953e-04
-4.750000e+00 2.138893e+00 1.000119e+00 1.000250e+00 1.000232e+00 1.000169e+00 1.195487e+00 0 0 -1.262206e-04 -2.400262e-04 -1.408132e-04 8.341235e-05 9.921298e-05
-4.769030e+00 2.641984e+00 1.000426e+00 1.000141e+00 1.000402e+00 1.000598e+00 1.195451e+00 0 0 4.896472e-05 -1.957644e-04 -7.583892e-05 5.989589e-04 1.199255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000481e+00 1.000195e+00 1.000341e+00 1.000677e+00 1.195432e+00 0 0 9.346674e-05 -1.858600e-04 -2.874027e-04 -1.296688e-04 -1.015427e-04
-4.323223e+00 3.062785e+00 1.000550e+00 1.000071e+00 1.000280e+00 1.000768e+00 1.195308e+00 0 0 1.127776e-04 -2.583873e-04 -2.934126e-04 -4.857794e-05 -3.502537e-05
-4.769030e+00 2.641984e+00 1.000451e+00 1.000145e+00 1.000449e+00 1.000632e+00 1.195475e+00 0 0 4.863585e-05 -2.779158e-04 -2.007254e-04 3.961975e-05 7.719041e-05
-4.823223e+00 3.150611e+00 1.000479e+00 1.000000e+00 1.000411e+00 1.000668e+00 1.195362e+00 0 0 8.098396e-05 -2.554471e-04 -2.715508e-04 -1.009195e-04 -1.610373e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000575e+00 1.000070e+00 1.000318e+00 1.000800e+00 1.195326e+00 0 0 8.960537e-05 -2.763072e-04 -4.164837e-04 -9.195318e-04 -1.401765e-04
-4.404329e+00 3.578062e+00 1.000339e+00 9.999111e-01 9.997898e-01 1.000475e+00 1.194969e+00 0 0 1.250273e-04 -3.304013e-04 -2.364515e-04 -1.181424e-03 9.394980e-05
-4.823223e+00 3.150611e+00 1.000519e+00 1.000007e+00 1.000435e+00 1.000720e+00 1.195373e+00 0 0 5.564860e-05 -3.160506e-04 -4.344111e-04 -1.224814e-03 -1.183605e-04
-4.904329e+00 3.663007e+00 1.000336e+00 9.998117e-01 9.998121e-01 1.000483e+00 1.194917e+00 0 0 1.323421e-04 -4.327536e-04 -2.609202e-04 -1.234364e-03 1.718334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000327e+00 9.999000e-01 9.997782e-01 1.000460e+00 1.194957e+00 0 0 1.476407e-04 -2.236283e-04 -3.293034e-04 -1.313933e-03 -1.056751e-04
-4.500000e+00 4.095671e+00 1.000239e+00 9.997878e-01 9.990583e-01 1.000337e+00 1.194480e+00 0 0 3.493203e-04 -1.479843e-04 -1.727633e-04 -1.764497e-03 -2.477905e-05
-4.904329e+00 3.663007e+00 1.000301e+00 9.997966e-01 9.998301e-01 1.000446e+00 1.194919e+00 0 0 1.539918e-04 -3.759904e-04 -3.274256e-04 -1.260667e-03 4.856490e-05
-5.000000e+00 4.176777e+00 1.000272e+00 9.996042e-01 9.990126e-01 1.000356e+00 1.194352e+00 0 0 2.984606e-04 -3.467625e-04 -3.437006e-04 -2.331720e-03 3.061888e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000259e+00 9.997833e-01 9.989641e-01 1.000368e+00 1.194415e+00 0 0 3.857285e-04 -1.112202e-04 1.268724e-04 -1.043279e-03 2.380926e-04
-4.595671e+00 4.612740e+00 1.000466e+00 9.996943e-01 9.985564e-01 1.000631e+00 1.194085e+00 0 0 6.531760e-04 -5.644943e-05 -1.102076e-03 -9.820564e-04 -1.045627e-03
-5.000000e+00 4.176777e+00 1.000308e+00 9.995895e-01 9.988478e-01 1.000392e+00 1.194245e+00 0 0 2.444483e-04 -6.258469e-04 6.673023e-05 -2.436522e-04 6.925771e-04
-5.095671e+00 4.689548e+00 1.000301e+00 9.993946e-01 9.990051e-01 1.000397e+00 1.194215e+00 0 0 5.441464e-04 2.175301e-04 -9.909639e-04 2.824539e-04 -1.208494e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000499e+00 9.996907e-01 9.985120e-01 1.000663e+00 1.194057e+00 0 0 3.728061e-04 -3.836191e-04 -1.232157e-03 -1.626518e-03 -8.485381e-04
-4.676777e+00 5.126715e+00 1.000825e+00 9.996062e-01 9.982290e-01 1.001174e+00 1.193727e+00 0 0 2.052919e-03 6.935014e-04 -1.676395e-03 6.860970e-04 -2.369896e-03
-5.095671e+00 4.689548e+00 1.000409e+00 9.995145e-01 9.989640e-01 1.000525e+00 1.194250e+00 0 0 7.267950e-05 -9.706036e-04 -1.129797e-03 -8.312432e-04 -1.591933e-04
-5.176777e+00 5.199541e+00 1.000406e+00 9.986398e-01 9.990625e-01 1.000735e+00 1.193659e+00 0 0 1.637009e-03 -2.215777e-03 -1.700683e-03 1.368439e-03 5.150949e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000618e+00 9.997416e-01 9.985926e-01 1.000886e+00 1.194073e+00 0 0 2.742016e-03 1.716543e-03 -2.359908e-03 -5.573684e-03 -4.076451e-03
-4.730970e+00 5.635770e+00 1.001546e+00 9.994799e-01 9.969050e-01 1.002259e+00 1.192645e+00 0 0 1.810674e-04 -3.571305e-03 -3.136164e-03 2.486608e-03 4.351406e-04
-5.176777e+00 5.199541e+00 1.000052e+00 9.985056e-01 9.994109e-01 1.000314e+00 1.193827e+00 0 0 3.476655e-03 4.636336e-03 -2.531049e-03 -4.333668e-03 -7.167385e-03
-5.230970e+00 5.705768e+00 1.001179e+00 9.993371e-01 9.986286e-01 1.001636e+00 1.193741e+00 0 0 -1.264147e-03 -4.512345e-03 -3.623449e-03 5.145869e-03 8.888958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.998894e-01 9.987631e-01 9.986501e-01 9.999626e-01 1.193639e+00 0 0 3.823546e-03 1.081187e-02 -3.704067e-03 3.661387e-03 -1.451594e-02
-4.750000e+00 6.138893e+00 1.002593e+00 1.004682e+00 9.969635e-01 1.003618e+00 1.195610e+00 0 0 -1.901053e-02 8.999348e-03 -1.353277e-02 -7.748225e-03 -2.253212e-02
-5.230970e+00 5.705768e+00 9.988552e-01 9.977433e-01 1.000598e+00 9.983701e-01 1.194529e+00 0 0 6.469608e-03 3.393705e-02 -2.105688e-03 1.174317e-02 -3.604274e-02
-5.250000e+00 6.207867e+00 1.002877e+00 1.015072e+00 1.003722e+00 1.003632e+00 1.206026e+00 0 0 -1.849782e-02 2.623805e-02 -1.646380e-02 6.242971e-03 -4.270185e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.001600e+00 1.003821e+00 9.968541e-01 1.002233e+00 1.195262e+00 0 0 -1.296634e-02 2.670604e-02 -1.123404e-02 2.942715e-02 -3.794008e-02
-4.730970e+00 6.635770e+00 1.002186e+00 1.018645e+00 1.009013e+00 1.002792e+00 1.211405e+00 0 0 -6.814113e-02 3.443247e-02 -5.651278e-02 1.687965e-02 -9.094525e-02
-5.250000e+00 6.207867e+00 9.994286e-01 1.012421e+00 1.004881e+00 9.985724e-01 1.206094e+00 0 0 -7.773952e-03 7.493416e-02 -8.561001e-03 8.246046e-02 -8.349516e-02
-5.230970e+00 6.705768e+00 9.992456e-01 1.055709e+00 1.037985e+00 9.993732e-01 1.251187e+00 0 0 -6.283282e-02 9.724912e-02 -5.815903e-02 4.390201e-02 -1.554082e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.002937e+00 1.018720e+00 1.006546e+00 1.003792e+00 1.209834e+00 0 0 -6.919606e-02 3.814776e-02 -4.414562e-02 5.419093e-02 -8.229338e-02
-4.676777e+00 7.126715e+00 1.003509e+00 1.034800e+00 1.034505e+00 1.004375e+00 1.236113e+00 0 0 -1.183206e-01 5.074117e-02 -1.258963e-01 7.103798e-02 -1.766375e-01
-5.230970e+00 6.705768e+00 1.001308e+00 1.056417e+00 1.032456e+00 1.002002e+00 1.247990e+00 0 0 -6.589504e-02 8.683283e-02 -4.247722e-02 1.234996e-01 -1.293101e-01
-5.176777e+00 7.199541e+00 9.976999e-01 1.097880e+00 1.101427e+00 9.987279e-01 1.313662e+00 0 0 -1.126723e-01 1.092346e-01 -1.242963e-01 1.612219e-01 -2.335309e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.004373e+00 1.036044e+00 1.033318e+00 1.005541e+00 1.235963e+00 0 0 -1.258125e-01 2.612532e-02 -1.256528e-01 8.082396e-02 -1.517781e-01
-4.595671e+00 7.612740e+00 1.003901e+00 1.037412e+00 1.066216e+00 1.004654e+00 1.256805e+00 0 0 -1.297069e-01 2.751020e-02 -2.097734e-01 1.111089e-01 -2.372836e-01
-5.176777e+00 7.199541e+00 9.979478e-01 1.101299e+00 1.100415e+00 9.989036e-01 1.315146e+00 0 0 -1.288912e-01 3.334455e-02 -1.237523e-01 1.657338e-01 -1.570968e-01
-5.095671e+00 7.689548e+00 9.968739e-01 1.104140e+00 1.176584e+00 9.983687e-01 1.362659e+00 0 0 -1.310688e-01 3.598502e-02 -2.080311e-01 2.038949e-01 -2.440161e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.003847e+00 1.038773e+00 1.067642e+00 1.004568e+00 1.258490e+00 0 0 -1.389421e-01 1.091710e-03 -2.168648e-01 8.352493e-02 -2.179565e-01
-4.500000e+00 8.095671e+00 1.003663e+00 1.023596e+00 1.086729e+00 1.003912e+00 1.261569e+00 0 0 -9.009782e-02 -1.510981e-02 -2.736774e-01 1.006132e-01 -2.585676e-01
-5.095671e+00 7.689548e+00 9.969104e-01 1.107928e+00 1.179466e+00 9.983162e-01 1.366684e+00 0 0 -1.480467e-01 -4.307250e-02 -2.208627e-01 1.449560e-01 -1.777902e-01
-5.000000e+00 8.176777e+00 9.961033e-01 1.065653e+00 1.228081e+00 9.973365e-01 1.373351e+00 0 0 -9.733783e-02 -7.361133e-02 -2.790888e-01 1.686646e-01 -2.054774e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.999971e-01 1.000012e+00 1.001987e+00 9.999972e-01 1.196424e+00 0 0 -3.419311e-04 9.742508e-04 1.468120e-03 -1.933966e-03 4.938688e-04
-3.904329e+00 4.812327e-01 1.000826e+00 1.000561e+00 1.001157e+00 1.001153e+00 1.196060e+00 0 0 -2.277835e-04 1.402794e-03 1.213868e-03 -2.326552e-03 -1.889259e-04
-4.500000e+00 9.567084e-02 1.000550e+00 1.000180e+00 1.001208e+00 1.000770e+00 1.195926e+00 0 0 -1.262327e-04 9.871446e-04 9.629392e-04 -2.630800e-03 -2.420536e-05
-4.404329e+00 5.780622e-01 1.001494e+00 1.000765e+00 1.000401e+00 1.002090e+00 1.195569e+00 0 0 6.973554e-05 1.563527e-03 1.084292e-03 -1.367139e-03 -4.792351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.001007e+00 1.000593e+00 1.001054e+00 1.001406e+00 1.195975e+00 0 0 -5.035521e-04 3.345354e-04 8.241529e-04 -2.595534e-03 4.896176e-04
-3.823223e+00 9.654014e-01 1.000975e+00 1.000682e+00 1.000035e+00 1.001360e+00 1.195427e+00 0 0 1.379717e-04 2.275713e-04 -6.720595e-04 -1.926678e-03 -8.996308e-04
-4.404329e+00 5.780622e-01 1.001551e+00 1.000842e+00 1.000445e+00 1.002170e+00 1.195628e+00 0 0 -3.129302e-04 3.775063e-05 8.750523e-04 -8.399794e-04 8.373017e-04
-4.323223e+00 1.062785e+00 1.001058e+00 1.000712e+00 1.000133e+00 1.001479e+00 1.195482e+00 0 0 -6.224961e-05 -2.885154e-04 -2.935464e-04 -2.229004e-04 -5.030960e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000968e+00 1.000715e+00 9.999997e-01 1.001350e+00 1.195427e+00 0 0 9.090788e-06 -5.582719e-04 -7.632090e-04 -4.329560e-04 -2.049370e-04
-3.769030e+00 1.454897e+00 1.000234e+00 1.000356e+00 9.998226e-01 1.000326e+00 1.195281e+00 0 0 -1.526587e-05 -8.818986e-04 -9.689745e-04 -1.571062e-04 -8.707591e-05
-4.323223e+00 1.062785e+00 1.000935e+00 1.000743e+00 1.000245e+00 1.001306e+00 1.195597e+00 0 0 -1.290268e-04 -6.056075e-04 -3.396690e-04 5.447604e-04 2.659385e-04
-4.269030e+00 1.552432e+00 1.000085e+00 1.000348e+00 1.000242e+00 1.000117e+00 1.195562e+00 0 0 -2.442308e-04 -9.630724e-04 -8.132314e-04 -2.569348e-04 1.498409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000126e+00 1.000335e+00 9.998290e-01 1.000175e+00 1.195298e+00 0 0 6.802379e-05 -4.690294e-04 -7.513967e-04 6.450219e-04 -2.823673e-04
-3.750000e+00 1.951227e+00 9.999653e-01 1.000127e+00 1.000124e+00 9.999527e-01 1.195386e+00 0 0 -2.551745e-04 -4.426846e-04 -7.115634e-05 5.904533e-04 3.715282e-04
-4.269030e+00 1.552432e+00 1.000012e+00 1.000319e+00 1.000214e+00 1.000015e+00 1.195546e+00 0 0 -1.035707e-04 -3.347803e-04 -6.389678e-04 7.130682e-05 -3.041874e-04
-4.250000e+00 2.048773e+00 1.000012e+00 1.000199e+00 1.000235e+00 1.000017e+00 1.195485e+00 0 0 -1.954980e-04 -2.167876e-04 -2.406872e-04 -1.244126e-04 -2.389962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.999449e-01 1.000108e+00 1.000125e+00 9.999242e-01 1.195381e+00 0 0 -2.044037e-04 -1.869230e-05 3.516949e-05 3.613990e-04 5.386179e-05
-3.769030e+00 2.454897e+00 1.000375e+00 1.000155e+00 1.000325e+00 1.000526e+00 1.195425e+00 0 0 -7.459170e-05 1.836500e-04 1.509403e-04 4.821143e-04 -3.270974e-05
-4.250000e+00 2.048773e+00 1.000041e+00 1.000189e+00 1.000178e+00 1.000058e+00 1.195438e+00 0 0 -1.746086e-04 -6.775825e-05 -1.343208e-04 -1.347827e-05 -6.656254e-05
-4.269030e+00 2.552432e+00 1.000443e+00 1.000191e+00 1.000307e+00 1.000622e+00 1.195419e+00 0 0 -1.677148e-05 7.369566e-05 8.401571e-05 4.489932e-04 1.032004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 1.000430e+00 1.000169e+00 1.000346e+00 1.000604e+00 1.195433e+00 0 0 -1.012285e-04 -1.561922e-05 2.280109e-05 -2.482903e-04 3.842031e-05
-3.823223e+00 2.965401e+00 1.000610e+00 1.000145e+00 1.000207e+00 1.000853e+00 1.195293e+00 0 0 1.706680e-04 -3.116941e-05 -2.155817e-04 -2.136518e-04 -1.844123e-04
-4.269030e+00 2.552432e+00 1.000495e+00 1.000203e+00 1.000326e+00 1.000697e+00 1.195425e+00 0 0 -6.978532e-05 -2.075209e-04 -4.149150e-05 -1.100743e-04 1.660294e-04
-4.323223e+00 3.062785e+00 1.000553e+00 1.000074e+00 1.000274e+00 1.000772e+00 1.195305e+00 0 0 7.876287e-05 -2.781763e-04 -1.311605e-04 1.295991e-06 1.470159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 1.000638e+00 1.000152e+00 1.000238e+00 1.000893e+00 1.195310e+00 0 0 1.672631e-04 -1.970699e-04 -3.599370e-04 -8.447274e-04 -1.628671e-04
