VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.176777e+00 -4.849389e+00 9.991435e-01 1.000402e+00 9.991209e-01 9.988028e-01 1.195148e+00 2 0 -4.016800e-04 5.059626e-05 -1.188686e-05 4.928090e-04 -6.248312e-05
3.095671e+00 -4.336993e+00 9.992556e-01 1.000462e+00 9.993630e-01 9.989590e-01 1.195302e+00 2 0 2.045782e-04 2.155356e-04 -2.989284e-04 3.844207e-04 -5.144640e-04
2.676777e+00 -4.784493e+00 9.989698e-01 1.000565e+00 9.991491e-01 9.985577e-01 1.195305e+00 2 0 -5.067215e-04 -5.286595e-04 -6.860500e-05 6.391107e-04 4.600545e-04
2.595671e+00 -4.276864e+00 9.993139e-01 1.000319e+00 9.995128e-01 9.990419e-01 1.195291e+00 2 0 3.501616e-04 -4.100949e-04 -2.617883e-04 7.351509e-04 1.483066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 -4.336993e+00 9.992326e-01 1.000484e+00 9.993529e-01 9.989268e-01 1.195314e+00 2 0 1.556593e-04 -2.148543e-04 -3.275608e-04 4.925713e-04 -1.127065e-04
3.000000e+00 -3.823223e+00 9.995588e-01 1.000320e+00 9.996645e-01 9.993846e-01 1.195323e+00 2 0 8.138730e-04 -1.944897e-04 -5.381266e-04 5.531605e-04 -3.436369e-04
2.595671e+00 -4.276864e+00 9.992919e-01 1.000332e+00 9.995222e-01 9.990113e-01 1.195309e+00 2 0 3.969965e-04 -5.697166e-04 -3.057997e-04 6.688197e-04 2.639170e-04
2.500000e+00 -3.769030e+00 9.997947e-01 9.999407e-01 9.999229e-01 9.997149e-01 1.195195e+00 2 0 7.309614e-04 -8.077535e-04 -3.694402e-04 8.998466e-04 4.383133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 -3.823223e+00 9.995543e-01 1.000324e+00 9.996715e-01 9.993785e-01 1.195331e+00 2 0 9.160578e-04 -2.743042e-04 -6.521886e-04 4.171323e-04 -3.778845e-04
2.904329e+00 -3.310452e+00 9.999589e-01 1.000055e+00 9.999767e-01 9.999445e-01 1.195256e+00 2 0 6.361047e-04 -5.403090e-04 -1.087202e-04 7.279594e-04 4.315888e-04
2.500000e+00 -3.769030e+00 9.998327e-01 9.999027e-01 9.999735e-01 9.997683e-01 1.195193e+00 2 0 8.764426e-04 -1.247793e-04 -5.299324e-04 1.511709e-04 -4.051531e-04
2.404329e+00 -3.262500e+00 1.000003e+00 9.997850e-01 1.000045e+00 1.000004e+00 1.195126e+00 2 0 3.807067e-04 -2.689255e-04 6.369204e-06 2.185774e-04 2.752947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.310452e+00 1.000002e+00 1.000023e+00 1.000020e+00 1.000004e+00 1.195252e+00 2 0 7.185256e-04 4.412343e-05 -1.916947e-04 1.353985e-05 -2.358182e-04
2.823223e+00 -2.800459e+00 1.000040e+00 1.000016e+00 9.999844e-01 1.000055e+00 1.195220e+00 2 0 -1.965703e-04 -1.164164e-04 7.275038e-04 7.264786e-05 8.439202e-04
2.404329e+00 -3.262500e+00 1.000060e+00 9.997385e-01 1.000089e+00 1.000084e+00 1.195111e+00 2 0 4.885326e-04 6.725629e-04 -5.118733e-05 -6.155959e-04 -7.237503e-04
2.323223e+00 -2.758012e+00 9.996159e-01 1.000143e+00 9.996671e-01 9.994608e-01 1.195208e+00 2 0 -3.017666e-04 8.936722e-04 5.904200e-04 -9.342615e-04 -3.032522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -2.800459e+00 1.000084e+00 9.999818e-01 1.000012e+00 1.000118e+00 1.195205e+00 2 0 -2.240424e-04 6.153257e-04 8.089198e-04 -4.594719e-04 1.935940e-04
2.769030e+00 -2.294232e+00 9.995975e-01 1.000379e+00 9.996651e-01 9.994345e-01 1.195352e+00 2 0 -4.179070e-04 8.233794e-04 9.760274e-04 -6.951167e-04 1.526480e-04
2.323223e+00 -2.758012e+00 9.996115e-01 1.000155e+00 9.996410e-01 9.994542e-01 1.195201e+00 2 0 -3.938498e-04 8.550890e-04 7.112028e-04 -7.710669e-04 -1.438862e-04
2.269030e+00 -2.255560e+00 9.991297e-01 1.000622e+00 9.992054e-01 9.987812e-01 1.195334e+00 2 0 -4.842691e-04 1.011064e-03 7.139438e-04 -9.832046e-04 -2.971198e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.995789e-01 1.000383e+00 9.996504e-01 9.994081e-01 1.195350e+00 2 0 -4.715072e-04 8.456192e-04 1.121205e-03 -2.007577e-04 2.755854e-04
2.750000e+00 -1.792133e+00 9.990071e-01 1.000853e+00 9.995131e-01 9.986091e-01 1.195686e+00 2 0 1.756620e-04 1.112987e-03 3.410367e-04 -4.086121e-04 -7.719506e-04
2.269030e+00 -2.255560e+00 9.990756e-01 1.000662e+00 9.991439e-01 9.987053e-01 1.195334e+00 2 0 -6.235788e-04 2.949089e-04 8.810938e-04 1.741919e-04 5.861849e-04
2.250000e+00 -1.754804e+00 9.990904e-01 1.000765e+00 9.993197e-01 9.987289e-01 1.195496e+00 2 0 1.973184e-04 2.256972e-04 2.956146e-04 4.145349e-04 6.991742e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.989522e-01 1.000897e+00 9.994686e-01 9.985322e-01 1.195699e+00 2 0 1.374220e-04 1.187482e-04 3.347086e-04 2.475129e-04 2.159603e-04
2.769030e+00 -1.294232e+00 9.990367e-01 1.000917e+00 9.996087e-01 9.986532e-01 1.195773e+00 2 0 5.920271e-04 1.176711e-04 -7.593543e-04 8.433486e-05 -8.770254e-04
2.250000e+00 -1.754804e+00 9.990439e-01 1.000788e+00 9.993021e-01 9.986639e-01 1.195510e+00 2 0 1.903264e-04 -4.119200e-04 3.005540e-04 1.204814e-03 7.124740e-04
2.269030e+00 -1.255560e+00 9.995101e-01 1.000554e+00 9.999458e-01 9.993175e-01 1.195643e+00 2 0 7.924050e-04 -4.858970e-04 -5.397112e-04 1.350413e-03 -5.381419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.990425e-01 1.000964e+00 9.995302e-01 9.986615e-01 1.195753e+00 2 0 5.401633e-04 -1.050150e-03 -9.543966e-04 -3.289684e-04 9.575303e-05
2.823223e+00 -8.004595e-01 1.000069e+00 1.000358e+00 9.994512e-01 1.000099e+00 1.195096e+00 2 0 3.284559e-04 -1.454512e-03 -1.427523e-03 6.659283e-05 2.698897e-05
2.269030e+00 -1.255560e+00 9.995332e-01 1.000569e+00 9.999472e-01 9.993500e-01 1.195646e+00 2 0 8.289708e-04 -9.389038e-04 -7.617731e-04 4.809575e-04 1.771307e-04
2.323223e+00 -7.580124e-01 1.000324e+00 1.000101e+00 1.000133e+00 1.000455e+00 1.195290e+00 2 0 5.454006e-04 -1.098124e-03 -1.207429e-03 4.652224e-04 -1.093053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000118e+00 1.000334e+00 9.994292e-01 1.000168e+00 1.195057e+00 2 0 3.568405e-04 -9.962686e-04 -1.473699e-03 -1.242659e-04 -4.774303e-04
2.904329e+00 -3.104516e-01 1.000943e+00 9.998510e-01 9.994487e-01 1.001323e+00 1.194584e+00 2 0 1.452988e-04 -1.253987e-03 -2.980412e-04 7.685034e-04 9.559454e-04
2.323223e+00 -7.580124e-01 1.000409e+00 1.000083e+00 1.000124e+00 1.000575e+00 1.195253e+00 2 0 5.637762e-04 -6.896929e-04 -1.359144e-03 -9.542525e-04 -6.694515e-04
2.404329e+00 -2.624999e-01 1.000994e+00 9.997522e-01 9.996366e-01 1.001392e+00 1.194626e+00 2 0 1.913483e-04 -9.465565e-04 -4.115544e-04 -5.866894e-04 5.350021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000904e+00 9.997792e-01 9.996043e-01 1.001268e+00 1.194643e+00 2 0 3.563602e-04 6.143572e-04 -1.937718e-05 1.986181e-03 -6.337344e-04
3.000000e+00 1.767767e-01 1.000157e+00 1.000257e+00 1.000423e+00 1.000218e+00 1.195599e+00 2 0 3.654497e-04 1.060064e-03 1.825602e-03 1.677041e-03 7.655382e-04
2.404329e+00 -2.624999e-01 1.001005e+00 9.996820e-01 9.997136e-01 1.001407e+00 1.194628e+00 2 0 3.512431e-04 6.874232e-04 -2.130736e-04 -5.090369e-05 -9.004967e-04
2.500000e+00 2.309699e-01 1.000330e+00 1.000170e+00 9.996582e-01 1.000459e+00 1.195049e+00 2 0 2.818625e-04 9.764852e-04 1.451812e-03 3.376659e-05 4.753267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 1.000395e+00 1.001479e+00 9.985595e-01 1.000557e+00 1.195156e+00 2 0 4.807992e-04 -1.593867e-03 -3.220365e-03 -7.478817e-04 -1.626498e-03
3.595671e+00 -7.421938e+00 1.000512e+00 1.000658e+00 9.978497e-01 1.000728e+00 1.194209e+00 2 0 -6.533971e-04 -1.694336e-03 -3.352705e-03 -9.646728e-04 -1.658369e-03
3.000000e+00 -7.823223e+00 1.000047e+00 1.001102e+00 9.998472e-01 9.998895e-01 1.195890e+00 2 0 7.945492e-04 -6.395824e-04 -1.978682e-03 -8.048318e-04 -1.339100e-03
3.095671e+00 -7.336993e+00 9.999722e-01 1.000834e+00 9.992445e-01 9.998539e-01 1.195347e+00 2 0 -3.280626e-04 -4.977183e-04 -2.286881e-03 -7.998270e-04 -1.789163e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000507e+00 1.000651e+00 9.978127e-01 1.000724e+00 1.194183e+00 2 0 -6.654908e-04 -1.593338e-03 -3.208956e-03 4.672029e-04 -1.615618e-03
3.676777e+00 -6.937215e+00 1.000483e+00 9.997934e-01 9.978288e-01 1.000651e+00 1.193708e+00 2 0 -1.706720e-03 -1.654588e-03 -2.134510e-03 3.663786e-04 -4.799219e-04
3.095671e+00 -7.336993e+00 9.999570e-01 1.000841e+00 9.992486e-01 9.998352e-01 1.195356e+00 2 0 -3.693593e-04 -5.861392e-04 -2.277845e-03 -3.890958e-04 -1.691706e-03
3.176777e+00 -6.849389e+00 9.998002e-01 1.000500e+00 9.988561e-01 9.996704e-01 1.194922e+00 2 0 -1.455833e-03 -5.209789e-04 -1.750111e-03 -5.622969e-04 -1.229132e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 1.000503e+00 9.997491e-01 9.978045e-01 1.000675e+00 1.193664e+00 2 0 -1.623153e-03 -7.757409e-04 -2.035847e-03 1.036811e-03 -1.260107e-03
3.730970e+00 -6.447568e+00 1.000269e+00 9.993342e-01 9.982493e-01 1.000324e+00 1.193752e+00 2 0 -1.964211e-03 -6.850977e-04 -7.448450e-04 1.035578e-03 -5.974735e-05
3.176777e+00 -6.849389e+00 9.997959e-01 1.000488e+00 9.988464e-01 9.996661e-01 1.194909e+00 2 0 -1.490495e-03 -3.197323e-04 -1.701445e-03 -8.425440e-05 -1.381712e-03
3.230970e+00 -6.358016e+00 9.995457e-01 1.000259e+00 9.987134e-01 9.993540e-01 1.194729e+00 2 0 -1.920095e-03 -2.904942e-04 -7.774755e-04 -2.413358e-04 -4.869813e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000284e+00 9.992986e-01 9.982481e-01 1.000342e+00 1.193728e+00 2 0 -1.857182e-03 1.329978e-04 -7.198237e-04 9.220252e-04 -8.528215e-04
3.750000e+00 -5.951227e+00 9.999207e-01 9.993967e-01 9.986977e-01 9.998476e-01 1.194133e+00 2 0 -1.525099e-03 3.122423e-04 1.249671e-04 9.160089e-04 -1.872752e-04
3.230970e+00 -6.358016e+00 9.995439e-01 1.000244e+00 9.986947e-01 9.993539e-01 1.194708e+00 2 0 -1.936567e-03 -6.948622e-05 -7.051269e-04 7.369189e-05 -6.356406e-04
3.250000e+00 -5.861107e+00 9.992975e-01 1.000197e+00 9.987319e-01 9.990293e-01 1.194749e+00 2 0 -1.657569e-03 -2.447857e-05 -2.050677e-05 1.893157e-05 3.971797e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.999135e-01 9.993928e-01 9.987007e-01 9.998374e-01 1.194135e+00 2 0 -1.480829e-03 5.331657e-04 1.323919e-04 6.173368e-04 -4.007738e-04
3.730970e+00 -5.447568e+00 9.996251e-01 9.997069e-01 9.989998e-01 9.994627e-01 1.194553e+00 2 0 -9.339807e-04 6.343892e-04 3.902904e-04 5.895979e-04 -2.440989e-04
3.250000e+00 -5.861107e+00 9.992889e-01 1.000191e+00 9.987084e-01 9.990193e-01 1.194733e+00 2 0 -1.648077e-03 4.307781e-05 5.438473e-05 2.640564e-04 1.130692e-05
3.230970e+00 -5.358016e+00 9.991763e-01 1.000252e+00 9.988745e-01 9.988591e-01 1.194897e+00 2 0 -1.156304e-03 7.419318e-05 2.674572e-04 3.365651e-04 1.932640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.996083e-01 9.997165e-01 9.989965e-01 9.994413e-01 1.194559e+00 2 0 -9.202646e-04 4.930607e-04 4.025725e-04 4.707030e-04 -9.048828e-05
3.676777e+00 -4.937215e+00 9.995141e-01 1.000002e+00 9.992267e-01 9.993230e-01 1.194882e+00 2 0 -5.406844e-04 4.971408e-04 3.731561e-04 5.175425e-04 -1.239847e-04
3.230970e+00 -5.358016e+00 9.991726e-01 1.000248e+00 9.988618e-01 9.988539e-01 1.194888e+00 2 0 -1.139830e-03 6.937803e-05 2.859701e-04 4.562731e-04 2.165920e-04
3.176777e+00 -4.849389e+00 9.991916e-01 1.000354e+00 9.991013e-01 9.988714e-01 1.195095e+00 2 0 -8.322648e-04 1.340765e-04 2.683729e-04 5.145023e-04 1.342965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.995104e-01 1.000006e+00 9.992319e-01 9.993186e-01 1.194888e+00 2 0 -5.396042e-04 3.766989e-04 3.844892e-04 4.376277e-04 7.790215e-06
3.595671e+00 -4.421938e+00 9.995066e-01 1.000248e+00 9.994184e-01 9.993120e-01 1.195146e+00 2 0 -3.302969e-04 4.579405e-04 2.374888e-04 3.993928e-04 -2.204516e-04
3.176777e+00 -4.849389e+00 9.991910e-01 1.000356e+00 9.990988e-01 9.988696e-01 1.195095e+00 2 0 -8.886389e-04 -8.545544e-06 2.708254e-04 5.236915e-04 2.793709e-04
3.095671e+00 -4.336993e+00 9.992776e-01 1.000445e+00 9.993394e-01 9.989890e-01 1.195273e+00 2 0 -4.035352e-04 2.023470e-04 1.591351e-04 4.578570e-04 -4.321185e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.995010e-01 1.000260e+00 9.994210e-01 9.993037e-01 1.195156e+00 2 0 -4.247496e-04 1.860212e-04 2.592987e-04 3.637077e-04 7.327754e-05
3.500000e+00 -3.904329e+00 9.995554e-01 1.000398e+00 9.995649e-01 9.993784e-01 1.195312e+00 2 0 8.706884e-05 3.524521e-04 -1.670178e-04 1.868433e-04 -5.194699e-04
3.095671e+00 -4.336993e+00 9.992522e-01 1.000470e+00 9.993287e-01 9.989534e-01 1.195287e+00 2 0 -4.846261e-04 -2.378053e-04 2.086097e-04 6.068081e-04 4.464150e-04
3.000000e+00 -3.823223e+00 9.995344e-01 1.000356e+00 9.996456e-01 9.993504e-01 1.195339e+00 2 0 1.876819e-04 -1.928727e-04 -9.695944e-05 6.339162e-04 9.591330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.995358e-01 1.000422e+00 9.995506e-01 9.993508e-01 1.195323e+00 2 0 3.774132e-05 -1.044727e-04 -1.813880e-04 3.177668e-04 -7.691536e-05
3.404329e+00 -3.387260e+00 9.997775e-01 1.000321e+00 9.997682e-01 9.996898e-01 1.195334e+00 2 0 4.966481e-04 -1.310240e-04 -4.573670e-04 3.922458e-04 -3.263430e-04
3.000000e+00 -3.823223e+00 9.995233e-01 1.000367e+00 9.996494e-01 9.993351e-01 1.195351e+00 2 0 1.994539e-04 -4.071121e-04 -1.560251e-04 5.509955e-04 2.510870e-04
2.904329e+00 -3.310452e+00 9.999503e-01 1.000082e+00 9.999826e-01 9.999327e-01 1.195278e+00 2 0 4.429269e-04 -6.276195e-04 -2.486106e-04 7.647434e-04 3.790088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.997790e-01 1.000326e+00 9.997755e-01 9.996921e-01 1.195341e+00 2 0 5.666325e-04 -2.134947e-04 -5.637880e-04 2.757224e-04 -3.502933e-04
3.323223e+00 -2.873285e+00 1.000042e+00 1.000126e+00 9.999905e-01 1.000059e+00 1.195288e+00 2 0 2.104154e-04 -4.999898e-04 -2.377672e-05 5.641405e-04 4.762131e-04
2.904329e+00 -3.310452e+00 9.999957e-01 1.000048e+00 1.000026e+00 9.999964e-01 1.195272e+00 2 0 6.034853e-04 -3.376179e-05 -4.238970e-04 2.365651e-05 -3.901352e-04
2.823223e+00 -2.800459e+00 1.000063e+00 1.000018e+00 1.000020e+00 1.000088e+00 1.195236e+00 2 0 1.734738e-04 -9.081978e-05 7.770240e-05 4.753735e-05 1.685222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 1.000080e+00 1.000091e+00 1.000033e+00 1.000113e+00 1.195283e+00 2 0 3.043028e-04 1.819388e-04 -7.187020e-05 1.392215e-04 -2.538090e-04
3.269030e+00 -2.364230e+00 9.998573e-01 1.000207e+00 1.000062e+00 9.997988e-01 1.195424e+00 2 0 -2.407850e-04 1.559797e-04 8.601033e-04 2.171045e-04 7.041237e-04
2.823223e+00 -2.800459e+00 1.000108e+00 9.999854e-01 1.000053e+00 1.000151e+00 1.195226e+00 2 0 2.826836e-04 6.426572e-04 2.350065e-05 -5.743419e-04 -6.191565e-04
2.769030e+00 -2.294232e+00 9.996265e-01 1.000368e+00 9.996807e-01 9.994752e-01 1.195348e+00 2 0 -2.676821e-04 8.193421e-04 6.644345e-04 -7.832587e-04 -1.549076e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.998734e-01 1.000178e+00 1.000100e+00 9.998211e-01 1.195426e+00 2 0 -2.121057e-04 7.897371e-04 9.467435e-04 -1.034456e-06 1.570064e-04
3.250000e+00 -1.861107e+00 9.991779e-01 1.000664e+00 9.999684e-01 9.988467e-01 1.195805e+00 2 0 -1.629992e-04 1.123427e-03 9.801557e-04 -4.456663e-04 -1.432714e-04
2.769030e+00 -2.294232e+00 9.996056e-01 1.000375e+00 9.996677e-01 9.994456e-01 1.195350e+00 2 0 -3.353480e-04 8.305242e-04 8.352553e-04 -2.883115e-04 4.731082e-06
2.750000e+00 -1.792133e+00 9.990291e-01 1.000826e+00 9.994877e-01 9.986399e-01 1.195649e+00 2 0 -2.630000e-04 1.040369e-03 7.780761e-04 -4.837773e-04 -2.622933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.991619e-01 1.000691e+00 9.999322e-01 9.988242e-01 1.195803e+00 2 0 -2.800531e-04 4.825349e-04 9.635836e-04 -7.522835e-04 4.810486e-04
3.269030e+00 -1.364230e+00 9.989833e-01 1.000917e+00 9.995231e-01 9.985762e-01 1.195735e+00 2 0 4.972895e-05 5.782643e-04 -3.095839e-04 -1.245857e-03 -8.878483e-04
2.750000e+00 -1.792133e+00 9.989731e-01 1.000867e+00 9.994424e-01 9.985614e-01 1.195660e+00 2 0 -4.267433e-04 1.442465e-04 8.887435e-04 2.256542e-04 7.444970e-04
2.769030e+00 -1.294232e+00 9.990461e-01 1.000887e+00 9.995833e-01 9.986663e-01 1.195737e+00 2 0 2.960918e-05 1.110297e-04 -1.807127e-04 6.385512e-05 -2.917425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.989994e-01 1.000961e+00 9.993971e-01 9.985986e-01 1.195683e+00 2 0 -1.281638e-04 -6.667740e-04 -4.532564e-04 -1.581518e-03 2.135176e-04
3.323223e+00 -8.732848e-01 9.998779e-01 1.000531e+00 9.988210e-01 9.998315e-01 1.194869e+00 2 0 7.732481e-05 -1.006353e-03 -1.461974e-03 -8.669245e-04 -4.556210e-04
2.769030e+00 -1.294232e+00 9.990554e-01 1.000926e+00 9.995044e-01 9.986794e-01 1.195711e+00 2 0 -1.231467e-04 -9.313795e-04 -3.321316e-04 -3.500768e-04 5.992479e-04
2.823223e+00 -8.004595e-01 1.000063e+00 1.000358e+00 9.994481e-01 1.000092e+00 1.195096e+00 2 0 2.103644e-04 -1.349756e-03 -1.212075e-03 8.474762e-05 1.376809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.998645e-01 1.000523e+00 9.987935e-01 9.998129e-01 1.194851e+00 2 0 1.428550e-04 -7.761507e-04 -1.290669e-03 3.951159e-04 -5.145185e-04
3.404329e+00 -3.872604e-01 1.000531e+00 1.000148e+00 9.991214e-01 1.000747e+00 1.194664e+00 2 0 3.244032e-04 -9.107293e-04 -4.598020e-04 1.570442e-03 4.509273e-04
2.823223e+00 -8.004595e-01 1.000114e+00 1.000333e+00 9.994249e-01 1.000162e+00 1.195055e+00 2 0 3.021968e-04 -9.374541e-04 -1.259123e-03 -1.491364e-04 -3.216693e-04
2.904329e+00 -3.104516e-01 1.000927e+00 9.998881e-01 9.994537e-01 1.001300e+00 1.194613e+00 2 0 4.779540e-04 -1.179816e-03 -5.043401e-04 8.309852e-04 6.754759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000418e+00 1.000123e+00 9.993068e-01 1.000588e+00 1.194787e+00 2 0 5.972131e-04 3.599187e-04 -8.542931e-05 3.622619e-03 -4.453480e-04
3.500000e+00 9.567087e-02 9.997952e-01 1.000424e+00 1.000810e+00 9.997143e-01 1.196015e+00 2 0 4.286657e-04 6.719801e-04 1.278620e-03 3.023426e-03 6.066402e-04
2.904329e+00 -3.104516e-01 1.000880e+00 9.998288e-01 9.996109e-01 1.001234e+00 1.194682e+00 2 0 8.389160e-04 5.082155e-04 -2.588053e-04 2.060896e-03 -7.670208e-04
3.000000e+00 1.767767e-01 1.000146e+00 1.000284e+00 1.000446e+00 1.000203e+00 1.195631e+00 2 0 5.012232e-04 9.931432e-04 1.074434e-03 1.875334e-03 8.129098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000134e+00 1.002570e+00 9.963867e-01 1.000893e+00 1.194158e+00 2 0 1.308557e-03 -4.216716e-03 -3.604817e-03 -1.379022e-03 6.118990e-04
4.095671e+00 -7.518767e+00 1.000583e+00 1.000450e+00 9.953638e-01 1.001387e+00 1.192252e+00 2 0 -1.045735e-03 -4.531088e-03 -3.238248e-03 -1.837097e-03 1.292839e-03
3.500000e+00 -7.904329e+00 1.000385e+00 1.001498e+00 9.985067e-01 1.000478e+00 1.195178e+00 2 0 1.858625e-03 -1.871203e-03 -4.913610e-03 -3.481015e-04 -3.042406e-03
3.595671e+00 -7.421938e+00 1.000566e+00 1.000672e+00 9.978235e-01 1.000738e+00 1.194228e+00 2 0 -8.625485e-04 -1.669626e-03 -6.088814e-03 -3.775547e-04 -4.419188e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 1.000592e+00 1.000415e+00 9.952544e-01 1.001398e+00 1.192164e+00 2 0 -9.942721e-04 -3.968184e-03 -2.695071e-03 1.115912e-03 1.273113e-03
