VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.323223e+00 -2.758012e+00 9.990204e-01 1.001274e+00 9.989283e-01 9.986309e-01 1.195583e+00 2 0 -5.524674e-04 1.495260e-04 4.074966e-04 3.283551e-04 2.579706e-04
2.269030e+00 -2.255560e+00 9.992664e-01 1.001361e+00 9.990897e-01 9.989762e-01 1.195672e+00 2 0 -3.210344e-04 1.567211e-04 9.792749e-05 3.017082e-04 -5.879362e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -2.294232e+00 9.994165e-01 1.001208e+00 9.991430e-01 9.991824e-01 1.195579e+00 2 0 -2.780829e-04 5.061385e-05 1.880427e-04 2.033428e-04 1.374289e-04
2.750000e+00 -1.792133e+00 9.994103e-01 1.001235e+00 9.992669e-01 9.991726e-01 1.195671e+00 2 0 -2.327632e-04 9.001286e-05 -1.426754e-04 2.824980e-04 -2.326882e-04
2.269030e+00 -2.255560e+00 9.992537e-01 1.001373e+00 9.990735e-01 9.989584e-01 1.195673e+00 2 0 -3.585417e-04 -9.070666e-05 1.266806e-04 4.684645e-04 2.173873e-04
2.250000e+00 -1.754804e+00 9.997453e-01 1.001324e+00 9.993497e-01 9.996464e-01 1.195691e+00 2 0 -7.970159e-05 -6.972614e-05 -1.428936e-04 6.253129e-04 -7.316746e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 -1.792133e+00 9.994104e-01 1.001251e+00 9.992722e-01 9.991729e-01 1.195684e+00 2 0 -2.587504e-04 -4.268058e-04 -1.448190e-04 3.801964e-04 2.819868e-04
2.769030e+00 -1.294232e+00 9.993156e-01 1.001043e+00 9.994473e-01 9.990386e-01 1.195688e+00 2 0 -4.409896e-04 -2.663319e-04 -7.394535e-04 3.658071e-04 -4.731216e-04
2.250000e+00 -1.754804e+00 9.997360e-01 1.001338e+00 9.993615e-01 9.996336e-01 1.195708e+00 2 0 -1.060596e-04 -4.078906e-04 -1.360159e-04 8.444738e-04 2.718746e-04
2.269030e+00 -1.255560e+00 1.000127e+00 1.001141e+00 9.998063e-01 1.000179e+00 1.195764e+00 2 0 8.661252e-05 -2.806587e-04 -5.981782e-04 1.088029e-03 -3.175195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.993345e-01 1.001084e+00 9.994465e-01 9.990649e-01 1.195708e+00 2 0 -5.204296e-04 -1.282301e-03 -8.703108e-04 -4.142410e-05 4.119901e-04
2.823223e+00 -8.004595e-01 9.992312e-01 1.000365e+00 9.993434e-01 9.989199e-01 1.195241e+00 2 0 -9.235474e-04 -1.339854e-03 -1.890736e-03 -1.499636e-04 -5.508828e-04
2.269030e+00 -1.255560e+00 1.000131e+00 1.001177e+00 9.998558e-01 1.000186e+00 1.195814e+00 2 0 5.062186e-05 -1.105513e-03 -7.106259e-04 9.466839e-04 3.948873e-04
2.323223e+00 -7.580124e-01 1.000125e+00 1.000603e+00 1.000215e+00 1.000174e+00 1.195689e+00 2 0 -1.765992e-04 -1.026043e-03 -1.548589e-03 8.949002e-04 -5.225462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 9.992667e-01 1.000390e+00 9.993063e-01 9.989692e-01 1.195225e+00 2 0 -1.036655e-03 -1.879560e-03 -2.059228e-03 -6.966443e-04 -1.796672e-04
2.904329e+00 -3.104516e-01 9.992822e-01 9.992734e-01 9.988626e-01 9.989930e-01 1.194288e+00 2 0 -1.040710e-03 -2.406988e-03 -2.439812e-03 -4.648172e-04 -3.282451e-05
2.323223e+00 -7.580124e-01 1.000182e+00 1.000648e+00 1.000241e+00 1.000253e+00 1.195717e+00 2 0 -2.723318e-04 -1.913264e-03 -1.772860e-03 -1.384108e-04 1.404041e-04
2.404329e+00 -2.624999e-01 9.998406e-01 9.995552e-01 9.999566e-01 9.997716e-01 1.194978e+00 2 0 -5.720031e-04 -2.332598e-03 -2.094380e-03 -3.648325e-04 2.382181e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 9.992590e-01 9.992121e-01 9.988531e-01 9.989602e-01 1.194251e+00 2 0 -9.629534e-04 -9.557335e-04 -2.334495e-03 3.623217e-04 -1.378761e-03
3.000000e+00 1.767767e-01 9.990512e-01 9.986793e-01 9.989107e-01 9.986733e-01 1.194014e+00 2 0 -5.144964e-05 -1.357941e-03 -6.902466e-04 6.231593e-04 6.676944e-04
2.404329e+00 -2.624999e-01 9.999002e-01 9.995232e-01 9.999363e-01 9.998544e-01 1.194933e+00 2 0 -5.608846e-04 -1.574266e-03 -2.158557e-03 -1.117137e-03 -5.842904e-04
2.500000e+00 2.309699e-01 9.992742e-01 9.986289e-01 9.992236e-01 9.989775e-01 1.194123e+00 2 0 -2.180627e-04 -2.222165e-03 -7.469433e-04 -1.240408e-03 1.475221e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.997528e-01 1.000407e+00 1.000509e+00 9.996465e-01 1.195840e+00 2 0 8.234610e-04 -6.453721e-05 -7.415877e-05 -4.053087e-04 -9.621566e-06
3.595671e+00 -7.421938e+00 9.998126e-01 1.000447e+00 1.000313e+00 9.997361e-01 1.195728e+00 2 0 7.598804e-04 -5.031821e-05 -2.951739e-04 -3.463175e-04 -2.448556e-04
3.000000e+00 -7.823223e+00 1.000025e+00 9.999968e-01 1.000486e+00 1.000033e+00 1.195513e+00 2 0 9.401807e-04 -2.529176e-05 1.869042e-05 -2.060970e-04 4.398218e-05
3.095671e+00 -7.336993e+00 1.000015e+00 1.000073e+00 1.000388e+00 1.000007e+00 1.195509e+00 2 0 8.464655e-04 3.600907e-06 -1.331222e-04 -1.816331e-04 -1.367231e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.998119e-01 1.000456e+00 1.000311e+00 9.997342e-01 1.195733e+00 2 0 7.293358e-04 -2.715742e-04 -3.195300e-04 -4.570309e-04 -4.795572e-05
3.676777e+00 -6.937215e+00 9.999465e-01 1.000375e+00 1.000069e+00 9.999390e-01 1.195499e+00 2 0 5.937943e-04 -2.438058e-04 -5.137650e-04 -4.031348e-04 -2.699592e-04
3.095671e+00 -7.336993e+00 1.000013e+00 1.000078e+00 1.000386e+00 1.000004e+00 1.195512e+00 2 0 8.275979e-04 -1.395512e-04 -1.465988e-04 -2.920878e-04 -7.047548e-06
3.176777e+00 -6.849389e+00 1.000083e+00 1.000071e+00 1.000234e+00 1.000093e+00 1.195405e+00 2 0 6.712619e-04 -1.152993e-04 -2.946559e-04 -2.620578e-04 -1.793566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.999416e-01 1.000385e+00 1.000071e+00 9.999327e-01 1.195506e+00 2 0 5.697756e-04 -4.392580e-04 -5.147364e-04 -4.301289e-04 -7.547842e-05
3.730970e+00 -6.447568e+00 1.000131e+00 1.000190e+00 9.998296e-01 1.000208e+00 1.195194e+00 2 0 3.660524e-04 -4.252295e-04 -6.769606e-04 -4.162488e-04 -2.517311e-04
3.176777e+00 -6.849389e+00 1.000080e+00 1.000076e+00 1.000234e+00 1.000088e+00 1.195409e+00 2 0 6.580232e-04 -2.353829e-04 -2.949658e-04 -3.063489e-04 -5.958286e-05
3.230970e+00 -6.358016e+00 1.000200e+00 9.999886e-01 1.000070e+00 1.000255e+00 1.195231e+00 2 0 4.412468e-04 -2.282944e-04 -4.207803e-04 -2.799780e-04 -1.924860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 1.000123e+00 1.000198e+00 9.998310e-01 1.000199e+00 1.195200e+00 2 0 3.561492e-04 -5.565031e-04 -6.566934e-04 -3.102724e-04 -1.001903e-04
3.750000e+00 -5.951227e+00 1.000342e+00 9.999135e-01 9.996596e-01 1.000500e+00 1.194879e+00 2 0 6.255156e-05 -5.875792e-04 -7.307544e-04 -3.284156e-04 -1.431752e-04
3.230970e+00 -6.358016e+00 1.000195e+00 9.999907e-01 1.000071e+00 1.000248e+00 1.195234e+00 2 0 4.452347e-04 -2.687104e-04 -4.152123e-04 -2.551257e-04 -1.465019e-04
3.250000e+00 -5.861107e+00 1.000330e+00 9.998584e-01 9.999379e-01 1.000442e+00 1.195040e+00 2 0 1.337465e-04 -2.879644e-04 -4.684019e-04 -2.351163e-04 -1.804375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 1.000338e+00 9.999143e-01 9.996575e-01 1.000495e+00 1.194879e+00 2 0 7.486419e-05 -5.724032e-04 -7.083369e-04 -1.250948e-04 -1.359337e-04
3.730970e+00 -5.447568e+00 1.000548e+00 9.996139e-01 9.996092e-01 1.000774e+00 1.194630e+00 2 0 -3.009843e-04 -6.453591e-04 -5.785421e-04 -1.255821e-04 6.681700e-05
3.250000e+00 -5.861107e+00 1.000326e+00 9.998554e-01 9.999426e-01 1.000436e+00 1.195042e+00 2 0 1.583276e-04 -1.976683e-04 -4.685396e-04 -1.915949e-04 -2.708712e-04
3.230970e+00 -5.358016e+00 1.000426e+00 9.997497e-01 9.998530e-01 1.000585e+00 1.194896e+00 2 0 -2.514253e-04 -2.501871e-04 -3.927057e-04 -1.733865e-04 -1.425186e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 1.000553e+00 9.996048e-01 9.996062e-01 1.000779e+00 1.194622e+00 2 0 -2.585009e-04 -4.305048e-04 -5.685788e-04 3.666996e-05 -1.380740e-04
3.676777e+00 -4.937215e+00 1.000695e+00 9.994002e-01 9.996634e-01 1.000967e+00 1.194507e+00 2 0 -6.754973e-04 -5.219238e-04 -2.186737e-04 1.014598e-04 3.032501e-04
3.230970e+00 -5.358016e+00 1.000426e+00 9.997405e-01 9.998603e-01 1.000585e+00 1.194895e+00 2 0 -2.094468e-04 -1.927014e-05 -4.093782e-04 -1.832995e-04 -3.901081e-04
3.176777e+00 -4.849389e+00 1.000435e+00 9.997457e-01 9.997835e-01 1.000607e+00 1.194845e+00 2 0 -6.579955e-04 -9.968085e-05 -1.749020e-04 -1.491929e-04 -7.522114e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 1.000708e+00 9.993831e-01 9.996651e-01 1.000985e+00 1.194495e+00 2 0 -6.033949e-04 -1.391814e-04 -2.343924e-04 9.448297e-05 -9.521092e-05
3.595671e+00 -4.421938e+00 1.000702e+00 9.993769e-01 9.997384e-01 1.000974e+00 1.194537e+00 2 0 -1.074514e-03 -2.167192e-04 2.112559e-04 2.068111e-04 4.279751e-04
3.176777e+00 -4.849389e+00 1.000442e+00 9.997310e-01 9.997923e-01 1.000618e+00 1.194839e+00 2 0 -6.099763e-04 2.272436e-04 -2.010512e-04 -2.422224e-04 -4.282948e-04
3.095671e+00 -4.336993e+00 1.000312e+00 9.999132e-01 9.996719e-01 1.000441e+00 1.194904e+00 2 0 -9.736731e-04 1.790363e-04 1.483999e-04 -2.091038e-04 -3.063639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 1.000720e+00 9.993592e-01 9.997473e-01 1.001000e+00 1.194528e+00 2 0 -1.025957e-03 1.832413e-04 1.784384e-04 2.289504e-06 -4.802856e-06
3.500000e+00 -3.904329e+00 1.000523e+00 9.995772e-01 9.997192e-01 1.000727e+00 1.194686e+00 2 0 -1.383971e-03 1.592314e-04 5.258862e-04 4.702499e-05 3.666548e-04
3.095671e+00 -4.336993e+00 1.000323e+00 9.999000e-01 9.996769e-01 1.000456e+00 1.194896e+00 2 0 -9.310402e-04 4.623869e-04 1.412931e-04 -3.143679e-04 -3.210938e-04
3.000000e+00 -3.823223e+00 1.000060e+00 1.000249e+00 9.994856e-01 1.000087e+00 1.195054e+00 2 0 -1.183490e-03 4.702330e-04 4.209879e-04 -3.278977e-04 -4.924508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 1.000539e+00 9.995667e-01 9.997247e-01 1.000750e+00 1.194679e+00 2 0 -1.370198e-03 3.826106e-04 5.133560e-04 -1.924690e-04 1.307454e-04
3.404329e+00 -3.387260e+00 1.000196e+00 9.999191e-01 9.995609e-01 1.000271e+00 1.194873e+00 2 0 -1.476531e-03 4.378255e-04 5.663340e-04 -2.385185e-04 1.285085e-04
3.000000e+00 -3.823223e+00 1.000065e+00 1.000245e+00 9.994794e-01 1.000094e+00 1.195047e+00 2 0 -1.181695e-03 5.603715e-04 4.436235e-04 -3.075171e-04 -1.167480e-04
2.904329e+00 -3.310452e+00 9.997661e-01 1.000660e+00 9.992780e-01 9.996731e-01 1.195248e+00 2 0 -1.328407e-03 5.951065e-04 4.977938e-04 -3.408807e-04 -9.731263e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000202e+00 9.999215e-01 9.995569e-01 1.000280e+00 1.194870e+00 2 0 -1.488953e-03 3.837399e-04 5.764916e-04 -3.122519e-04 1.927517e-04
3.323223e+00 -2.873285e+00 9.998242e-01 1.000245e+00 9.993455e-01 9.997508e-01 1.195028e+00 2 0 -1.518230e-03 4.262015e-04 3.101656e-04 -4.015004e-04 -1.160359e-04
2.904329e+00 -3.310452e+00 9.997614e-01 1.000667e+00 9.992644e-01 9.996664e-01 1.195245e+00 2 0 -1.359712e-03 4.656304e-04 5.455311e-04 -1.487381e-04 7.990075e-05
2.823223e+00 -2.800459e+00 9.995468e-01 1.001015e+00 9.991579e-01 9.993650e-01 1.195441e+00 2 0 -1.401153e-03 4.978630e-04 3.549349e-04 -1.790134e-04 -1.429280e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.998253e-01 1.000256e+00 9.993335e-01 9.997524e-01 1.195027e+00 2 0 -1.555528e-03 1.974069e-04 3.258949e-04 -2.880912e-04 1.284881e-04
3.269030e+00 -2.364230e+00 9.994727e-01 1.000426e+00 9.991900e-01 9.992578e-01 1.195128e+00 2 0 -1.600809e-03 1.671012e-04 -5.646344e-06 -2.718692e-04 -1.727475e-04
2.823223e+00 -2.800459e+00 9.995393e-01 1.001028e+00 9.991444e-01 9.993544e-01 1.195443e+00 2 0 -1.441186e-03 2.344021e-04 3.932221e-04 2.278628e-05 1.588200e-04
2.769030e+00 -2.294232e+00 9.994728e-01 1.001209e+00 9.991538e-01 9.992610e-01 1.195573e+00 2 0 -1.473465e-03 2.182729e-04 9.840797e-05 2.504832e-05 -1.198649e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.994721e-01 1.000432e+00 9.991867e-01 9.992569e-01 1.195129e+00 2 0 -1.626320e-03 6.970513e-06 3.937003e-05 -1.342921e-05 3.239951e-05
3.250000e+00 -1.861107e+00 9.990448e-01 1.000463e+00 9.991944e-01 9.986580e-01 1.195256e+00 2 0 -1.655350e-03 2.379130e-05 -1.847753e-04 4.933225e-05 -2.085666e-04
2.769030e+00 -2.294232e+00 9.994693e-01 1.001220e+00 9.991460e-01 9.992561e-01 1.195576e+00 2 0 -1.517511e-03 -2.576364e-05 1.375334e-04 1.940334e-04 1.632970e-04
2.750000e+00 -1.792133e+00 9.994633e-01 1.001232e+00 9.992635e-01 9.992466e-01 1.195655e+00 2 0 -1.482882e-03 1.580919e-05 -8.370551e-05 2.747308e-04 -9.951469e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.990397e-01 1.000472e+00 9.992031e-01 9.986507e-01 1.195268e+00 2 0 -1.702773e-03 -2.323193e-04 -1.745068e-04 3.946521e-05 5.781243e-05
3.269030e+00 -1.364230e+00 9.986130e-01 1.000324e+00 9.991712e-01 9.980536e-01 1.195262e+00 2 0 -1.652439e-03 -1.799384e-04 -6.175836e-04 -1.818045e-04 -4.376451e-04
2.750000e+00 -1.792133e+00 9.994640e-01 1.001250e+00 9.992706e-01 9.992476e-01 1.195670e+00 2 0 -1.558088e-03 -4.142667e-04 -6.707477e-05 3.659590e-04 3.471919e-04
2.769030e+00 -1.294232e+00 9.993523e-01 1.001019e+00 9.994368e-01 9.990895e-01 1.195659e+00 2 0 -1.381088e-03 -2.822579e-04 -4.850052e-04 3.354655e-04 -2.027473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.986245e-01 1.000342e+00 9.991404e-01 9.980694e-01 1.195252e+00 2 0 -1.782534e-03 -6.983270e-04 -7.519546e-04 -8.056187e-04 -5.362760e-05
3.323223e+00 -8.732848e-01 9.986295e-01 9.998514e-01 9.986958e-01 9.980789e-01 1.194690e+00 2 0 -1.368818e-03 -9.484041e-04 -1.463162e-03 -9.661519e-04 -5.147580e-04
2.769030e+00 -1.294232e+00 9.993737e-01 1.001060e+00 9.994361e-01 9.991193e-01 1.195678e+00 2 0 -1.553056e-03 -1.204888e-03 -6.112110e-04 -9.702185e-05 5.936772e-04
2.823223e+00 -8.004595e-01 9.992378e-01 1.000318e+00 9.993187e-01 9.989285e-01 1.195197e+00 2 0 -1.126199e-03 -1.383751e-03 -1.317124e-03 -2.448016e-04 6.662783e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 9.986414e-01 9.998360e-01 9.986259e-01 9.980952e-01 1.194636e+00 2 0 -1.425215e-03 -7.562485e-04 -1.525154e-03 -9.599864e-04 -7.689058e-04
3.404329e+00 -3.872604e-01 9.990567e-01 9.993275e-01 9.981883e-01 9.986814e-01 1.193969e+00 2 0 -1.817837e-04 -1.215120e-03 -1.409779e-03 -4.688756e-04 -1.946585e-04
2.823223e+00 -8.004595e-01 9.992756e-01 1.000338e+00 9.992810e-01 9.989811e-01 1.195177e+00 2 0 -1.272062e-03 -1.846757e-03 -1.470611e-03 -8.403730e-04 3.761452e-04
2.904329e+00 -3.104516e-01 9.992533e-01 9.992273e-01 9.988156e-01 9.989523e-01 1.194239e+00 2 0 -2.290717e-04 -2.527278e-03 -1.458469e-03 -6.713061e-04 1.068810e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 9.989884e-01 9.992712e-01 9.982010e-01 9.985859e-01 1.193959e+00 2 0 6.271357e-05 2.571975e-04 -1.085703e-03 1.418384e-03 -1.342901e-03
3.500000e+00 9.567087e-02 9.990722e-01 9.995012e-01 9.988791e-01 9.987074e-01 1.194479e+00 2 0 1.707297e-03 2.023176e-04 2.795179e-04 1.829270e-03 7.720037e-05
2.904329e+00 -3.104516e-01 9.992258e-01 9.991636e-01 9.988059e-01 9.989135e-01 1.194202e+00 2 0 -2.636585e-06 -1.101434e-03 -1.283024e-03 1.582808e-04 -1.815906e-04
3.000000e+00 1.767767e-01 9.989945e-01 9.986651e-01 9.988691e-01 9.985940e-01 1.193994e+00 2 0 1.379048e-03 -1.529001e-03 -2.672525e-06 5.164575e-04 1.526329e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.992654e-01 1.000491e+00 1.000673e+00 9.989720e-01 1.196099e+00 2 0 5.340641e-06 1.291767e-04 2.592320e-04 -6.701319e-04 1.300553e-04
4.095671e+00 -7.518767e+00 9.993981e-01 1.000547e+00 1.000386e+00 9.991815e-01 1.195916e+00 2 0 5.876460e-05 1.359600e-04 1.013813e-04 -5.838992e-04 -3.457863e-05
3.500000e+00 -7.904329e+00 9.997826e-01 1.000432e+00 1.000492e+00 9.996868e-01 1.195838e+00 2 0 2.666770e-04 3.966898e-05 2.074300e-04 -4.689967e-04 1.677610e-04
3.595671e+00 -7.421938e+00 9.998371e-01 1.000470e+00 1.000292e+00 9.997706e-01 1.195723e+00 2 0 2.902244e-04 3.901932e-05 3.057724e-05 -4.225930e-04 -8.442078e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.993934e-01 1.000559e+00 1.000393e+00 9.991761e-01 1.195927e+00 2 0 1.183996e-05 -1.365359e-04 8.539802e-05 -7.543847e-04 2.219339e-04
4.176777e+00 -7.034599e+00 9.995836e-01 1.000486e+00 1.000029e+00 9.994610e-01 1.195610e+00 2 0 4.849692e-05 -1.138093e-04 -1.461112e-04 -7.058501e-04 -3.230188e-05
3.595671e+00 -7.421938e+00 9.998371e-01 1.000478e+00 1.000290e+00 9.997692e-01 1.195728e+00 2 0 2.535108e-04 -1.911595e-04 2.690183e-05 -5.223861e-04 2.180614e-04
3.676777e+00 -6.937215e+00 9.999611e-01 1.000399e+00 1.000045e+00 9.999644e-01 1.195492e+00 2 0 2.610052e-04 -1.851381e-04 -2.032428e-04 -4.569442e-04 -1.810471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.995734e-01 1.000503e+00 1.000037e+00 9.994485e-01 1.195626e+00 2 0 -2.218962e-06 -4.450136e-04 -1.395067e-04 -7.196757e-04 3.055069e-04
4.230970e+00 -6.545102e+00 9.998146e-01 1.000267e+00 9.996631e-01 9.997874e-01 1.195203e+00 2 0 -7.646804e-05 -4.466298e-04 -3.975824e-04 -7.299057e-04 4.904736e-05
3.676777e+00 -6.937215e+00 9.999558e-01 1.000409e+00 1.000047e+00 9.999578e-01 1.195500e+00 2 0 2.352779e-04 -3.964521e-04 -1.910819e-04 -4.652358e-04 2.053702e-04
3.730970e+00 -6.447568e+00 1.000136e+00 1.000216e+00 9.998071e-01 1.000225e+00 1.195189e+00 2 0 1.484164e-04 -3.936548e-04 -4.567185e-04 -4.347868e-04 -6.306375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.998058e-01 1.000282e+00 9.996649e-01 9.997755e-01 1.195215e+00 2 0 -1.236115e-04 -7.537429e-04 -3.615630e-04 -5.381163e-04 3.921799e-04
4.250000e+00 -6.048773e+00 1.000071e+00 9.998828e-01 9.993813e-01 1.000142e+00 1.194746e+00 2 0 -3.706620e-04 -7.895798e-04 -5.782362e-04 -5.769340e-04 2.113436e-04
3.730970e+00 -6.447568e+00 1.000128e+00 1.000225e+00 9.998094e-01 1.000216e+00 1.195197e+00 2 0 1.357242e-04 -5.369585e-04 -4.296643e-04 -3.065232e-04 1.072942e-04
3.750000e+00 -5.951227e+00 1.000343e+00 9.999455e-01 9.996431e-01 1.000508e+00 1.194884e+00 2 0 -9.487424e-05 -5.702630e-04 -6.644165e-04 -3.199574e-04 -9.415350e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 1.000066e+00 9.998903e-01 9.993753e-01 1.000136e+00 1.194748e+00 2 0 -3.890405e-04 -9.414870e-04 -5.131517e-04 -2.490781e-04 4.283352e-04
4.230970e+00 -5.545102e+00 1.000329e+00 9.994036e-01 9.992601e-01 1.000500e+00 1.194328e+00 2 0 -7.948800e-04 -1.031115e-03 -7.278441e-04 -2.899115e-04 3.032710e-04
3.750000e+00 -5.951227e+00 1.000337e+00 9.999470e-01 9.996417e-01 1.000501e+00 1.194885e+00 2 0 -7.928880e-05 -5.644220e-04 -6.326780e-04 -9.439412e-05 -6.825596e-05
3.730970e+00 -5.447568e+00 1.000549e+00 9.996535e-01 9.996074e-01 1.000774e+00 1.194652e+00 2 0 -4.576870e-04 -6.339356e-04 -7.308343e-04 -9.942803e-05 -9.689866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 1.000331e+00 9.993985e-01 9.992486e-01 1.000503e+00 1.194317e+00 2 0 -7.614164e-04 -9.265227e-04 -6.825889e-04 5.405600e-05 2.439337e-04
4.176777e+00 -5.034599e+00 1.000561e+00 9.989616e-01 9.993306e-01 1.000812e+00 1.194058e+00 2 0 -1.336337e-03 -1.047785e-03 -7.327623e-04 8.346975e-05 3.150227e-04
