VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.269030e+00 -1.255560e+00 1.000159e+00 1.000114e+00 1.000650e+00 1.000224e+00 1.195647e+00 2 0 6.249258e-04 -2.160820e-04 -3.547409e-04 8.613582e-04 -1.386589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 9.999081e-01 1.000387e+00 1.000367e+00 9.998744e-01 1.195699e+00 2 0 4.970868e-04 -7.977884e-04 -6.895533e-04 -9.333174e-04 1.082352e-04
2.823223e+00 -8.004595e-01 1.000765e+00 9.999781e-01 9.999246e-01 1.001072e+00 1.194987e+00 2 0 -2.017750e-04 -9.849661e-04 -2.471970e-04 -7.575754e-04 7.377690e-04
2.269030e+00 -1.255560e+00 1.000230e+00 1.000109e+00 1.000671e+00 1.000323e+00 1.195640e+00 2 0 6.434803e-04 -1.246542e-04 -5.790742e-04 -1.027969e-03 -4.544200e-04
2.323223e+00 -7.580124e-01 1.000399e+00 1.000088e+00 1.000045e+00 1.000557e+00 1.195214e+00 2 0 -2.428447e-04 -2.124664e-05 -3.108342e-04 -1.434764e-03 -2.895876e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.000842e+00 9.999329e-01 9.999426e-01 1.001180e+00 1.194953e+00 2 0 -1.746790e-04 7.380864e-05 -1.944213e-04 -1.493766e-03 -2.682300e-04
2.904329e+00 -3.104516e-01 1.000850e+00 1.000002e+00 9.993089e-01 1.001187e+00 1.194616e+00 2 0 -2.119827e-04 9.453814e-05 7.645547e-04 -8.457046e-04 6.700166e-04
2.323223e+00 -7.580124e-01 1.000470e+00 1.000084e+00 1.000003e+00 1.000655e+00 1.195170e+00 2 0 -3.217754e-04 2.475478e-04 -2.848923e-04 -2.413073e-03 -5.324400e-04
2.404329e+00 -2.624999e-01 1.000462e+00 1.000149e+00 9.989137e-01 1.000645e+00 1.194560e+00 2 0 -3.484525e-04 3.430942e-05 5.087749e-04 -2.012565e-03 4.744655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.000759e+00 9.999597e-01 9.994585e-01 1.001059e+00 1.194702e+00 2 0 -5.536932e-05 1.481599e-03 1.163346e-03 1.092200e-03 -3.182526e-04
3.000000e+00 1.767767e-01 9.992826e-01 1.000816e+00 9.998881e-01 9.989922e-01 1.195824e+00 2 0 3.808965e-04 1.993400e-03 1.811686e-03 5.688235e-04 -1.817139e-04
2.404329e+00 -2.624999e-01 1.000401e+00 1.000109e+00 9.989599e-01 1.000559e+00 1.194578e+00 2 0 -2.520515e-04 1.067747e-03 8.959361e-04 -4.201709e-05 -1.718107e-04
2.500000e+00 2.309699e-01 9.994847e-01 1.000701e+00 9.990493e-01 9.992766e-01 1.195204e+00 2 0 3.325908e-04 1.253992e-03 1.593319e-03 2.511947e-04 3.393270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 1.000167e+00 1.001156e+00 9.964180e-01 1.000547e+00 1.193556e+00 2 0 -1.237556e-03 -2.499564e-03 -3.950740e-03 6.870211e-04 -1.451176e-03
3.595671e+00 -7.421938e+00 1.000133e+00 9.997544e-01 9.963758e-01 1.000377e+00 1.192773e+00 2 0 -2.812686e-03 -2.637483e-03 -2.902933e-03 3.133885e-04 -2.654506e-04
3.000000e+00 -7.823223e+00 9.999356e-01 1.001513e+00 9.984454e-01 9.997656e-01 1.195307e+00 2 0 -6.801360e-04 -9.759084e-04 -3.781583e-03 -3.916192e-05 -2.805674e-03
3.095671e+00 -7.336993e+00 9.997814e-01 1.000924e+00 9.980677e-01 9.995791e-01 1.194748e+00 2 0 -2.388437e-03 -8.324966e-04 -3.371345e-03 -1.554161e-04 -2.538848e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 1.000152e+00 9.996874e-01 9.963183e-01 1.000400e+00 1.192695e+00 2 0 -2.711195e-03 -1.343290e-03 -2.721611e-03 1.857872e-03 -1.378320e-03
3.676777e+00 -6.937215e+00 9.999409e-01 9.988839e-01 9.970809e-01 1.000001e+00 1.192782e+00 2 0 -3.300021e-03 -1.241550e-03 -1.459594e-03 1.802388e-03 -2.180441e-04
3.095671e+00 -7.336993e+00 9.997670e-01 1.000911e+00 9.980529e-01 9.995575e-01 1.194736e+00 2 0 -2.450874e-03 -5.821571e-04 -3.296644e-03 7.386019e-04 -2.714487e-03
3.176777e+00 -6.849389e+00 9.995585e-01 1.000432e+00 9.981578e-01 9.992951e-01 1.194544e+00 2 0 -3.164670e-03 -5.248659e-04 -2.041326e-03 5.142047e-04 -1.516460e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.999680e-01 9.988175e-01 9.970484e-01 1.000035e+00 1.192719e+00 2 0 -3.164659e-03 1.305953e-04 -1.477863e-03 2.078295e-03 -1.608458e-03
3.730970e+00 -6.447568e+00 9.997102e-01 9.988214e-01 9.980510e-01 9.996023e-01 1.193424e+00 2 0 -2.730299e-03 3.586634e-04 -4.959249e-04 2.168377e-03 -8.545883e-04
3.176777e+00 -6.849389e+00 9.995535e-01 1.000408e+00 9.981405e-01 9.992870e-01 1.194521e+00 2 0 -3.176647e-03 -1.186448e-04 -1.977619e-03 9.352142e-04 -1.858974e-03
3.230970e+00 -6.358016e+00 9.993685e-01 1.000213e+00 9.985128e-01 9.990754e-01 1.194643e+00 2 0 -2.792620e-03 -9.175726e-05 -6.613820e-04 8.062945e-04 -5.696248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.997186e-01 9.988001e-01 9.980508e-01 9.996087e-01 1.193412e+00 2 0 -2.669345e-03 9.122173e-04 -5.990351e-04 1.634334e-03 -1.511252e-03
3.750000e+00 -5.951227e+00 9.995647e-01 9.992566e-01 9.988644e-01 9.993714e-01 1.194221e+00 2 0 -1.693581e-03 1.075926e-03 6.300348e-05 1.690910e-03 -1.012923e-03
3.230970e+00 -6.358016e+00 9.993642e-01 1.000200e+00 9.984982e-01 9.990717e-01 1.194626e+00 2 0 -2.769153e-03 9.861060e-05 -6.209529e-04 8.231803e-04 -7.195635e-04
3.250000e+00 -5.861107e+00 9.993113e-01 1.000216e+00 9.989242e-01 9.990341e-01 1.194880e+00 2 0 -1.951155e-03 1.074666e-04 1.574758e-04 8.784461e-04 5.000916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.995606e-01 9.992686e-01 9.988776e-01 9.993636e-01 1.194238e+00 2 0 -1.676140e-03 9.047332e-04 -3.237926e-05 1.012194e-03 -9.371124e-04
3.730970e+00 -5.447568e+00 9.995581e-01 9.997433e-01 9.993838e-01 9.993724e-01 1.194818e+00 2 0 -8.822150e-04 9.294094e-04 3.828067e-04 1.081635e-03 -5.466027e-04
3.250000e+00 -5.861107e+00 9.993128e-01 1.000210e+00 9.989236e-01 9.990391e-01 1.194875e+00 2 0 -1.920284e-03 1.323797e-04 1.359424e-04 6.624855e-04 3.562706e-06
3.230970e+00 -5.358016e+00 9.993659e-01 1.000327e+00 9.992600e-01 9.991199e-01 1.195129e+00 2 0 -1.310269e-03 2.028967e-04 3.888508e-04 7.025330e-04 1.859541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.995635e-01 9.997543e-01 9.994061e-01 9.993813e-01 1.194836e+00 2 0 -8.857800e-04 6.278964e-04 3.433572e-04 5.206523e-04 -2.845392e-04
3.676777e+00 -4.937215e+00 9.995779e-01 1.000119e+00 9.996188e-01 9.994105e-01 1.195172e+00 2 0 -5.065375e-04 7.130598e-04 3.591402e-04 4.509146e-04 -3.539197e-04
3.230970e+00 -5.358016e+00 9.993696e-01 1.000329e+00 9.992645e-01 9.991253e-01 1.195132e+00 2 0 -1.360955e-03 4.562648e-05 3.633539e-04 5.062062e-04 3.177274e-04
3.176777e+00 -4.849389e+00 9.994539e-01 1.000446e+00 9.994817e-01 9.992375e-01 1.195315e+00 2 0 -7.337724e-04 2.473603e-04 2.622120e-04 4.007675e-04 1.485165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.995736e-01 1.000138e+00 9.996289e-01 9.994050e-01 1.195190e+00 2 0 -6.133016e-04 2.964464e-04 3.760717e-04 2.412694e-04 7.962527e-05
3.595671e+00 -4.421938e+00 9.995894e-01 1.000331e+00 9.996850e-01 9.994266e-01 1.195335e+00 2 0 -1.340838e-04 4.235710e-04 -1.621479e-04 -3.545164e-06 -5.857189e-04
3.176777e+00 -4.849389e+00 9.994325e-01 1.000472e+00 9.994702e-01 9.992069e-01 1.195329e+00 2 0 -8.226295e-04 -2.198074e-04 3.110248e-04 5.259171e-04 5.308322e-04
3.095671e+00 -4.336993e+00 9.996681e-01 1.000390e+00 9.997430e-01 9.995357e-01 1.195387e+00 2 0 -3.994487e-05 -1.574378e-04 -6.919946e-05 5.654191e-04 8.823832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.995656e-01 1.000358e+00 9.996677e-01 9.993931e-01 1.195347e+00 2 0 -2.110842e-04 -1.097264e-04 -1.789829e-04 1.937395e-04 -6.925650e-05
3.500000e+00 -3.904329e+00 9.997678e-01 1.000268e+00 9.998274e-01 9.996756e-01 1.195341e+00 2 0 2.568560e-04 -1.769798e-04 -4.902051e-04 2.811395e-04 -3.132253e-04
3.095671e+00 -4.336993e+00 9.996564e-01 1.000405e+00 9.997485e-01 9.995194e-01 1.195402e+00 2 0 -1.495850e-05 -3.989846e-04 -1.299392e-04 4.830256e-04 2.690454e-04
3.000000e+00 -3.823223e+00 1.000014e+00 1.000133e+00 1.000047e+00 1.000021e+00 1.195333e+00 2 0 2.142289e-04 -6.671956e-04 -2.600544e-04 7.140714e-04 4.071412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.997745e-01 1.000269e+00 9.998351e-01 9.996851e-01 1.195344e+00 2 0 3.448352e-04 -2.329476e-04 -6.149865e-04 1.052478e-04 -3.820388e-04
3.404329e+00 -3.387260e+00 1.000006e+00 1.000079e+00 9.999765e-01 1.000009e+00 1.195260e+00 2 0 -2.574463e-05 -5.044416e-04 1.322279e-05 4.288418e-04 5.176644e-04
3.000000e+00 -3.823223e+00 1.000069e+00 1.000095e+00 1.000097e+00 1.000098e+00 1.195326e+00 2 0 3.755005e-04 -5.557858e-05 -4.753991e-04 -1.643097e-04 -4.198206e-04
2.904329e+00 -3.310452e+00 1.000024e+00 1.000079e+00 9.999870e-01 1.000033e+00 1.195263e+00 2 0 -1.053985e-04 -8.541024e-05 5.489656e-05 -1.916499e-04 1.403068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 1.000056e+00 1.000045e+00 1.000020e+00 1.000078e+00 1.195254e+00 2 0 5.572706e-05 1.007063e-04 -6.094658e-05 -2.734432e-04 -1.616529e-04
3.323223e+00 -2.873285e+00 9.998478e-01 1.000139e+00 9.998138e-01 9.997853e-01 1.195238e+00 2 0 -5.148281e-04 8.274539e-05 6.878448e-04 -3.136040e-04 6.050994e-04
2.904329e+00 -3.310452e+00 1.000067e+00 1.000051e+00 1.000015e+00 1.000093e+00 1.195253e+00 2 0 -2.916168e-05 5.229137e-04 7.534493e-06 -8.323146e-04 -5.153792e-04
2.823223e+00 -2.800459e+00 9.995250e-01 1.000401e+00 9.994879e-01 9.993325e-01 1.195278e+00 2 0 -4.949783e-04 7.604801e-04 4.535155e-04 -1.196289e-03 -3.069645e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.998590e-01 1.000117e+00 9.998301e-01 9.998006e-01 1.195232e+00 2 0 -5.158625e-04 6.464360e-04 8.432179e-04 -2.592699e-04 1.967819e-04
3.269030e+00 -2.364230e+00 9.992177e-01 1.000538e+00 9.995925e-01 9.989030e-01 1.195495e+00 2 0 -2.187880e-04 9.259130e-04 6.455314e-04 -5.372919e-04 -2.803817e-04
2.823223e+00 -2.800459e+00 9.994848e-01 1.000426e+00 9.994418e-01 9.992758e-01 1.195275e+00 2 0 -6.270957e-04 4.917551e-04 6.867039e-04 -3.784701e-04 1.949489e-04
2.769030e+00 -2.294232e+00 9.991061e-01 1.000689e+00 9.992585e-01 9.987484e-01 1.195411e+00 2 0 -2.585964e-04 5.587292e-04 4.665317e-04 -4.053965e-04 -9.219745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 9.991553e-01 1.000558e+00 9.995653e-01 9.988154e-01 1.195506e+00 2 0 -2.691125e-04 6.465261e-04 8.373475e-04 5.124123e-04 1.908214e-04
3.250000e+00 -1.861107e+00 9.987735e-01 1.000892e+00 9.997951e-01 9.982839e-01 1.195932e+00 2 0 4.470255e-04 8.129084e-04 -7.813246e-05 2.437452e-04 -8.910409e-04
2.769030e+00 -2.294232e+00 9.990325e-01 1.000718e+00 9.992119e-01 9.986455e-01 1.195419e+00 2 0 -3.617583e-04 3.616772e-06 6.954483e-04 1.056117e-03 6.918315e-04
2.750000e+00 -1.792133e+00 9.991823e-01 1.000679e+00 9.998210e-01 9.988579e-01 1.195721e+00 2 0 4.563122e-04 -7.826067e-05 6.491900e-05 1.304004e-03 1.431797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 9.987390e-01 1.000935e+00 9.997286e-01 9.982358e-01 1.195927e+00 2 0 3.389810e-04 -3.271650e-04 -2.053413e-04 3.237007e-04 1.218236e-04
3.269030e+00 -1.364230e+00 9.993973e-01 1.000702e+00 9.999332e-01 9.991595e-01 1.195750e+00 2 0 4.404514e-04 -5.356050e-04 -9.796957e-04 2.396351e-04 -4.440907e-04
2.750000e+00 -1.792133e+00 9.991675e-01 1.000689e+00 9.998200e-01 9.988375e-01 1.195730e+00 2 0 4.618061e-04 -5.278104e-04 -7.713088e-05 1.202638e-03 4.506796e-04
2.769030e+00 -1.294232e+00 9.998013e-01 1.000409e+00 1.000401e+00 9.997247e-01 1.195759e+00 2 0 5.946867e-04 -6.246611e-04 -6.940257e-04 1.121161e-03 -6.936456e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 9.994733e-01 1.000711e+00 9.998479e-01 9.992661e-01 1.195687e+00 2 0 3.637098e-04 -1.193427e-03 -1.292324e-03 -1.002948e-03 -9.889647e-05
3.323223e+00 -8.732848e-01 1.000795e+00 1.000079e+00 9.995203e-01 1.001116e+00 1.194798e+00 2 0 -4.835122e-05 -1.493724e-03 -8.930314e-04 -1.346375e-04 6.006929e-04
2.769030e+00 -1.294232e+00 9.998935e-01 1.000404e+00 1.000383e+00 9.998539e-01 1.195722e+00 2 0 5.959843e-04 -8.018422e-04 -1.101912e-03 -8.577755e-04 -3.000694e-04
2.823223e+00 -8.004595e-01 1.000754e+00 1.000009e+00 9.999524e-01 1.001056e+00 1.195025e+00 2 0 7.745454e-05 -9.701010e-04 -8.744898e-04 -6.714438e-04 9.561119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.000833e+00 1.000032e+00 9.995842e-01 1.001170e+00 1.194798e+00 2 0 1.322022e-04 -3.034145e-04 -7.730901e-04 2.425327e-05 -4.696756e-04
3.404329e+00 -3.872604e-01 1.001006e+00 9.999666e-01 9.996358e-01 1.001408e+00 1.194751e+00 2 0 -3.966615e-05 -1.257663e-04 8.341244e-04 7.817532e-04 9.598907e-04
2.823223e+00 -8.004595e-01 1.000832e+00 9.999664e-01 9.999688e-01 1.001165e+00 1.194991e+00 2 0 2.034053e-04 -3.764011e-05 -8.998887e-04 -1.432959e-03 -8.622486e-04
2.904329e+00 -3.104516e-01 1.000852e+00 1.000017e+00 9.993125e-01 1.001191e+00 1.194626e+00 2 0 -8.701145e-05 7.178332e-05 4.962820e-04 -8.374185e-04 4.244987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000896e+00 9.999432e-01 9.998657e-01 1.001253e+00 1.194901e+00 2 0 2.102022e-04 1.279486e-03 1.233634e-03 2.324309e-03 -4.585227e-05
3.500000e+00 9.567087e-02 9.993920e-01 1.000683e+00 1.000698e+00 9.991455e-01 1.196201e+00 2 0 1.143590e-04 1.785150e-03 1.871196e-03 1.085560e-03 8.604599e-05
2.904329e+00 -3.104516e-01 1.000754e+00 9.999844e-01 9.994638e-01 1.001053e+00 1.194720e+00 2 0 1.537705e-04 1.373264e-03 9.550445e-04 1.128944e-03 -4.182197e-04
3.000000e+00 1.767767e-01 9.992986e-01 1.000789e+00 9.998919e-01 9.990147e-01 1.195806e+00 2 0 3.519708e-06 1.946689e-03 1.683848e-03 6.031410e-04 -2.628409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 1.000612e+00 1.000908e+00 9.919784e-01 1.001278e+00 1.190593e+00 2 0 -7.451072e-05 -6.608705e-03 -2.895955e-04 -5.821420e-04 6.319110e-03
4.095671e+00 -7.518767e+00 1.000755e+00 9.975969e-01 9.918141e-01 1.001373e+00 1.188539e+00 2 0 -3.792023e-03 -6.774911e-03 -8.426333e-04 -6.063107e-04 5.932278e-03
3.500000e+00 -7.904329e+00 1.000086e+00 1.001148e+00 9.964622e-01 1.000510e+00 1.193551e+00 2 0 -1.787045e-03 -2.347428e-03 -1.271285e-02 2.696271e-03 -1.036542e-02
3.595671e+00 -7.421938e+00 1.000114e+00 9.997617e-01 9.965250e-01 1.000397e+00 1.192843e+00 2 0 -5.633021e-03 -2.063230e-03 -1.283959e-02 2.486226e-03 -1.077636e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 1.000800e+00 9.974300e-01 9.916275e-01 1.001435e+00 1.188317e+00 2 0 -3.349342e-03 -3.246983e-03 -1.427625e-04 3.839263e-03 3.104221e-03
4.176777e+00 -7.034599e+00 1.000542e+00 9.957645e-01 9.938124e-01 1.001024e+00 1.188714e+00 2 0 -5.545637e-03 -2.807766e-03 6.418528e-04 4.642026e-03 3.449618e-03
3.595671e+00 -7.421938e+00 1.000143e+00 9.996907e-01 9.964699e-01 1.000433e+00 1.192763e+00 2 0 -5.578966e-03 -8.546206e-04 -1.294412e-02 3.553165e-03 -1.208950e-02
3.676777e+00 -6.937215e+00 9.999831e-01 9.988925e-01 9.972107e-01 1.000070e+00 1.192848e+00 2 0 -6.983172e-03 -6.338314e-04 -9.091406e-03 2.992363e-03 -8.457574e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 1.000586e+00 9.956095e-01 9.937762e-01 1.001092e+00 1.188586e+00 2 0 -5.182929e-03 8.595859e-04 7.267630e-04 5.536655e-03 -1.328229e-04
4.230970e+00 -6.545102e+00 1.000194e+00 9.960227e-01 9.966808e-01 1.000459e+00 1.190711e+00 2 0 -4.915860e-03 1.554890e-03 1.810606e-03 6.143354e-03 2.557157e-04
3.676777e+00 -6.937215e+00 1.000024e+00 9.988194e-01 9.971691e-01 1.000121e+00 1.192774e+00 2 0 -6.849797e-03 5.125819e-04 -9.111101e-03 2.729151e-03 -9.623683e-03
3.730970e+00 -6.447568e+00 9.997842e-01 9.988184e-01 9.980839e-01 9.996875e-01 1.193435e+00 2 0 -5.657024e-03 6.634521e-04 -3.959013e-03 2.346633e-03 -4.622465e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 1.000214e+00 9.959858e-01 9.967624e-01 1.000486e+00 1.190732e+00 2 0 -4.876009e-03 2.882377e-03 1.307811e-03 4.096603e-03 -1.574566e-03
4.250000e+00 -6.048773e+00 9.999364e-01 9.974438e-01 9.987218e-01 9.999844e-01 1.192909e+00 2 0 -3.049564e-03 3.315191e-03 1.476711e-03 3.985173e-03 -1.838480e-03
3.730970e+00 -6.447568e+00 9.997997e-01 9.987915e-01 9.980728e-01 9.997008e-01 1.193414e+00 2 0 -5.525717e-03 1.012833e-03 -3.801804e-03 1.630950e-03 -4.814637e-03
3.750000e+00 -5.951227e+00 9.996163e-01 9.992579e-01 9.988434e-01 9.994223e-01 1.194210e+00 2 0 -3.359628e-03 1.182981e-03 -4.579663e-04 1.637973e-03 -1.640948e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.999350e-01 9.974899e-01 9.987856e-01 9.999754e-01 1.192979e+00 2 0 -3.239758e-03 2.561491e-03 9.271069e-04 1.874061e-03 -1.634385e-03
4.230970e+00 -5.545102e+00 9.998526e-01 9.987977e-01 9.996082e-01 9.997935e-01 1.194311e+00 2 0 -1.410476e-03 2.642763e-03 7.666345e-04 1.630756e-03 -1.876128e-03
3.750000e+00 -5.951227e+00 9.996081e-01 9.992728e-01 9.988547e-01 9.994083e-01 1.194229e+00 2 0 -3.299332e-03 8.565768e-04 -3.627623e-04 9.951772e-04 -1.219339e-03
3.730970e+00 -5.447568e+00 9.995734e-01 9.997527e-01 9.993668e-01 9.993871e-01 1.194814e+00 2 0 -1.694552e-03 9.205212e-04 6.685584e-04 1.125031e-03 -2.519628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 9.998539e-01 9.988457e-01 9.996322e-01 9.997905e-01 1.194357e+00 2 0 -1.574674e-03 1.492525e-03 4.765168e-04 5.811655e-04 -1.016008e-03
4.176777e+00 -5.034599e+00 9.998640e-01 9.996200e-01 9.998773e-01 9.998004e-01 1.194966e+00 2 0 -6.096436e-04 1.447909e-03 5.895660e-04 5.824006e-04 -8.583428e-04
3.730970e+00 -5.447568e+00 9.995728e-01 9.997681e-01 9.993933e-01 9.993889e-01 1.194837e+00 2 0 -1.692078e-03 5.186999e-04 6.071905e-04 5.656484e-04 8.849066e-05
3.676777e+00 -4.937215e+00 9.995896e-01 1.000106e+00 9.996071e-01 9.994285e-01 1.195154e+00 2 0 -9.391233e-04 5.830620e-04 6.304077e-04 4.767674e-04 4.734571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 9.998756e-01 9.996429e-01 9.998994e-01 9.998171e-01 1.194990e+00 2 0 -7.140052e-04 7.555969e-04 5.210618e-04 9.297145e-05 -2.345351e-04
4.095671e+00 -4.518767e+00 9.997981e-01 1.000068e+00 9.998579e-01 9.997170e-01 1.195233e+00 2 0 -3.799218e-04 8.078735e-04 3.971537e-04 -7.229244e-05 -4.107198e-04
3.676777e+00 -4.937215e+00 9.995895e-01 1.000119e+00 9.996180e-01 9.994293e-01 1.195167e+00 2 0 -1.012071e-03 2.200076e-04 6.108569e-04 2.604554e-04 3.908493e-04
3.595671e+00 -4.421938e+00 9.995868e-01 1.000319e+00 9.996616e-01 9.994237e-01 1.195315e+00 2 0 -4.418547e-04 4.107058e-04 3.206270e-04 3.952668e-05 -9.007885e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -4.518767e+00 9.997889e-01 1.000091e+00 9.998550e-01 9.997047e-01 1.195246e+00 2 0 -5.255741e-04 2.647631e-04 4.367994e-04 -6.507327e-05 1.720362e-04
4.000000e+00 -4.000000e+00 9.997283e-01 1.000256e+00 9.997610e-01 9.996207e-01 1.195303e+00 2 0 -5.725565e-05 3.573632e-04 -1.707181e-04 -3.004197e-04 -5.280814e-04
3.595671e+00 -4.421938e+00 9.995593e-01 1.000349e+00 9.996425e-01 9.993847e-01 1.195328e+00 2 0 -5.383064e-04 -1.208218e-04 3.963295e-04 3.057743e-04 5.171512e-04
3.500000e+00 -3.904329e+00 9.997427e-01 1.000282e+00 9.998060e-01 9.996402e-01 1.195343e+00 2 0 -4.316691e-06 -1.722663e-04 -7.409184e-05 3.577271e-04 9.817444e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
