VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 3.663007e+00 1.000100e+00 9.992433e-01 1.000392e+00 1.000142e+00 1.194986e+00 3 0 -6.161215e-05 -3.798721e-04 -1.134218e-04 9.629794e-04 2.664504e-04
2.676777e+00 3.215507e+00 1.000114e+00 9.992436e-01 1.000114e+00 1.000161e+00 1.194816e+00 3 0 5.623658e-04 2.154362e-05 -2.834744e-04 9.372356e-04 -3.050180e-04
2.595671e+00 3.723136e+00 9.999625e-01 9.992350e-01 1.000505e+00 9.999483e-01 1.195082e+00 3 0 1.063385e-04 -1.127117e-08 -6.292600e-05 6.790160e-04 -6.291473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.095671e+00 3.663007e+00 1.000109e+00 9.992387e-01 1.000403e+00 1.000155e+00 1.194988e+00 3 0 -8.847286e-05 -2.855721e-04 -1.704079e-04 4.904181e-04 1.151642e-04
3.000000e+00 4.176777e+00 1.000108e+00 9.991000e-01 1.000644e+00 1.000152e+00 1.195049e+00 3 0 -4.497060e-04 -3.825282e-04 -5.769651e-05 4.161761e-04 3.248317e-04
2.595671e+00 3.723136e+00 9.999605e-01 9.992263e-01 1.000513e+00 9.999453e-01 1.195082e+00 3 0 1.685853e-04 2.470690e-04 -7.754660e-05 4.349954e-04 -3.246156e-04
2.500000e+00 4.230970e+00 9.998123e-01 9.993517e-01 1.000714e+00 9.997377e-01 1.195313e+00 3 0 -5.661666e-04 1.519570e-04 -6.184037e-05 3.276092e-04 -2.137974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.000000e+00 4.176777e+00 1.000112e+00 9.990902e-01 1.000639e+00 1.000158e+00 1.195040e+00 3 0 -4.315219e-04 -1.858992e-04 -4.447706e-05 2.749856e-04 1.414221e-04
2.904329e+00 4.689548e+00 1.000112e+00 9.990502e-01 1.000791e+00 1.000157e+00 1.195107e+00 3 0 -5.595829e-04 -1.848990e-04 3.167963e-05 3.016996e-04 2.165786e-04
2.500000e+00 4.230970e+00 9.998191e-01 9.993503e-01 1.000704e+00 9.997472e-01 1.195304e+00 3 0 -6.019815e-04 1.821891e-04 -8.060598e-05 2.068514e-04 -2.627951e-04
2.404329e+00 4.737500e+00 9.997334e-01 9.994995e-01 1.000828e+00 9.996272e-01 1.195488e+00 3 0 -1.076722e-03 8.066055e-05 -5.122697e-05 2.195294e-04 -1.318875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000113e+00 9.990447e-01 1.000789e+00 1.000158e+00 1.195103e+00 3 0 -5.048542e-04 2.757917e-05 3.093170e-05 2.605732e-04 3.352527e-06
2.823223e+00 5.199541e+00 1.000136e+00 9.991015e-01 1.000923e+00 1.000189e+00 1.195212e+00 3 0 -9.375576e-04 -6.341351e-05 -9.217670e-06 2.608425e-04 5.419584e-05
2.404329e+00 4.737500e+00 9.997481e-01 9.994960e-01 1.000819e+00 9.996479e-01 1.195477e+00 3 0 -1.137371e-03 7.838976e-05 -5.174300e-05 1.562797e-04 -1.301328e-04
2.323223e+00 5.241988e+00 9.996520e-01 9.996345e-01 1.000916e+00 9.995121e-01 1.195641e+00 3 0 -8.375234e-04 1.466606e-04 1.251629e-04 2.118258e-04 -2.149766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000143e+00 9.990923e-01 1.000921e+00 1.000200e+00 1.195204e+00 3 0 -9.765845e-04 1.930584e-04 -2.255730e-05 2.343903e-04 -2.156157e-04
2.769030e+00 5.705768e+00 1.000135e+00 9.992535e-01 1.001049e+00 1.000188e+00 1.195378e+00 3 0 -8.089846e-04 2.185625e-04 3.268012e-04 3.075059e-04 1.082387e-04
2.323223e+00 5.241988e+00 9.996634e-01 9.996344e-01 1.000911e+00 9.995281e-01 1.195636e+00 3 0 -8.312616e-04 8.778280e-05 1.034511e-04 1.982001e-05 1.566826e-05
2.269030e+00 5.744440e+00 9.995934e-01 9.997175e-01 1.000919e+00 9.994282e-01 1.195708e+00 3 0 -5.644455e-04 8.037952e-05 2.365036e-04 2.692147e-05 1.561241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000143e+00 9.992456e-01 1.001053e+00 1.000199e+00 1.195374e+00 3 0 -7.878331e-04 4.949346e-04 3.240272e-04 1.646117e-04 -1.709073e-04
2.750000e+00 6.207867e+00 1.000076e+00 9.995223e-01 1.001125e+00 1.000113e+00 1.195594e+00 3 0 -2.471995e-04 5.471470e-04 6.238873e-04 1.749856e-04 7.674033e-05
2.269030e+00 5.744440e+00 9.996058e-01 9.997113e-01 1.000913e+00 9.994453e-01 1.195698e+00 3 0 -5.788050e-04 9.837083e-05 2.174763e-04 -1.383931e-04 1.191055e-04
2.250000e+00 6.245196e+00 9.995651e-01 9.997739e-01 1.000849e+00 9.993894e-01 1.195706e+00 3 0 -3.604120e-04 8.336162e-05 4.322626e-04 -1.079102e-04 3.489010e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000084e+00 9.995197e-01 1.001130e+00 1.000123e+00 1.195594e+00 3 0 -2.263785e-04 6.723792e-04 5.855193e-04 -6.879761e-05 -8.685988e-05
2.769030e+00 6.705768e+00 9.999944e-01 9.998561e-01 1.001102e+00 1.000016e+00 1.195789e+00 3 0 1.843368e-04 6.768518e-04 8.639732e-04 -7.914772e-05 1.871214e-04
2.250000e+00 6.245196e+00 9.995771e-01 9.997638e-01 1.000847e+00 9.994049e-01 1.195697e+00 3 0 -3.534344e-04 2.328301e-04 4.357485e-04 -2.949894e-04 2.029185e-04
2.269030e+00 6.744440e+00 9.995450e-01 9.998862e-01 1.000713e+00 9.993735e-01 1.195689e+00 3 0 1.326577e-05 2.357628e-04 5.982009e-04 -2.842658e-04 3.624381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000000e+00 9.998569e-01 1.001106e+00 1.000025e+00 1.195790e+00 3 0 1.891337e-04 6.585306e-04 8.272617e-04 -4.138508e-04 1.687311e-04
2.823223e+00 7.199541e+00 9.999475e-01 1.000199e+00 1.000940e+00 9.999610e-01 1.195901e+00 3 0 4.453365e-04 6.741368e-04 9.644390e-04 -4.408536e-04 2.903021e-04
2.269030e+00 6.744440e+00 9.995535e-01 9.998790e-01 1.000714e+00 9.993842e-01 1.195684e+00 3 0 3.882012e-05 3.609002e-04 5.961840e-04 -4.659866e-04 2.352837e-04
2.323223e+00 7.241988e+00 9.995179e-01 1.000073e+00 1.000517e+00 9.993646e-01 1.195673e+00 3 0 3.699266e-04 3.538187e-04 6.051072e-04 -4.471699e-04 2.512885e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.999514e-01 1.000207e+00 1.000943e+00 9.999694e-01 1.195905e+00 3 0 4.433449e-04 4.817228e-04 9.136651e-04 -7.708573e-04 4.319424e-04
2.904329e+00 7.689548e+00 9.999689e-01 1.000478e+00 1.000635e+00 9.999712e-01 1.195893e+00 3 0 5.105672e-04 5.151257e-04 9.015727e-04 -7.768565e-04 3.864470e-04
2.323223e+00 7.241988e+00 9.995204e-01 1.000070e+00 1.000521e+00 9.993694e-01 1.195672e+00 3 0 3.948824e-04 3.731174e-04 5.944146e-04 -6.215880e-04 2.212971e-04
2.404329e+00 7.737500e+00 9.995003e-01 1.000296e+00 1.000258e+00 9.993683e-01 1.195639e+00 3 0 5.131590e-04 3.926482e-04 4.599749e-04 -5.910437e-04 6.732677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.999716e-01 1.000493e+00 1.000637e+00 9.999746e-01 1.195902e+00 3 0 4.961379e-04 1.564788e-04 8.515754e-04 -9.981584e-04 6.950966e-04
3.000000e+00 8.176777e+00 1.000038e+00 1.000605e+00 1.000233e+00 1.000034e+00 1.195732e+00 3 0 3.192142e-04 2.097908e-04 8.041055e-04 -9.698805e-04 5.943147e-04
2.404329e+00 7.737500e+00 9.994979e-01 1.000300e+00 1.000264e+00 9.993682e-01 1.195643e+00 3 0 5.267731e-04 2.918498e-04 4.499773e-04 -7.172603e-04 1.581276e-04
2.500000e+00 8.230970e+00 9.995078e-01 1.000496e+00 9.999454e-01 9.993804e-01 1.195568e+00 3 0 3.635419e-04 3.567824e-04 2.270108e-04 -6.852948e-04 -1.297717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.990948e-01 1.000800e+00 9.999948e-01 9.987349e-01 1.195919e+00 3 0 7.052550e-04 5.629531e-05 3.668237e-04 3.553732e-03 3.105284e-04
3.595671e+00 5.780622e-01 9.987534e-01 1.000838e+00 1.001445e+00 9.982578e-01 1.196890e+00 3 0 4.759097e-05 9.148198e-05 8.373002e-05 2.365103e-03 -7.751961e-06
3.000000e+00 1.767767e-01 9.998695e-01 1.000376e+00 1.000086e+00 9.998192e-01 1.195535e+00 3 0 1.096235e-03 5.829751e-04 4.545419e-04 3.714901e-03 -1.284332e-04
3.095671e+00 6.630074e-01 9.990678e-01 1.000809e+00 1.001610e+00 9.986953e-01 1.196898e+00 3 0 2.762154e-04 9.978086e-04 2.972190e-04 2.757705e-03 -7.005897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.988755e-01 1.000864e+00 1.001344e+00 9.984290e-01 1.196815e+00 3 0 -2.189118e-04 -1.304595e-03 -6.090733e-04 -4.380896e-04 6.955217e-04
3.676777e+00 1.062785e+00 9.997515e-01 1.000105e+00 1.001147e+00 9.996535e-01 1.196036e+00 3 0 -1.435771e-03 -1.613721e-03 -1.094910e-03 -5.828745e-04 5.188113e-04
3.095671e+00 6.630074e-01 9.991218e-01 1.000846e+00 1.001615e+00 9.987711e-01 1.196910e+00 3 0 6.633984e-05 -7.211123e-05 -2.951102e-04 4.595738e-04 -2.229989e-04
3.176777e+00 1.150611e+00 9.989833e-01 1.000742e+00 1.001644e+00 9.985755e-01 1.196899e+00 3 0 -1.380095e-03 -6.403842e-05 -9.118568e-04 -4.588269e-04 -8.478184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.999635e-01 1.000047e+00 1.001009e+00 9.999500e-01 1.195868e+00 3 0 -1.493168e-03 -1.421654e-03 -1.454877e-03 -2.893678e-03 -3.322321e-05
3.730970e+00 1.552432e+00 1.000783e+00 9.993402e-01 9.998192e-01 1.001094e+00 1.194540e+00 3 0 -1.691456e-03 -1.325733e-03 -8.484632e-04 -1.934889e-03 4.772702e-04
3.176777e+00 1.150611e+00 9.991572e-01 1.000741e+00 1.001484e+00 9.988186e-01 1.196761e+00 3 0 -1.710104e-03 -9.967694e-04 -1.357588e-03 -3.189354e-03 -3.608187e-04
3.230970e+00 1.641984e+00 9.997366e-01 1.000135e+00 1.000072e+00 9.996291e-01 1.195417e+00 3 0 -1.896008e-03 -1.123454e-03 -1.042538e-03 -2.805401e-03 8.091633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000801e+00 9.992945e-01 9.998482e-01 1.001119e+00 1.194526e+00 3 0 -1.491628e-03 -8.349694e-05 -5.126494e-04 -1.456613e-03 -4.291525e-04
3.750000e+00 2.048773e+00 1.000504e+00 9.993390e-01 9.991076e-01 1.000702e+00 1.194182e+00 3 0 -7.333615e-04 3.021291e-04 6.936899e-05 -1.351515e-03 -2.327601e-04
3.230970e+00 1.641984e+00 9.997831e-01 1.000110e+00 9.999800e-01 9.996939e-01 1.195336e+00 3 0 -1.905891e-03 -8.123331e-04 -7.472079e-04 -2.430215e-03 6.512523e-05
3.250000e+00 2.138893e+00 1.000115e+00 9.997273e-01 9.989659e-01 1.000160e+00 1.194421e+00 3 0 -8.358279e-04 -6.616885e-04 -1.964945e-04 -1.756032e-03 4.651940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.000391e+00 9.993619e-01 9.991577e-01 1.000544e+00 1.194252e+00 3 0 -6.851800e-04 4.724209e-04 3.910957e-04 2.175929e-04 -8.132523e-05
3.730970e+00 2.552432e+00 9.998613e-01 9.996039e-01 9.991486e-01 9.998051e-01 1.194517e+00 3 0 -1.341857e-05 5.809614e-04 -1.217109e-05 -1.618157e-04 -5.931325e-04
3.250000e+00 2.138893e+00 1.000022e+00 9.997337e-01 9.989885e-01 1.000030e+00 1.194460e+00 3 0 -7.015467e-04 -2.744271e-04 2.487361e-04 3.038694e-04 5.231631e-04
3.230970e+00 2.641984e+00 1.000052e+00 9.996134e-01 9.991382e-01 1.000074e+00 1.194470e+00 3 0 1.330807e-04 -1.779846e-04 2.108416e-05 4.389044e-04 1.990688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.997878e-01 9.996408e-01 9.991376e-01 9.997023e-01 1.194550e+00 3 0 -1.060086e-04 -5.627484e-05 1.451179e-05 8.314374e-04 7.078663e-05
3.676777e+00 3.062785e+00 9.998267e-01 9.995495e-01 9.995714e-01 9.997591e-01 1.194744e+00 3 0 1.168278e-04 -2.175481e-04 -4.565697e-04 7.769392e-04 -2.390216e-04
3.230970e+00 2.641984e+00 9.999876e-01 9.996307e-01 9.991848e-01 9.999837e-01 1.194523e+00 3 0 1.968684e-04 -2.316958e-04 1.243222e-04 1.460532e-03 3.560180e-04
3.176777e+00 3.150611e+00 1.000051e+00 9.994691e-01 9.998596e-01 1.000074e+00 1.194814e+00 3 0 2.273478e-04 -3.217309e-04 -3.190392e-04 1.326532e-03 2.691639e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.998342e-01 9.995549e-01 9.995597e-01 9.997699e-01 1.194738e+00 3 0 8.924877e-05 -5.076718e-04 -5.539620e-04 8.520217e-04 -4.629021e-05
3.595671e+00 3.578062e+00 1.000144e+00 9.992675e-01 1.000076e+00 1.000203e+00 1.194801e+00 3 0 1.157596e-05 -5.966218e-04 -5.030897e-04 9.808436e-04 9.353212e-05
3.176777e+00 3.150611e+00 1.000053e+00 9.994706e-01 9.998915e-01 1.000076e+00 1.194833e+00 3 0 2.327361e-04 -3.621146e-04 -4.370732e-04 1.036354e-03 -7.495862e-05
3.095671e+00 3.663007e+00 1.000116e+00 9.992472e-01 1.000405e+00 1.000165e+00 1.194992e+00 3 0 -7.109344e-05 -5.122318e-04 -4.581169e-04 9.070862e-04 5.411494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000169e+00 9.992597e-01 1.000085e+00 1.000238e+00 1.194796e+00 3 0 2.100255e-05 -4.639995e-04 -5.893691e-04 6.400786e-04 -1.253695e-04
3.500000e+00 4.095671e+00 1.000327e+00 9.990193e-01 1.000462e+00 1.000459e+00 1.194840e+00 3 0 -1.101486e-04 -5.231006e-04 -2.823502e-04 6.868719e-04 2.407504e-04
3.095671e+00 3.663007e+00 1.000136e+00 9.992313e-01 1.000415e+00 1.000192e+00 1.194984e+00 3 0 -3.320189e-05 -2.704818e-04 -5.326603e-04 4.295340e-04 -2.621785e-04
3.000000e+00 4.176777e+00 1.000092e+00 9.991186e-01 1.000664e+00 1.000130e+00 1.195076e+00 3 0 -2.740612e-04 -2.734021e-04 -2.826418e-04 4.047474e-04 -9.239654e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000338e+00 9.990055e-01 1.000470e+00 1.000474e+00 1.194834e+00 3 0 -6.608802e-05 -1.984273e-04 -2.613563e-04 5.427072e-04 -6.292901e-05
3.404329e+00 4.612740e+00 1.000312e+00 9.989118e-01 1.000756e+00 1.000436e+00 1.194956e+00 3 0 -1.069727e-04 -2.718928e-04 -6.760322e-06 5.196453e-04 2.651325e-04
3.000000e+00 4.176777e+00 1.000094e+00 9.991098e-01 1.000662e+00 1.000133e+00 1.195070e+00 3 0 -2.415788e-04 -1.973799e-05 -2.935524e-04 2.535913e-04 -2.738144e-04
2.904329e+00 4.689548e+00 1.000025e+00 9.991384e-01 1.000817e+00 1.000034e+00 1.195197e+00 3 0 -3.851042e-04 -5.844532e-06 -2.132129e-05 2.739489e-04 -1.547676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000324e+00 9.988866e-01 1.000751e+00 1.000453e+00 1.194936e+00 3 0 -2.376023e-05 2.475311e-04 1.425630e-05 5.849949e-04 -2.332748e-04
3.323223e+00 5.126715e+00 1.000149e+00 9.990613e-01 1.001063e+00 1.000210e+00 1.195267e+00 3 0 -6.850995e-05 3.588703e-04 3.574376e-04 6.827578e-04 -1.432673e-06
2.904329e+00 4.689548e+00 1.000023e+00 9.991365e-01 1.000810e+00 1.000032e+00 1.195192e+00 3 0 -4.383635e-04 4.758207e-05 -4.441186e-05 2.047938e-04 -9.199394e-05
2.823223e+00 5.199541e+00 1.000062e+00 9.991816e-01 1.000923e+00 1.000086e+00 1.195277e+00 3 0 -5.865797e-05 1.104980e-05 3.279307e-04 2.519421e-04 3.168809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000144e+00 9.990564e-01 1.001065e+00 1.000202e+00 1.195267e+00 3 0 -3.340870e-05 5.823466e-04 4.108135e-04 5.700481e-04 -1.715330e-04
3.269030e+00 5.635770e+00 1.000013e+00 9.993499e-01 1.001326e+00 1.000025e+00 1.195626e+00 3 0 -1.109217e-04 5.165792e-04 5.263801e-04 5.559813e-04 9.800814e-06
2.823223e+00 5.199541e+00 1.000079e+00 9.991632e-01 1.000914e+00 1.000109e+00 1.195257e+00 3 0 -4.303961e-06 3.061138e-04 3.105044e-04 2.921658e-04 4.390624e-06
2.769030e+00 5.705768e+00 1.000057e+00 9.993465e-01 1.001059e+00 1.000078e+00 1.195458e+00 3 0 4.392208e-04 4.115235e-04 6.588999e-04 3.590673e-04 2.473764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000021e+00 9.993352e-01 1.001324e+00 1.000036e+00 1.195614e+00 3 0 -8.907789e-05 7.704718e-04 5.819104e-04 3.956869e-04 -1.885614e-04
3.250000e+00 6.138893e+00 9.999149e-01 9.997484e-01 1.001522e+00 9.998919e-01 1.196002e+00 3 0 3.152966e-04 8.402210e-04 9.061982e-04 4.559750e-04 6.597714e-05
2.769030e+00 5.705768e+00 1.000070e+00 9.993380e-01 1.001055e+00 1.000096e+00 1.195448e+00 3 0 4.446947e-04 5.514418e-04 5.720780e-04 1.594381e-04 2.063622e-05
2.750000e+00 6.207867e+00 1.000012e+00 9.996166e-01 1.001126e+00 1.000023e+00 1.195666e+00 3 0 6.572354e-04 5.697939e-04 7.917168e-04 1.564092e-04 2.219229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.999198e-01 9.997428e-01 1.001528e+00 9.999019e-01 1.196000e+00 3 0 3.579693e-04 9.868553e-04 9.087656e-04 -2.587131e-06 -7.808970e-05
3.269030e+00 6.635770e+00 9.998681e-01 1.000258e+00 1.001540e+00 9.998051e-01 1.196341e+00 3 0 8.026671e-04 1.045921e-03 9.374511e-04 5.520194e-06 -1.084704e-04
2.750000e+00 6.207867e+00 1.000028e+00 9.996098e-01 1.001120e+00 1.000045e+00 1.195655e+00 3 0 6.403798e-04 5.949398e-04 7.316507e-04 -7.799562e-05 1.367109e-04
2.769030e+00 6.705768e+00 9.999438e-01 9.999294e-01 1.001106e+00 9.999497e-01 1.195844e+00 3 0 9.630957e-04 6.088619e-04 8.381113e-04 -5.176094e-05 2.292494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.998711e-01 1.000265e+00 1.001548e+00 9.998145e-01 1.196346e+00 3 0 7.960857e-04 8.776382e-04 8.783529e-04 -6.059464e-04 7.147310e-07
3.323223e+00 7.126715e+00 9.999294e-01 1.000747e+00 1.001296e+00 9.998162e-01 1.196518e+00 3 0 1.094250e-03 9.373364e-04 7.298087e-04 -5.492935e-04 -2.075277e-04
2.769030e+00 6.705768e+00 9.999542e-01 9.999269e-01 1.001105e+00 9.999654e-01 1.195839e+00 3 0 9.641162e-04 5.433014e-04 7.879954e-04 -3.836385e-04 2.446941e-04
2.823223e+00 7.199541e+00 9.998977e-01 1.000259e+00 1.000958e+00 9.999027e-01 1.195953e+00 3 0 1.249215e-03 5.659246e-04 6.090971e-04 -3.760174e-04 4.317258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.999290e-01 1.000770e+00 1.001311e+00 9.998142e-01 1.196541e+00 3 0 1.059016e-03 4.573839e-04 6.871273e-04 -1.188628e-03 2.297434e-04
3.404329e+00 7.612740e+00 1.000088e+00 1.001069e+00 1.000783e+00 9.999470e-01 1.196420e+00 3 0 1.148772e-03 5.234799e-04 3.158089e-04 -1.074349e-03 -2.076710e-04
2.823223e+00 7.199541e+00 9.999047e-01 1.000265e+00 1.000955e+00 9.999162e-01 1.195951e+00 3 0 1.239670e-03 3.292040e-04 5.745430e-04 -6.815387e-04 2.453390e-04
2.904329e+00 7.689548e+00 9.999219e-01 1.000529e+00 1.000669e+00 9.999173e-01 1.195947e+00 3 0 1.294947e-03 3.714984e-04 1.100726e-04 -6.097404e-04 -2.614258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 1.000081e+00 1.001104e+00 1.000806e+00 9.999281e-01 1.196462e+00 3 0 1.084333e-03 -1.932904e-04 3.059477e-04 -1.560692e-03 4.992381e-04
3.500000e+00 8.095671e+00 1.000287e+00 1.001081e+00 1.000053e+00 1.000201e+00 1.195958e+00 3 0 8.421073e-04 -1.374087e-04 -4.216110e-04 -1.451691e-03 -2.842023e-04
2.904329e+00 7.689548e+00 9.999272e-01 1.000544e+00 1.000666e+00 9.999247e-01 1.195953e+00 3 0 1.272687e-03 -1.226897e-05 1.126682e-04 -7.991796e-04 1.249372e-04
3.000000e+00 8.176777e+00 9.999948e-01 1.000649e+00 1.000298e+00 9.999777e-01 1.195805e+00 3 0 1.005395e-03 6.450556e-05 -5.478375e-04 -6.228340e-04 -6.123431e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.986993e-01 1.000923e+00 9.999864e-01 9.981800e-01 1.196083e+00 3 0 1.657091e-04 -7.650200e-05 4.422108e-04 2.441093e-03 5.187128e-04
4.095671e+00 4.812328e-01 9.986150e-01 1.000785e+00 1.000939e+00 9.980645e-01 1.196589e+00 3 0 -2.549603e-04 -3.303736e-04 -8.745418e-04 1.200105e-03 -5.441682e-04
3.500000e+00 9.567087e-02 9.991007e-01 1.000775e+00 9.999913e-01 9.987431e-01 1.195901e+00 3 0 3.173904e-04 1.974432e-04 6.711524e-04 3.569392e-03 4.737092e-04
3.595671e+00 5.780622e-01 9.987438e-01 1.000838e+00 1.001475e+00 9.982443e-01 1.196910e+00 3 0 -3.610589e-05 1.410773e-04 -4.724106e-04 2.542953e-03 -6.134879e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.987861e-01 1.000794e+00 1.000721e+00 9.983042e-01 1.196423e+00 3 0 -5.733838e-04 -1.883540e-03 -1.608128e-03 -1.311309e-03 2.754120e-04
4.176777e+00 9.654014e-01 1.000277e+00 9.997425e-01 1.000288e+00 1.000392e+00 1.195179e+00 3 0 -1.182823e-03 -2.303393e-03 -1.937101e-03 -5.463534e-04 3.662927e-04
3.595671e+00 5.780622e-01 9.988688e-01 1.000860e+00 1.001374e+00 9.984195e-01 1.196833e+00 3 0 -3.447919e-04 -1.237193e-03 -1.252918e-03 -3.265544e-04 -1.572475e-05
3.676777e+00 1.062785e+00 9.997356e-01 1.000129e+00 1.001175e+00 9.996313e-01 1.196071e+00 3 0 -1.036558e-03 -1.622858e-03 -1.756423e-03 -4.877921e-04 -1.335650e-04
