VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.404329e+00 3.723136e+00 1.000476e+00 9.998539e-01 9.995713e-01 1.000657e+00 1.194777e+00 0 0 5.202099e-04 -7.671485e-05 -4.421002e-05 -7.655579e-04 3.250483e-05
-5.500000e+00 4.230970e+00 1.000765e+00 9.997683e-01 9.992327e-01 1.001051e+00 1.194461e+00 0 0 7.724825e-04 -8.295512e-05 -3.461058e-04 -7.190316e-04 -2.631507e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000729e+00 1.000121e+00 9.991919e-01 1.001002e+00 1.194655e+00 0 0 9.446156e-04 1.186133e-03 -1.737467e-04 -1.691908e-03 -1.359879e-03
-5.095671e+00 4.689548e+00 1.001103e+00 1.000659e+00 9.984444e-01 1.001543e+00 1.194431e+00 0 0 8.981776e-04 9.990856e-04 2.359449e-04 -1.016193e-03 -7.631407e-04
-5.500000e+00 4.230970e+00 1.000844e+00 9.997470e-01 9.992218e-01 1.001145e+00 1.194433e+00 0 0 8.778817e-04 1.887226e-03 -4.684655e-04 -2.157468e-03 -2.355691e-03
-5.595671e+00 4.737500e+00 1.001148e+00 1.000256e+00 9.983300e-01 1.001690e+00 1.194061e+00 0 0 8.397764e-04 -3.892220e-04 -2.142508e-04 -1.252260e-03 1.749711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.001037e+00 1.000578e+00 9.985457e-01 1.001444e+00 1.194462e+00 0 0 1.846232e-03 4.870716e-03 9.862953e-05 -2.534787e-03 -4.772087e-03
-5.176777e+00 5.199541e+00 1.001727e+00 1.002354e+00 9.976713e-01 1.002485e+00 1.194795e+00 0 0 -3.598365e-03 2.606012e-04 -1.498086e-03 3.066524e-04 -1.758688e-03
-5.595671e+00 4.737500e+00 1.000884e+00 9.998521e-01 9.984635e-01 1.001357e+00 1.193940e+00 0 0 2.883096e-03 1.127457e-02 -1.921061e-04 -7.175628e-04 -1.146667e-02
-5.676777e+00 5.241988e+00 1.001847e+00 1.004350e+00 9.985632e-01 1.002616e+00 1.196515e+00 0 0 -4.902353e-03 1.988453e-03 -2.676185e-03 2.323791e-03 -4.664639e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 1.000759e+00 1.001638e+00 9.982979e-01 1.001161e+00 1.194952e+00 0 0 -5.752664e-04 1.205524e-02 -1.427757e-03 5.412978e-03 -1.348300e-02
-5.230970e+00 5.705768e+00 1.003230e+00 1.008862e+00 1.000019e+00 1.004448e+00 1.199819e+00 0 0 -2.586176e-02 1.161991e-02 -1.469364e-02 1.227600e-03 -2.631355e-02
-5.676777e+00 5.241988e+00 1.000133e+00 1.002600e+00 9.992760e-01 1.000220e+00 1.196300e+00 0 0 5.760141e-04 3.581168e-02 -7.746213e-04 1.861343e-02 -3.658631e-02
-5.730970e+00 5.744440e+00 1.003943e+00 1.022580e+00 1.008062e+00 1.005291e+00 1.212758e+00 0 0 -2.735463e-02 3.474886e-02 -1.916670e-02 1.740831e-02 -5.391556e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 1.002014e+00 1.008546e+00 1.000182e+00 1.002773e+00 1.200001e+00 0 0 -2.347240e-02 1.699530e-02 -1.406676e-02 3.082385e-02 -3.106206e-02
-5.250000e+00 6.207867e+00 1.003929e+00 1.018818e+00 1.014611e+00 1.004928e+00 1.214605e+00 0 0 -6.749475e-02 2.116119e-02 -6.494245e-02 2.204049e-02 -8.610364e-02
-5.730970e+00 5.744440e+00 1.000448e+00 1.021239e+00 1.008944e+00 1.000265e+00 1.213400e+00 0 0 -2.300930e-02 5.497409e-02 -1.503045e-02 8.664386e-02 -7.000454e-02
-5.750000e+00 6.245196e+00 1.002841e+00 1.053947e+00 1.048054e+00 1.003859e+00 1.255554e+00 0 0 -6.845684e-02 7.341699e-02 -7.116443e-02 6.232974e-02 -1.445814e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.003995e+00 1.019495e+00 1.013652e+00 1.004983e+00 1.214446e+00 0 0 -7.100382e-02 1.209901e-02 -5.881497e-02 5.217259e-02 -7.091398e-02
-5.230970e+00 6.705768e+00 1.004292e+00 1.023970e+00 1.039449e+00 1.004873e+00 1.232806e+00 0 0 -9.495707e-02 1.587908e-02 -1.428046e-01 5.513720e-02 -1.586836e-01
-5.750000e+00 6.245196e+00 1.003416e+00 1.056050e+00 1.045340e+00 1.004426e+00 1.255206e+00 0 0 -7.437548e-02 3.818000e-02 -6.350898e-02 1.269542e-01 -1.016890e-01
-5.730970e+00 6.744440e+00 1.000953e+00 1.072281e+00 1.112604e+00 1.001762e+00 1.305413e+00 0 0 -9.591341e-02 4.298588e-02 -1.523209e-01 1.439893e-01 -1.953068e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.005730e+00 1.025119e+00 1.038443e+00 1.006859e+00 1.232548e+00 0 0 -9.986133e-02 -2.867970e-03 -1.433936e-01 5.551397e-02 -1.405256e-01
-5.176777e+00 7.199541e+00 1.003376e+00 1.016251e+00 1.060562e+00 1.003119e+00 1.241575e+00 0 0 -7.687134e-02 -1.076212e-02 -2.121233e-01 7.192440e-02 -2.013612e-01
-5.730970e+00 6.744440e+00 1.002456e+00 1.075007e+00 1.112006e+00 1.003726e+00 1.306351e+00 0 0 -1.040450e-01 -2.176420e-02 -1.563444e-01 1.232261e-01 -1.345802e-01
-5.676777e+00 7.241988e+00 9.990966e-01 1.054172e+00 1.168460e+00 9.996023e-01 1.329695e+00 0 0 -8.181600e-02 -3.393236e-02 -2.269632e-01 1.486311e-01 -1.930309e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.004385e+00 1.016536e+00 1.060963e+00 1.004517e+00 1.241745e+00 0 0 -7.931834e-02 -1.728608e-02 -2.181277e-01 3.989005e-02 -2.008416e-01
-5.095671e+00 7.689548e+00 1.002162e+00 1.000385e+00 1.063217e+00 1.000947e+00 1.234558e+00 0 0 -2.581207e-02 -3.198276e-02 -2.357615e-01 4.779741e-02 -2.037788e-01
-5.676777e+00 7.241988e+00 1.000354e+00 1.055345e+00 1.170621e+00 1.001367e+00 1.331378e+00 0 0 -8.674332e-02 -6.702070e-02 -2.389712e-01 6.560070e-02 -1.719505e-01
-5.595671e+00 7.737500e+00 9.986954e-01 1.011035e+00 1.182410e+00 9.987838e-01 1.314771e+00 0 0 -3.359819e-02 -9.314515e-02 -2.592210e-01 7.381740e-02 -1.660759e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.002237e+00 9.997447e-01 1.064428e+00 1.000984e+00 1.234957e+00 0 0 -2.283856e-02 -1.992941e-02 -2.419436e-01 1.528253e-02 -2.220142e-01
-5.000000e+00 8.176777e+00 1.000736e+00 9.881641e-01 1.047193e+00 9.988317e-01 1.218030e+00 0 0 2.530151e-02 -3.136421e-02 -2.066569e-01 6.496312e-03 -1.752927e-01
-5.595671e+00 7.737500e+00 9.990400e-01 1.009403e+00 1.185358e+00 9.992098e-01 1.315717e+00 0 0 -2.929530e-02 -6.899874e-02 -2.718485e-01 -1.049304e-02 -2.028498e-01
-5.500000e+00 8.230970e+00 9.991805e-01 9.732763e-01 1.150057e+00 9.985680e-01 1.273715e+00 0 0 1.659149e-02 -8.355466e-02 -2.329968e-01 -2.535259e-02 -1.494422e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.985970e-01 9.990804e-01 1.000983e+00 9.980386e-01 1.195602e+00 0 0 -5.470198e-04 6.130062e-04 4.824801e-04 6.045925e-04 -1.305261e-04
-4.404329e+00 5.780622e-01 9.992290e-01 9.994681e-01 1.001277e+00 9.989205e-01 1.195859e+00 0 0 -1.244885e-03 1.100723e-03 2.148412e-03 -1.176954e-04 1.047690e-03
-5.000000e+00 1.767767e-01 9.989331e-01 9.993340e-01 1.000871e+00 9.985049e-01 1.195608e+00 0 0 -4.842881e-04 1.016267e-03 2.018954e-05 -1.866900e-03 -9.960777e-04
-4.904329e+00 6.630074e-01 1.000166e+00 1.000022e+00 1.000353e+00 1.000231e+00 1.195414e+00 0 0 -6.236241e-04 1.891044e-03 1.519992e-03 -1.141840e-03 -3.710524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.993841e-01 9.994363e-01 1.001195e+00 9.991374e-01 1.195754e+00 0 0 -1.367307e-03 1.313003e-03 1.800874e-03 -1.913713e-03 4.878715e-04
-4.323223e+00 1.062785e+00 1.000336e+00 1.000068e+00 1.000529e+00 1.000467e+00 1.195507e+00 0 0 -4.909160e-04 1.629663e-03 1.030816e-03 -1.579427e-03 -5.988467e-04
-4.904329e+00 6.630074e-01 1.000301e+00 1.000057e+00 1.000296e+00 1.000421e+00 1.195368e+00 0 0 -9.147332e-04 8.860933e-04 1.333359e-03 -1.472816e-03 4.472658e-04
-4.823223e+00 1.150611e+00 1.000931e+00 1.000419e+00 9.999354e-01 1.001303e+00 1.195218e+00 0 0 -3.072430e-04 1.021356e-03 8.912480e-04 -2.160732e-04 -1.301083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000455e+00 1.000112e+00 1.000480e+00 1.000633e+00 1.195476e+00 0 0 -7.510125e-04 4.881464e-04 5.581722e-04 -1.442091e-03 7.002588e-05
-4.269030e+00 1.552432e+00 1.000436e+00 1.000247e+00 9.999156e-01 1.000607e+00 1.195223e+00 0 0 2.969817e-04 2.510361e-04 -6.797046e-04 -9.209555e-04 -9.307407e-04
-4.823223e+00 1.150611e+00 1.000894e+00 1.000492e+00 1.000071e+00 1.001251e+00 1.195352e+00 0 0 -5.468688e-04 -1.507038e-04 7.075114e-04 3.457309e-04 8.582152e-04
-4.769030e+00 1.641984e+00 1.000293e+00 1.000236e+00 1.000079e+00 1.000408e+00 1.195347e+00 0 0 -1.316660e-04 -6.805005e-04 -3.116497e-04 6.175169e-05 3.688508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000404e+00 1.000271e+00 9.999296e-01 1.000563e+00 1.195253e+00 0 0 2.792898e-04 -2.654062e-04 -7.278764e-04 -1.841319e-04 -4.624702e-04
-4.250000e+00 2.048773e+00 9.999176e-01 1.000078e+00 9.998091e-01 9.998842e-01 1.195181e+00 0 0 1.856149e-04 -5.209365e-04 -5.148534e-04 -1.998909e-04 6.083119e-06
-4.769030e+00 1.641984e+00 1.000206e+00 1.000230e+00 1.000149e+00 1.000286e+00 1.195407e+00 0 0 -2.384161e-05 -3.933644e-04 -3.157927e-04 8.280196e-05 7.757169e-05
-4.750000e+00 2.138893e+00 9.996907e-01 1.000015e+00 9.999889e-01 9.995660e-01 1.195306e+00 0 0 -9.142560e-05 -5.371865e-04 -3.644190e-04 -6.696328e-04 1.727675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.998481e-01 1.000058e+00 9.998218e-01 9.997870e-01 1.195194e+00 0 0 2.783803e-04 -1.071158e-04 -2.884286e-04 3.704025e-05 -1.813128e-04
-4.269030e+00 2.552432e+00 9.998096e-01 1.000025e+00 9.998141e-01 9.997344e-01 1.195177e+00 0 0 -1.759193e-04 -8.558751e-05 2.836809e-04 -5.541638e-05 3.692684e-04
-4.750000e+00 2.138893e+00 9.996728e-01 9.999853e-01 9.999343e-01 9.995411e-01 1.195259e+00 0 0 3.343518e-05 6.393566e-05 -2.252785e-04 -5.865024e-04 -2.892142e-04
-4.769030e+00 2.641984e+00 9.998320e-01 1.000079e+00 9.996993e-01 9.997648e-01 1.195136e+00 0 0 -3.759201e-05 2.495621e-04 1.164446e-04 -5.668560e-04 -1.331175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.997939e-01 1.000012e+00 9.998077e-01 9.997128e-01 1.195169e+00 0 0 -1.539755e-04 2.297344e-04 4.266397e-04 -8.345533e-05 1.969053e-04
-4.323223e+00 3.062785e+00 1.000162e+00 1.000175e+00 9.997545e-01 1.000227e+00 1.195148e+00 0 0 -2.048799e-05 3.863040e-04 3.342045e-04 -5.727069e-05 -5.209957e-05
-4.769030e+00 2.641984e+00 9.998583e-01 1.000080e+00 9.996457e-01 9.998015e-01 1.195099e+00 0 0 -7.453079e-05 1.922107e-04 2.122307e-04 -2.648979e-04 2.002009e-05
-4.823223e+00 3.150611e+00 1.000227e+00 1.000191e+00 9.996121e-01 1.000319e+00 1.195056e+00 0 0 1.014528e-04 2.754607e-04 2.253691e-04 8.492925e-05 -5.009156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000181e+00 1.000186e+00 9.997542e-01 1.000252e+00 1.195150e+00 0 0 -3.307918e-05 2.825972e-04 3.067573e-04 -1.894512e-04 2.416018e-05
-4.404329e+00 3.578062e+00 1.000489e+00 1.000310e+00 9.996643e-01 1.000686e+00 1.195095e+00 0 0 3.665819e-04 2.682166e-04 1.279172e-04 -3.002466e-05 -1.402994e-04
-4.823223e+00 3.150611e+00 1.000244e+00 1.000204e+00 9.996176e-01 1.000342e+00 1.195063e+00 0 0 5.220081e-05 5.528001e-06 1.670001e-04 -6.833227e-05 1.614721e-04
-4.904329e+00 3.663007e+00 1.000487e+00 1.000169e+00 9.995862e-01 1.000688e+00 1.194962e+00 0 0 2.900459e-04 -7.932678e-05 1.545405e-04 6.198452e-05 2.338673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000489e+00 1.000308e+00 9.996961e-01 1.000686e+00 1.195113e+00 0 0 4.009859e-04 3.456848e-04 4.690947e-05 -4.466607e-04 -2.987754e-04
-4.500000e+00 4.095671e+00 1.000674e+00 1.000431e+00 9.994205e-01 1.000946e+00 1.194978e+00 0 0 5.859481e-04 2.664119e-04 4.268576e-04 -4.235647e-04 1.604457e-04
-4.904329e+00 3.663007e+00 1.000497e+00 1.000160e+00 9.996143e-01 1.000707e+00 1.194969e+00 0 0 3.407361e-04 1.754033e-04 5.947449e-05 -7.204761e-04 -1.159288e-04
-5.000000e+00 4.176777e+00 1.000726e+00 1.000184e+00 9.991836e-01 1.001007e+00 1.194683e+00 0 0 4.990414e-04 -4.081283e-05 2.997152e-04 -8.320843e-04 3.405281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000648e+00 1.000410e+00 9.994442e-01 1.000911e+00 1.194984e+00 0 0 7.596846e-04 8.521706e-04 3.980589e-04 -1.010061e-03 -4.541117e-04
-4.595671e+00 4.612740e+00 1.000937e+00 1.000781e+00 9.989676e-01 1.001301e+00 1.194862e+00 0 0 3.173870e-04 6.699644e-04 1.122600e-03 -2.534627e-04 4.526360e-04
-5.000000e+00 4.176777e+00 1.000720e+00 1.000134e+00 9.991848e-01 1.000993e+00 1.194659e+00 0 0 7.272733e-04 1.073196e-03 2.064062e-04 -1.679814e-03 -8.667893e-04
-5.095671e+00 4.689548e+00 1.001116e+00 1.000669e+00 9.984260e-01 1.001555e+00 1.194427e+00 0 0 4.211802e-04 1.041523e-03 8.597506e-04 -8.369722e-04 -1.817727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000835e+00 1.000743e+00 9.990984e-01 1.001152e+00 1.194945e+00 0 0 5.013787e-04 2.197246e-03 9.872710e-04 -1.249305e-03 -1.209975e-03
-4.676777e+00 5.126715e+00 1.001452e+00 1.001720e+00 9.983506e-01 1.002037e+00 1.194923e+00 0 0 -9.223636e-04 1.099821e-03 1.726272e-03 -5.216009e-04 6.264509e-04
-5.095671e+00 4.689548e+00 1.001031e+00 1.000623e+00 9.985502e-01 1.001427e+00 1.194499e+00 0 0 1.097643e-03 4.532788e-03 6.766127e-04 -2.631564e-03 -3.856175e-03
-5.176777e+00 5.199541e+00 1.001757e+00 1.002298e+00 9.975794e-01 1.002525e+00 1.194701e+00 0 0 -1.261347e-03 6.782249e-04 1.232366e-03 6.848682e-04 5.541410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.001119e+00 1.001533e+00 9.985855e-01 1.001573e+00 1.195029e+00 0 0 3.697920e-04 4.176078e-03 1.016180e-03 1.983841e-03 -3.159898e-03
-4.730970e+00 5.635770e+00 1.002009e+00 1.003960e+00 9.989583e-01 1.002840e+00 1.196481e+00 0 0 -8.646522e-03 4.012873e-03 -1.029692e-03 -2.764230e-04 -5.042565e-03
-5.176777e+00 5.199541e+00 1.000774e+00 1.001662e+00 9.982517e-01 1.001180e+00 1.194937e+00 0 0 1.539924e-03 1.194264e-02 1.298490e-03 5.485048e-03 -1.064415e-02
-5.230970e+00 5.705768e+00 1.002912e+00 1.008648e+00 9.997233e-01 1.004025e+00 1.199578e+00 0 0 -8.236928e-03 1.323524e-02 -2.447835e-03 1.766880e-03 -1.568307e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.001786e+00 1.003910e+00 9.988469e-01 1.002547e+00 1.196425e+00 0 0 -8.334102e-03 5.065967e-03 -1.388963e-04 8.914220e-03 -5.204863e-03
-4.750000e+00 6.138893e+00 1.002501e+00 1.006964e+00 1.003101e+00 1.003403e+00 1.200706e+00 0 0 -2.198464e-02 6.318936e-03 -1.780833e-02 6.194204e-03 -2.412726e-02
-5.230970e+00 5.705768e+00 1.001813e+00 1.008421e+00 9.998390e-01 1.002520e+00 1.199753e+00 0 0 -6.892237e-03 1.780145e-02 7.403082e-04 2.899401e-02 -1.706114e-02
-5.250000e+00 6.207867e+00 1.003039e+00 1.018552e+00 1.013182e+00 1.003683e+00 1.213808e+00 0 0 -2.105502e-02 2.224888e-02 -2.220874e-02 2.164706e-02 -4.445762e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.002672e+00 1.007212e+00 1.002648e+00 1.003664e+00 1.200531e+00 0 0 -2.319832e-02 1.930181e-03 -1.567217e-02 1.547929e-02 -1.760235e-02
-4.730970e+00 6.635770e+00 1.002578e+00 1.007636e+00 1.010582e+00 1.003177e+00 1.205757e+00 0 0 -3.088882e-02 3.155178e-03 -4.604777e-02 1.715471e-02 -4.920295e-02
-5.250000e+00 6.207867e+00 1.003091e+00 1.019171e+00 1.012230e+00 1.003734e+00 1.213612e+00 0 0 -2.372396e-02 1.006857e-02 -1.757284e-02 4.729845e-02 -2.764140e-02
-5.230970e+00 6.705768e+00 1.003045e+00 1.023565e+00 1.036172e+00 1.003029e+00 1.230961e+00 0 0 -3.149376e-02 1.305704e-02 -5.575269e-02 4.725779e-02 -6.880973e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.003105e+00 1.008038e+00 1.010211e+00 1.003918e+00 1.205646e+00 0 0 -3.310766e-02 -3.033780e-03 -4.416472e-02 1.494222e-02 -4.113094e-02
-4.676777e+00 7.126715e+00 1.002470e+00 1.004066e+00 1.016198e+00 1.002610e+00 1.207276e+00 0 0 -2.339220e-02 -5.853238e-03 -7.139735e-02 2.207778e-02 -6.554411e-02
-5.230970e+00 6.705768e+00 1.004533e+00 1.024626e+00 1.034960e+00 1.005089e+00 1.230513e+00 0 0 -3.632831e-02 -1.035421e-02 -5.561847e-02 4.224023e-02 -4.526426e-02
-5.176777e+00 7.199541e+00 1.002871e+00 1.015593e+00 1.055527e+00 1.002183e+00 1.238386e+00 0 0 -2.769592e-02 -1.668077e-02 -8.778693e-02 5.487003e-02 -7.110616e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.002725e+00 1.004184e+00 1.016499e+00 1.002944e+00 1.207480e+00 0 0 -2.375846e-02 -7.560673e-03 -7.265964e-02 1.021803e-02 -6.509897e-02
-4.595671e+00 7.612740e+00 1.001683e+00 9.980651e-01 1.015623e+00 1.001295e+00 1.203688e+00 0 0 -3.614674e-03 -1.337352e-02 -7.794980e-02 1.331256e-02 -6.457628e-02
-5.176777e+00 7.199541e+00 1.003929e+00 1.015786e+00 1.055773e+00 1.003645e+00 1.238399e+00 0 0 -2.955007e-02 -2.643479e-02 -9.364350e-02 1.813873e-02 -6.720871e-02
-5.095671e+00 7.689548e+00 1.002745e+00 9.993254e-01 1.057790e+00 1.001492e+00 1.230627e+00 0 0 -1.154781e-02 -3.502814e-02 -9.888578e-02 2.493212e-02 -6.385764e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.001454e+00 9.977901e-01 1.016283e+00 1.000940e+00 1.203998e+00 0 0 -1.851781e-03 -7.962366e-03 -8.056275e-02 3.751068e-03 -7.260038e-02
-4.500000e+00 8.095671e+00 1.000429e+00 9.939956e-01 1.009290e+00 9.997054e-01 1.197660e+00 0 0 1.293335e-02 -1.116728e-02 -6.265891e-02 -2.446640e-03 -5.149163e-02
-5.095671e+00 7.689548e+00 1.002825e+00 9.986199e-01 1.059002e+00 1.001530e+00 1.230989e+00 0 0 -9.034884e-03 -2.286011e-02 -1.053349e-01 -9.944151e-03 -8.247478e-02
-5.000000e+00 8.176777e+00 1.002115e+00 9.871076e-01 1.042613e+00 1.000572e+00 1.214379e+00 0 0 5.713559e-03 -2.710408e-02 -8.500041e-02 -1.554866e-02 -5.789634e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.990885e-01 9.992611e-01 1.000404e+00 9.987302e-01 1.195243e+00 0 0 5.898567e-04 -3.943812e-04 -9.443529e-04 3.037754e-03 -5.499717e-04
-3.904329e+00 4.812327e-01 9.989166e-01 9.991248e-01 1.001616e+00 9.984865e-01 1.195930e+00 0 0 -7.155940e-04 -2.794507e-04 1.084806e-03 2.440713e-03 1.364257e-03
-4.500000e+00 9.567084e-02 9.985295e-01 9.990101e-01 1.001052e+00 9.979440e-01 1.195617e+00 0 0 2.887359e-04 4.126019e-04 -7.858167e-04 9.983657e-04 -1.198419e-03
-4.404329e+00 5.780622e-01 9.991758e-01 9.993887e-01 1.001362e+00 9.988457e-01 1.195875e+00 0 0 -5.206498e-04 9.250031e-04 7.327218e-04 1.033936e-04 -1.922813e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.989137e-01 9.990813e-01 1.001713e+00 9.984822e-01 1.195963e+00 0 0 -5.564866e-04 7.206590e-04 1.043505e-03 -2.828393e-04 3.228463e-04
-3.823223e+00 9.654014e-01 9.993997e-01 9.994642e-01 1.001408e+00 9.991558e-01 1.195897e+00 0 0 -1.358431e-03 1.075504e-03 1.822308e-03 -1.378210e-03 7.468043e-04
-4.404329e+00 5.780622e-01 9.993412e-01 9.993501e-01 1.001268e+00 9.990770e-01 1.195757e+00 0 0 -4.608114e-04 1.324243e-03 6.434200e-04 -1.864500e-03 -6.808230e-04
-4.323223e+00 1.062785e+00 1.000358e+00 1.000079e+00 1.000526e+00 1.000498e+00 1.195507e+00 0 0 -6.610043e-04 1.888595e-03 1.230383e-03 -1.862011e-03 -6.582114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.994977e-01 9.994563e-01 1.001349e+00 9.992922e-01 1.195833e+00 0 0 -1.493627e-03 1.055030e-03 1.737613e-03 -2.359079e-03 6.825834e-04
-3.769030e+00 1.454897e+00 9.999596e-01 9.999344e-01 1.000304e+00 9.999382e-01 1.195384e+00 0 0 -6.591932e-04 1.176031e-03 5.039817e-04 -2.492673e-03 -6.720495e-04
-4.323223e+00 1.062785e+00 1.000502e+00 1.000126e+00 1.000449e+00 1.000699e+00 1.195455e+00 0 0 -9.926442e-04 6.368500e-04 1.181079e-03 -1.681983e-03 5.442286e-04
