VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.404329e+00 4.737500e+00 9.984396e-01 1.002326e+00 1.002662e+00 9.979567e-01 1.198500e+00 3 0 3.306379e-03 6.281349e-03 1.466587e-03 7.777292e-05 -4.814762e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 4.689548e+00 1.000378e+00 1.000246e+00 1.003886e+00 1.000692e+00 1.197512e+00 3 0 -5.356283e-03 3.313148e-03 6.724995e-03 -3.272382e-03 3.411847e-03
2.823223e+00 5.199541e+00 1.000619e+00 1.002592e+00 1.001697e+00 1.001264e+00 1.197406e+00 3 0 3.794012e-03 5.867049e-03 7.521401e-03 -2.337605e-03 1.654352e-03
2.404329e+00 4.737500e+00 9.984765e-01 1.002406e+00 1.002631e+00 9.980081e-01 1.198520e+00 3 0 3.339405e-03 4.625731e-03 1.253184e-03 -2.186293e-03 -3.372547e-03
2.323223e+00 5.241988e+00 9.975074e-01 1.004366e+00 1.001349e+00 9.969088e-01 1.199005e+00 3 0 7.073474e-04 4.075143e-03 -2.347624e-03 -3.391157e-03 -6.422767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 1.000599e+00 1.002748e+00 1.001947e+00 1.001241e+00 1.197650e+00 3 0 4.519655e-03 5.633072e-03 7.109661e-03 -5.933278e-03 1.476589e-03
2.769030e+00 5.705768e+00 9.994513e-01 1.005421e+00 9.981640e-01 9.998282e-01 1.197153e+00 3 0 6.547909e-03 7.156819e-03 3.695795e-03 -7.147298e-03 -3.461024e-03
2.323223e+00 5.241988e+00 9.975741e-01 1.004422e+00 1.001214e+00 9.970248e-01 1.198928e+00 3 0 1.124961e-04 8.236834e-05 -1.980310e-03 -4.899584e-03 -2.062679e-03
2.269030e+00 5.744440e+00 9.979972e-01 1.004347e+00 9.991447e-01 9.977297e-01 1.197480e+00 3 0 1.973518e-03 -2.666538e-05 -6.060559e-03 -4.437963e-03 -6.033894e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.992232e-01 1.005795e+00 9.982737e-01 9.995258e-01 1.197488e+00 3 0 6.109211e-03 1.000939e-03 3.158553e-03 -7.937996e-03 2.157614e-03
2.750000e+00 6.207867e+00 9.988022e-01 1.005625e+00 9.940250e-01 9.988922e-01 1.194986e+00 3 0 2.858390e-03 -2.132727e-04 -9.731967e-04 -8.649573e-03 -7.599240e-04
2.269030e+00 5.744440e+00 9.980009e-01 1.004351e+00 9.991599e-01 9.977580e-01 1.197477e+00 3 0 2.528658e-03 -8.296292e-04 -5.519132e-03 -3.778639e-03 -4.689503e-03
2.250000e+00 6.245196e+00 9.981804e-01 1.003974e+00 9.973525e-01 9.979214e-01 1.196183e+00 3 0 3.090925e-03 -2.653848e-04 -1.021944e-02 -3.988089e-03 -9.954058e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.985896e-01 1.005817e+00 9.940425e-01 9.985923e-01 1.195164e+00 3 0 2.804503e-03 -4.564807e-03 -3.690945e-04 -5.212817e-03 4.195713e-03
2.769030e+00 6.705768e+00 9.987397e-01 1.003228e+00 9.913871e-01 9.986382e-01 1.192092e+00 3 0 -3.517340e-04 -5.515729e-03 -3.027563e-03 -5.326371e-03 2.488166e-03
2.250000e+00 6.245196e+00 9.980815e-01 1.004069e+00 9.973622e-01 9.977944e-01 1.196263e+00 3 0 3.174778e-03 -1.585376e-03 -1.013207e-02 -1.859552e-03 -8.546696e-03
2.269030e+00 6.744440e+00 9.982081e-01 1.003196e+00 9.961878e-01 9.977774e-01 1.195125e+00 3 0 -2.420456e-04 -1.739129e-03 -1.298218e-02 -2.012040e-03 -1.124305e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.985540e-01 1.003241e+00 9.913682e-01 9.983680e-01 1.192139e+00 3 0 -1.474580e-04 -5.792495e-03 -2.258640e-03 -3.505450e-04 3.533855e-03
2.823223e+00 7.199541e+00 9.987147e-01 1.000239e+00 9.910421e-01 9.984770e-01 1.190172e+00 3 0 -2.839040e-03 -6.230201e-03 -3.590184e-03 -5.057713e-04 2.640017e-03
2.269030e+00 6.744440e+00 9.981245e-01 1.003243e+00 9.961538e-01 9.976587e-01 1.195155e+00 3 0 -4.701163e-04 -2.525558e-03 -1.289312e-02 1.105954e-03 -1.036757e-02
2.323223e+00 7.241988e+00 9.984175e-01 1.001841e+00 9.960453e-01 9.978912e-01 1.194285e+00 3 0 -3.972258e-03 -2.583417e-03 -1.266914e-02 1.126353e-03 -1.008572e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.986017e-01 1.000131e+00 9.909736e-01 9.983166e-01 1.190095e+00 3 0 -2.596346e-03 -3.856950e-03 -3.040953e-03 4.031775e-03 8.159979e-04
2.904329e+00 7.689548e+00 9.987490e-01 9.980868e-01 9.927599e-01 9.984464e-01 1.189943e+00 3 0 -4.133042e-03 -3.919056e-03 -2.751952e-03 3.914314e-03 1.167104e-03
2.323223e+00 7.241988e+00 9.983722e-01 1.001815e+00 9.960188e-01 9.978211e-01 1.194269e+00 3 0 -4.153414e-03 -1.850567e-03 -1.264213e-02 3.593018e-03 -1.079156e-02
2.404329e+00 7.737500e+00 9.987137e-01 1.000551e+00 9.968146e-01 9.982036e-01 1.193961e+00 3 0 -5.799481e-03 -1.796653e-03 -9.750669e-03 3.224310e-03 -7.954016e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.987447e-01 9.979270e-01 9.926803e-01 9.984416e-01 1.189800e+00 3 0 -3.927556e-03 -6.325091e-04 -2.574379e-03 6.245003e-03 -1.941870e-03
3.000000e+00 8.176777e+00 9.989230e-01 9.974405e-01 9.956215e-01 9.986103e-01 1.191269e+00 3 0 -3.946615e-03 -3.961008e-04 -1.083180e-03 6.350664e-03 -6.870795e-04
2.404329e+00 7.737500e+00 9.987030e-01 1.000490e+00 9.968059e-01 9.981841e-01 1.193925e+00 3 0 -5.880753e-03 -3.153352e-04 -9.800578e-03 4.325511e-03 -9.485243e-03
2.500000e+00 8.230970e+00 9.990103e-01 9.998385e-01 9.980198e-01 9.985858e-01 1.194203e+00 3 0 -5.406438e-03 -3.682544e-04 -5.527653e-03 3.564809e-03 -5.159399e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.990263e-01 1.000833e+00 1.000800e+00 9.986376e-01 1.196437e+00 3 0 -1.852503e-04 -6.388788e-04 1.816006e-04 1.746741e-04 8.204793e-04
3.595671e+00 5.780622e-01 9.993080e-01 1.000448e+00 1.000761e+00 9.990289e-01 1.196118e+00 3 0 -7.665810e-04 -6.924353e-04 -1.317253e-03 -8.647946e-04 -6.248177e-04
3.000000e+00 1.767767e-01 9.990790e-01 1.000883e+00 1.000740e+00 9.987113e-01 1.196419e+00 3 0 -1.622546e-04 5.444814e-05 4.763585e-04 1.765899e-03 4.219103e-04
3.095671e+00 6.630074e-01 9.986745e-01 1.000800e+00 1.001301e+00 9.981439e-01 1.196802e+00 3 0 -7.854443e-04 -3.796603e-05 -9.374433e-04 6.320085e-05 -8.994772e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.995608e-01 1.000453e+00 1.000472e+00 9.993803e-01 1.195889e+00 3 0 -1.036165e-03 -2.146709e-03 -1.817151e-03 -4.543867e-03 3.295586e-04
3.676777e+00 1.062785e+00 1.001123e+00 9.992912e-01 9.987853e-01 1.001581e+00 1.193806e+00 3 0 -1.135272e-03 -2.331685e-03 -2.508912e-03 -2.119925e-03 -1.772271e-04
3.095671e+00 6.630074e-01 9.989163e-01 1.000824e+00 1.001002e+00 9.984817e-01 1.196580e+00 3 0 -1.211365e-03 -1.976109e-03 -1.594932e-03 -3.277153e-03 3.811776e-04
3.176777e+00 1.150611e+00 1.000174e+00 9.996796e-01 9.997616e-01 1.000245e+00 1.194852e+00 3 0 -1.181904e-03 -2.344850e-03 -2.235909e-03 -2.019789e-03 1.089412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.001060e+00 9.992627e-01 9.988677e-01 1.001496e+00 1.193851e+00 3 0 -8.883207e-04 -1.058076e-03 -1.633745e-03 -7.721225e-04 -5.756687e-04
3.730970e+00 1.552432e+00 1.001476e+00 9.987082e-01 9.983545e-01 1.002071e+00 1.193119e+00 3 0 -1.395722e-04 -1.243733e-03 -1.147110e-03 -6.075353e-04 9.662311e-05
3.176777e+00 1.150611e+00 1.000278e+00 9.996434e-01 9.996491e-01 1.000389e+00 1.194739e+00 3 0 -1.102881e-03 -1.966165e-03 -2.083426e-03 -2.412844e-03 -1.172608e-04
3.230970e+00 1.641984e+00 1.001179e+00 9.986890e-01 9.987794e-01 1.001656e+00 1.193431e+00 3 0 -2.137565e-04 -1.851456e-03 -9.807893e-04 -6.064789e-04 8.706668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.001395e+00 9.986628e-01 9.984723e-01 1.001960e+00 1.193180e+00 3 0 -4.140959e-05 2.223338e-05 -5.487552e-04 2.259598e-03 -5.709886e-04
3.750000e+00 2.048773e+00 1.000760e+00 9.986694e-01 9.990088e-01 1.001043e+00 1.193672e+00 3 0 5.660579e-04 -2.977384e-04 -5.339171e-04 -5.040463e-04 -2.361787e-04
3.230970e+00 1.641984e+00 1.001023e+00 9.986871e-01 9.989822e-01 1.001438e+00 1.193589e+00 3 0 -4.793151e-05 -7.530147e-04 -9.242321e-04 8.446251e-04 -1.712174e-04
3.250000e+00 2.138893e+00 1.000886e+00 9.983620e-01 9.991665e-01 1.001245e+00 1.193538e+00 3 0 6.354969e-04 -4.889103e-04 -2.037204e-04 7.265395e-04 2.851898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.001070e+00 9.985749e-01 9.986693e-01 1.001475e+00 1.193341e+00 3 0 3.568467e-05 -8.520172e-04 -1.303399e-03 9.732879e-04 -4.513815e-04
3.730970e+00 2.552432e+00 1.000352e+00 9.982137e-01 9.992251e-01 1.000483e+00 1.193620e+00 3 0 3.791563e-04 -9.926529e-04 -1.350892e-03 -8.100571e-04 -3.582390e-04
3.250000e+00 2.138893e+00 1.000714e+00 9.984082e-01 9.993544e-01 1.001008e+00 1.193716e+00 3 0 4.753827e-04 -6.098955e-04 -9.184897e-04 1.492834e-03 -3.085942e-04
3.230970e+00 2.641984e+00 1.000463e+00 9.980188e-01 9.998021e-01 1.000632e+00 1.193826e+00 3 0 1.657269e-04 -7.839708e-04 -9.910147e-04 6.974800e-04 -2.070440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000880e+00 9.980937e-01 9.985863e-01 1.001226e+00 1.193038e+00 3 0 -1.183423e-04 -2.457423e-03 -2.651697e-03 -3.023579e-04 -1.942739e-04
3.676777e+00 3.062785e+00 1.000361e+00 9.969175e-01 9.992765e-01 1.000525e+00 1.192857e+00 3 0 -1.559065e-03 -2.892605e-03 -2.714546e-03 5.567755e-05 1.780589e-04
3.230970e+00 2.641984e+00 1.000397e+00 9.980378e-01 9.998571e-01 1.000536e+00 1.193888e+00 3 0 -3.238631e-04 -1.209767e-03 -2.058571e-03 1.512395e-03 -8.488034e-04
3.176777e+00 3.150611e+00 1.000272e+00 9.973341e-01 1.000578e+00 1.000356e+00 1.193932e+00 3 0 -5.507450e-04 -1.746680e-03 -2.050716e-03 8.917947e-04 -3.040363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000818e+00 9.967505e-01 9.986998e-01 1.001159e+00 1.192307e+00 3 0 -1.968355e-03 -2.273138e-03 -3.916147e-03 5.933331e-05 -1.643009e-03
3.595671e+00 3.578062e+00 1.000445e+00 9.955376e-01 9.998145e-01 1.000702e+00 1.192300e+00 3 0 -5.011693e-03 -4.894722e-03 -4.554927e-03 1.062530e-03 3.397951e-04
3.176777e+00 3.150611e+00 1.000261e+00 9.972662e-01 1.000527e+00 1.000333e+00 1.193868e+00 3 0 -3.166959e-04 -4.765554e-04 -2.429220e-03 3.092970e-03 -1.952664e-03
3.095671e+00 3.663007e+00 9.999058e-01 9.970998e-01 1.002230e+00 9.998980e-01 1.194836e+00 3 0 -1.120835e-03 -6.961540e-04 -3.537254e-03 2.156325e-03 -2.841100e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000909e+00 9.950037e-01 9.994274e-01 1.001356e+00 1.191637e+00 3 0 -4.197969e-03 1.972487e-03 -4.852137e-03 -4.592984e-04 -6.824623e-03
3.500000e+00 4.095671e+00 9.996944e-01 9.973378e-01 1.000633e+00 9.997132e-01 1.194006e+00 3 0 -3.898798e-03 4.212479e-03 -4.911177e-03 2.957578e-03 -9.123656e-03
3.095671e+00 3.663007e+00 9.999650e-01 9.970162e-01 1.002049e+00 9.999854e-01 1.194661e+00 3 0 -1.301162e-03 1.449323e-03 -4.024370e-03 2.680765e-03 -5.473693e-03
3.000000e+00 4.176777e+00 1.000205e+00 9.976624e-01 1.004041e+00 1.000382e+00 1.196147e+00 3 0 1.049678e-04 -7.857781e-05 -6.056775e-03 2.592461e-03 -5.978197e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.995886e-01 9.971785e-01 1.000836e+00 9.996033e-01 1.194036e+00 3 0 -2.641584e-03 8.455977e-03 -5.496878e-03 -5.078447e-03 -1.395286e-02
3.404329e+00 4.612740e+00 9.998669e-01 1.002281e+00 9.989574e-01 9.997153e-01 1.196061e+00 3 0 -4.743256e-03 9.925068e-03 -8.324060e-03 -3.151316e-03 -1.824913e-02
3.000000e+00 4.176777e+00 1.000620e+00 9.972735e-01 1.003910e+00 1.000952e+00 1.195744e+00 3 0 8.087328e-05 5.477313e-03 -6.157973e-03 3.610794e-04 -1.163529e-02
2.904329e+00 4.689548e+00 9.994893e-01 1.000918e+00 1.005086e+00 9.994886e-01 1.198820e+00 3 0 1.074601e-02 1.010766e-02 -1.035141e-02 1.169298e-03 -2.045907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.994993e-01 1.002445e+00 9.995829e-01 9.992400e-01 1.196597e+00 3 0 -6.169563e-03 7.837859e-03 -8.047024e-03 -1.286035e-02 -1.588488e-02
3.323223e+00 5.126715e+00 1.001783e+00 1.007105e+00 9.931875e-01 1.001678e+00 1.195494e+00 3 0 6.070011e-03 1.149616e-02 -7.884346e-03 -1.179196e-02 -1.938051e-02
2.904329e+00 4.689548e+00 9.996119e-01 1.000978e+00 1.005225e+00 9.996307e-01 1.198927e+00 3 0 1.194320e-02 1.050228e-02 -1.050871e-02 -4.138656e-03 -2.101099e-02
2.823223e+00 5.199541e+00 9.977583e-01 1.005521e+00 1.003592e+00 9.973942e-01 1.200894e+00 3 0 1.310271e-02 1.193046e-02 -2.369826e-02 -7.596742e-03 -3.562872e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.001379e+00 1.007573e+00 9.939794e-01 1.001080e+00 1.196362e+00 3 0 7.600977e-03 7.867428e-03 -6.253069e-03 -1.663804e-02 -1.412050e-02
3.269030e+00 5.635770e+00 1.002014e+00 1.011103e+00 9.847611e-01 1.001213e+00 1.193338e+00 3 0 1.677281e-02 1.123240e-02 -1.323754e-02 -1.915490e-02 -2.446994e-02
2.823223e+00 5.199541e+00 9.977817e-01 1.005784e+00 1.003501e+00 9.974321e-01 1.200989e+00 3 0 1.183696e-02 3.843008e-03 -2.362791e-02 -1.042614e-02 -2.747092e-02
2.769030e+00 5.705768e+00 9.978392e-01 1.006678e+00 9.996165e-01 9.978744e-01 1.198977e+00 3 0 9.836125e-03 2.766479e-03 -3.677616e-02 -1.168634e-02 -3.954264e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.001371e+00 1.011979e+00 9.852450e-01 1.000219e+00 1.194364e+00 3 0 1.638672e-02 -3.166460e-04 -1.280046e-02 -1.697507e-02 -1.248381e-02
3.250000e+00 6.138893e+00 1.001131e+00 1.010240e+00 9.760121e-01 9.997705e-01 1.187996e+00 3 0 9.344659e-03 -2.914704e-03 -1.933246e-02 -1.992018e-02 -1.641776e-02
2.769030e+00 5.705768e+00 9.978710e-01 1.006796e+00 9.995498e-01 9.979495e-01 1.198982e+00 3 0 1.004424e-02 -2.257674e-03 -3.538002e-02 -9.715702e-03 -3.312235e-02
2.750000e+00 6.207867e+00 9.984784e-01 1.005452e+00 9.955918e-01 9.987990e-01 1.195675e+00 3 0 8.747627e-03 -1.722539e-03 -4.711652e-02 -9.090329e-03 -4.539398e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000597e+00 1.010726e+00 9.760417e-01 9.989614e-01 1.188473e+00 3 0 8.324876e-03 -1.208541e-02 -1.834436e-02 -1.022263e-02 -6.258955e-03
3.269030e+00 6.635770e+00 1.000506e+00 1.003943e+00 9.703095e-01 9.993048e-01 1.180721e+00 3 0 -8.385664e-04 -1.445896e-02 -2.273669e-02 -1.171202e-02 -8.277733e-03
2.750000e+00 6.207867e+00 9.982361e-01 1.005667e+00 9.957023e-01 9.984630e-01 1.195926e+00 3 0 9.105686e-03 -4.626384e-03 -4.600391e-02 -3.004227e-03 -4.137752e-02
2.769030e+00 6.705768e+00 9.985225e-01 1.003202e+00 9.931768e-01 9.986362e-01 1.193012e+00 3 0 8.495154e-04 -5.030826e-03 -5.311896e-02 -2.995592e-03 -4.808813e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000104e+00 1.003975e+00 9.700631e-01 9.987342e-01 1.180697e+00 3 0 -4.230355e-04 -1.493952e-02 -2.124721e-02 2.638385e-03 -6.307686e-03
3.323223e+00 7.126715e+00 9.998170e-01 9.961931e-01 9.702476e-01 9.988950e-01 1.175818e+00 3 0 -8.827853e-03 -1.640203e-02 -2.221959e-02 1.481222e-03 -5.817555e-03
2.769030e+00 6.705768e+00 9.982542e-01 1.003297e+00 9.932427e-01 9.982490e-01 1.193179e+00 3 0 6.222714e-04 -5.355132e-03 -5.237143e-02 4.999030e-03 -4.701630e-02
2.823223e+00 7.199541e+00 9.985903e-01 1.000444e+00 9.927324e-01 9.985311e-01 1.191195e+00 3 0 -9.655789e-03 -5.122935e-03 -5.046365e-02 4.361974e-03 -4.534071e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.996511e-01 9.958347e-01 9.697941e-01 9.986705e-01 1.175368e+00 3 0 -7.903302e-03 -9.622697e-03 -2.089123e-02 1.552405e-02 -1.126853e-02
3.404329e+00 7.612740e+00 9.992719e-01 9.906998e-01 9.761953e-01 9.985553e-01 1.175898e+00 3 0 -1.349777e-02 -9.765792e-03 -1.553986e-02 1.520737e-02 -5.774066e-03
2.823223e+00 7.199541e+00 9.984321e-01 1.000390e+00 9.927279e-01 9.983078e-01 1.191199e+00 3 0 -9.974068e-03 -2.430649e-03 -5.023298e-02 1.120431e-02 -4.780233e-02
2.904329e+00 7.689548e+00 9.988161e-01 9.983604e-01 9.940927e-01 9.987017e-01 1.190789e+00 3 0 -1.642632e-02 -1.870688e-03 -3.926111e-02 9.096053e-03 -3.739042e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.993590e-01 9.901683e-01 9.758337e-01 9.986842e-01 1.175339e+00 3 0 -1.247653e-02 2.503437e-04 -1.490414e-02 2.178244e-02 -1.515448e-02
3.500000e+00 8.095671e+00 9.991252e-01 9.898106e-01 9.856397e-01 9.986283e-01 1.180854e+00 3 0 -1.230691e-02 1.355902e-03 -5.474786e-03 2.207060e-02 -6.830688e-03
2.904329e+00 7.689548e+00 9.988074e-01 9.982229e-01 9.940415e-01 9.986916e-01 1.190677e+00 3 0 -1.670933e-02 1.791630e-03 -3.938796e-02 1.250597e-02 -4.117959e-02
3.000000e+00 8.176777e+00 9.991111e-01 9.976434e-01 9.964419e-01 9.989639e-01 1.191782e+00 3 0 -1.631428e-02 1.777458e-03 -2.378162e-02 9.638461e-03 -2.555908e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.990568e-01 1.000725e+00 1.000619e+00 9.986778e-01 1.196259e+00 3 0 -3.330800e-04 -8.595420e-04 -5.883833e-04 -8.183067e-04 2.711587e-04
4.095671e+00 4.812328e-01 9.998136e-01 1.000288e+00 1.000244e+00 9.997371e-01 1.195592e+00 3 0 -4.723498e-04 -9.541218e-04 -1.343742e-03 -1.495778e-03 -3.896199e-04
3.500000e+00 9.567087e-02 9.990275e-01 1.000827e+00 1.000821e+00 9.986396e-01 1.196446e+00 3 0 -3.526368e-04 -5.923105e-04 -2.857869e-04 2.086529e-04 3.065236e-04
3.595671e+00 5.780622e-01 9.993064e-01 1.000453e+00 1.000754e+00 9.990264e-01 1.196118e+00 3 0 -4.783044e-04 -7.342653e-04 -1.196845e-03 -8.958169e-04 -4.625793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000143e+00 1.000240e+00 9.999032e-01 1.000195e+00 1.195283e+00 3 0 -7.147217e-04 -1.740771e-03 -2.087063e-03 -4.478406e-03 -3.462922e-04
4.176777e+00 9.654014e-01 1.001662e+00 9.993324e-01 9.981666e-01 1.002345e+00 1.193327e+00 3 0 -3.281371e-04 -2.145270e-03 -1.712296e-03 -2.938111e-03 4.329736e-04
3.595671e+00 5.780622e-01 9.995497e-01 1.000454e+00 1.000481e+00 9.993641e-01 1.195898e+00 3 0 -8.675272e-04 -2.164530e-03 -2.001495e-03 -4.674205e-03 1.630350e-04
3.676777e+00 1.062785e+00 1.001120e+00 9.993092e-01 9.987373e-01 1.001577e+00 1.193789e+00 3 0 -3.889211e-04 -2.402472e-03 -1.712783e-03 -2.182893e-03 6.896890e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.001742e+00 9.992297e-01 9.980829e-01 1.002466e+00 1.193191e+00 3 0 -6.060298e-05 7.564947e-06 -1.389906e-03 2.086455e-03 -1.397471e-03
4.230970e+00 1.454898e+00 1.001236e+00 9.991390e-01 9.984896e-01 1.001725e+00 1.193520e+00 3 0 5.387175e-04 -1.247018e-03 1.999229e-04 -1.910104e-03 1.446941e-03
3.676777e+00 1.062785e+00 1.001014e+00 9.992828e-01 9.988734e-01 1.001432e+00 1.193878e+00 3 0 -2.802660e-04 -1.090688e-03 -1.625000e-03 -8.632696e-04 -5.343122e-04
3.730970e+00 1.552432e+00 1.001479e+00 9.987365e-01 9.982879e-01 1.002077e+00 1.193094e+00 3 0 6.404177e-04 -1.336772e-03 -1.102287e-05 -6.670830e-04 1.325749e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.001889e+00 9.988426e-01 9.977826e-01 1.002639e+00 1.192765e+00 3 0 5.070746e-04 7.617006e-04 -1.072996e-03 3.359010e-03 -1.834697e-03
4.250000e+00 1.951227e+00 1.000191e+00 9.994988e-01 9.993529e-01 1.000213e+00 1.194529e+00 3 0 1.649628e-03 5.444108e-04 6.821403e-04 -1.460823e-03 1.377295e-04
3.730970e+00 1.552432e+00 1.001343e+00 9.986864e-01 9.984849e-01 1.001887e+00 1.193214e+00 3 0 3.663123e-04 3.210129e-05 -7.395737e-04 2.386945e-03 -7.716750e-04
3.750000e+00 2.048773e+00 1.000747e+00 9.986892e-01 9.989629e-01 1.001025e+00 1.193659e+00 3 0 1.630024e-03 -4.409644e-04 4.205719e-04 -6.553001e-04 8.615363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
