VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 -1.294232e+00 1.002266e+00 1.010550e+00 1.018135e+00 1.001306e+00 1.212961e+00 2 0 -4.496538e-02 -6.449010e-03 -1.170741e-01 2.160355e-02 -1.106251e-01
2.823223e+00 -8.004595e-01 1.002161e+00 1.003975e+00 1.023462e+00 1.000520e+00 1.212674e+00 2 0 -2.053620e-02 -1.214470e-02 -1.370285e-01 2.741254e-02 -1.248838e-01
2.269030e+00 -1.255560e+00 1.000808e+00 1.033060e+00 1.079088e+00 1.001286e+00 1.262248e+00 2 0 -5.010794e-02 -2.800198e-02 -1.416031e-01 4.398570e-02 -1.136011e-01
2.323223e+00 -7.580124e-01 9.998522e-01 1.013845e+00 1.094706e+00 9.995050e-01 1.261245e+00 2 0 -2.607396e-02 -3.964406e-02 -1.635029e-01 5.160720e-02 -1.238589e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 -8.004595e-01 1.002629e+00 1.003939e+00 1.023640e+00 1.001110e+00 1.212686e+00 2 0 -1.973245e-02 -1.085687e-02 -1.380818e-01 1.279973e-02 -1.272249e-01
2.904329e+00 -3.104516e-01 1.002055e+00 9.966571e-01 1.018934e+00 1.000193e+00 1.205741e+00 2 0 6.810910e-03 -1.767794e-02 -1.225710e-01 1.275532e-02 -1.048931e-01
2.323223e+00 -7.580124e-01 1.001175e+00 1.013442e+00 1.095021e+00 1.001368e+00 1.260869e+00 2 0 -2.551445e-02 -3.726723e-02 -1.688985e-01 1.465735e-03 -1.316313e-01
2.404329e+00 -2.624999e-01 1.001341e+00 9.925113e-01 1.082139e+00 1.000349e+00 1.241613e+00 2 0 1.131769e-04 -4.633639e-02 -1.485198e-01 5.204010e-04 -1.021834e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 -3.104516e-01 1.001805e+00 9.962274e-01 1.019527e+00 9.997720e-01 1.205949e+00 2 0 9.295246e-03 -8.857825e-03 -1.235632e-01 4.764912e-03 -1.147054e-01
3.000000e+00 1.767767e-01 1.000930e+00 9.933111e-01 1.009017e+00 9.992083e-01 1.197687e+00 2 0 2.188221e-02 -1.081465e-02 -8.663560e-02 -4.960933e-03 -7.582096e-02
2.404329e+00 -2.624999e-01 1.001525e+00 9.913129e-01 1.082853e+00 1.000459e+00 1.241419e+00 2 0 3.723001e-03 -2.249186e-02 -1.514372e-01 -2.912617e-02 -1.289453e-01
2.500000e+00 2.309699e-01 1.001938e+00 9.819641e-01 1.053106e+00 1.000470e+00 1.217822e+00 2 0 1.652997e-02 -2.382989e-02 -1.081688e-01 -3.874155e-02 -8.433895e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -7.904329e+00 9.991146e-01 1.000035e+00 1.000270e+00 9.987590e-01 1.195624e+00 2 0 3.823900e-04 3.734476e-04 3.059676e-04 -3.166476e-04 -6.748009e-05
3.595671e+00 -7.421938e+00 9.988445e-01 1.000251e+00 1.000140e+00 9.983813e-01 1.195740e+00 2 0 6.608756e-04 3.551642e-04 1.044489e-04 -3.014891e-04 -2.507154e-04
3.000000e+00 -7.823223e+00 9.994227e-01 9.998461e-01 1.000099e+00 9.991919e-01 1.195334e+00 2 0 4.189888e-04 2.523604e-06 2.467003e-04 -9.805621e-05 2.441767e-04
3.095671e+00 -7.336993e+00 9.993369e-01 9.998891e-01 1.000073e+00 9.990721e-01 1.195365e+00 2 0 8.188764e-04 -5.296420e-05 6.031773e-05 -3.660266e-05 1.132819e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -7.421938e+00 9.988363e-01 1.000264e+00 1.000139e+00 9.983699e-01 1.195749e+00 2 0 6.167113e-04 5.295098e-05 7.950767e-05 -3.032550e-04 2.655669e-05
3.676777e+00 -6.937215e+00 9.986809e-01 1.000327e+00 9.999960e-01 9.981530e-01 1.195738e+00 2 0 7.567149e-04 3.216146e-05 -2.023274e-04 -2.778997e-04 -2.344889e-04
3.095671e+00 -7.336993e+00 9.993318e-01 9.998950e-01 1.000083e+00 9.990650e-01 1.195375e+00 2 0 8.193440e-04 -1.599538e-04 4.795225e-05 -4.915540e-06 2.079061e-04
3.176777e+00 -6.849389e+00 9.992167e-01 9.998763e-01 1.000075e+00 9.989034e-01 1.195387e+00 2 0 1.019826e-03 -2.013111e-04 -1.768425e-04 3.225784e-05 2.446855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -6.937215e+00 9.986755e-01 1.000340e+00 9.999913e-01 9.981455e-01 1.195744e+00 2 0 7.076965e-04 -2.878534e-04 -2.404912e-04 -2.806225e-04 4.736219e-05
3.730970e+00 -6.447568e+00 9.986547e-01 1.000218e+00 9.998483e-01 9.981166e-01 1.195591e+00 2 0 7.137475e-04 -3.269139e-04 -4.421560e-04 -2.414857e-04 -1.152421e-04
3.176777e+00 -6.849389e+00 9.992185e-01 9.998809e-01 1.000084e+00 9.989060e-01 1.195395e+00 2 0 1.028992e-03 -2.974232e-04 -2.144994e-04 -6.363563e-05 8.292385e-05
3.230970e+00 -6.358016e+00 9.990716e-01 9.997786e-01 1.000036e+00 9.986993e-01 1.195341e+00 2 0 9.873970e-04 -3.374726e-04 -3.516884e-04 -2.343656e-05 -1.421581e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -6.447568e+00 9.986595e-01 1.000225e+00 9.998464e-01 9.981235e-01 1.195592e+00 2 0 6.971296e-04 -4.933345e-04 -4.999613e-04 -3.315619e-04 -6.626777e-06
3.750000e+00 -5.951227e+00 9.986867e-01 9.999701e-01 9.996864e-01 9.981609e-01 1.195338e+00 2 0 5.575170e-04 -5.892827e-04 -4.279548e-04 -2.606310e-04 1.613280e-04
3.230970e+00 -6.358016e+00 9.990878e-01 9.997759e-01 1.000049e+00 9.987220e-01 1.195343e+00 2 0 1.027682e-03 -2.909114e-04 -4.255274e-04 -3.254335e-04 -1.346160e-04
3.250000e+00 -5.861107e+00 9.988180e-01 9.996452e-01 9.998663e-01 9.983438e-01 1.195220e+00 2 0 6.748838e-04 -3.279295e-04 -3.576873e-04 -3.279018e-04 -2.975787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 -5.951227e+00 9.987089e-01 9.999603e-01 9.996967e-01 9.981919e-01 1.195333e+00 2 0 6.043766e-04 -4.164322e-04 -4.957724e-04 -6.024384e-04 -7.934018e-05
3.730970e+00 -5.447568e+00 9.986051e-01 9.997390e-01 9.993971e-01 9.980462e-01 1.195047e+00 2 0 3.837653e-04 -4.835116e-04 -1.152224e-04 -5.599081e-04 3.682892e-04
3.250000e+00 -5.861107e+00 9.988492e-01 9.996341e-01 9.998796e-01 9.983869e-01 1.195215e+00 2 0 7.047862e-04 -1.651907e-04 -4.498890e-04 -8.446566e-04 -2.846983e-04
3.230970e+00 -5.358016e+00 9.983824e-01 9.995569e-01 9.994225e-01 9.977369e-01 1.195005e+00 2 0 2.491693e-04 -1.331090e-04 -2.191748e-04 -9.990884e-04 -8.606582e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 -5.447568e+00 9.986352e-01 9.997193e-01 9.994122e-01 9.980878e-01 1.195037e+00 2 0 4.366857e-04 -1.136124e-04 -1.296308e-04 -1.047932e-03 -1.601842e-05
3.676777e+00 -4.937215e+00 9.982866e-01 9.996826e-01 9.988575e-01 9.976033e-01 1.194765e+00 2 0 4.650859e-04 3.803955e-05 7.706550e-05 -1.095492e-03 3.902595e-05
3.230970e+00 -5.358016e+00 9.984037e-01 9.995542e-01 9.994086e-01 9.977670e-01 1.194990e+00 2 0 1.648006e-04 -2.333687e-04 -2.243672e-04 -1.263805e-03 9.001581e-06
3.176777e+00 -4.849389e+00 9.978716e-01 9.994615e-01 9.987593e-01 9.970239e-01 1.194673e+00 2 0 2.961830e-04 -2.931982e-05 -1.724718e-04 -1.449988e-03 -1.431520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 -4.937215e+00 9.982765e-01 9.996882e-01 9.988608e-01 9.975901e-01 1.194772e+00 2 0 4.031588e-04 7.824802e-05 1.862744e-04 -1.062894e-03 1.080263e-04
3.595671e+00 -4.421938e+00 9.978411e-01 9.997045e-01 9.982860e-01 9.969794e-01 1.194544e+00 2 0 1.085216e-03 2.686140e-04 -2.636959e-04 -1.183655e-03 -5.323100e-04
3.176777e+00 -4.849389e+00 9.978500e-01 9.994910e-01 9.987130e-01 9.969962e-01 1.194667e+00 2 0 1.377009e-04 -5.880525e-04 1.654899e-05 -8.551295e-04 6.046014e-04
3.095671e+00 -4.336993e+00 9.975346e-01 9.991378e-01 9.983308e-01 9.965386e-01 1.194312e+00 2 0 1.086910e-03 -5.036446e-04 -4.172219e-04 -8.591132e-04 8.642272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 -4.421938e+00 9.977699e-01 9.997243e-01 9.982809e-01 9.968807e-01 1.194569e+00 2 0 1.065749e-03 1.589528e-04 -7.739687e-05 -5.156002e-04 -2.363497e-04
3.500000e+00 -3.904329e+00 9.976670e-01 9.996496e-01 9.980368e-01 9.967255e-01 1.194410e+00 2 0 2.118224e-03 1.492598e-04 -2.500547e-04 -4.873553e-04 -3.993145e-04
3.095671e+00 -4.336993e+00 9.975053e-01 9.991561e-01 9.982957e-01 9.964922e-01 1.194313e+00 2 0 1.060751e-03 -7.572774e-04 -3.276754e-04 -6.240352e-04 4.296020e-04
3.000000e+00 -3.823223e+00 9.976735e-01 9.985979e-01 9.980981e-01 9.967415e-01 1.193812e+00 2 0 2.138569e-03 -8.441840e-04 -2.309928e-04 -2.758408e-04 6.131913e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 -3.904329e+00 9.976310e-01 9.996342e-01 9.980421e-01 9.966698e-01 1.194416e+00 2 0 2.243892e-03 6.941513e-04 -3.941889e-04 -1.181499e-03 -1.088340e-03
3.404329e+00 -3.387260e+00 9.983138e-01 9.997045e-01 9.974909e-01 9.976466e-01 1.193952e+00 2 0 2.987150e-03 3.142009e-04 1.628241e-03 -6.499347e-04 1.314040e-03
3.000000e+00 -3.823223e+00 9.977443e-01 9.985669e-01 9.981196e-01 9.968329e-01 1.193794e+00 2 0 2.364181e-03 3.048788e-04 -7.648354e-04 -3.371545e-03 -1.069714e-03
2.904329e+00 -3.310452e+00 9.985553e-01 9.982912e-01 9.966341e-01 9.980444e-01 1.192501e+00 2 0 2.771738e-03 -1.003133e-03 1.520640e-03 -1.829368e-03 2.523774e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.387260e+00 9.983277e-01 9.996001e-01 9.975231e-01 9.976657e-01 1.193906e+00 2 0 3.490588e-03 1.850391e-03 8.535388e-04 -2.720536e-03 -9.968524e-04
3.323223e+00 -2.873285e+00 9.996496e-01 1.000383e+00 9.960512e-01 9.995497e-01 1.193160e+00 2 0 1.432368e-03 1.586757e-03 4.326824e-03 -2.015296e-03 2.740066e-03
2.904329e+00 -3.310452e+00 9.984144e-01 9.980236e-01 9.968453e-01 9.978709e-01 1.192487e+00 2 0 3.964250e-03 3.907264e-03 7.542525e-04 -5.182885e-03 -3.153011e-03
2.823223e+00 -2.800459e+00 1.000018e+00 9.999095e-01 9.939668e-01 1.000014e+00 1.191576e+00 2 0 1.035493e-03 3.143030e-03 3.195908e-03 -4.592623e-03 5.287798e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -2.873285e+00 9.995494e-01 1.000289e+00 9.961088e-01 9.994284e-01 1.193151e+00 2 0 2.019079e-03 3.141447e-03 4.195114e-03 -2.311168e-04 1.053666e-03
3.269030e+00 -2.364230e+00 1.000438e+00 1.002015e+00 9.956664e-01 1.000554e+00 1.193780e+00 2 0 -4.687797e-03 3.271040e-03 1.727833e-03 -7.283721e-04 -1.543208e-03
2.823223e+00 -2.800459e+00 9.994056e-01 9.995941e-01 9.942082e-01 9.991995e-01 1.191652e+00 2 0 2.552111e-03 9.033421e-03 4.131217e-03 4.017346e-03 -4.902204e-03
2.769030e+00 -2.294232e+00 1.000793e+00 1.004763e+00 9.954706e-01 1.000632e+00 1.195478e+00 2 0 -4.917000e-03 1.073436e-02 -1.789597e-03 1.577570e-03 -1.252396e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -2.364230e+00 1.000253e+00 1.002066e+00 9.956838e-01 1.000322e+00 1.193849e+00 2 0 -4.853677e-03 2.925303e-03 2.801398e-03 5.619804e-03 -1.239057e-04
3.250000e+00 -1.861107e+00 1.000269e+00 1.003724e+00 9.982253e-01 9.999789e-01 1.196572e+00 2 0 -1.179016e-02 3.524283e-03 -9.319779e-03 3.876763e-03 -1.284406e-02
2.769030e+00 -2.294232e+00 1.000249e+00 1.004877e+00 9.954089e-01 9.998837e-01 1.195631e+00 2 0 -5.185314e-03 9.264285e-03 7.968013e-04 1.894163e-02 -8.467484e-03
2.750000e+00 -1.792133e+00 1.000759e+00 1.009960e+00 1.004539e+00 9.998514e-01 1.204444e+00 2 0 -1.171547e-02 1.167387e-02 -1.684151e-02 1.571391e-02 -2.851538e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 -1.861107e+00 1.000381e+00 1.003919e+00 9.980274e-01 1.000144e+00 1.196539e+00 2 0 -1.291091e-02 4.882054e-04 -8.210777e-03 7.159747e-03 -8.698983e-03
3.269030e+00 -1.364230e+00 1.000332e+00 1.003669e+00 1.001650e+00 9.996195e-01 1.198835e+00 2 0 -1.222317e-02 1.537881e-04 -2.321408e-02 7.870633e-03 -2.336787e-02
2.750000e+00 -1.792133e+00 1.001045e+00 1.010520e+00 1.004053e+00 1.000253e+00 1.204420e+00 2 0 -1.407503e-02 7.066250e-04 -1.544609e-02 2.296639e-02 -1.615272e-02
2.769030e+00 -1.294232e+00 1.001055e+00 1.009853e+00 1.015716e+00 9.994755e-01 1.211470e+00 2 0 -1.321009e-02 -4.758127e-04 -3.518492e-02 2.390422e-02 -3.470910e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 -1.364230e+00 1.000657e+00 1.003814e+00 1.001474e+00 1.000053e+00 1.198751e+00 2 0 -1.302556e-02 -2.939386e-03 -2.315294e-02 3.694797e-03 -2.021356e-02
3.323223e+00 -8.732848e-01 1.000978e+00 1.001359e+00 1.002611e+00 1.000281e+00 1.198019e+00 2 0 -4.653450e-03 -4.852429e-03 -3.034333e-02 6.957016e-03 -2.549090e-02
2.769030e+00 -1.294232e+00 1.001899e+00 1.010222e+00 1.015257e+00 1.000637e+00 1.211222e+00 2 0 -1.530874e-02 -1.011406e-02 -3.647379e-02 1.179321e-02 -2.635973e-02
2.823223e+00 -8.004595e-01 1.002284e+00 1.003547e+00 1.020223e+00 1.000521e+00 1.210540e+00 2 0 -7.886578e-03 -1.386384e-02 -4.441795e-02 1.667689e-02 -3.055411e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 -8.732848e-01 1.001017e+00 1.001341e+00 1.002839e+00 1.000304e+00 1.198154e+00 2 0 -4.356252e-03 -4.761273e-03 -3.107514e-02 1.508893e-03 -2.631387e-02
3.404329e+00 -3.872604e-01 1.000945e+00 9.986004e-01 1.000922e+00 1.000401e+00 1.195269e+00 2 0 4.585151e-03 -6.813258e-03 -2.672111e-02 1.408065e-03 -1.990785e-02
2.823223e+00 -8.004595e-01 1.002749e+00 1.003433e+00 1.020423e+00 1.001101e+00 1.210524e+00 2 0 -7.874043e-03 -1.322492e-02 -4.693908e-02 -1.480876e-03 -3.371415e-02
2.904329e+00 -3.104516e-01 1.002629e+00 9.960981e-01 1.016129e+00 1.000906e+00 1.203630e+00 2 0 4.578527e-04 -1.663385e-02 -4.050314e-02 1.240775e-04 -2.386930e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 -3.872604e-01 1.000689e+00 9.984921e-01 1.001251e+00 1.000033e+00 1.195468e+00 2 0 5.682393e-03 -4.212869e-03 -2.748099e-02 1.111151e-03 -2.326813e-02
3.500000e+00 9.567087e-02 1.000165e+00 9.971174e-01 9.984578e-01 9.997231e-01 1.192848e+00 2 0 8.442155e-03 -4.703627e-03 -1.490217e-02 -3.658722e-03 -1.019854e-02
2.904329e+00 -3.104516e-01 1.002374e+00 9.956545e-01 1.016766e+00 1.000484e+00 1.203853e+00 2 0 2.489084e-03 -7.468577e-03 -4.238698e-02 -9.266923e-03 -3.491841e-02
3.000000e+00 1.767767e-01 1.001605e+00 9.928166e-01 1.007108e+00 1.000157e+00 1.196079e+00 2 0 5.615879e-03 -7.349317e-03 -2.692796e-02 -1.507761e-02 -1.957864e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -8.000000e+00 9.989151e-01 1.000019e+00 1.000606e+00 9.984791e-01 1.195863e+00 2 0 2.680219e-05 5.084063e-04 6.153612e-04 -6.125387e-04 1.069549e-04
4.095671e+00 -7.518767e+00 9.985904e-01 1.000260e+00 1.000362e+00 9.980249e-01 1.195939e+00 2 0 8.168669e-05 5.134932e-04 3.757343e-04 -6.105872e-04 -1.377589e-04
3.500000e+00 -7.904329e+00 9.991272e-01 1.000023e+00 1.000261e+00 9.987765e-01 1.195609e+00 2 0 6.596943e-05 4.141751e-04 5.727852e-04 -3.565751e-04 1.586101e-04
3.595671e+00 -7.421938e+00 9.988668e-01 1.000227e+00 1.000136e+00 9.984125e-01 1.195718e+00 2 0 1.203108e-04 4.325749e-04 3.513858e-04 -3.433570e-04 -8.118910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -7.518767e+00 9.985860e-01 1.000272e+00 1.000356e+00 9.980186e-01 1.195943e+00 2 0 2.094594e-05 2.124929e-04 3.501885e-04 -6.902715e-04 1.376955e-04
4.176777e+00 -7.034599e+00 9.984185e-01 1.000366e+00 1.000052e+00 9.977848e-01 1.195858e+00 2 0 6.538518e-05 2.120884e-04 1.576329e-05 -6.556505e-04 -1.963251e-04
3.595671e+00 -7.421938e+00 9.988601e-01 1.000239e+00 1.000134e+00 9.984030e-01 1.195725e+00 2 0 6.089819e-05 1.452123e-04 3.419266e-04 -3.420513e-04 1.967143e-04
3.676777e+00 -6.937215e+00 9.987060e-01 1.000303e+00 9.999933e-01 9.981881e-01 1.195716e+00 2 0 1.302706e-04 1.329150e-04 3.500873e-05 -3.211851e-04 -9.790627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -7.034599e+00 9.984147e-01 1.000378e+00 1.000043e+00 9.977794e-01 1.195861e+00 2 0 2.257194e-06 -9.991529e-05 6.437044e-06 -6.520346e-04 1.063523e-04
4.230970e+00 -6.545102e+00 9.983930e-01 1.000318e+00 9.997348e-01 9.977497e-01 1.195645e+00 2 0 7.874847e-05 -1.060277e-04 -3.446668e-04 -6.056131e-04 -2.386391e-04
3.676777e+00 -6.937215e+00 9.987025e-01 1.000314e+00 9.999864e-01 9.981832e-01 1.195719e+00 2 0 6.651337e-05 -1.859906e-04 2.745393e-05 -3.112848e-04 2.134446e-04
3.730970e+00 -6.447568e+00 9.986713e-01 1.000211e+00 9.998453e-01 9.981399e-01 1.195580e+00 2 0 2.035685e-04 -2.280041e-04 -2.777209e-04 -2.596152e-04 -4.971683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -6.545102e+00 9.983882e-01 1.000330e+00 9.997266e-01 9.977431e-01 1.195649e+00 2 0 2.713901e-05 -3.806343e-04 -3.495941e-04 -5.444618e-04 3.104019e-05
4.250000e+00 -6.048773e+00 9.984815e-01 1.000122e+00 9.994662e-01 9.978740e-01 1.195346e+00 2 0 1.042917e-04 -4.295023e-04 -5.770597e-04 -4.860852e-04 -1.475574e-04
3.730970e+00 -6.447568e+00 9.986763e-01 1.000218e+00 9.998413e-01 9.981469e-01 1.195581e+00 2 0 1.806343e-04 -4.283872e-04 -3.026274e-04 -3.329193e-04 1.257598e-04
3.750000e+00 -5.951227e+00 9.986912e-01 9.999888e-01 9.996896e-01 9.981672e-01 1.195350e+00 2 0 2.616570e-04 -5.083019e-04 -4.652222e-04 -2.342384e-04 4.307964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -6.048773e+00 9.984811e-01 1.000127e+00 9.994661e-01 9.978737e-01 1.195349e+00 2 0 1.039007e-04 -5.108720e-04 -6.139625e-04 -5.120172e-04 -1.030906e-04
4.230970e+00 -5.545102e+00 9.986106e-01 9.998415e-01 9.992350e-01 9.980542e-01 1.195010e+00 2 0 7.578700e-05 -6.370735e-04 -4.593120e-04 -4.169734e-04 1.777616e-04
3.750000e+00 -5.951227e+00 9.987098e-01 9.999830e-01 9.997009e-01 9.981932e-01 1.195349e+00 2 0 3.159451e-04 -4.188808e-04 -5.489933e-04 -5.862929e-04 -1.301125e-04
3.730970e+00 -5.447568e+00 9.986179e-01 9.997593e-01 9.994108e-01 9.980640e-01 1.195064e+00 2 0 1.095461e-04 -5.013373e-04 -4.037212e-04 -5.443795e-04 9.761612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 -5.545102e+00 9.986260e-01 9.998254e-01 9.992498e-01 9.980756e-01 1.195005e+00 2 0 1.593718e-04 -3.252065e-04 -5.163023e-04 -7.001943e-04 -1.910958e-04
4.176777e+00 -5.034599e+00 9.986284e-01 9.996627e-01 9.989118e-01 9.980791e-01 1.194705e+00 2 0 2.224921e-05 -3.637151e-04 1.245977e-05 -6.071818e-04 3.761749e-04
3.730970e+00 -5.447568e+00 9.986473e-01 9.997410e-01 9.994283e-01 9.981046e-01 1.195057e+00 2 0 1.686844e-04 -1.962990e-04 -5.112894e-04 -1.098263e-03 -3.149904e-04
3.676777e+00 -4.937215e+00 9.983341e-01 9.996646e-01 9.988629e-01 9.976697e-01 1.194746e+00 2 0 -1.339254e-04 -1.420849e-04 -1.256714e-04 -1.146033e-03 1.641354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 -5.034599e+00 9.986436e-01 9.996426e-01 9.989329e-01 9.981000e-01 1.194703e+00 2 0 8.874545e-05 9.062085e-05 8.969232e-06 -8.412305e-04 -8.165162e-05
4.095671e+00 -4.518767e+00 9.983742e-01 9.997281e-01 9.984793e-01 9.977261e-01 1.194545e+00 2 0 1.350943e-04 2.481019e-04 3.412623e-04 -7.762856e-04 9.316036e-05
3.676777e+00 -4.937215e+00 9.983323e-01 9.996611e-01 9.988654e-01 9.976678e-01 1.194746e+00 2 0 -1.813960e-04 -4.648442e-05 -9.705629e-05 -1.165952e-03 -5.057187e-05
3.595671e+00 -4.421938e+00 9.978871e-01 9.996798e-01 9.982648e-01 9.970446e-01 1.194505e+00 2 0 5.311434e-05 1.327903e-04 1.087038e-04 -1.163449e-03 -2.408652e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 -4.518767e+00 9.983297e-01 9.997338e-01 9.985027e-01 9.976649e-01 1.194573e+00 2 0 1.114598e-04 4.476505e-04 4.593511e-04 -3.975361e-04 1.170064e-05
4.000000e+00 -4.000000e+00 9.979869e-01 9.999424e-01 9.982265e-01 9.971824e-01 1.194616e+00 2 0 5.755403e-04 4.911169e-04 3.810554e-04 -4.265424e-04 -1.100615e-04
3.595671e+00 -4.421938e+00 9.978110e-01 9.997007e-01 9.982623e-01 9.969396e-01 1.194533e+00 2 0 2.717536e-05 5.740212e-05 3.103424e-04 -4.491854e-04 2.529403e-04
3.500000e+00 -3.904329e+00 9.976660e-01 9.996751e-01 9.980101e-01 9.967242e-01 1.194410e+00 2 0 6.349433e-04 -1.461886e-05 2.582572e-04 -4.155542e-04 2.728760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 -4.000000e+00 9.978956e-01 9.999408e-01 9.982475e-01 9.970550e-01 1.194650e+00 2 0 6.588997e-04 8.157918e-04 4.884301e-04 -7.018119e-05 -3.273617e-04
