VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.990968e-01 9.991091e-01 9.991244e-01 9.987415e-01 1.194385e+00 0 0 1.541256e-03 1.099409e-03 8.806618e-04 3.044840e-04 -2.187477e-04
-5.176777e+00 7.199541e+00 9.996066e-01 9.997705e-01 9.993416e-01 9.994569e-01 1.194788e+00 0 0 2.206746e-03 1.147074e-03 1.260012e-03 3.089815e-04 1.129377e-04
-5.730970e+00 6.744440e+00 9.985626e-01 9.985185e-01 9.987316e-01 9.979862e-01 1.193930e+00 0 0 7.940940e-04 6.647725e-04 6.654317e-04 1.009377e-05 6.592069e-07
-5.676777e+00 7.241988e+00 9.987097e-01 9.988988e-01 9.987896e-01 9.981990e-01 1.194152e+00 0 0 1.469237e-03 4.951163e-04 9.632477e-04 -5.821695e-05 4.681313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.995894e-01 9.997753e-01 9.993377e-01 9.994331e-01 1.194792e+00 0 0 2.302056e-03 9.856520e-04 1.329326e-03 6.622710e-04 3.436742e-04
-5.095671e+00 7.689548e+00 1.000256e+00 1.000477e+00 9.997963e-01 1.000364e+00 1.195327e+00 0 0 1.981165e-03 1.266291e-03 1.381821e-03 7.911067e-04 1.155298e-04
-5.676777e+00 7.241988e+00 9.986510e-01 9.988604e-01 9.987608e-01 9.981169e-01 1.194126e+00 0 0 1.600229e-03 1.250039e-03 1.087678e-03 5.880735e-04 -1.623613e-04
-5.595671e+00 7.737500e+00 9.993589e-01 9.996916e-01 9.992008e-01 9.991126e-01 1.194714e+00 0 0 1.707988e-03 1.498134e-03 1.237404e-03 7.558048e-04 -2.607304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000287e+00 1.000520e+00 9.998151e-01 1.000408e+00 1.195356e+00 0 0 1.977312e-03 3.674944e-04 1.381460e-03 5.983450e-04 1.013966e-03
-5.000000e+00 8.176777e+00 1.000689e+00 1.000850e+00 1.000232e+00 1.000965e+00 1.195710e+00 0 0 5.661565e-04 6.726350e-04 6.842483e-04 8.075143e-04 1.161331e-05
-5.595671e+00 7.737500e+00 9.993292e-01 9.996975e-01 9.992040e-01 9.990715e-01 1.194726e+00 0 0 1.785897e-03 1.426133e-03 1.323769e-03 1.149258e-03 -1.023646e-04
-5.500000e+00 8.230970e+00 1.000318e+00 1.000627e+00 9.999395e-01 1.000454e+00 1.195486e+00 0 0 9.478168e-04 1.960197e-03 8.617471e-04 1.512693e-03 -1.098449e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000061e+00 1.000035e+00 9.999145e-01 1.000086e+00 1.195183e+00 0 0 5.389841e-04 -2.845902e-04 -3.561969e-04 1.965212e-04 -7.160666e-05
-4.404329e+00 5.780622e-01 9.999653e-01 9.999414e-01 9.999767e-01 9.999528e-01 1.195187e+00 0 0 6.983253e-04 -3.360702e-04 -4.504431e-04 2.332545e-04 -1.143728e-04
-5.000000e+00 1.767767e-01 9.997858e-01 9.997661e-01 1.000091e+00 9.997018e-01 1.195194e+00 0 0 5.081689e-04 -3.919928e-04 -3.297444e-04 2.816545e-04 6.224842e-05
-4.904329e+00 6.630074e-01 9.996337e-01 9.996181e-01 1.000184e+00 9.994886e-01 1.195197e+00 0 0 5.051279e-04 -4.403418e-04 -3.232625e-04 2.548440e-04 1.170792e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.999624e-01 9.999430e-01 9.999810e-01 9.999487e-01 1.195191e+00 0 0 7.208531e-04 -3.622410e-04 -4.584896e-04 2.440596e-04 -9.624861e-05
-4.323223e+00 1.062785e+00 9.998373e-01 9.998192e-01 1.000059e+00 9.997737e-01 1.195194e+00 0 0 5.968910e-04 -3.729836e-04 -3.315668e-04 2.290337e-04 4.141676e-05
-4.904329e+00 6.630074e-01 9.996251e-01 9.996082e-01 1.000188e+00 9.994766e-01 1.195196e+00 0 0 5.638801e-04 -2.192783e-04 -3.356501e-04 1.081146e-04 -1.163718e-04
-4.823223e+00 1.150611e+00 9.995783e-01 9.995550e-01 1.000201e+00 9.994101e-01 1.195183e+00 0 0 3.280907e-04 -1.916450e-04 -1.667366e-04 2.895253e-05 2.490843e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.998311e-01 9.998157e-01 1.000064e+00 9.997651e-01 1.195196e+00 0 0 6.362710e-04 -2.843624e-04 -3.271594e-04 1.553340e-04 -4.279701e-05
-4.269030e+00 1.552432e+00 9.997315e-01 9.997112e-01 1.000115e+00 9.996253e-01 1.195188e+00 0 0 2.190557e-04 -2.579638e-04 -6.276073e-05 1.119337e-04 1.952031e-04
-4.823223e+00 1.150611e+00 9.995755e-01 9.995433e-01 1.000197e+00 9.994062e-01 1.195175e+00 0 0 3.800610e-04 6.431345e-05 -1.650209e-04 -9.719396e-05 -2.293344e-04
-4.769030e+00 1.641984e+00 9.996492e-01 9.996154e-01 1.000138e+00 9.995081e-01 1.195166e+00 0 0 4.034786e-05 1.519762e-04 2.421723e-05 -1.530938e-04 -1.277590e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.997250e-01 9.997044e-01 1.000118e+00 9.996161e-01 1.195188e+00 0 0 2.422970e-04 -1.151748e-04 -4.405026e-05 3.074404e-05 7.112452e-05
-4.250000e+00 2.048773e+00 9.996927e-01 9.996602e-01 1.000125e+00 9.995700e-01 1.195173e+00 0 0 -2.476553e-04 -8.678099e-05 1.400690e-04 -4.349549e-06 2.268500e-04
-4.769030e+00 1.641984e+00 9.996541e-01 9.996119e-01 1.000129e+00 9.995149e-01 1.195157e+00 0 0 3.717039e-05 2.312864e-04 4.742738e-05 -1.301271e-04 -1.838590e-04
-4.750000e+00 2.138893e+00 9.997714e-01 9.997461e-01 1.000074e+00 9.996787e-01 1.195177e+00 0 0 -1.715802e-04 3.304079e-04 9.120826e-05 -1.353011e-04 -2.391996e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.996903e-01 9.996551e-01 1.000123e+00 9.995667e-01 1.195170e+00 0 0 -2.696770e-04 1.266034e-06 1.662967e-04 -2.022291e-05 1.650307e-04
-4.269030e+00 2.552432e+00 9.997174e-01 9.996739e-01 1.000108e+00 9.996040e-01 1.195166e+00 0 0 -4.300817e-04 4.232055e-05 1.035343e-04 -4.239247e-05 6.121379e-05
-4.750000e+00 2.138893e+00 9.997843e-01 9.997577e-01 1.000064e+00 9.996967e-01 1.195175e+00 0 0 -2.533439e-04 8.061474e-05 1.218830e-04 2.783460e-05 4.126822e-05
-4.769030e+00 2.641984e+00 9.998106e-01 9.998017e-01 1.000093e+00 9.997345e-01 1.195211e+00 0 0 -9.450169e-05 1.476920e-04 -3.792623e-05 6.482876e-05 -1.856182e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.997223e-01 9.996766e-01 1.000103e+00 9.996108e-01 1.195164e+00 0 0 -4.920998e-04 -3.182878e-05 1.163675e-04 5.662524e-06 1.481963e-04
-4.323223e+00 3.062785e+00 9.997415e-01 9.996917e-01 1.000107e+00 9.996378e-01 1.195170e+00 0 0 -5.767446e-05 5.776312e-05 -1.466205e-04 -1.018472e-05 -2.043836e-04
-4.769030e+00 2.641984e+00 9.998255e-01 9.998236e-01 1.000090e+00 9.997554e-01 1.195219e+00 0 0 -2.122575e-04 -3.441286e-04 -3.334387e-05 2.054241e-04 3.107848e-04
-4.823223e+00 3.150611e+00 9.996585e-01 9.996315e-01 1.000209e+00 9.995234e-01 1.195214e+00 0 0 3.261581e-04 -3.259546e-04 -2.744067e-04 2.362023e-04 5.154787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.997509e-01 9.997019e-01 1.000104e+00 9.996509e-01 1.195172e+00 0 0 -1.123971e-04 -1.521338e-04 -1.642440e-04 1.095509e-05 -1.211029e-05
-4.404329e+00 3.578062e+00 9.996898e-01 9.996203e-01 1.000131e+00 9.995663e-01 1.195154e+00 0 0 7.128221e-04 -3.512698e-05 -3.731108e-04 9.111320e-06 -3.379839e-04
-4.823223e+00 3.150611e+00 9.996664e-01 9.996468e-01 1.000216e+00 9.995346e-01 1.195225e+00 0 0 2.621539e-04 -7.075841e-04 -3.104845e-04 1.652342e-04 3.970996e-04
-4.904329e+00 3.663007e+00 9.993452e-01 9.992291e-01 1.000320e+00 9.990866e-01 1.195114e+00 0 0 8.872742e-04 -7.175250e-04 -4.207711e-04 1.559887e-04 2.967539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.996970e-01 9.996282e-01 1.000133e+00 9.995764e-01 1.195158e+00 0 0 7.074861e-04 -2.032184e-04 -4.088405e-04 -8.092523e-05 -2.056221e-04
-4.500000e+00 4.095671e+00 9.995573e-01 9.994376e-01 1.000130e+00 9.993820e-01 1.195075e+00 0 0 1.422204e-03 -1.284642e-04 -3.635054e-04 -6.042475e-05 -2.350412e-04
-4.904329e+00 3.663007e+00 9.993451e-01 9.992258e-01 1.000328e+00 9.990865e-01 1.195117e+00 0 0 9.187522e-04 -7.033671e-04 -4.718509e-04 -1.305178e-04 2.315162e-04
-5.000000e+00 4.176777e+00 9.990270e-01 9.987664e-01 1.000291e+00 9.986420e-01 1.194896e+00 0 0 1.295091e-03 -7.108452e-04 -3.546270e-04 -1.486820e-04 3.562181e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.995592e-01 9.994356e-01 1.000135e+00 9.993846e-01 1.195076e+00 0 0 1.460571e-03 -1.091005e-04 -3.910272e-04 -2.357265e-04 -2.819267e-04
-4.595671e+00 4.612740e+00 9.994161e-01 9.992334e-01 1.000043e+00 9.991853e-01 1.194934e+00 0 0 1.782556e-03 -9.621329e-05 -1.274774e-04 -2.014247e-04 -3.126408e-05
-5.000000e+00 4.176777e+00 9.990257e-01 9.987500e-01 1.000293e+00 9.986401e-01 1.194888e+00 0 0 1.375378e-03 -3.762915e-04 -3.919765e-04 -4.778651e-04 -1.568500e-05
-5.095671e+00 4.689548e+00 9.988349e-01 9.984409e-01 1.000079e+00 9.983733e-01 1.194620e+00 0 0 1.430430e-03 -3.712015e-04 -1.235480e-04 -4.581866e-04 2.476535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.994140e-01 9.992234e-01 1.000045e+00 9.991824e-01 1.194930e+00 0 0 1.831100e-03 9.394608e-05 -1.384036e-04 -3.528680e-04 -2.323496e-04
-4.676777e+00 5.126715e+00 9.993431e-01 9.991310e-01 9.998691e-01 9.990840e-01 1.194786e+00 0 0 1.864426e-03 8.644012e-05 1.941336e-04 -3.232209e-04 1.076935e-04
-5.095671e+00 4.689548e+00 9.988360e-01 9.984236e-01 1.000075e+00 9.983749e-01 1.194607e+00 0 0 1.497838e-03 1.542374e-05 -1.418705e-04 -6.670796e-04 -1.572943e-04
-5.176777e+00 5.199541e+00 9.987775e-01 9.983320e-01 9.997493e-01 9.982923e-01 1.194372e+00 0 0 1.403121e-03 2.867297e-05 1.548132e-04 -6.237146e-04 1.261402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.993378e-01 9.991188e-01 9.998673e-01 9.990766e-01 1.194779e+00 0 0 1.902423e-03 3.425190e-04 1.977094e-04 -3.509600e-04 -1.448096e-04
-4.730970e+00 5.635770e+00 9.993776e-01 9.992034e-01 9.996769e-01 9.991330e-01 1.194706e+00 0 0 1.877292e-03 3.468353e-04 5.042434e-04 -3.353268e-04 1.574081e-04
-5.176777e+00 5.199541e+00 9.987770e-01 9.983196e-01 9.997449e-01 9.982917e-01 1.194362e+00 0 0 1.442712e-03 3.227072e-04 1.553223e-04 -6.389554e-04 -1.673849e-04
-5.230970e+00 5.705768e+00 9.987990e-01 9.984209e-01 9.994170e-01 9.983219e-01 1.194222e+00 0 0 1.384155e-03 3.384133e-04 4.145267e-04 -6.137533e-04 7.611342e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.993681e-01 9.991924e-01 9.996721e-01 9.991197e-01 1.194699e+00 0 0 1.904867e-03 5.869137e-04 5.235197e-04 -2.047603e-04 -6.339394e-05
-4.750000e+00 6.138893e+00 9.995390e-01 9.994652e-01 9.995614e-01 9.993594e-01 1.194754e+00 0 0 1.920790e-03 6.041038e-04 7.837910e-04 -2.095101e-04 1.796871e-04
-5.230970e+00 5.705768e+00 9.987923e-01 9.984121e-01 9.994122e-01 9.983124e-01 1.194215e+00 0 0 1.412159e-03 5.783595e-04 4.384791e-04 -4.400551e-04 -1.398804e-04
-5.250000e+00 6.207867e+00 9.988912e-01 9.986812e-01 9.991857e-01 9.984520e-01 1.194216e+00 0 0 1.454437e-03 5.608751e-04 6.498671e-04 -4.442811e-04 8.899199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.995258e-01 9.994571e-01 9.995542e-01 9.993410e-01 1.194748e+00 0 0 1.950334e-03 7.436617e-04 8.153442e-04 4.920117e-05 7.168245e-05
-4.730970e+00 6.635770e+00 9.998371e-01 9.998839e-01 9.996015e-01 9.997766e-01 1.194957e+00 0 0 1.842117e-03 8.211940e-04 1.013940e-03 4.202539e-05 1.927458e-04
-5.250000e+00 6.207867e+00 9.988724e-01 9.986693e-01 9.991788e-01 9.984256e-01 1.194210e+00 0 0 1.501329e-03 8.775033e-04 6.994672e-04 -1.142049e-04 -1.780361e-04
-5.230970e+00 6.705768e+00 9.991402e-01 9.991428e-01 9.991385e-01 9.988028e-01 1.194403e+00 0 0 1.534957e-03 8.535216e-04 8.727822e-04 -1.428040e-04 1.926056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.998321e-01 9.998880e-01 9.995944e-01 9.997698e-01 1.194957e+00 0 0 1.868222e-03 6.578648e-04 1.050410e-03 2.861289e-04 3.925452e-04
-4.676777e+00 7.126715e+00 1.000207e+00 1.000330e+00 9.998093e-01 1.000292e+00 1.195261e+00 0 0 1.240122e-03 8.634097e-04 1.003783e-03 3.552146e-04 1.403733e-04
-5.230970e+00 6.705768e+00 9.991076e-01 9.991273e-01 9.991279e-01 9.987573e-01 1.194395e+00 0 0 1.615492e-03 1.185132e-03 9.521710e-04 3.360596e-04 -2.329610e-04
-5.176777e+00 7.199541e+00 9.996534e-01 9.998398e-01 9.993623e-01 9.995227e-01 1.194830e+00 0 0 1.321926e-03 1.365785e-03 9.815446e-04 3.715695e-04 -3.842403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000227e+00 1.000357e+00 9.998127e-01 1.000321e+00 1.195274e+00 0 0 1.191875e-03 2.659128e-04 1.013703e-03 3.148381e-04 7.477898e-04
-4.595671e+00 7.612740e+00 1.000444e+00 1.000562e+00 1.000057e+00 1.000621e+00 1.195493e+00 0 0 1.032413e-07 5.001232e-04 5.118305e-04 4.733809e-04 1.170724e-05
-5.176777e+00 7.199541e+00 9.996399e-01 9.998490e-01 9.993583e-01 9.995042e-01 1.194836e+00 0 0 1.342021e-03 1.194418e-03 1.048675e-03 7.380762e-04 -1.457431e-04
-5.095671e+00 7.689548e+00 1.000317e+00 1.000573e+00 9.998305e-01 1.000451e+00 1.195390e+00 0 0 5.336801e-04 1.565276e-03 7.040492e-04 9.272872e-04 -8.612271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000476e+00 1.000594e+00 1.000072e+00 1.000666e+00 1.195514e+00 0 0 -1.484951e-04 -1.841578e-04 4.570502e-04 1.219165e-04 6.412080e-04
-4.500000e+00 8.095671e+00 1.000373e+00 1.000433e+00 1.000154e+00 1.000519e+00 1.195493e+00 0 0 -1.181085e-03 -1.403591e-04 -2.310986e-04 2.269232e-04 -9.073947e-05
-5.095671e+00 7.689548e+00 1.000354e+00 1.000621e+00 9.998483e-01 1.000502e+00 1.195420e+00 0 0 3.801703e-04 6.291231e-04 6.617257e-04 7.163780e-04 3.260263e-05
-5.000000e+00 8.176777e+00 1.000731e+00 1.000914e+00 1.000255e+00 1.001024e+00 1.195752e+00 0 0 -5.410986e-04 8.025293e-04 4.931627e-05 9.097563e-04 -7.532130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000122e+00 1.000096e+00 9.998916e-01 1.000170e+00 1.195192e+00 0 0 5.759511e-05 2.071023e-05 -1.281126e-06 -2.423473e-05 -2.199135e-05
-3.904329e+00 4.812327e-01 1.000134e+00 1.000113e+00 9.998835e-01 1.000187e+00 1.195195e+00 0 0 2.980515e-04 -8.132729e-06 -1.461847e-04 1.157049e-05 -1.380520e-04
-4.500000e+00 9.567084e-02 1.000081e+00 1.000057e+00 9.998994e-01 1.000114e+00 1.195182e+00 0 0 1.201110e-04 -1.941298e-04 -4.592719e-05 1.278311e-04 1.482026e-04
-4.404329e+00 5.780622e-01 9.999881e-01 9.999664e-01 9.999592e-01 9.999847e-01 1.195186e+00 0 0 3.178629e-04 -2.494583e-04 -1.719091e-04 1.720797e-04 7.754926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000136e+00 1.000118e+00 9.998820e-01 1.000191e+00 1.195196e+00 0 0 2.835558e-04 -1.033369e-04 -1.445290e-04 6.820823e-05 -4.119209e-05
-3.823223e+00 9.654014e-01 1.000102e+00 1.000086e+00 9.999066e-01 1.000144e+00 1.195200e+00 0 0 5.263118e-04 -1.429607e-04 -2.871943e-04 1.031256e-04 -1.442335e-04
-4.404329e+00 5.780622e-01 9.999863e-01 9.999692e-01 9.999628e-01 9.999822e-01 1.195190e+00 0 0 3.132170e-04 -3.107517e-04 -1.777442e-04 2.082430e-04 1.330075e-04
-4.323223e+00 1.062785e+00 9.998506e-01 9.998359e-01 1.000048e+00 9.997924e-01 1.195194e+00 0 0 4.535780e-04 -3.669156e-04 -2.567164e-04 2.376393e-04 1.101992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 1.000103e+00 1.000091e+00 9.999069e-01 1.000145e+00 1.195202e+00 0 0 5.235147e-04 -2.385433e-04 -2.971990e-04 1.310723e-04 -5.865570e-05
-3.769030e+00 1.454897e+00 1.000028e+00 9.999943e-01 9.999566e-01 1.000040e+00 1.195192e+00 0 0 6.244635e-04 -2.728663e-04 -3.549896e-04 1.497216e-04 -8.212331e-05
-4.323223e+00 1.062785e+00 9.998439e-01 9.998334e-01 1.000055e+00 9.997832e-01 1.195198e+00 0 0 4.817913e-04 -3.096022e-04 -2.756983e-04 1.783069e-04 3.390390e-05
-4.269030e+00 1.552432e+00 9.997247e-01 9.997059e-01 1.000120e+00 9.996159e-01 1.195189e+00 0 0 4.456978e-04 -3.334390e-04 -2.497550e-04 1.677758e-04 8.368394e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 1.000026e+00 9.999954e-01 9.999589e-01 1.000038e+00 1.195194e+00 0 0 6.414604e-04 -2.875256e-04 -3.706674e-04 1.341057e-04 -8.314186e-05
-3.750000e+00 1.951227e+00 9.999224e-01 9.998593e-01 1.000018e+00 9.998928e-01 1.195173e+00 0 0 5.138809e-04 -3.101362e-04 -2.808311e-04 1.423810e-04 2.930511e-05
-4.269030e+00 1.552432e+00 9.997165e-01 9.996988e-01 1.000124e+00 9.996044e-01 1.195190e+00 0 0 4.907343e-04 -1.712395e-04 -2.662797e-04 6.206597e-05 -9.504024e-05
-4.250000e+00 2.048773e+00 9.996669e-01 9.996302e-01 1.000140e+00 9.995342e-01 1.195171e+00 0 0 2.782551e-04 -1.631885e-04 -1.597378e-04 2.833281e-05 3.450689e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.999178e-01 9.998558e-01 1.000022e+00 9.998863e-01 1.195175e+00 0 0 5.424347e-04 -2.291443e-04 -2.864178e-04 8.815126e-05 -5.727344e-05
-3.769030e+00 2.454897e+00 9.998194e-01 9.997312e-01 1.000067e+00 9.997482e-01 1.195151e+00 0 0 2.019394e-04 -2.559947e-04 -1.146702e-04 8.957225e-05 1.413245e-04
-4.250000e+00 2.048773e+00 9.996623e-01 9.996231e-01 1.000140e+00 9.995277e-01 1.195168e+00 0 0 3.100558e-04 7.192153e-06 -1.567841e-04 -3.343119e-05 -1.639763e-04
-4.269030e+00 2.552432e+00 9.996880e-01 9.996357e-01 1.000122e+00 9.995627e-01 1.195159e+00 0 0 5.448664e-05 4.340104e-05 -6.775571e-05 -5.788947e-05 -1.111568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.998135e-01 9.997254e-01 1.000070e+00 9.997400e-01 1.195151e+00 0 0 2.139836e-04 -1.358806e-04 -1.060868e-04 3.531921e-05 2.979384e-05
-3.823223e+00 2.965401e+00 9.997571e-01 9.996525e-01 1.000088e+00 9.996604e-01 1.195132e+00 0 0 -1.211777e-04 -1.578911e-04 -4.303757e-06 3.087278e-05 1.535873e-04
-4.269030e+00 2.552432e+00 9.996913e-01 9.996363e-01 1.000117e+00 9.995673e-01 1.195155e+00 0 0 3.737760e-05 5.887142e-05 -4.759891e-05 -3.313403e-05 -1.064703e-04
-4.323223e+00 3.062785e+00 9.997302e-01 9.996727e-01 1.000108e+00 9.996218e-01 1.195162e+00 0 0 -5.232651e-05 1.024994e-04 -5.572909e-05 -3.088379e-05 -1.582285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.997543e-01 9.996490e-01 1.000089e+00 9.996565e-01 1.195131e+00 0 0 -1.387584e-04 -8.428227e-05 6.305396e-06 3.738937e-06 9.058767e-05
-3.904329e+00 3.481233e+00 9.997369e-01 9.996244e-01 1.000089e+00 9.996317e-01 1.195120e+00 0 0 -1.755932e-04 -6.635654e-05 -1.628428e-05 -3.691202e-06 5.007226e-05
-4.323223e+00 3.062785e+00 9.997400e-01 9.996824e-01 1.000104e+00 9.996354e-01 1.195163e+00 0 0 -1.143048e-04 -8.700560e-05 -4.522886e-05 7.642627e-06 4.177674e-05
-4.404329e+00 3.578062e+00 9.997080e-01 9.996367e-01 1.000121e+00 9.995915e-01 1.195153e+00 0 0 8.245906e-05 -5.845397e-05 -1.124294e-04 2.710307e-05 -5.397547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 3.481233e+00 9.997381e-01 9.996249e-01 1.000089e+00 9.996334e-01 1.195120e+00 0 0 -2.000488e-04 -6.581037e-05 -1.956026e-05 -3.000841e-05 4.625011e-05
-4.000000e+00 4.000000e+00 9.997269e-01 9.996094e-01 1.000077e+00 9.996177e-01 1.195106e+00 0 0 1.056473e-04 -9.658289e-06 -5.759298e-05 -2.884189e-05 -4.793469e-05
-4.404329e+00 3.578062e+00 9.997170e-01 9.996460e-01 1.000122e+00 9.996040e-01 1.195157e+00 0 0 3.097182e-05 -2.737138e-04 -1.325051e-04 -3.542847e-05 1.412087e-04
-4.500000e+00 4.095671e+00 9.995967e-01 9.994826e-01 1.000118e+00 9.994369e-01 1.195086e+00 0 0 4.122926e-04 -2.585323e-04 -1.374778e-04 -1.711525e-05 1.210545e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 9.997285e-01 9.996099e-01 1.000078e+00 9.996200e-01 1.195107e+00 0 0 1.027608e-04 -1.303023e-05 -7.511020e-05 -8.712544e-05 -6.207997e-05
-4.095671e+00 4.518767e+00 9.997117e-01 9.995885e-01 1.000039e+00 9.995969e-01 1.195075e+00 0 0 5.182776e-04 3.858188e-05 1.127301e-07 -7.262627e-05 -3.846915e-05
