VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.919563e-01 9.051538e-01 7.662541e-01 9.903430e-01 1.003116e+00 3 0 -1.365839e-01 -8.789868e-02 -2.969920e-01 1.846252e-01 -2.090933e-01
2.323223e+00 5.241988e+00 1.000223e+00 9.842789e-01 8.638217e-01 9.974563e-01 1.108329e+00 3 0 -1.005684e-01 -3.954333e-02 -3.684796e-01 5.792219e-02 -3.289363e-01
2.269030e+00 5.744440e+00 1.002334e+00 9.715340e-01 9.134914e-01 1.001545e+00 1.127496e+00 3 0 -1.377385e-01 -4.320414e-02 -2.589688e-01 7.074922e-02 -2.157646e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.933953e-01 9.007287e-01 7.657380e-01 9.919497e-01 9.998942e-01 3 0 -1.354901e-01 3.502918e-03 -2.974481e-01 1.948027e-01 -3.009510e-01
2.750000e+00 6.207867e+00 9.948796e-01 9.115428e-01 8.698838e-01 9.937066e-01 1.065525e+00 3 0 -1.187253e-01 1.638656e-02 -1.590951e-01 2.005090e-01 -1.754817e-01
2.269030e+00 5.744440e+00 1.003169e+00 9.699668e-01 9.132836e-01 1.002670e+00 1.126247e+00 3 0 -1.401934e-01 -5.647922e-03 -2.584426e-01 7.246107e-02 -2.527947e-01
2.250000e+00 6.245196e+00 1.002305e+00 9.721601e-01 9.549723e-01 1.002428e+00 1.151657e+00 3 0 -1.213310e-01 -2.207442e-04 -1.478604e-01 7.815181e-02 -1.476397e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.975121e-01 9.091800e-01 8.694090e-01 9.971691e-01 1.063359e+00 3 0 -1.189180e-01 5.963526e-02 -1.632947e-01 1.490458e-01 -2.229299e-01
2.769030e+00 6.705768e+00 9.966954e-01 9.414221e-01 9.418430e-01 9.955815e-01 1.126096e+00 3 0 -7.274245e-02 7.252948e-02 -6.637927e-02 1.501893e-01 -1.389088e-01
2.250000e+00 6.245196e+00 1.003342e+00 9.713780e-01 9.549631e-01 1.003881e+00 1.150942e+00 3 0 -1.226109e-01 2.099562e-02 -1.498853e-01 5.943914e-02 -1.708809e-01
2.269030e+00 6.744440e+00 1.001530e+00 9.810889e-01 9.820319e-01 1.001907e+00 1.172968e+00 3 0 -7.702024e-02 2.391000e-02 -6.875669e-02 5.765424e-02 -9.266670e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.987024e-01 9.414302e-01 9.420216e-01 9.982635e-01 1.125825e+00 3 0 -7.296840e-02 6.856912e-02 -7.059039e-02 8.485680e-02 -1.391595e-01
2.823223e+00 7.199541e+00 9.983494e-01 9.724022e-01 9.802175e-01 9.975023e-01 1.167418e+00 3 0 -3.014745e-02 7.038616e-02 -1.951396e-02 8.103104e-02 -8.990012e-02
2.269030e+00 6.744440e+00 1.002264e+00 9.810640e-01 9.821917e-01 1.002952e+00 1.172867e+00 3 0 -7.658387e-02 2.745580e-02 -7.062739e-02 3.431298e-02 -9.808319e-02
2.323223e+00 7.241988e+00 1.000698e+00 9.909495e-01 9.952837e-01 1.000967e+00 1.186845e+00 3 0 -3.455662e-02 2.496267e-02 -2.560450e-02 2.941957e-02 -5.056717e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.993601e-01 9.734432e-01 9.806403e-01 9.988656e-01 1.168085e+00 3 0 -3.080262e-02 4.470035e-02 -2.247998e-02 3.457695e-02 -6.718033e-02
2.904329e+00 7.689548e+00 9.994118e-01 9.915514e-01 9.951741e-01 9.990174e-01 1.187532e+00 3 0 -7.399763e-03 3.925931e-02 -3.169030e-03 3.037745e-02 -4.242834e-02
2.323223e+00 7.241988e+00 1.001063e+00 9.912564e-01 9.954269e-01 1.001486e+00 1.187022e+00 3 0 -3.363053e-02 1.883690e-02 -2.664085e-02 1.298723e-02 -4.547775e-02
2.404329e+00 7.737500e+00 1.000011e+00 9.975141e-01 9.994622e-01 1.000029e+00 1.193411e+00 3 0 -1.036074e-02 1.476676e-02 -7.567243e-03 9.289958e-03 -2.233401e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.997843e-01 9.923261e-01 9.954254e-01 9.995435e-01 1.188053e+00 3 0 -8.416136e-03 1.811508e-02 -4.787822e-03 8.871822e-03 -2.290290e-02
3.000000e+00 8.176777e+00 9.996177e-01 9.990771e-01 9.988513e-01 9.994431e-01 1.194095e+00 3 0 -8.400792e-04 1.357611e-02 2.575061e-05 6.768320e-03 -1.355036e-02
2.404329e+00 7.737500e+00 1.000139e+00 9.977722e-01 9.995072e-01 1.000206e+00 1.193563e+00 3 0 -1.000524e-02 8.099557e-03 -7.917709e-03 2.181561e-03 -1.601727e-02
2.500000e+00 8.230970e+00 9.993948e-01 1.000429e+00 9.996842e-01 9.991493e-01 1.195443e+00 3 0 -2.158947e-03 5.816897e-03 -1.766925e-03 4.090189e-04 -7.583822e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.995687e-01 1.000991e+00 1.000898e+00 9.992424e-01 1.196553e+00 3 0 -4.088463e-04 1.715591e-03 -1.056978e-03 -1.940311e-03 -2.772569e-03
3.595671e+00 5.780622e-01 1.000258e+00 1.002208e+00 9.998837e-01 1.000352e+00 1.196424e+00 3 0 1.144305e-03 1.933569e-03 3.586161e-04 -5.798160e-03 -1.574953e-03
3.000000e+00 1.767767e-01 9.990461e-01 1.001366e+00 1.000956e+00 9.985807e-01 1.196895e+00 3 0 -7.235169e-04 8.499828e-04 -5.130695e-05 -2.656432e-03 -9.012897e-04
3.095671e+00 6.630074e-01 1.000039e+00 1.001845e+00 9.995282e-01 1.000033e+00 1.196054e+00 3 0 9.355415e-04 7.411972e-04 -5.887466e-04 -3.870749e-03 -1.329944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.001379e+00 1.001950e+00 9.987117e-01 1.001881e+00 1.195326e+00 3 0 1.177710e-03 4.283973e-03 -2.762027e-03 -6.160368e-03 -7.046000e-03
3.676777e+00 1.062785e+00 1.002001e+00 1.004167e+00 9.965150e-01 1.003327e+00 1.194854e+00 3 0 4.373853e-03 2.428482e-03 6.543707e-04 -7.698431e-03 -1.774112e-03
3.095671e+00 6.630074e-01 1.000442e+00 1.001781e+00 9.992312e-01 1.000567e+00 1.195759e+00 3 0 6.181514e-04 1.805829e-03 -1.814294e-03 -5.443182e-03 -3.620124e-03
3.176777e+00 1.150611e+00 1.001865e+00 1.002213e+00 9.957692e-01 1.002918e+00 1.193402e+00 3 0 3.701358e-03 -2.161445e-03 -1.053434e-03 -1.144955e-02 1.108011e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 1.003070e+00 1.003695e+00 9.951916e-01 1.005079e+00 1.193380e+00 3 0 8.275153e-03 2.151500e-02 5.779752e-04 -4.769196e-03 -2.093702e-02
3.730970e+00 1.552432e+00 1.001796e+00 1.011267e+00 9.941568e-01 1.002181e+00 1.198283e+00 3 0 1.014495e-02 -2.567489e-03 2.144677e-03 -5.258585e-03 4.712165e-03
3.176777e+00 1.150611e+00 1.002953e+00 1.001589e+00 9.945175e-01 1.004581e+00 1.191942e+00 3 0 6.183904e-03 1.199477e-02 -4.151170e-04 -4.818245e-03 -1.240989e-02
3.230970e+00 1.641984e+00 1.001546e+00 1.005847e+00 9.926007e-01 1.002089e+00 1.194004e+00 3 0 1.040168e-02 -4.376149e-03 7.612929e-04 -9.674870e-03 5.137442e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.004069e+00 1.006893e+00 9.927876e-01 1.005316e+00 1.194326e+00 3 0 2.287740e-02 8.036241e-02 -1.139021e-03 -3.156326e-02 -8.150143e-02
3.750000e+00 2.048773e+00 1.001791e+00 1.049545e+00 9.804476e-01 1.000570e+00 1.214596e+00 3 0 5.280768e-02 6.632942e-02 6.352736e-04 -1.948195e-02 -6.569415e-02
3.230970e+00 1.641984e+00 1.004395e+00 1.002616e+00 9.905851e-01 1.006111e+00 1.190171e+00 3 0 1.707240e-02 4.753252e-02 -2.969238e-03 -3.227116e-02 -5.050176e-02
3.250000e+00 2.138893e+00 1.001749e+00 1.028988e+00 9.779719e-01 1.001323e+00 1.200031e+00 3 0 4.784102e-02 4.112169e-02 -1.538108e-03 -2.325250e-02 -4.265980e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.005008e+00 1.042920e+00 9.811300e-01 1.004112e+00 1.210704e+00 3 0 6.834060e-02 1.860474e-01 -1.166567e-02 -1.033708e-01 -1.977131e-01
3.730970e+00 2.552432e+00 9.994290e-01 1.148083e+00 9.292397e-01 9.996719e-01 1.248156e+00 3 0 1.773450e-01 2.246983e-01 -1.739842e-02 -9.872156e-02 -2.420967e-01
3.250000e+00 2.138893e+00 1.005767e+00 1.024804e+00 9.775155e-01 1.006478e+00 1.196526e+00 3 0 5.476532e-02 1.065741e-01 -1.423071e-02 -1.016757e-01 -1.208048e-01
3.230970e+00 2.641984e+00 1.001314e+00 1.085425e+00 9.273323e-01 1.001655e+00 1.206352e+00 3 0 1.391040e-01 1.318463e-01 -2.076773e-02 -9.957645e-02 -1.526141e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.003496e+00 1.146622e+00 9.310523e-01 1.004379e+00 1.247765e+00 3 0 1.830741e-01 2.517703e-01 -3.520579e-02 -2.205520e-01 -2.869761e-01
3.676777e+00 3.062785e+00 9.898294e-01 1.277224e+00 8.149880e-01 9.903867e-01 1.280127e+00 3 0 3.291999e-01 3.249557e-01 -8.049379e-02 -2.422351e-01 -4.054495e-01
3.230970e+00 2.641984e+00 1.005583e+00 1.084610e+00 9.275566e-01 1.006954e+00 1.205336e+00 3 0 1.365883e-01 1.342035e-01 -3.627760e-02 -1.984639e-01 -1.704811e-01
3.176777e+00 3.150611e+00 9.963551e-01 1.152258e+00 8.263422e-01 9.980205e-01 1.197374e+00 3 0 2.607524e-01 1.816638e-01 -7.108269e-02 -2.122676e-01 -2.527465e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.947507e-01 1.283983e+00 8.153400e-01 9.966423e-01 1.284245e+00 3 0 3.071603e-01 1.804371e-01 -9.558115e-02 -3.434646e-01 -2.760182e-01
3.595671e+00 3.578062e+00 9.660058e-01 1.352589e+00 6.368292e-01 9.561586e-01 1.270002e+00 3 0 4.309446e-01 2.397994e-01 -2.184454e-01 -4.062300e-01 -4.582447e-01
3.176777e+00 3.150611e+00 9.985159e-01 1.156691e+00 8.256938e-01 1.000701e+00 1.199790e+00 3 0 2.492929e-01 8.175833e-02 -8.019022e-02 -2.676723e-01 -1.619485e-01
3.095671e+00 3.663007e+00 9.894223e-01 1.175408e+00 6.933161e-01 9.901010e-01 1.152945e+00 3 0 3.261508e-01 1.025191e-01 -1.771377e-01 -2.961466e-01 -2.796568e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.673900e-01 1.364834e+00 6.335726e-01 9.563055e-01 1.279070e+00 3 0 3.992733e-01 -3.822499e-02 -2.230286e-01 -3.899849e-01 -1.848036e-01
3.500000e+00 4.095671e+00 9.328560e-01 1.286545e+00 4.457286e-01 9.070654e-01 1.166981e+00 3 0 2.778118e-01 -1.042734e-01 -4.630190e-01 -4.889869e-01 -3.587456e-01
3.095671e+00 3.663007e+00 9.877031e-01 1.181220e+00 6.912455e-01 9.873038e-01 1.156923e+00 3 0 3.134424e-01 -2.387510e-02 -1.641878e-01 -2.274886e-01 -1.403127e-01
3.000000e+00 4.176777e+00 9.765282e-01 1.131157e+00 5.914091e-01 9.718195e-01 1.081393e+00 3 0 3.067151e-01 -3.680491e-02 -3.007752e-01 -2.577044e-01 -2.639703e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.269077e-01 1.293296e+00 4.371190e-01 8.972288e-01 1.172706e+00 3 0 2.368481e-01 -3.475883e-01 -4.329364e-01 -2.750592e-01 -8.534810e-02
3.404329e+00 4.612740e+00 9.209283e-01 1.077838e+00 3.486203e-01 8.947094e-01 9.713308e-01 3 0 5.514760e-02 -4.217339e-01 -5.797187e-01 -2.826753e-01 -1.579848e-01
3.000000e+00 4.176777e+00 9.695318e-01 1.135278e+00 5.889508e-01 9.620262e-01 1.085121e+00 3 0 3.032327e-01 -1.255374e-01 -2.903696e-01 -8.837952e-02 -1.648322e-01
2.904329e+00 4.689548e+00 9.766284e-01 1.034686e+00 5.762590e-01 9.697944e-01 1.004466e+00 3 0 5.582702e-02 -1.925013e-01 -4.365900e-01 -1.023898e-01 -2.440887e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.105437e-01 1.077314e+00 3.431006e-01 8.798650e-01 9.720727e-01 3 0 6.188131e-02 -3.884811e-01 -5.508409e-01 2.408845e-02 -1.623599e-01
3.323223e+00 5.126715e+00 9.416816e-01 8.751790e-01 4.095165e-01 9.249372e-01 8.239903e-01 3 0 -1.790962e-01 -4.299065e-01 -5.602803e-01 4.945355e-02 -1.303738e-01
2.904329e+00 4.689548e+00 9.693740e-01 1.034278e+00 5.759293e-01 9.590234e-01 1.005893e+00 3 0 6.032643e-02 -1.642300e-01 -4.145886e-01 8.003039e-02 -2.503586e-01
2.823223e+00 5.199541e+00 9.896318e-01 9.444543e-01 6.500229e-01 9.859798e-01 9.707849e-01 3 0 -1.705540e-01 -2.133670e-01 -4.279621e-01 7.659592e-02 -2.145952e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.341435e-01 8.682640e-01 4.105130e-01 9.129008e-01 8.210912e-01 3 0 -1.553700e-01 -2.131590e-01 -5.295165e-01 2.727228e-01 -3.163576e-01
3.269030e+00 5.635770e+00 9.707059e-01 7.762089e-01 5.717310e-01 9.638705e-01 8.176479e-01 3 0 -2.886461e-01 -2.263273e-01 -4.159561e-01 2.640921e-01 -1.896288e-01
2.823223e+00 5.199541e+00 9.868017e-01 9.404085e-01 6.507423e-01 9.814663e-01 9.691466e-01 3 0 -1.566331e-01 -9.212080e-02 -4.084614e-01 1.907530e-01 -3.163406e-01
2.769030e+00 5.705768e+00 9.970709e-01 9.061782e-01 7.664256e-01 9.956804e-01 1.003755e+00 3 0 -2.693845e-01 -1.051758e-01 -3.262591e-01 1.868557e-01 -2.210833e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.701556e-01 7.670036e-01 5.737581e-01 9.619079e-01 8.130014e-01 3 0 -2.680554e-01 -2.919758e-03 -4.008649e-01 3.400158e-01 -3.979452e-01
3.250000e+00 6.138893e+00 9.853471e-01 7.831035e-01 7.464632e-01 9.837411e-01 9.150992e-01 3 0 -2.578172e-01 1.720134e-02 -2.429193e-01 3.249963e-01 -2.601206e-01
2.769030e+00 5.705768e+00 9.988740e-01 9.017471e-01 7.658418e-01 9.977853e-01 1.000424e+00 3 0 -2.636647e-01 -2.069152e-03 -3.193723e-01 1.964819e-01 -3.173032e-01
2.750000e+00 6.207867e+00 1.000080e+00 9.121526e-01 8.716280e-01 9.997269e-01 1.066476e+00 3 0 -2.514552e-01 1.031503e-02 -1.963281e-01 2.034263e-01 -2.066432e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.891274e-01 7.774503e-01 7.465561e-01 9.884000e-01 9.112903e-01 3 0 -2.492427e-01 1.319465e-01 -2.501087e-01 2.722566e-01 -3.820552e-01
3.269030e+00 6.635770e+00 9.919367e-01 8.491799e-01 8.774679e-01 9.913146e-01 1.032332e+00 3 0 -1.655446e-01 1.605344e-01 -1.131499e-01 2.698359e-01 -2.736844e-01
2.750000e+00 6.207867e+00 1.002856e+00 9.097269e-01 8.713516e-01 1.003382e+00 1.064366e+00 3 0 -2.502995e-01 6.419087e-02 -2.020306e-01 1.509099e-01 -2.662214e-01
2.769030e+00 6.705768e+00 1.000713e+00 9.419040e-01 9.439074e-01 1.000534e+00 1.127089e+00 3 0 -1.708828e-01 7.638413e-02 -9.561646e-02 1.523141e-01 -1.720006e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.954203e-01 8.487817e-01 8.779536e-01 9.957465e-01 1.031900e+00 3 0 -1.661665e-01 1.645369e-01 -1.271820e-01 1.662731e-01 -2.917189e-01
3.323223e+00 7.126715e+00 9.962361e-01 9.238723e-01 9.528439e-01 9.949687e-01 1.122400e+00 3 0 -7.396257e-02 1.723041e-01 -4.072559e-02 1.607191e-01 -2.130297e-01
2.769030e+00 6.705768e+00 1.002667e+00 9.419143e-01 9.443213e-01 1.003163e+00 1.126964e+00 3 0 -1.712439e-01 7.907899e-02 -1.040759e-01 8.772623e-02 -1.831549e-01
2.823223e+00 7.199541e+00 1.000631e+00 9.728084e-01 9.818112e-01 1.000509e+00 1.168192e+00 3 0 -8.456369e-02 7.636641e-02 -3.796176e-02 8.169863e-02 -1.143282e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.979986e-01 9.263160e-01 9.538875e-01 9.971277e-01 1.124248e+00 3 0 -7.927282e-02 1.165013e-01 -5.118995e-02 7.717480e-02 -1.676912e-01
3.404329e+00 7.612740e+00 9.987444e-01 9.737352e-01 9.858490e-01 9.975994e-01 1.171770e+00 3 0 -2.020680e-02 1.046938e-01 -1.070485e-02 6.830574e-02 -1.153987e-01
2.823223e+00 7.199541e+00 1.001521e+00 9.738664e-01 9.823397e-01 1.001733e+00 1.168944e+00 3 0 -8.518244e-02 5.342463e-02 -4.354521e-02 3.672658e-02 -9.696984e-02
2.904329e+00 7.689548e+00 1.000288e+00 9.918215e-01 9.960213e-01 1.000269e+00 1.187977e+00 3 0 -2.868029e-02 4.246269e-02 -1.271525e-02 3.003517e-02 -5.517794e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.993595e-01 9.758400e-01 9.865370e-01 9.983979e-01 1.173327e+00 3 0 -2.572148e-02 5.112840e-02 -1.599516e-02 2.585745e-02 -6.712356e-02
3.500000e+00 8.095671e+00 9.996441e-01 9.946613e-01 9.963891e-01 9.992531e-01 1.190113e+00 3 0 -2.635199e-03 3.846430e-02 -1.792094e-03 2.045598e-02 -4.025640e-02
2.904329e+00 7.689548e+00 1.000572e+00 9.925936e-01 9.962729e-01 1.000683e+00 1.188511e+00 3 0 -2.926602e-02 2.188670e-02 -1.515029e-02 9.811291e-03 -3.703699e-02
3.000000e+00 8.176777e+00 9.998432e-01 9.991853e-01 9.991436e-01 9.997864e-01 1.194264e+00 3 0 -6.451001e-03 1.431989e-02 -3.795326e-03 6.296823e-03 -1.811522e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.993107e-01 1.000905e+00 1.001544e+00 9.988660e-01 1.196959e+00 3 0 1.809762e-04 1.293464e-03 9.509166e-04 -4.453976e-03 -3.425476e-04
4.095671e+00 4.812328e-01 1.000809e+00 1.001846e+00 9.999403e-01 1.001070e+00 1.196141e+00 3 0 -3.177514e-04 2.639001e-03 -9.900320e-04 -2.745611e-03 -3.629033e-03
3.500000e+00 9.567087e-02 9.996678e-01 1.000992e+00 1.000766e+00 9.993746e-01 1.196454e+00 3 0 8.939121e-05 1.639475e-03 6.853361e-04 -1.873677e-03 -9.541393e-04
3.595671e+00 5.780622e-01 1.000192e+00 1.002254e+00 9.999901e-01 1.000267e+00 1.196526e+00 3 0 -2.308182e-04 2.287474e-03 -7.710685e-04 -6.018828e-03 -3.058542e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 1.000857e+00 1.001945e+00 9.999159e-01 1.001049e+00 1.196227e+00 3 0 1.078796e-03 5.451362e-03 1.870192e-03 -8.364802e-03 -3.581170e-03
4.176777e+00 9.654014e-01 1.002868e+00 1.004615e+00 9.969787e-01 1.004681e+00 1.195110e+00 3 0 2.042512e-03 5.567873e-03 -1.638416e-04 -2.252367e-03 -5.731714e-03
3.595671e+00 5.780622e-01 1.001548e+00 1.001980e+00 9.985035e-01 1.002129e+00 1.195173e+00 3 0 8.043090e-04 4.279062e-03 5.267257e-04 -6.935360e-03 -3.752337e-03
3.676777e+00 1.062785e+00 1.002004e+00 1.004211e+00 9.966022e-01 1.003343e+00 1.194925e+00 3 0 1.456427e-03 3.038680e-03 -1.575946e-04 -7.229857e-03 -3.196275e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 1.001901e+00 1.004762e+00 9.978812e-01 1.003645e+00 1.195775e+00 3 0 7.232789e-03 2.621099e-02 6.646409e-03 -3.973518e-04 -1.956458e-02
4.230970e+00 1.454898e+00 1.002519e+00 1.013358e+00 9.969071e-01 1.003256e+00 1.200962e+00 3 0 4.125940e-03 -8.850124e-04 5.452345e-03 -1.714293e-03 6.337357e-03
3.676777e+00 1.062785e+00 1.003240e+00 1.003753e+00 9.950552e-01 1.005336e+00 1.193282e+00 3 0 6.359073e-03 2.165390e-02 3.594444e-03 -5.704859e-03 -1.805946e-02
3.730970e+00 1.552432e+00 1.002097e+00 1.011249e+00 9.940498e-01 1.002564e+00 1.198161e+00 3 0 3.717643e-03 -2.085573e-03 4.287288e-03 -5.481421e-03 6.372861e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.002497e+00 1.009036e+00 9.975729e-01 1.003266e+00 1.198738e+00 3 0 2.350049e-02 9.815606e-02 8.313022e-03 -1.542033e-02 -8.984304e-02
4.250000e+00 1.951227e+00 1.002596e+00 1.057893e+00 9.903420e-01 1.000889e+00 1.225764e+00 3 0 3.149224e-02 6.958382e-02 2.060514e-02 -1.022764e-02 -4.897868e-02
3.730970e+00 1.552432e+00 1.004403e+00 1.006864e+00 9.925579e-01 1.005724e+00 1.194129e+00 3 0 2.004434e-02 8.096301e-02 2.227465e-03 -3.311770e-02 -7.873554e-02
3.750000e+00 2.048773e+00 1.003059e+00 1.049353e+00 9.797989e-01 1.002327e+00 1.213805e+00 3 0 2.880008e-02 6.524333e-02 1.438162e-02 -2.043506e-02 -5.086170e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.004069e+00 1.048888e+00 9.919455e-01 1.001510e+00 1.221664e+00 3 0 6.072058e-02 2.431975e-01 1.299041e-02 -6.377837e-02 -2.302070e-01
4.230970e+00 2.454898e+00 9.982155e-01 1.185721e+00 9.590930e-01 9.979988e-01 1.289047e+00 3 0 1.368877e-01 2.821512e-01 5.790265e-02 -5.471883e-02 -2.242485e-01
3.750000e+00 2.048773e+00 1.006643e+00 1.042331e+00 9.805193e-01 1.006376e+00 1.209609e+00 3 0 4.796551e-02 1.882086e-01 -1.037465e-03 -1.062828e-01 -1.892460e-01
3.730970e+00 2.552432e+00 1.000022e+00 1.150289e+00 9.269366e-01 1.000492e+00 1.248243e+00 3 0 1.169507e-01 2.307675e-01 3.574443e-02 -9.986804e-02 -1.950230e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.001015e+00 1.182043e+00 9.621055e-01 1.000554e+00 1.288394e+00 3 0 1.468088e-01 3.591544e-01 4.198067e-02 -1.543796e-01 -3.171737e-01
4.176777e+00 2.965401e+00 9.812599e-01 1.377971e+00 8.749961e-01 9.793493e-01 1.380895e+00 3 0 3.130743e-01 4.662311e-01 1.082733e-01 -1.603665e-01 -3.579578e-01
3.730970e+00 2.552432e+00 1.003922e+00 1.149243e+00 9.288652e-01 1.004989e+00 1.248208e+00 3 0 1.162133e-01 2.480552e-01 1.335884e-02 -2.239307e-01 -2.346963e-01
