VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.323223e+00 3.215507e+00 9.995181e-01 1.001626e+00 1.000730e+00 9.993326e-01 1.196748e+00 0 0 -7.173840e-04 -8.285031e-05 6.841510e-04 -3.673579e-04 7.670013e-04
-5.404329e+00 3.723136e+00 9.996690e-01 1.001583e+00 1.000501e+00 9.995368e-01 1.196553e+00 0 0 -3.182770e-04 -1.547315e-04 -1.131756e-04 -4.100168e-04 4.155593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 9.992794e-01 1.001455e+00 1.000465e+00 9.989952e-01 1.196546e+00 0 0 -1.825684e-04 -1.891090e-04 -2.606136e-04 -3.632848e-04 -7.150461e-05
-5.000000e+00 4.176777e+00 9.994924e-01 1.001320e+00 1.000321e+00 9.992902e-01 1.196331e+00 0 0 -1.526881e-04 -3.200780e-04 -6.097365e-04 -2.868021e-04 -2.896585e-04
-5.404329e+00 3.723136e+00 9.996303e-01 1.001596e+00 1.000517e+00 9.994820e-01 1.196581e+00 0 0 -3.063144e-04 -3.546653e-04 -4.675228e-05 1.384623e-04 3.079130e-04
-5.500000e+00 4.230970e+00 9.998468e-01 1.001415e+00 1.000572e+00 9.997845e-01 1.196453e+00 0 0 -2.598159e-04 -4.472031e-04 -4.375238e-04 4.578578e-05 9.679388e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.994602e-01 1.001328e+00 1.000352e+00 9.992447e-01 1.196362e+00 0 0 -1.254044e-04 -4.121705e-04 -4.888336e-04 2.225234e-04 -7.666318e-05
-5.095671e+00 4.689548e+00 9.996068e-01 1.001108e+00 1.000475e+00 9.994492e-01 1.196269e+00 0 0 -4.294816e-04 -5.434320e-04 -4.044964e-04 1.959454e-04 1.389356e-04
-5.500000e+00 4.230970e+00 9.998410e-01 1.001411e+00 1.000586e+00 9.997764e-01 1.196461e+00 0 0 -2.306720e-04 -3.189798e-04 -4.030876e-04 1.587510e-04 -8.410781e-05
-5.595671e+00 4.737500e+00 1.000041e+00 1.001274e+00 1.000690e+00 1.000057e+00 1.196393e+00 0 0 -3.442921e-04 -3.465113e-04 -3.935858e-04 1.557160e-04 -4.707447e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.996059e-01 1.001103e+00 1.000498e+00 9.994478e-01 1.196280e+00 0 0 -4.184484e-04 -4.050046e-04 -3.714921e-04 1.208919e-04 3.351250e-05
-5.176777e+00 5.199541e+00 9.996502e-01 1.000935e+00 1.000553e+00 9.995103e-01 1.196201e+00 0 0 -6.097897e-04 -4.412325e-04 -2.261086e-04 6.125203e-05 2.151238e-04
-5.595671e+00 4.737500e+00 1.000054e+00 1.001270e+00 1.000703e+00 1.000075e+00 1.196395e+00 0 0 -3.340170e-04 -2.351402e-04 -4.061419e-04 -6.319066e-05 -1.710017e-04
-5.676777e+00 5.241988e+00 1.000117e+00 1.001186e+00 1.000689e+00 1.000164e+00 1.196321e+00 0 0 -4.709206e-04 -2.404777e-04 -2.869871e-04 -5.563080e-05 -4.650940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.996653e-01 1.000929e+00 1.000562e+00 9.995316e-01 1.196200e+00 0 0 -6.072507e-04 -3.198549e-04 -2.600301e-04 -2.780167e-04 5.982480e-05
-5.230970e+00 5.705768e+00 9.995860e-01 1.000808e+00 1.000416e+00 9.994207e-01 1.196059e+00 0 0 -6.731335e-04 -3.122445e-04 -2.005963e-04 -3.294750e-04 1.116482e-04
-5.676777e+00 5.241988e+00 1.000129e+00 1.001184e+00 1.000700e+00 1.000181e+00 1.196323e+00 0 0 -4.746187e-04 -2.074331e-04 -3.156747e-04 -3.716877e-04 -1.082417e-04
-5.730970e+00 5.744440e+00 1.000049e+00 1.001109e+00 1.000513e+00 1.000069e+00 1.196186e+00 0 0 -5.767357e-04 -2.094163e-04 -2.288920e-04 -4.009094e-04 -1.947569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.996000e-01 1.000805e+00 1.000416e+00 9.994403e-01 1.196054e+00 0 0 -6.753969e-04 -2.610749e-04 -2.414829e-04 -6.425227e-04 1.959207e-05
-5.250000e+00 6.207867e+00 9.994404e-01 1.000691e+00 1.000093e+00 9.992167e-01 1.195831e+00 0 0 -7.095087e-04 -2.571609e-04 -2.292211e-04 -6.754572e-04 2.793975e-05
-5.730970e+00 5.744440e+00 1.000059e+00 1.001108e+00 1.000517e+00 1.000083e+00 1.196186e+00 0 0 -5.837277e-04 -2.151112e-04 -2.532943e-04 -6.665796e-04 -3.818311e-05
-5.750000e+00 6.245196e+00 9.998888e-01 1.001014e+00 1.000179e+00 9.998444e-01 1.195968e+00 0 0 -6.394306e-04 -2.077734e-04 -2.178198e-04 -6.985821e-04 -1.004640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.994483e-01 1.000688e+00 1.000087e+00 9.992278e-01 1.195824e+00 0 0 -7.156709e-04 -2.282802e-04 -2.526060e-04 -8.409977e-04 -2.432581e-05
-5.230970e+00 6.705768e+00 9.992679e-01 1.000563e+00 9.996656e-01 9.989753e-01 1.195540e+00 0 0 -6.994477e-04 -2.306523e-04 -2.489283e-04 -8.615492e-04 -1.827599e-05
-5.750000e+00 6.245196e+00 9.998956e-01 1.001015e+00 1.000177e+00 9.998538e-01 1.195966e+00 0 0 -6.506341e-04 -2.487867e-04 -2.359981e-04 -8.408240e-04 1.278860e-05
-5.730970e+00 6.744440e+00 9.996703e-01 1.000878e+00 9.997508e-01 9.995385e-01 1.195683e+00 0 0 -6.402338e-04 -2.456718e-04 -2.352344e-04 -8.629097e-04 1.043741e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.992689e-01 1.000560e+00 9.996563e-01 9.989767e-01 1.195533e+00 0 0 -7.061208e-04 -1.822741e-04 -2.551644e-04 -8.578013e-04 -7.289030e-05
-5.176777e+00 7.199541e+00 9.991232e-01 1.000433e+00 9.992252e-01 9.987727e-01 1.195234e+00 0 0 -5.904373e-04 -2.068155e-04 -2.582315e-04 -8.758443e-04 -5.141605e-05
-5.730970e+00 6.744440e+00 9.996722e-01 1.000879e+00 9.997458e-01 9.995412e-01 1.195681e+00 0 0 -6.534888e-04 -2.993243e-04 -2.440916e-04 -8.475542e-04 5.523276e-05
-5.676777e+00 7.241988e+00 9.994229e-01 1.000691e+00 9.993110e-01 9.991922e-01 1.195368e+00 0 0 -5.528719e-04 -3.210333e-04 -2.548792e-04 -8.756316e-04 6.615414e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.991166e-01 1.000428e+00 9.992129e-01 9.987635e-01 1.195226e+00 0 0 -5.934321e-04 -1.053723e-04 -2.457491e-04 -7.004277e-04 -1.403768e-04
-5.095671e+00 7.689548e+00 9.990631e-01 1.000331e+00 9.988600e-01 9.986886e-01 1.194969e+00 0 0 -3.492223e-04 -1.578427e-04 -2.338209e-04 -7.148784e-04 -7.597819e-05
-5.676777e+00 7.241988e+00 9.994185e-01 1.000692e+00 9.993012e-01 9.991860e-01 1.195364e+00 0 0 -5.626293e-04 -3.292777e-04 -2.468235e-04 -7.060446e-04 8.245418e-05
-5.595671e+00 7.737500e+00 9.992090e-01 1.000478e+00 9.989354e-01 9.988928e-01 1.195068e+00 0 0 -3.622971e-04 -3.878969e-04 -2.402487e-04 -7.417189e-04 1.476483e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.990497e-01 1.000324e+00 9.988457e-01 9.986699e-01 1.194960e+00 0 0 -3.410504e-04 -1.169708e-05 -2.005305e-04 -3.977927e-04 -1.888335e-04
-5.000000e+00 8.176777e+00 9.991368e-01 1.000295e+00 9.986480e-01 9.987919e-01 1.194803e+00 0 0 -9.124943e-06 -6.397293e-05 -1.567249e-04 -3.999075e-04 -9.275201e-05
-5.595671e+00 7.737500e+00 9.991966e-01 1.000474e+00 9.989200e-01 9.988754e-01 1.195059e+00 0 0 -3.601296e-04 -3.008609e-04 -2.075017e-04 -4.340455e-04 9.335917e-05
-5.500000e+00 8.230970e+00 9.991200e-01 1.000292e+00 9.986982e-01 9.987683e-01 1.194836e+00 0 0 -8.047762e-05 -3.737320e-04 -1.752673e-04 -4.593206e-04 1.984646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000038e+00 1.000315e+00 9.963107e-01 1.000861e+00 1.192724e+00 0 0 -1.979986e-03 -1.494957e-03 -5.296341e-03 2.758669e-03 -3.801384e-03
-4.404329e+00 5.780622e-01 9.994461e-01 9.993025e-01 9.969882e-01 9.998891e-01 1.192748e+00 0 0 -3.243981e-03 -1.690574e-03 -4.599472e-03 1.673419e-03 -2.908898e-03
-5.000000e+00 1.767767e-01 1.000853e+00 1.000924e+00 9.981375e-01 1.001050e+00 1.194552e+00 0 0 -1.041114e-03 -4.148564e-04 -2.311122e-03 1.487941e-03 -1.896265e-03
-4.904329e+00 6.630074e-01 1.000103e+00 1.000549e+00 9.984695e-01 1.000123e+00 1.194631e+00 0 0 -2.286153e-03 -3.328526e-04 -2.092695e-03 7.872883e-04 -1.759843e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.994977e-01 9.992612e-01 9.968300e-01 9.999617e-01 1.192617e+00 0 0 -3.322587e-03 -1.364242e-03 -4.552361e-03 3.621409e-03 -3.188119e-03
-4.323223e+00 1.062785e+00 9.991670e-01 9.983420e-01 9.984460e-01 9.992748e-01 1.193245e+00 0 0 -3.683737e-03 -1.487212e-03 -3.240575e-03 3.844281e-03 -1.753363e-03
-4.904329e+00 6.630074e-01 1.000072e+00 1.000570e+00 9.984273e-01 1.000087e+00 1.194621e+00 0 0 -2.472941e-03 -7.501681e-04 -1.997394e-03 2.563279e-03 -1.247226e-03
-4.823223e+00 1.150611e+00 9.993507e-01 9.999328e-01 9.995792e-01 9.990825e-01 1.195097e+00 0 0 -3.213437e-03 -9.359083e-04 -1.305541e-03 2.577805e-03 -3.696326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.992316e-01 9.982713e-01 9.983589e-01 9.993598e-01 1.193138e+00 0 0 -3.572662e-03 -4.365120e-04 -3.375212e-03 4.135492e-03 -2.938700e-03
-4.269030e+00 1.552432e+00 9.989057e-01 9.979505e-01 1.000420e+00 9.987120e-01 1.194371e+00 0 0 -3.181240e-03 -3.820849e-04 -2.011839e-03 4.789609e-03 -1.629754e-03
-4.823223e+00 1.150611e+00 9.993399e-01 9.999037e-01 9.995575e-01 9.990669e-01 1.195070e+00 0 0 -3.205085e-03 -4.270569e-04 -1.291404e-03 3.139262e-03 -8.643472e-04
-4.769030e+00 1.641984e+00 9.988212e-01 9.995242e-01 1.001114e+00 9.982991e-01 1.195923e+00 0 0 -3.351137e-03 -5.637825e-04 -1.661511e-04 3.391301e-03 3.976314e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.989233e-01 9.978959e-01 1.000463e+00 9.987315e-01 1.194364e+00 0 0 -2.926706e-03 8.053398e-04 -2.243207e-03 3.493802e-03 -3.048547e-03
-4.250000e+00 2.048773e+00 9.984857e-01 9.983133e-01 1.002139e+00 9.979737e-01 1.195808e+00 0 0 -2.556330e-03 9.038468e-04 -5.768894e-04 3.596532e-03 -1.480736e-03
-4.769030e+00 1.641984e+00 9.988262e-01 9.994702e-01 1.001153e+00 9.983005e-01 1.195916e+00 0 0 -3.171955e-03 5.490362e-04 -3.254598e-04 2.283727e-03 -8.744960e-04
-4.750000e+00 2.138893e+00 9.985483e-01 9.997526e-01 1.002206e+00 9.979025e-01 1.196787e+00 0 0 -3.002079e-03 6.385271e-04 8.709284e-04 2.016714e-03 2.324014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.985044e-01 9.982772e-01 1.002210e+00 9.979928e-01 1.195828e+00 0 0 -2.367881e-03 1.649333e-03 -8.145677e-04 1.091570e-03 -2.463900e-03
-4.269030e+00 2.552432e+00 9.982565e-01 9.992215e-01 1.002651e+00 9.975632e-01 1.196765e+00 0 0 -2.080449e-03 1.852965e-03 8.643100e-04 8.381848e-04 -9.886545e-04
-4.750000e+00 2.138893e+00 9.986085e-01 9.997144e-01 1.002208e+00 9.979834e-01 1.196753e+00 0 0 -2.923767e-03 1.238697e-03 5.893684e-04 -1.064094e-04 -6.493290e-04
-4.769030e+00 2.641984e+00 9.986866e-01 1.000475e+00 1.002078e+00 9.981264e-01 1.197090e+00 0 0 -2.391577e-03 1.517413e-03 1.376943e-03 -4.539230e-04 -1.404702e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.982903e-01 9.992176e-01 1.002669e+00 9.976045e-01 1.196769e+00 0 0 -2.078356e-03 1.778529e-03 7.671095e-04 -1.263774e-03 -1.011420e-03
-4.323223e+00 3.062785e+00 9.983901e-01 1.000279e+00 1.001902e+00 9.977304e-01 1.196928e+00 0 0 -1.354612e-03 2.072350e-03 1.225267e-03 -1.579274e-03 -8.470830e-04
-4.769030e+00 2.641984e+00 9.987634e-01 1.000480e+00 1.002017e+00 9.982358e-01 1.197038e+00 0 0 -2.525577e-03 1.040367e-03 1.208327e-03 -1.724675e-03 1.679601e-04
-4.823223e+00 3.150611e+00 9.990508e-01 1.001176e+00 1.001147e+00 9.986698e-01 1.196845e+00 0 0 -1.573245e-03 1.349460e-03 1.176451e-03 -1.659302e-03 -1.730089e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.984179e-01 1.000312e+00 1.001858e+00 9.977686e-01 1.196915e+00 0 0 -1.502436e-03 1.188304e-03 1.216597e-03 -1.959417e-03 2.829288e-05
-4.404329e+00 3.578062e+00 9.986995e-01 1.001026e+00 1.000795e+00 9.981761e-01 1.196630e+00 0 0 -4.684447e-04 1.427187e-03 3.750035e-04 -2.087312e-03 -1.052184e-03
-4.823223e+00 3.150611e+00 9.990673e-01 1.001216e+00 1.001098e+00 9.986954e-01 1.196834e+00 0 0 -1.787091e-03 2.763934e-04 1.186682e-03 -1.339435e-03 9.102885e-04
-4.904329e+00 3.663007e+00 9.993317e-01 1.001461e+00 1.000424e+00 9.990702e-01 1.196511e+00 0 0 -7.649637e-04 4.270081e-04 4.567270e-04 -1.107317e-03 2.971897e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.986952e-01 1.001072e+00 1.000751e+00 9.981714e-01 1.196632e+00 0 0 -6.361763e-04 3.342601e-04 3.836109e-04 -1.186331e-03 4.935077e-05
-4.500000e+00 4.095671e+00 9.989473e-01 1.001245e+00 1.000192e+00 9.985291e-01 1.196338e+00 0 0 4.055305e-05 3.739873e-04 -5.165045e-04 -1.073808e-03 -8.904919e-04
-4.904329e+00 3.663007e+00 9.992862e-01 1.001499e+00 1.000434e+00 9.990067e-01 1.196551e+00 0 0 -8.588112e-04 -3.397163e-04 5.345171e-04 -1.867963e-04 8.742334e-04
-5.000000e+00 4.176777e+00 9.994938e-01 1.001341e+00 1.000306e+00 9.992922e-01 1.196333e+00 0 0 -2.805245e-04 -3.922493e-04 -2.412516e-04 -1.638765e-04 1.509977e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.989170e-01 1.001277e+00 1.000197e+00 9.984869e-01 1.196367e+00 0 0 -2.813619e-05 -2.963018e-04 -4.664514e-04 -1.774418e-04 -1.701496e-04
-4.595671e+00 4.612740e+00 9.990826e-01 1.001071e+00 1.000172e+00 9.987167e-01 1.196190e+00 0 0 -4.861107e-05 -4.395189e-04 -7.232711e-04 -7.147901e-05 -2.837522e-04
-5.000000e+00 4.176777e+00 9.994536e-01 1.001352e+00 1.000344e+00 9.992354e-01 1.196373e+00 0 0 -2.448103e-04 -4.890173e-04 -1.920042e-04 3.297694e-04 2.970130e-04
-5.095671e+00 4.689548e+00 9.996099e-01 1.001097e+00 1.000481e+00 9.994531e-01 1.196266e+00 0 0 -2.119937e-04 -5.797090e-04 -5.227070e-04 1.999745e-04 5.700202e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.990612e-01 1.001078e+00 1.000202e+00 9.986865e-01 1.196218e+00 0 0 -4.135942e-05 -5.562680e-04 -6.629655e-04 1.720395e-04 -1.066974e-04
-4.676777e+00 5.126715e+00 9.991444e-01 1.000774e+00 1.000305e+00 9.988021e-01 1.196078e+00 0 0 -4.186688e-04 -6.982112e-04 -4.983602e-04 1.469364e-04 1.998511e-04
-5.095671e+00 4.689548e+00 9.996073e-01 1.001091e+00 1.000508e+00 9.994494e-01 1.196279e+00 0 0 -1.557336e-04 -3.720161e-04 -5.239433e-04 1.180406e-04 -1.519272e-04
-5.176777e+00 5.199541e+00 9.996521e-01 1.000920e+00 1.000566e+00 9.995130e-01 1.196199e+00 0 0 -3.827701e-04 -4.079428e-04 -4.806082e-04 1.546464e-05 -7.266537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.991458e-01 1.000767e+00 1.000327e+00 9.988040e-01 1.196087e+00 0 0 -3.940401e-04 -5.193281e-04 -4.822420e-04 -8.613688e-05 3.708615e-05
-4.730970e+00 5.635770e+00 9.991372e-01 1.000529e+00 1.000270e+00 9.987923e-01 1.195913e+00 0 0 -6.687435e-04 -5.597709e-04 -2.753224e-04 -1.655089e-04 2.844484e-04
-5.176777e+00 5.199541e+00 9.996682e-01 1.000914e+00 1.000574e+00 9.995356e-01 1.196197e+00 0 0 -3.667023e-04 -2.818241e-04 -5.157444e-04 -3.179285e-04 -2.339203e-04
-5.230970e+00 5.705768e+00 9.995867e-01 1.000799e+00 1.000422e+00 9.994216e-01 1.196057e+00 0 0 -5.827138e-04 -2.931863e-04 -3.628365e-04 -3.636671e-04 -6.965012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.991482e-01 1.000520e+00 1.000275e+00 9.988078e-01 1.195908e+00 0 0 -6.485226e-04 -3.570149e-04 -3.016633e-04 -4.898276e-04 5.535160e-05
-4.750000e+00 6.138893e+00 9.990746e-01 1.000363e+00 1.000019e+00 9.987048e-01 1.195678e+00 0 0 -7.325693e-04 -3.516961e-04 -1.815258e-04 -5.490982e-04 1.701704e-04
-5.230970e+00 5.705768e+00 9.996020e-01 1.000795e+00 1.000420e+00 9.994430e-01 1.196050e+00 0 0 -5.903572e-04 -2.611065e-04 -3.988111e-04 -6.648448e-04 -1.377046e-04
-5.250000e+00 6.207867e+00 9.994405e-01 1.000680e+00 1.000092e+00 9.992169e-01 1.195823e+00 0 0 -6.764772e-04 -2.609955e-04 -2.627052e-04 -6.850766e-04 -1.709648e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.990825e-01 1.000356e+00 1.000013e+00 9.987158e-01 1.195668e+00 0 0 -7.205601e-04 -2.005091e-04 -2.115970e-04 -7.474983e-04 -1.108795e-05
-4.730970e+00 6.635770e+00 9.990099e-01 1.000249e+00 9.996390e-01 9.986143e-01 1.195399e+00 0 0 -6.687466e-04 -2.040928e-04 -1.419286e-04 -7.768713e-04 6.216425e-05
-5.250000e+00 6.207867e+00 9.994488e-01 1.000677e+00 1.000085e+00 9.992285e-01 1.195816e+00 0 0 -6.835655e-04 -2.396509e-04 -2.834532e-04 -8.466011e-04 -4.380226e-05
-5.230970e+00 6.705768e+00 9.992664e-01 1.000547e+00 9.996620e-01 9.989731e-01 1.195529e+00 0 0 -6.546599e-04 -2.426345e-04 -1.845631e-04 -8.663708e-04 5.807137e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.990110e-01 1.000242e+00 9.996287e-01 9.986158e-01 1.195388e+00 0 0 -6.571959e-04 -5.200118e-05 -1.504316e-04 -7.911335e-04 -9.843044e-05
-4.676777e+00 7.126715e+00 9.989979e-01 1.000187e+00 9.992416e-01 9.985974e-01 1.195127e+00 0 0 -4.858059e-04 -7.615586e-05 -7.660621e-05 -8.044871e-04 -4.503484e-07
-5.230970e+00 6.705768e+00 9.992672e-01 1.000544e+00 9.996531e-01 9.989743e-01 1.195522e+00 0 0 -6.573318e-04 -1.947155e-04 -1.846540e-04 -8.694817e-04 1.006144e-05
-5.176777e+00 7.199541e+00 9.991214e-01 1.000413e+00 9.992197e-01 9.987702e-01 1.195219e+00 0 0 -5.312161e-04 -2.219871e-04 -1.018106e-04 -8.965756e-04 1.201766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.989922e-01 1.000179e+00 9.992304e-01 9.985895e-01 1.195117e+00 0 0 -4.655252e-04 1.013411e-04 -5.536503e-05 -6.484242e-04 -1.567061e-04
-4.595671e+00 7.612740e+00 9.990692e-01 1.000202e+00 9.989233e-01 9.986973e-01 1.194928e+00 0 0 -2.073258e-04 7.563707e-05 3.830340e-05 -6.561241e-04 -3.733367e-05
-5.176777e+00 7.199541e+00 9.991147e-01 1.000408e+00 9.992078e-01 9.987608e-01 1.195211e+00 0 0 -5.235074e-04 -1.137545e-04 -7.351925e-05 -7.328332e-04 4.023528e-05
-5.095671e+00 7.689548e+00 9.990630e-01 1.000313e+00 9.988522e-01 9.986885e-01 1.194954e+00 0 0 -3.034748e-04 -1.616602e-04 3.166951e-06 -7.602164e-04 1.648271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.990591e-01 1.000196e+00 9.989133e-01 9.986832e-01 1.194922e+00 0 0 -1.810359e-04 2.072761e-04 8.449034e-05 -4.096732e-04 -1.227857e-04
-4.500000e+00 8.095671e+00 9.992394e-01 1.000291e+00 9.987358e-01 9.989354e-01 1.194829e+00 0 0 5.602849e-05 1.979754e-04 1.327274e-04 -4.047923e-04 -6.524797e-05
-5.095671e+00 7.689548e+00 9.990494e-01 1.000306e+00 9.988380e-01 9.986695e-01 1.194944e+00 0 0 -2.794099e-04 -8.285262e-06 6.033050e-05 -4.500907e-04 6.861576e-05
-5.000000e+00 8.176777e+00 9.991391e-01 1.000285e+00 9.986396e-01 9.987951e-01 1.194792e+00 0 0 -3.109286e-05 -3.891507e-05 9.085265e-05 -4.502453e-04 1.297677e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 1.000099e+00 1.000222e+00 9.972971e-01 1.000737e+00 1.193367e+00 0 0 -4.078895e-04 -4.465334e-03 6.339782e-03 1.551558e-03 1.080512e-02
-3.904329e+00 4.812327e-01 9.994668e-01 9.978958e-01 9.986168e-01 9.994567e-01 1.193151e+00 0 0 -2.801646e-03 -4.840300e-03 9.247107e-03 2.229579e-04 1.408741e-02
-4.500000e+00 9.567084e-02 9.999385e-01 1.000183e+00 9.957987e-01 1.000918e+00 1.192246e+00 0 0 -8.218350e-04 -1.678577e-03 2.633201e-04 1.672981e-03 1.941897e-03
-4.404329e+00 5.780622e-01 9.993996e-01 9.991927e-01 9.964719e-01 1.000003e+00 1.192279e+00 0 0 -3.594003e-03 -1.580935e-03 4.096664e-04 6.166922e-04 1.990601e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.995750e-01 9.977619e-01 9.984091e-01 9.995855e-01 1.192934e+00 0 0 -2.623977e-03 -2.918732e-03 9.611163e-03 1.531747e-03 1.252989e-02
-3.823223e+00 9.654014e-01 9.993370e-01 9.962681e-01 1.000245e+00 9.991399e-01 1.193265e+00 0 0 -3.719765e-03 -2.744313e-03 9.910278e-03 2.144547e-03 1.265459e-02
