VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.989971e-01 9.991296e-01 1.004147e+00 9.992042e-01 1.197066e+00 0 0 -6.163763e-03 -8.881789e-03 5.650840e-04 3.289498e-03 9.446873e-03
-5.730970e+00 5.744440e+00 9.987724e-01 1.002211e+00 1.002921e+00 9.992192e-01 1.198028e+00 0 0 -1.874747e-03 3.642515e-03 7.329744e-04 3.080987e-03 -2.909541e-03
-5.750000e+00 6.245196e+00 9.988317e-01 1.001775e+00 1.004070e+00 9.988120e-01 1.198734e+00 0 0 -5.730499e-03 -8.569992e-03 7.295457e-04 1.790684e-03 9.299538e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.981995e-01 9.981599e-01 1.004525e+00 9.983817e-01 1.196730e+00 0 0 -2.227982e-03 1.838223e-02 1.368184e-03 4.212288e-03 -1.701405e-02
-5.230970e+00 6.705768e+00 1.000610e+00 1.005154e+00 1.007421e+00 9.991884e-01 1.203600e+00 0 0 -2.125746e-02 6.298138e-04 -1.064539e-03 1.126309e-02 -1.694353e-03
-5.750000e+00 6.245196e+00 9.984143e-01 1.000041e+00 1.004020e+00 9.985398e-01 1.197583e+00 0 0 -1.075317e-03 3.518924e-02 2.189402e-03 9.164228e-03 -3.299984e-02
-5.730970e+00 6.744440e+00 1.000235e+00 1.015432e+00 1.008162e+00 9.976816e-01 1.210883e+00 0 0 -1.892855e-02 1.254325e-02 8.942697e-04 6.075488e-03 -1.164898e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.985104e-01 1.001130e+00 1.008964e+00 9.959500e-01 1.202813e+00 0 0 -9.973772e-03 9.747895e-02 5.916039e-03 2.261582e-02 -9.156291e-02
-5.176777e+00 7.199541e+00 1.002602e+00 1.050148e+00 1.020196e+00 1.000510e+00 1.238690e+00 0 0 -5.500914e-02 8.775475e-02 6.936407e-03 3.054461e-02 -8.081834e-02
-5.730970e+00 6.744440e+00 1.000560e+00 1.009841e+00 1.007596e+00 9.975862e-01 1.207445e+00 0 0 -6.107003e-03 1.372149e-01 4.253273e-03 1.423441e-02 -1.329616e-01
-5.676777e+00 7.241988e+00 1.001190e+00 1.080960e+00 1.017444e+00 9.980008e-01 1.256614e+00 0 0 -5.018191e-02 1.282331e-01 1.280892e-02 2.526873e-02 -1.154241e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.981457e-01 1.043931e+00 1.023127e+00 9.932100e-01 1.238432e+00 0 0 -4.058107e-02 2.226122e-01 1.640511e-02 9.682774e-02 -2.062071e-01
-5.095671e+00 7.689548e+00 9.980303e-01 1.159697e+00 1.063243e+00 9.983713e-01 1.329484e+00 0 0 -1.240620e-01 2.590070e-01 4.972033e-02 5.622490e-02 -2.092866e-01
-5.676777e+00 7.241988e+00 9.991526e-01 1.073146e+00 1.018875e+00 9.935996e-01 1.254132e+00 0 0 -3.109057e-02 3.041157e-01 1.901847e-02 4.608076e-02 -2.850973e-01
-5.595671e+00 7.737500e+00 9.963517e-01 1.233566e+00 1.044028e+00 9.972793e-01 1.365192e+00 0 0 -1.128011e-01 3.469409e-01 5.021282e-02 5.481007e-02 -2.967281e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.962970e-01 1.157372e+00 1.060531e+00 9.951931e-01 1.327449e+00 0 0 -1.189138e-01 2.903298e-01 4.390910e-02 2.014057e-01 -2.464207e-01
-5.000000e+00 8.176777e+00 9.850016e-01 1.302217e+00 1.163033e+00 9.844085e-01 1.476059e+00 0 0 -2.389384e-01 3.849467e-01 9.950870e-02 1.703986e-01 -2.854380e-01
-5.595671e+00 7.737500e+00 9.897838e-01 1.230739e+00 1.047797e+00 9.872416e-01 1.367825e+00 0 0 -1.065408e-01 4.092471e-01 5.431939e-02 1.623164e-01 -3.549277e-01
-5.500000e+00 8.230970e+00 9.752711e-01 1.442380e+00 1.124999e+00 9.700344e-01 1.550149e+00 0 0 -2.194225e-01 5.255231e-01 1.123964e-01 1.212039e-01 -4.131267e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.998983e-01 1.000309e+00 9.981293e-01 9.998585e-01 1.194320e+00 0 0 7.978004e-05 -8.136876e-05 1.021324e-04 1.612600e-03 1.835011e-04
-4.404329e+00 5.780622e-01 9.997646e-01 1.000175e+00 9.987871e-01 9.996728e-01 1.194663e+00 0 0 6.371608e-06 -3.141326e-04 -5.803653e-04 1.705028e-03 -2.662327e-04
-5.000000e+00 1.767767e-01 1.000074e+00 1.000290e+00 9.981887e-01 1.000106e+00 1.194301e+00 0 0 4.672197e-05 -3.204447e-05 3.119143e-04 2.696077e-03 3.439588e-04
-4.904329e+00 6.630074e-01 9.996415e-01 1.000153e+00 9.991911e-01 9.995004e-01 1.194921e+00 0 0 -4.846369e-05 -4.145795e-04 -4.507285e-04 1.866840e-03 -3.614904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.996564e-01 1.000198e+00 9.989032e-01 9.995211e-01 1.194773e+00 0 0 1.099889e-04 -8.768705e-05 -1.600802e-04 2.732588e-03 -7.239311e-05
-4.323223e+00 1.062785e+00 9.993596e-01 1.000091e+00 9.999298e-01 9.991056e-01 1.195393e+00 0 0 -5.900331e-05 -3.683797e-04 -1.684893e-04 1.688571e-03 1.998904e-04
-4.904329e+00 6.630074e-01 9.996209e-01 1.000148e+00 9.992119e-01 9.994712e-01 1.194936e+00 0 0 5.390327e-05 -1.218103e-04 -2.307460e-04 2.271707e-03 -1.089357e-04
-4.823223e+00 1.150611e+00 9.993257e-01 1.000074e+00 1.000168e+00 9.990578e-01 1.195534e+00 0 0 -5.159095e-06 -2.616751e-04 -1.807826e-04 1.576232e-03 8.089254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.994250e-01 1.000065e+00 9.998768e-01 9.991971e-01 1.195330e+00 0 0 -9.181204e-06 -1.506546e-04 -2.758924e-04 6.974601e-04 -1.252378e-04
-4.269030e+00 1.552432e+00 9.995574e-01 1.000030e+00 1.000254e+00 9.993819e-01 1.195503e+00 0 0 4.883003e-05 -8.041836e-05 3.254301e-05 6.466874e-04 1.129614e-04
-4.823223e+00 1.150611e+00 9.994255e-01 1.000045e+00 1.000077e+00 9.991977e-01 1.195438e+00 0 0 -1.088567e-05 -2.189692e-04 -3.684543e-04 1.554854e-04 -1.494851e-04
-4.769030e+00 1.641984e+00 9.996019e-01 9.999916e-01 1.000303e+00 9.994436e-01 1.195500e+00 0 0 6.992664e-05 -6.943694e-05 -3.520026e-06 5.949451e-04 6.591692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.996110e-01 1.000016e+00 1.000198e+00 9.994571e-01 1.195448e+00 0 0 1.179136e-05 -1.432470e-04 -1.989701e-04 1.157869e-05 -5.572314e-05
-4.250000e+00 2.048773e+00 9.998656e-01 9.999716e-01 1.000312e+00 9.998127e-01 1.195430e+00 0 0 9.281257e-05 -6.903401e-05 -7.717043e-05 3.457260e-04 -8.136417e-06
-4.769030e+00 1.641984e+00 9.996158e-01 9.999883e-01 1.000291e+00 9.994629e-01 1.195487e+00 0 0 3.328144e-05 -1.524271e-04 -1.530240e-04 1.232115e-04 -5.968130e-07
-4.750000e+00 2.138893e+00 9.998225e-01 9.999203e-01 1.000379e+00 9.997521e-01 1.195450e+00 0 0 7.549185e-05 -1.309400e-04 -9.924151e-05 2.251591e-04 3.169852e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.998457e-01 9.999703e-01 1.000312e+00 9.997840e-01 1.195434e+00 0 0 9.259890e-05 -3.517503e-05 -7.906920e-05 3.745690e-04 -4.389417e-05
-4.269030e+00 2.552432e+00 1.000149e+00 9.999520e-01 1.000517e+00 1.000213e+00 1.195471e+00 0 0 1.149355e-04 -3.486551e-05 1.067175e-05 4.704335e-04 4.553726e-05
-4.750000e+00 2.138893e+00 9.997985e-01 9.999209e-01 1.000384e+00 9.997175e-01 1.195459e+00 0 0 9.172750e-05 -4.564052e-05 -7.911646e-05 3.426492e-04 -3.347594e-05
-4.769030e+00 2.641984e+00 1.000073e+00 9.998900e-01 1.000553e+00 1.000108e+00 1.195473e+00 0 0 1.103538e-04 -7.831351e-05 -8.357268e-06 3.475964e-04 6.995624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000144e+00 9.999506e-01 1.000533e+00 1.000207e+00 1.195480e+00 0 0 1.439458e-04 6.932691e-05 5.691251e-06 2.810598e-04 -6.363566e-05
-4.323223e+00 3.062785e+00 1.000514e+00 9.999680e-01 1.000640e+00 1.000721e+00 1.195468e+00 0 0 1.369676e-04 5.022191e-07 1.707944e-04 1.779629e-04 1.702922e-04
-4.769030e+00 2.641984e+00 1.000077e+00 9.998850e-01 1.000558e+00 1.000118e+00 1.195469e+00 0 0 1.392464e-04 5.955911e-05 -4.332694e-05 5.337684e-05 -1.028860e-04
-4.823223e+00 3.150611e+00 1.000466e+00 9.998969e-01 1.000574e+00 1.000647e+00 1.195403e+00 0 0 1.470205e-04 -3.323015e-05 1.349301e-04 2.358458e-05 1.681602e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000570e+00 9.999550e-01 1.000635e+00 1.000801e+00 1.195444e+00 0 0 1.595542e-04 2.490807e-05 4.453536e-05 -5.063040e-04 1.962729e-05
-4.404329e+00 3.578062e+00 1.000775e+00 9.999968e-01 1.000394e+00 1.001075e+00 1.195283e+00 0 0 7.683011e-05 1.798984e-04 2.773251e-05 -4.007669e-04 -1.521659e-04
-4.823223e+00 3.150611e+00 1.000520e+00 9.998760e-01 1.000571e+00 1.000716e+00 1.195379e+00 0 0 1.688741e-04 5.040217e-05 3.738787e-05 -4.762096e-04 -1.301430e-05
-4.904329e+00 3.663007e+00 1.000679e+00 9.999674e-01 1.000342e+00 1.000946e+00 1.195254e+00 0 0 1.407436e-04 3.880072e-04 4.735032e-05 -3.872695e-04 -3.406569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000796e+00 1.000013e+00 1.000408e+00 1.001095e+00 1.195301e+00 0 0 -3.294267e-05 -1.839275e-04 -4.425226e-05 -8.807525e-04 1.396753e-04
-4.500000e+00 4.095671e+00 1.000707e+00 9.999484e-01 9.999966e-01 1.001016e+00 1.195011e+00 0 0 1.399286e-04 1.006003e-04 -2.788329e-04 -6.102296e-04 -3.794332e-04
-4.904329e+00 3.663007e+00 1.000694e+00 1.000005e+00 1.000354e+00 1.000961e+00 1.195284e+00 0 0 1.206647e-05 -1.919677e-04 1.010462e-05 -6.430819e-04 2.020723e-04
-5.000000e+00 4.176777e+00 1.000527e+00 9.998847e-01 1.000076e+00 1.000792e+00 1.195047e+00 0 0 1.051494e-04 -7.524175e-05 -2.031228e-04 -3.009795e-04 -1.278811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000606e+00 1.000008e+00 1.000065e+00 1.000892e+00 1.195101e+00 0 0 5.548335e-05 -4.652502e-04 -1.542355e-04 2.337867e-04 3.110147e-04
-4.595671e+00 4.612740e+00 1.000460e+00 9.995688e-01 1.000020e+00 1.000645e+00 1.194872e+00 0 0 -9.112350e-05 -1.267085e-03 -6.357314e-04 -5.082484e-04 6.313538e-04
-5.000000e+00 4.176777e+00 1.000393e+00 9.999393e-01 1.000154e+00 1.000640e+00 1.195137e+00 0 0 1.102278e-04 -2.962851e-04 -5.289309e-05 5.606674e-04 2.433920e-04
-5.095671e+00 4.689548e+00 1.000308e+00 9.995141e-01 1.000291e+00 1.000361e+00 1.195081e+00 0 0 -1.693004e-04 -1.564767e-03 -5.275569e-04 1.611984e-05 1.037210e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000421e+00 9.994947e-01 9.999753e-01 1.000600e+00 1.194805e+00 0 0 1.931848e-04 -3.325874e-04 -4.420803e-04 1.574718e-03 -1.094930e-04
-4.676777e+00 5.126715e+00 1.000320e+00 9.994093e-01 1.000758e+00 1.000310e+00 1.195335e+00 0 0 -1.237972e-03 -3.998375e-04 -1.144931e-03 8.403747e-04 -7.450930e-04
-5.095671e+00 4.689548e+00 1.000247e+00 9.993608e-01 1.000290e+00 1.000250e+00 1.195018e+00 0 0 3.152610e-04 5.707945e-04 -2.448313e-04 2.221677e-03 -8.156258e-04
-5.176777e+00 5.199541e+00 1.000083e+00 9.999793e-01 1.001375e+00 9.999382e-01 1.196125e+00 0 0 -9.040880e-04 1.549759e-03 -8.880406e-04 1.713778e-03 -2.437799e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000469e+00 9.993625e-01 1.000607e+00 1.000446e+00 1.195224e+00 0 0 -1.472000e-03 -5.441793e-04 -1.244893e-03 1.690854e-03 -7.007140e-04
-4.730970e+00 5.635770e+00 9.998720e-01 9.996410e-01 1.002094e+00 9.999566e-01 1.196216e+00 0 0 -1.957848e-03 1.931468e-03 -1.131827e-03 4.103526e-03 -3.063295e-03
-5.176777e+00 5.199541e+00 1.000205e+00 1.000025e+00 1.001305e+00 1.000004e+00 1.196145e+00 0 0 -1.212611e-03 6.115431e-04 -9.292970e-04 2.400849e-03 -1.540840e-03
-5.230970e+00 5.705768e+00 9.993722e-01 1.000730e+00 1.002931e+00 9.995812e-01 1.197292e+00 0 0 -1.774101e-03 2.776821e-03 -8.796451e-04 4.126074e-03 -3.656467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.997322e-01 1.000023e+00 1.002349e+00 9.997806e-01 1.196618e+00 0 0 -2.656895e-03 -3.621718e-03 -2.020945e-03 -2.133902e-03 1.600773e-03
-4.750000e+00 6.138893e+00 9.996094e-01 9.977097e-01 1.002612e+00 9.999831e-01 1.195201e+00 0 0 -3.721326e-03 -4.628676e-03 -2.732116e-03 7.103181e-03 1.896560e-03
-5.230970e+00 5.705768e+00 9.991786e-01 1.001151e+00 1.003151e+00 9.994349e-01 1.197647e+00 0 0 -2.366401e-03 -7.558556e-04 -9.420503e-04 2.387182e-03 -1.861946e-04
-5.250000e+00 6.207867e+00 9.988527e-01 9.990941e-01 1.004276e+00 9.990375e-01 1.197136e+00 0 0 -3.907012e-03 -8.596101e-03 -2.322598e-03 3.102217e-03 6.273503e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.978507e-01 9.979287e-01 1.004425e+00 9.977158e-01 1.196722e+00 0 0 -4.926795e-06 3.533878e-03 -8.361693e-05 -2.425929e-03 -3.617495e-03
-4.730970e+00 6.635770e+00 1.000977e+00 9.969776e-01 1.002724e+00 1.000896e+00 1.195104e+00 0 0 -1.771940e-02 -1.079142e-02 -1.047078e-02 5.899420e-03 3.206386e-04
-5.250000e+00 6.207867e+00 9.980398e-01 9.982120e-01 1.004624e+00 9.982023e-01 1.196832e+00 0 0 2.032580e-03 1.782762e-02 3.900969e-05 3.485022e-03 -1.778861e-02
-5.230970e+00 6.705768e+00 1.000267e+00 1.005017e+00 1.007588e+00 9.987312e-01 1.203687e+00 0 0 -1.634879e-02 6.193196e-04 -6.586991e-03 1.326097e-02 -7.206310e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.976031e-01 9.947029e-01 1.005852e+00 9.961169e-01 1.196470e+00 0 0 -6.683500e-03 4.699349e-02 -4.660923e-03 2.730637e-02 -5.165441e-02
-4.676777e+00 7.126715e+00 1.001591e+00 1.017405e+00 1.011760e+00 1.000448e+00 1.213355e+00 0 0 -5.971153e-02 3.905762e-02 -1.910708e-02 3.889194e-03 -5.816470e-02
-5.230970e+00 6.705768e+00 9.977738e-01 1.001174e+00 1.009528e+00 9.949582e-01 1.203334e+00 0 0 9.735586e-04 9.663160e-02 -1.791760e-03 2.384927e-02 -9.842336e-02
-5.176777e+00 7.199541e+00 1.002267e+00 1.050007e+00 1.020667e+00 9.999280e-01 1.239035e+00 0 0 -5.298921e-02 8.690996e-02 -1.056272e-02 3.357184e-02 -9.747268e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000406e+00 1.012966e+00 1.010826e+00 9.982727e-01 1.210739e+00 0 0 -4.376026e-02 1.210941e-01 -1.980843e-02 8.474383e-02 -1.409026e-01
-4.595671e+00 7.612740e+00 9.986319e-01 1.076161e+00 1.046632e+00 9.981482e-01 1.269042e+00 0 0 -1.443012e-01 1.583069e-01 -3.860569e-02 5.830657e-02 -1.969126e-01
-5.176777e+00 7.199541e+00 9.972290e-01 1.043834e+00 1.024124e+00 9.918249e-01 1.239259e+00 0 0 -3.011187e-02 2.208798e-01 -4.933829e-03 1.088427e-01 -2.258136e-01
-5.095671e+00 7.689548e+00 9.968971e-01 1.159757e+00 1.066256e+00 9.964393e-01 1.331776e+00 0 0 -1.269858e-01 2.601000e-01 -1.607053e-02 6.552476e-02 -2.761705e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000371e+00 1.074942e+00 1.040866e+00 1.000076e+00 1.264788e+00 0 0 -1.382416e-01 1.848476e-01 -2.622031e-02 1.506719e-01 -2.110679e-01
-4.500000e+00 8.095671e+00 9.948822e-01 1.157820e+00 1.119541e+00 9.968188e-01 1.359853e+00 0 0 -2.486128e-01 2.407229e-01 -8.483194e-02 1.778763e-01 -3.255548e-01
-5.095671e+00 7.689548e+00 9.960357e-01 1.157544e+00 1.062424e+00 9.944681e-01 1.328948e+00 0 0 -1.202138e-01 2.911348e-01 -1.663240e-03 2.130305e-01 -2.927980e-01
-5.000000e+00 8.176777e+00 9.831982e-01 1.302560e+00 1.168641e+00 9.812853e-01 1.480433e+00 0 0 -2.296600e-01 3.836468e-01 -4.074705e-02 2.083000e-01 -4.243938e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.996005e-01 1.000222e+00 9.982020e-01 9.994407e-01 1.194383e+00 0 0 -2.017533e-04 -3.905456e-06 9.213969e-05 -1.467762e-05 9.604515e-05
-3.904329e+00 4.812327e-01 9.998581e-01 1.000188e+00 9.984502e-01 9.998034e-01 1.194448e+00 0 0 8.606111e-05 2.830316e-05 -4.672957e-04 1.299256e-03 -4.955988e-04
-4.500000e+00 9.567084e-02 9.999045e-01 1.000329e+00 9.981153e-01 9.998672e-01 1.194322e+00 0 0 -1.735290e-04 -5.764992e-05 4.676113e-04 1.558588e-03 5.252612e-04
-4.404329e+00 5.780622e-01 9.997707e-01 1.000176e+00 9.987720e-01 9.996814e-01 1.194654e+00 0 0 -6.492838e-05 -3.363231e-04 -3.253040e-04 1.680775e-03 1.101907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.997287e-01 1.000229e+00 9.985897e-01 9.996225e-01 1.194587e+00 0 0 7.468874e-05 -9.284211e-05 -1.878993e-04 2.588765e-03 -9.505718e-05
-3.823223e+00 9.654014e-01 9.995096e-01 1.000104e+00 9.996011e-01 9.993162e-01 1.195168e+00 0 0 -3.179106e-05 -3.563872e-04 -2.952410e-04 2.065674e-03 6.114619e-05
-4.404329e+00 5.780622e-01 9.996517e-01 1.000202e+00 9.989006e-01 9.995145e-01 1.194775e+00 0 0 2.996057e-05 -8.825100e-05 -5.431298e-05 2.796497e-03 3.393802e-05
-4.323223e+00 1.062785e+00 9.993561e-01 1.000082e+00 9.999367e-01 9.991008e-01 1.195393e+00 0 0 -5.967654e-05 -4.040566e-04 -3.090570e-04 1.684093e-03 9.499958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.994826e-01 1.000100e+00 9.996532e-01 9.992782e-01 1.195203e+00 0 0 6.842557e-05 -6.261566e-05 -1.502581e-04 1.430698e-03 -8.764248e-05
-3.769030e+00 1.454897e+00 9.995513e-01 1.000066e+00 1.000185e+00 9.993737e-01 1.195485e+00 0 0 2.376253e-05 -1.254434e-04 3.213622e-06 7.471776e-04 1.286571e-04
-4.323223e+00 1.062785e+00 9.994262e-01 1.000055e+00 9.998785e-01 9.991987e-01 1.195325e+00 0 0 3.638813e-05 -1.426807e-04 -3.201198e-04 7.001830e-04 -1.774391e-04
-4.269030e+00 1.552432e+00 9.995554e-01 1.000026e+00 1.000258e+00 9.993791e-01 1.195504e+00 0 0 7.055628e-05 -7.328979e-05 -1.170810e-05 6.378919e-04 6.158169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.996057e-01 1.000051e+00 1.000128e+00 9.994498e-01 1.195428e+00 0 0 4.862722e-05 -5.933121e-05 -9.744145e-05 1.274070e-04 -3.811024e-05
-3.750000e+00 1.951227e+00 9.998957e-01 1.000047e+00 1.000274e+00 9.998556e-01 1.195444e+00 0 0 1.366433e-04 -6.241599e-06 -1.606261e-05 2.961695e-04 -9.821010e-06
-4.269030e+00 1.552432e+00 9.996150e-01 1.000011e+00 1.000195e+00 9.994629e-01 1.195443e+00 0 0 4.752732e-05 -1.403253e-04 -1.532406e-04 -2.080654e-05 -1.291534e-05
-4.250000e+00 2.048773e+00 9.998641e-01 9.999719e-01 1.000309e+00 9.998106e-01 1.195429e+00 0 0 1.453567e-04 -5.840621e-05 -3.721910e-06 3.658530e-04 5.468430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.999007e-01 1.000041e+00 1.000246e+00 9.998625e-01 1.195423e+00 0 0 1.253391e-04 -1.977360e-05 -8.806683e-05 3.168104e-04 -6.829323e-05
-3.769030e+00 2.454897e+00 1.000241e+00 1.000040e+00 1.000480e+00 1.000339e+00 1.195480e+00 0 0 1.690226e-04 1.251994e-05 3.848372e-05 5.840292e-04 2.596379e-05
-4.250000e+00 2.048773e+00 9.998426e-01 9.999705e-01 1.000311e+00 9.997796e-01 1.195435e+00 0 0 1.395151e-04 -3.715901e-05 -4.877635e-05 3.796557e-04 -1.161734e-05
-4.269030e+00 2.552432e+00 1.000146e+00 9.999511e-01 1.000517e+00 1.000208e+00 1.195471e+00 0 0 1.731715e-04 -3.244868e-05 1.720557e-05 4.749860e-04 4.965424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 1.000236e+00 1.000039e+00 1.000496e+00 1.000333e+00 1.195490e+00 0 0 1.738528e-04 5.570307e-05 -5.805548e-06 3.977593e-04 -6.150861e-05
-3.823223e+00 2.965401e+00 1.000588e+00 1.000057e+00 1.000684e+00 1.000827e+00 1.195529e+00 0 0 1.729501e-04 4.709497e-05 1.655726e-04 4.221900e-04 1.184776e-04
-4.269030e+00 2.552432e+00 1.000139e+00 9.999503e-01 1.000535e+00 1.000200e+00 1.195482e+00 0 0 1.981545e-04 7.930249e-05 -1.434559e-05 2.934676e-04 -9.364808e-05
-4.323223e+00 3.062785e+00 1.000509e+00 9.999680e-01 1.000643e+00 1.000715e+00 1.195471e+00 0 0 1.860517e-04 2.190073e-06 1.223672e-04 1.629908e-04 1.201771e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 1.000631e+00 1.000055e+00 1.000701e+00 1.000889e+00 1.195526e+00 0 0 1.970765e-04 3.090498e-05 5.888648e-05 -4.194187e-04 2.798150e-05
-3.904329e+00 3.481233e+00 1.000840e+00 1.000061e+00 1.000460e+00 1.001171e+00 1.195342e+00 0 0 1.340765e-04 4.391943e-05 4.514923e-05 -4.405346e-04 1.229803e-06
