VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000181e+00 9.995887e-01 1.000582e+00 1.000292e+00 1.195265e+00 0 0 -1.462123e-04 -8.991126e-04 3.613124e-05 3.896002e-04 9.352438e-04
-5.500000e+00 4.230970e+00 1.000300e+00 9.998616e-01 1.000396e+00 1.000504e+00 1.195261e+00 0 0 1.619780e-05 -9.413496e-05 8.954733e-05 6.111667e-04 1.836823e-04
-5.595671e+00 4.737500e+00 9.999779e-01 9.996036e-01 1.000583e+00 9.999821e-01 1.195338e+00 0 0 -1.194746e-04 -1.020505e-03 5.662764e-05 2.970223e-04 1.077132e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000104e+00 9.995395e-01 1.000632e+00 1.000212e+00 1.195266e+00 0 0 5.209322e-05 1.719030e-04 2.041036e-04 1.058822e-03 3.220068e-05
-5.176777e+00 5.199541e+00 9.998137e-01 9.995391e-01 1.000981e+00 9.995388e-01 1.195704e+00 0 0 -7.770461e-04 -7.414989e-04 8.566278e-05 3.071709e-04 8.271617e-04
-5.595671e+00 4.737500e+00 9.999374e-01 9.995080e-01 1.000593e+00 9.999404e-01 1.195287e+00 0 0 1.293951e-04 6.860316e-04 1.858200e-04 9.418697e-04 -5.002116e-04
-5.676777e+00 5.241988e+00 9.996282e-01 9.998844e-01 1.000971e+00 9.992511e-01 1.195966e+00 0 0 -6.066460e-04 2.416048e-04 1.098246e-04 5.024455e-04 -1.317802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.998569e-01 9.993572e-01 1.000906e+00 9.995172e-01 1.195589e+00 0 0 -6.311438e-04 1.714933e-03 1.728500e-04 1.554206e-03 -1.542083e-03
-5.230970e+00 5.705768e+00 9.993820e-01 1.000861e+00 1.001862e+00 9.991101e-01 1.197019e+00 0 0 -1.083525e-03 4.148629e-03 9.467578e-04 2.249575e-03 -3.201871e-03
-5.676777e+00 5.241988e+00 9.996960e-01 9.997340e-01 1.000909e+00 9.992544e-01 1.195877e+00 0 0 -4.772304e-04 2.510472e-03 1.125224e-04 9.384614e-04 -2.397949e-03
-5.730970e+00 5.744440e+00 9.992418e-01 1.001558e+00 1.001529e+00 9.990021e-01 1.197218e+00 0 0 -9.797385e-04 4.763976e-03 8.276862e-04 1.568838e-03 -3.936289e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.993676e-01 1.001097e+00 1.001890e+00 9.990319e-01 1.197215e+00 0 0 -1.288542e-03 1.392270e-03 9.933462e-04 2.093935e-03 -3.989239e-04
-5.250000e+00 6.207867e+00 9.989153e-01 1.001509e+00 1.003006e+00 9.992935e-01 1.197700e+00 0 0 -1.980922e-03 9.153040e-04 2.387302e-03 2.810552e-03 1.471998e-03
-5.730970e+00 5.744440e+00 9.992357e-01 1.001794e+00 1.001559e+00 9.989654e-01 1.197395e+00 0 0 -1.157676e-03 2.437542e-03 7.559966e-04 9.605580e-04 -1.681545e-03
-5.750000e+00 6.245196e+00 9.988452e-01 1.002544e+00 1.002059e+00 9.992443e-01 1.197740e+00 0 0 -1.993624e-03 8.652351e-04 2.013865e-03 1.383354e-03 1.148630e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.985962e-01 1.001670e+00 1.003144e+00 9.990932e-01 1.197808e+00 0 0 -1.377190e-03 3.262762e-03 2.366024e-03 3.776224e-03 -8.967378e-04
-5.230970e+00 6.705768e+00 9.993434e-01 1.001116e+00 1.004910e+00 9.992705e-01 1.198876e+00 0 0 -6.786825e-03 -8.522622e-03 4.318971e-03 3.581505e-03 1.284159e-02
-5.750000e+00 6.245196e+00 9.985240e-01 1.002522e+00 1.002151e+00 9.990664e-01 1.197696e+00 0 0 -1.130824e-03 7.809323e-03 2.389275e-03 3.097352e-03 -5.420048e-03
-5.730970e+00 6.744440e+00 9.994934e-01 1.004129e+00 1.003236e+00 9.992049e-01 1.199803e+00 0 0 -6.282653e-03 -5.757942e-03 3.550177e-03 5.649550e-04 9.308119e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.988455e-01 9.992857e-01 1.005030e+00 9.988137e-01 1.197832e+00 0 0 -1.741926e-03 3.824975e-02 4.849345e-03 3.535187e-03 -3.340041e-02
-5.176777e+00 7.199541e+00 1.001797e+00 1.016449e+00 1.008854e+00 9.996148e-01 1.211679e+00 0 0 -1.659242e-02 1.914931e-02 9.697906e-03 1.478287e-02 -9.451401e-03
-5.730970e+00 6.744440e+00 9.996599e-01 1.001819e+00 1.002915e+00 9.996619e-01 1.198057e+00 0 0 -1.065319e-03 5.130089e-02 4.608873e-03 3.584542e-03 -4.669201e-02
-5.676777e+00 7.241988e+00 1.001388e+00 1.025230e+00 1.004933e+00 9.985585e-01 1.215033e+00 0 0 -1.470316e-02 2.648466e-02 9.313898e-03 1.050310e-03 -1.717076e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.997515e-01 1.011252e+00 1.010925e+00 9.961217e-01 1.210682e+00 0 0 -2.420675e-03 1.442501e-01 1.831374e-02 1.743334e-02 -1.259364e-01
-5.095671e+00 7.689548e+00 1.002658e+00 1.084522e+00 1.020134e+00 1.000573e+00 1.259671e+00 0 0 -3.568227e-02 1.365472e-01 3.583891e-02 2.236520e-02 -1.007082e-01
-5.676777e+00 7.241988e+00 1.002699e+00 1.018590e+00 1.004280e+00 9.995212e-01 1.210846e+00 0 0 8.274034e-04 1.730039e-01 1.185978e-02 -6.594802e-03 -1.611441e-01
-5.595671e+00 7.737500e+00 1.001031e+00 1.108781e+00 1.004554e+00 9.987878e-01 1.265914e+00 0 0 -3.235072e-02 1.653575e-01 3.385581e-02 1.489871e-03 -1.315017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.979163e-01 1.077451e+00 1.023535e+00 9.926001e-01 1.259352e+00 0 0 -1.723061e-02 2.905160e-01 4.814873e-02 8.585851e-02 -2.423673e-01
-5.000000e+00 8.176777e+00 9.943745e-01 1.230914e+00 1.061061e+00 9.950861e-01 1.372982e+00 0 0 -8.834632e-02 3.428813e-01 1.127668e-01 3.894530e-02 -2.301145e-01
-5.595671e+00 7.737500e+00 9.996598e-01 1.099881e+00 1.005834e+00 9.951464e-01 1.262513e+00 0 0 -9.744565e-03 3.567856e-01 3.896274e-02 4.204968e-03 -3.178228e-01
-5.500000e+00 8.230970e+00 9.923844e-01 1.293184e+00 1.013294e+00 9.939351e-01 1.387413e+00 0 0 -7.487494e-02 4.264313e-01 9.843178e-02 1.067918e-02 -3.279995e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.999272e-01 1.000439e+00 9.980957e-01 9.998960e-01 1.194373e+00 0 0 1.758238e-04 1.584706e-05 1.991589e-04 1.999337e-03 1.833118e-04
-4.404329e+00 5.780622e-01 9.993566e-01 1.000331e+00 9.987612e-01 9.991009e-01 1.194839e+00 0 0 -1.301184e-05 -3.379054e-04 -4.850639e-04 1.273200e-03 -1.471585e-04
-5.000000e+00 1.767767e-01 9.999439e-01 1.000374e+00 9.981486e-01 9.999193e-01 1.194361e+00 0 0 1.372871e-04 7.933020e-05 3.216653e-04 2.708625e-03 2.423351e-04
-4.904329e+00 6.630074e-01 9.992268e-01 1.000308e+00 9.991036e-01 9.989199e-01 1.195061e+00 0 0 -1.599226e-05 -2.887158e-04 -3.962347e-04 1.519807e-03 -1.075189e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.992990e-01 1.000338e+00 9.988019e-01 9.990201e-01 1.194882e+00 0 0 6.514952e-05 -1.584736e-04 -1.906985e-04 1.965487e-03 -3.222489e-05
-4.323223e+00 1.062785e+00 9.988676e-01 1.000221e+00 9.995505e-01 9.984161e-01 1.195362e+00 0 0 -8.299969e-05 -3.668040e-04 -1.969404e-04 1.049980e-03 1.698636e-04
-4.904329e+00 6.630074e-01 9.992423e-01 1.000296e+00 9.990651e-01 9.989414e-01 1.195027e+00 0 0 3.217290e-05 -1.653281e-04 -2.635349e-04 1.509474e-03 -9.820672e-05
-4.823223e+00 1.150611e+00 9.989176e-01 1.000220e+00 9.997557e-01 9.984864e-01 1.195472e+00 0 0 -2.617471e-05 -2.182362e-04 -2.126317e-04 1.115469e-03 5.604447e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.989394e-01 1.000191e+00 9.994429e-01 9.985165e-01 1.195263e+00 0 0 -9.008216e-05 -3.137991e-04 -3.696716e-04 3.022235e-04 -5.587249e-05
-4.269030e+00 1.552432e+00 9.991370e-01 1.000087e+00 9.997570e-01 9.987937e-01 1.195341e+00 0 0 -2.390310e-05 -1.730413e-04 -1.332865e-04 7.572450e-04 3.975488e-05
-4.823223e+00 1.150611e+00 9.989896e-01 1.000198e+00 9.996543e-01 9.985872e-01 1.195381e+00 0 0 -7.538227e-05 -3.239855e-04 -3.954043e-04 1.006336e-04 -7.141879e-05
-4.769030e+00 1.641984e+00 9.992460e-01 1.000081e+00 9.998951e-01 9.989461e-01 1.195394e+00 0 0 -1.774487e-05 -1.818824e-04 -1.517590e-04 7.543026e-04 3.012335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.991652e-01 1.000081e+00 9.997280e-01 9.988337e-01 1.195313e+00 0 0 -6.306992e-05 -2.667794e-04 -3.025480e-04 3.344856e-04 -3.576859e-05
-4.250000e+00 2.048773e+00 9.994874e-01 9.999604e-01 9.999731e-01 9.992833e-01 1.195311e+00 0 0 -1.404687e-05 -2.260632e-04 -2.186793e-04 6.692178e-04 7.383921e-06
-4.769030e+00 1.641984e+00 9.992446e-01 1.000083e+00 9.999053e-01 9.989446e-01 1.195401e+00 0 0 -4.470284e-05 -2.555159e-04 -2.618400e-04 4.863280e-04 -6.324179e-06
-4.750000e+00 2.138893e+00 9.995197e-01 9.999476e-01 1.000137e+00 9.993274e-01 1.195394e+00 0 0 -2.798858e-05 -2.883318e-04 -2.321321e-04 5.194286e-04 5.619970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.994840e-01 9.999614e-01 1.000000e+00 9.992778e-01 1.195329e+00 0 0 3.862886e-06 -1.795909e-04 -2.358759e-04 3.873523e-04 -5.628499e-05
-4.269030e+00 2.552432e+00 9.997307e-01 9.998646e-01 1.000148e+00 9.996245e-01 1.195300e+00 0 0 -1.050478e-07 -2.111880e-04 -1.573790e-04 2.439958e-04 5.380897e-05
-4.750000e+00 2.138893e+00 9.995264e-01 9.999448e-01 1.000153e+00 9.993354e-01 1.195402e+00 0 0 -5.182200e-06 -2.054287e-04 -2.604158e-04 2.640403e-04 -5.498711e-05
-4.769030e+00 2.641984e+00 9.997400e-01 9.998442e-01 1.000248e+00 9.996400e-01 1.195343e+00 0 0 7.032657e-06 -2.063335e-04 -1.773667e-04 1.028022e-04 2.896675e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.997292e-01 9.998603e-01 1.000151e+00 9.996223e-01 1.195299e+00 0 0 1.907407e-05 -9.916998e-05 -1.624624e-04 3.139658e-05 -6.329239e-05
-4.323223e+00 3.062785e+00 1.000045e+00 9.998054e-01 1.000135e+00 1.000067e+00 1.195180e+00 0 0 6.782988e-05 -1.384628e-04 -3.222531e-05 -1.776363e-04 1.062375e-04
-4.769030e+00 2.641984e+00 9.997475e-01 9.998411e-01 1.000236e+00 9.996529e-01 1.195331e+00 0 0 1.263260e-05 -1.417231e-04 -2.114875e-04 -2.231049e-04 -6.976441e-05
-4.823223e+00 3.150611e+00 1.000074e+00 9.997586e-01 1.000139e+00 1.000105e+00 1.195149e+00 0 0 6.365009e-05 -2.117097e-04 -5.760288e-05 -2.439241e-04 1.541068e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000057e+00 9.997935e-01 1.000100e+00 1.000089e+00 1.195146e+00 0 0 9.009814e-05 -4.623058e-05 -6.809880e-05 -1.178692e-04 -2.186822e-05
-4.404329e+00 3.578062e+00 1.000475e+00 9.997790e-01 1.000116e+00 1.000654e+00 1.195059e+00 0 0 6.152606e-05 -2.310415e-05 1.073541e-06 1.038306e-04 2.417769e-05
-4.823223e+00 3.150611e+00 1.000073e+00 9.997427e-01 1.000121e+00 1.000106e+00 1.195128e+00 0 0 9.859650e-05 -4.038492e-05 -6.177117e-05 -9.757753e-05 -2.138625e-05
-4.904329e+00 3.663007e+00 1.000444e+00 9.997435e-01 1.000122e+00 1.000604e+00 1.195053e+00 0 0 9.293249e-05 3.812297e-05 4.816543e-06 7.461415e-05 -3.330643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000494e+00 9.997719e-01 1.000117e+00 1.000672e+00 1.195056e+00 0 0 4.833150e-05 -5.164455e-05 -2.440792e-05 3.431501e-05 2.723663e-05
-4.500000e+00 4.095671e+00 1.000711e+00 9.998179e-01 1.000244e+00 1.001006e+00 1.195090e+00 0 0 6.528008e-05 3.577651e-04 -8.340520e-05 6.503773e-04 -4.411703e-04
-4.904329e+00 3.663007e+00 1.000463e+00 9.997412e-01 1.000132e+00 1.000616e+00 1.195061e+00 0 0 8.047715e-05 -1.078821e-05 1.328199e-05 2.514163e-04 2.407020e-05
-5.000000e+00 4.176777e+00 1.000516e+00 9.998064e-01 1.000326e+00 1.000760e+00 1.195162e+00 0 0 1.021856e-04 4.373946e-04 -2.855940e-05 6.846786e-04 -4.659540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000668e+00 9.998808e-01 1.000353e+00 1.000948e+00 1.195201e+00 0 0 -4.496033e-05 -2.490464e-04 -2.351746e-05 5.186370e-04 2.255290e-04
-4.595671e+00 4.612740e+00 1.000438e+00 9.996391e-01 1.000473e+00 1.000665e+00 1.195160e+00 0 0 1.843581e-05 -5.518655e-04 -2.091042e-04 2.403803e-04 3.427614e-04
-5.000000e+00 4.176777e+00 1.000476e+00 9.998801e-01 1.000411e+00 1.000721e+00 1.195256e+00 0 0 -4.539922e-06 -2.024179e-04 -2.628489e-06 5.697274e-04 1.997894e-04
-5.095671e+00 4.689548e+00 1.000181e+00 9.995808e-01 1.000588e+00 1.000294e+00 1.195262e+00 0 0 -4.396128e-05 -9.243771e-04 -1.519524e-04 3.675920e-04 7.724247e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000364e+00 9.996478e-01 1.000540e+00 1.000594e+00 1.195203e+00 0 0 1.677970e-04 -3.349470e-04 -6.345494e-05 9.476732e-04 2.714920e-04
-4.676777e+00 5.126715e+00 1.000003e+00 9.992795e-01 1.000783e+00 9.998929e-01 1.195332e+00 0 0 -7.869040e-04 -1.499457e-03 -4.670638e-04 -1.762642e-04 1.032394e-03
-5.095671e+00 4.689548e+00 1.000098e+00 9.995324e-01 1.000643e+00 1.000208e+00 1.195268e+00 0 0 2.457705e-04 2.248962e-04 -9.711426e-06 1.066183e-03 -2.346076e-04
-5.176777e+00 5.199541e+00 9.997974e-01 9.995410e-01 1.001003e+00 9.995115e-01 1.195725e+00 0 0 -5.957235e-04 -7.001406e-04 -3.384671e-04 2.487931e-04 3.616734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000036e+00 9.991146e-01 1.000668e+00 9.998972e-01 1.195182e+00 0 0 -4.859922e-04 5.762754e-04 -3.303464e-04 1.513115e-03 -9.066218e-04
-4.730970e+00 5.635770e+00 9.996345e-01 9.998678e-01 1.001642e+00 9.993574e-01 1.196297e+00 0 0 -1.704053e-03 2.028636e-03 -1.728598e-04 1.946393e-03 -2.201496e-03
-5.176777e+00 5.199541e+00 9.998347e-01 9.993581e-01 1.000928e+00 9.994798e-01 1.195612e+00 0 0 -1.831065e-04 1.758436e-03 -2.150620e-04 1.518687e-03 -1.973499e-03
-5.230970e+00 5.705768e+00 9.993838e-01 1.000864e+00 1.001904e+00 9.991065e-01 1.197049e+00 0 0 -1.402958e-03 4.134226e-03 -1.215233e-04 2.245526e-03 -4.255749e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.996765e-01 9.999711e-01 1.001598e+00 9.993355e-01 1.196371e+00 0 0 -2.271570e-03 -2.600576e-04 -6.280929e-04 1.301894e-03 -3.680353e-04
-4.750000e+00 6.138893e+00 9.992673e-01 1.000238e+00 1.002949e+00 9.994882e-01 1.197002e+00 0 0 -2.355555e-03 2.468453e-03 5.682285e-04 5.166145e-03 -1.900225e-03
-5.230970e+00 5.705768e+00 9.993615e-01 1.001104e+00 1.001950e+00 9.990141e-01 1.197262e+00 0 0 -2.068475e-03 1.358360e-03 -1.513471e-04 2.268013e-03 -1.509707e-03
-5.250000e+00 6.207867e+00 9.988922e-01 1.001518e+00 1.003103e+00 9.992808e-01 1.197758e+00 0 0 -2.334656e-03 9.468537e-04 2.646616e-04 2.625238e-03 -6.821921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.986626e-01 1.000800e+00 1.003546e+00 9.987782e-01 1.197757e+00 0 0 -1.951060e-03 -2.529071e-03 6.753418e-04 -1.433077e-03 3.204412e-03
-4.730970e+00 6.635770e+00 9.998749e-01 9.979359e-01 1.003953e+00 1.000334e+00 1.196088e+00 0 0 -7.864655e-03 -8.415965e-03 -1.833285e-03 8.938450e-03 6.582680e-03
-5.250000e+00 6.207867e+00 9.985990e-01 1.001691e+00 1.003206e+00 9.991221e-01 1.197841e+00 0 0 -1.374331e-03 3.085667e-03 1.356036e-03 4.297313e-03 -1.729630e-03
-5.230970e+00 6.705768e+00 9.991660e-01 1.001114e+00 1.005167e+00 9.990445e-01 1.199057e+00 0 0 -7.347864e-03 -8.219696e-03 -8.013199e-04 3.775085e-03 7.418377e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.975496e-01 9.974793e-01 1.006256e+00 9.973083e-01 1.197617e+00 0 0 -1.371416e-03 1.741208e-02 3.803813e-03 2.516686e-03 -1.360827e-02
-4.676777e+00 7.126715e+00 1.002293e+00 1.003107e+00 1.006372e+00 1.001643e+00 1.201285e+00 0 0 -2.644248e-02 1.775667e-04 -6.104111e-03 9.571591e-03 -6.281678e-03
-5.230970e+00 6.705768e+00 9.986694e-01 9.993712e-01 1.005171e+00 9.985975e-01 1.197991e+00 0 0 1.818446e-03 3.752854e-02 2.283091e-03 2.686820e-03 -3.524545e-02
-5.176777e+00 7.199541e+00 1.001868e+00 1.016349e+00 1.009286e+00 9.996571e-01 1.211894e+00 0 0 -2.390723e-02 2.006702e-02 -8.862628e-04 1.927273e-02 -2.095328e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.987326e-01 9.993994e-01 1.009659e+00 9.963766e-01 1.202076e+00 0 0 -1.123008e-02 8.802331e-02 -8.079209e-04 4.014227e-02 -8.883123e-02
-4.595671e+00 7.612740e+00 1.002204e+00 1.043135e+00 1.021170e+00 1.000473e+00 1.234795e+00 0 0 -7.032091e-02 8.670885e-02 1.223786e-03 1.129766e-02 -8.548506e-02
-5.176777e+00 7.199541e+00 9.992492e-01 1.011317e+00 1.011979e+00 9.953683e-01 1.211505e+00 0 0 -2.256986e-03 1.450074e-01 2.594643e-03 2.149361e-02 -1.424128e-01
-5.095671e+00 7.689548e+00 1.003382e+00 1.084560e+00 1.021388e+00 1.001381e+00 1.260368e+00 0 0 -6.099340e-02 1.403234e-01 7.909445e-03 2.916241e-02 -1.324139e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.001006e+00 1.037782e+00 1.019890e+00 9.979861e-01 1.231600e+00 0 0 -5.063938e-02 1.882527e-01 2.133037e-04 1.060029e-01 -1.880394e-01
-4.500000e+00 8.095671e+00 9.968640e-01 1.134425e+00 1.067567e+00 9.966117e-01 1.316715e+00 0 0 -1.564062e-01 2.398751e-01 1.276365e-02 7.264728e-02 -2.271114e-01
-5.095671e+00 7.689548e+00 9.979147e-01 1.077543e+00 1.025546e+00 9.923932e-01 1.260713e+00 0 0 -3.412803e-02 2.946964e-01 1.302633e-02 1.032262e-01 -2.816701e-01
-5.000000e+00 8.176777e+00 9.947541e-01 1.231344e+00 1.065590e+00 9.952197e-01 1.375928e+00 0 0 -1.355344e-01 3.522182e-01 2.796721e-02 5.470219e-02 -3.242510e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.998773e-01 1.000467e+00 9.981172e-01 9.998262e-01 1.194414e+00 0 0 4.370515e-05 -1.133390e-04 1.240170e-04 5.788865e-04 2.373560e-04
-3.904329e+00 4.812327e-01 9.995426e-01 1.000332e+00 9.983789e-01 9.993605e-01 1.194568e+00 0 0 -6.279288e-06 -2.585028e-04 -6.079812e-04 1.025766e-03 -3.494783e-04
-4.500000e+00 9.567084e-02 9.999260e-01 1.000452e+00 9.980874e-01 9.998944e-01 1.194376e+00 0 0 5.424015e-05 2.670185e-05 4.419487e-04 2.010144e-03 4.152468e-04
-4.404329e+00 5.780622e-01 9.993583e-01 1.000328e+00 9.987594e-01 9.991034e-01 1.194836e+00 0 0 -8.623904e-05 -3.602834e-04 -4.958381e-04 1.274506e-03 -1.355547e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.994055e-01 1.000367e+00 9.985043e-01 9.991685e-01 1.194696e+00 0 0 4.227275e-05 -2.005712e-04 -1.768472e-04 2.185320e-03 2.372400e-05
-3.823223e+00 9.654014e-01 9.989166e-01 1.000184e+00 9.992544e-01 9.984847e-01 1.195152e+00 0 0 -1.831976e-04 -4.997696e-04 -3.912947e-04 1.178130e-03 1.084749e-04
-4.404329e+00 5.780622e-01 9.992982e-01 1.000337e+00 9.988029e-01 9.990190e-01 1.194882e+00 0 0 1.652357e-05 -1.484262e-04 -2.023714e-04 2.014303e-03 -5.394518e-05
-4.323223e+00 1.062785e+00 9.988654e-01 1.000216e+00 9.995604e-01 9.984130e-01 1.195365e+00 0 0 -1.425038e-04 -3.788474e-04 -3.715737e-04 1.057473e-03 7.273647e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.989264e-01 1.000164e+00 9.992114e-01 9.984981e-01 1.195112e+00 0 0 -9.760936e-05 -2.249412e-04 -2.838733e-04 8.364974e-04 -5.893209e-05
-3.769030e+00 1.454897e+00 9.990398e-01 1.000074e+00 9.996279e-01 9.986576e-01 1.195279e+00 0 0 -8.821037e-05 -1.939344e-04 -1.240091e-04 6.923842e-04 6.992536e-05
-4.323223e+00 1.062785e+00 9.989445e-01 1.000183e+00 9.994445e-01 9.985236e-01 1.195258e+00 0 0 -1.132469e-04 -3.038277e-04 -4.170861e-04 2.781311e-04 -1.132585e-04
-4.269030e+00 1.552432e+00 9.991374e-01 1.000086e+00 9.997581e-01 9.987943e-01 1.195341e+00 0 0 -4.478384e-05 -1.579642e-04 -1.095560e-04 7.595760e-04 4.840814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.990946e-01 1.000059e+00 9.995642e-01 9.987345e-01 1.195219e+00 0 0 -9.884314e-05 -2.154116e-04 -2.832755e-04 2.717288e-04 -6.786388e-05
-3.750000e+00 1.951227e+00 9.994450e-01 9.999800e-01 9.998346e-01 9.992249e-01 1.195249e+00 0 0 4.621420e-06 -1.295523e-04 -1.303830e-04 7.328489e-04 -8.307848e-07
