VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 3.150611e+00 9.979297e-01 1.000258e+00 1.001319e+00 9.971053e-01 1.196665e+00 0 0 1.540322e-03 -5.830291e-04 -5.914596e-04 -5.347335e-04 -8.430480e-06
-4.904329e+00 3.663007e+00 9.979536e-01 9.998315e-01 1.001042e+00 9.971389e-01 1.196239e+00 0 0 2.982191e-04 -9.146558e-04 9.570392e-05 -5.686046e-04 1.010360e-03
-5.323223e+00 3.215507e+00 9.975795e-01 9.995188e-01 1.001593e+00 9.966165e-01 1.196471e+00 0 0 1.314383e-03 2.192995e-04 -6.159674e-04 -1.271262e-03 -8.352669e-04
-5.404329e+00 3.723136e+00 9.979131e-01 9.995764e-01 1.001002e+00 9.970787e-01 1.196075e+00 0 0 4.492568e-04 1.548126e-04 -1.383207e-05 -1.276351e-03 -1.686446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 9.979423e-01 9.997878e-01 1.001044e+00 9.971229e-01 1.196217e+00 0 0 3.741356e-04 4.205996e-05 1.961514e-04 -6.935496e-04 1.540914e-04
-5.000000e+00 4.176777e+00 9.981540e-01 9.998360e-01 1.000640e+00 9.974160e-01 1.195955e+00 0 0 -3.493624e-04 1.705016e-05 7.871561e-04 -7.381395e-04 7.701060e-04
-5.404329e+00 3.723136e+00 9.979413e-01 9.995486e-01 1.000963e+00 9.971179e-01 1.196028e+00 0 0 4.683381e-04 6.869054e-04 4.148102e-06 -1.491822e-03 -6.827573e-04
-5.500000e+00 4.230970e+00 9.984320e-01 9.999128e-01 1.000269e+00 9.978036e-01 1.195714e+00 0 0 -1.271059e-05 7.869178e-04 5.651154e-04 -1.235568e-03 -2.218024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 9.981685e-01 9.998111e-01 1.000616e+00 9.974361e-01 1.195923e+00 0 0 -3.670679e-04 5.502873e-04 7.560094e-04 -7.784174e-04 2.057221e-04
-5.095671e+00 4.689548e+00 9.984989e-01 1.000181e+00 1.000173e+00 9.978978e-01 1.195800e+00 0 0 -1.909095e-04 7.452821e-04 8.211402e-04 -7.426862e-04 7.585814e-05
-5.500000e+00 4.230970e+00 9.984460e-01 9.999174e-01 1.000256e+00 9.978233e-01 1.195705e+00 0 0 -8.119995e-05 6.349910e-04 5.565934e-04 -9.565643e-04 -7.839760e-05
-5.595671e+00 4.737500e+00 9.987769e-01 1.000256e+00 9.997611e-01 9.982876e-01 1.195532e+00 0 0 1.269010e-05 7.330128e-04 6.655837e-04 -7.620792e-04 -6.742910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 9.985137e-01 1.000184e+00 1.000152e+00 9.979186e-01 1.195786e+00 0 0 -2.403314e-04 6.591161e-04 7.356306e-04 -5.681561e-04 7.651457e-05
-5.176777e+00 5.199541e+00 9.987867e-01 1.000548e+00 9.998383e-01 9.983017e-01 1.195750e+00 0 0 3.093094e-04 8.108333e-04 4.435905e-04 -5.266065e-04 -3.672428e-04
-5.595671e+00 4.737500e+00 9.987623e-01 1.000274e+00 9.997766e-01 9.982673e-01 1.195555e+00 0 0 -3.821591e-05 3.444702e-04 6.600817e-04 -2.506096e-04 3.156115e-04
-5.676777e+00 5.241988e+00 9.988552e-01 1.000427e+00 9.995803e-01 9.983986e-01 1.195506e+00 0 0 3.182735e-04 3.673192e-04 4.485023e-04 -2.895201e-04 8.118311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.987839e-01 1.000562e+00 9.998327e-01 9.982979e-01 1.195755e+00 0 0 2.842673e-04 4.751315e-04 4.157994e-04 -2.004273e-04 -5.933209e-05
-5.230970e+00 5.705768e+00 9.989759e-01 1.000769e+00 9.997184e-01 9.985681e-01 1.195764e+00 0 0 6.867657e-04 4.970471e-04 1.159700e-04 -2.080488e-04 -3.810771e-04
-5.676777e+00 5.241988e+00 9.988307e-01 1.000439e+00 9.995950e-01 9.983643e-01 1.195528e+00 0 0 3.118755e-04 1.434466e-04 4.654473e-04 1.562420e-04 3.220007e-04
-5.730970e+00 5.744440e+00 9.988573e-01 1.000473e+00 9.996154e-01 9.984025e-01 1.195554e+00 0 0 5.793158e-04 1.206426e-04 2.172841e-04 2.103732e-05 9.664154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.989610e-01 1.000779e+00 9.997170e-01 9.985472e-01 1.195773e+00 0 0 6.865963e-04 2.514048e-04 1.531702e-04 1.285031e-04 -9.823455e-05
-5.250000e+00 6.207867e+00 9.991868e-01 1.000876e+00 9.997774e-01 9.988647e-01 1.195812e+00 0 0 8.510163e-04 2.224129e-04 1.552580e-05 1.076086e-04 -2.068871e-04
-5.730970e+00 5.744440e+00 9.988412e-01 1.000477e+00 9.996120e-01 9.983799e-01 1.195558e+00 0 0 5.883115e-04 7.661364e-05 2.444568e-04 2.922175e-04 1.678432e-04
-5.750000e+00 6.245196e+00 9.989882e-01 1.000495e+00 9.997454e-01 9.985863e-01 1.195613e+00 0 0 6.888933e-04 4.844118e-05 1.047364e-04 2.166432e-04 5.629518e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.991690e-01 1.000881e+00 9.997734e-01 9.988398e-01 1.195817e+00 0 0 8.584619e-04 1.216431e-04 6.955905e-05 3.580438e-04 -5.208405e-05
-5.230970e+00 6.705768e+00 9.995389e-01 1.000952e+00 9.999591e-01 9.993584e-01 1.195881e+00 0 0 8.770656e-04 1.111397e-04 7.336959e-05 3.708365e-04 -3.777008e-05
-5.750000e+00 6.245196e+00 9.989804e-01 1.000494e+00 9.997302e-01 9.985753e-01 1.195605e+00 0 0 7.006451e-04 1.000289e-04 1.314017e-04 3.670716e-04 3.137273e-05
-5.730970e+00 6.744440e+00 9.993230e-01 1.000555e+00 9.999324e-01 9.990555e-01 1.195680e+00 0 0 6.986946e-04 7.623792e-05 9.648806e-05 3.764813e-04 2.025014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.995248e-01 1.000955e+00 9.999573e-01 9.993388e-01 1.195885e+00 0 0 8.880646e-04 2.673053e-05 1.138245e-04 4.838610e-04 8.709396e-05
-5.176777e+00 7.199541e+00 1.000039e+00 1.001021e+00 1.000217e+00 1.000058e+00 1.195957e+00 0 0 7.515397e-04 9.328826e-05 1.577376e-04 5.570847e-04 6.444935e-05
-5.730970e+00 6.744440e+00 9.993143e-01 1.000549e+00 9.999187e-01 9.990433e-01 1.195670e+00 0 0 7.196031e-04 1.931439e-04 1.234458e-04 4.575476e-04 -6.969819e-05
-5.676777e+00 7.241988e+00 9.998537e-01 1.000692e+00 1.000182e+00 9.997990e-01 1.195784e+00 0 0 6.002513e-04 2.187928e-04 1.254888e-04 5.497204e-04 -9.330395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.000042e+00 1.001033e+00 1.000228e+00 1.000063e+00 1.195970e+00 0 0 7.613870e-04 -1.894186e-04 1.633807e-04 4.234208e-04 3.527993e-04
-5.095671e+00 7.689548e+00 1.000517e+00 1.001004e+00 1.000453e+00 1.000725e+00 1.195975e+00 0 0 2.889517e-04 -2.652870e-05 7.096298e-05 5.306189e-04 9.749168e-05
-5.676777e+00 7.241988e+00 9.998440e-01 1.000688e+00 1.000184e+00 9.997854e-01 1.195785e+00 0 0 6.289377e-04 2.724516e-04 1.460535e-04 5.110738e-04 -1.263980e-04
-5.595671e+00 7.737500e+00 1.000494e+00 1.000895e+00 1.000472e+00 1.000694e+00 1.195926e+00 0 0 2.652546e-04 4.368565e-04 5.995934e-05 6.760392e-04 -3.768971e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.000551e+00 1.001029e+00 1.000479e+00 1.000774e+00 1.195997e+00 0 0 2.656934e-04 -5.729683e-04 1.250535e-05 1.794790e-05 5.854737e-04
-5.000000e+00 8.176777e+00 1.000696e+00 1.000745e+00 1.000467e+00 1.000973e+00 1.195788e+00 0 0 -5.692623e-04 -4.406170e-04 -3.357971e-04 1.119469e-04 1.048199e-04
-5.595671e+00 7.737500e+00 1.000505e+00 1.000909e+00 1.000499e+00 1.000710e+00 1.195947e+00 0 0 2.588885e-04 1.397573e-04 3.191590e-05 3.389390e-04 -1.078414e-04
-5.500000e+00 8.230970e+00 1.000997e+00 1.001006e+00 1.000655e+00 1.001397e+00 1.195982e+00 0 0 -3.738945e-04 3.658867e-04 -2.533695e-04 4.734220e-04 -6.192563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.998902e-01 9.922830e-01 9.968421e-01 9.990339e-01 1.189242e+00 0 0 -2.929440e-03 3.446216e-03 8.151557e-03 8.005138e-03 4.705341e-03
-4.404329e+00 5.780622e-01 9.980877e-01 9.940884e-01 1.001691e+00 9.968988e-01 1.193426e+00 0 0 -1.622366e-03 4.153843e-03 9.934127e-03 8.327042e-03 5.780284e-03
-5.000000e+00 1.767767e-01 9.989591e-01 9.955668e-01 1.000033e+00 9.987856e-01 1.192706e+00 0 0 -7.283955e-03 2.782202e-03 -1.039213e-02 6.712737e-03 -1.317433e-02
-4.904329e+00 6.630074e-01 9.976995e-01 9.963986e-01 1.002128e+00 9.969792e-01 1.194785e+00 0 0 -5.126087e-03 2.635538e-03 -4.030310e-03 4.687419e-03 -6.665848e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.982091e-01 9.939751e-01 1.001698e+00 9.970787e-01 1.193328e+00 0 0 -1.407904e-03 6.511946e-03 9.173009e-03 3.743656e-03 2.661063e-03
-4.323223e+00 1.062785e+00 9.973327e-01 9.973391e-01 1.004391e+00 9.961328e-01 1.196990e+00 0 0 1.144772e-03 7.368841e-03 9.514601e-03 4.556633e-03 2.145760e-03
-4.904329e+00 6.630074e-01 9.977998e-01 9.963115e-01 1.002047e+00 9.971231e-01 1.194658e+00 0 0 -4.941593e-03 3.854807e-03 -4.279760e-03 1.912473e-03 -8.134567e-03
-4.823223e+00 1.150611e+00 9.972411e-01 9.979620e-01 1.002736e+00 9.962812e-01 1.196225e+00 0 0 -1.170524e-03 3.748401e-03 8.112799e-04 1.213402e-03 -2.937121e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.973495e-01 9.974311e-01 1.004537e+00 9.961696e-01 1.197121e+00 0 0 8.879763e-04 5.859298e-03 8.687742e-03 -7.999915e-04 2.828444e-03
-4.269030e+00 1.552432e+00 9.972473e-01 1.000302e+00 1.004402e+00 9.961704e-01 1.198690e+00 0 0 2.530253e-03 5.961015e-03 6.060762e-03 -9.275838e-04 9.974668e-05
-4.823223e+00 1.150611e+00 9.972877e-01 9.979590e-01 1.002679e+00 9.963477e-01 1.196177e+00 0 0 -9.893249e-04 3.365278e-03 9.412569e-04 -9.161929e-04 -2.424021e-03
-4.769030e+00 1.641984e+00 9.973843e-01 9.996333e-01 1.002387e+00 9.963988e-01 1.197028e+00 0 0 1.844361e-03 3.489250e-03 2.461711e-03 -7.765021e-04 -1.027539e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.972070e-01 1.000441e+00 1.004480e+00 9.961249e-01 1.198822e+00 0 0 2.009545e-03 3.042045e-03 5.640028e-03 -2.902717e-03 2.597983e-03
-4.250000e+00 2.048773e+00 9.975052e-01 1.001792e+00 1.002936e+00 9.965531e-01 1.198626e+00 0 0 2.406733e-03 2.674157e-03 1.946117e-03 -3.565307e-03 -7.280402e-04
-4.769030e+00 1.641984e+00 9.973775e-01 9.997019e-01 1.002380e+00 9.963845e-01 1.197070e+00 0 0 1.804944e-03 2.078224e-03 2.672185e-03 -1.114230e-03 5.939608e-04
-4.750000e+00 2.138893e+00 9.976902e-01 1.000714e+00 1.001890e+00 9.967654e-01 1.197340e+00 0 0 2.755152e-03 2.124777e-03 1.395656e-03 -1.030786e-03 -7.291208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.975034e-01 1.001872e+00 1.002880e+00 9.965510e-01 1.198641e+00 0 0 1.949499e-03 4.667115e-04 1.859938e-03 -2.829706e-03 1.393227e-03
-4.269030e+00 2.552432e+00 9.979634e-01 1.001950e+00 1.001472e+00 9.971596e-01 1.197756e+00 0 0 2.172967e-03 2.386719e-04 -6.351233e-04 -2.944508e-03 -8.737952e-04
-4.750000e+00 2.138893e+00 9.976931e-01 1.000797e+00 1.001889e+00 9.967649e-01 1.197391e+00 0 0 2.498456e-03 4.230591e-04 1.412757e-03 -7.246589e-04 9.896980e-04
-4.769030e+00 2.641984e+00 9.979188e-01 1.000838e+00 1.001521e+00 9.970770e-01 1.197143e+00 0 0 2.479126e-03 1.747873e-04 -2.985916e-04 -6.557868e-04 -4.733789e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.979789e-01 1.001991e+00 1.001412e+00 9.971778e-01 1.197743e+00 0 0 1.970525e-03 -8.943750e-04 -5.975746e-04 -1.607921e-03 2.968004e-04
-4.323223e+00 3.062785e+00 9.982799e-01 1.001354e+00 1.000752e+00 9.975894e-01 1.196901e+00 0 0 2.050819e-03 -1.082410e-03 -1.389420e-03 -1.290101e-03 -3.070100e-04
-4.769030e+00 2.641984e+00 9.979100e-01 1.000879e+00 1.001542e+00 9.970649e-01 1.197182e+00 0 0 2.342127e-03 -7.032601e-04 -3.820110e-04 -4.918878e-04 3.212491e-04
-4.823223e+00 3.150611e+00 9.979447e-01 1.000292e+00 1.001307e+00 9.971256e-01 1.196676e+00 0 0 1.911191e-03 -1.107692e-03 -1.122549e-03 -4.797990e-04 -1.485720e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.982666e-01 1.001361e+00 1.000761e+00 9.975704e-01 1.196914e+00 0 0 2.106477e-03 -1.165690e-03 -1.315224e-03 -4.527746e-04 -1.495345e-04
-4.404329e+00 3.578062e+00 9.982771e-01 1.000543e+00 1.000658e+00 9.975907e-01 1.196358e+00 0 0 1.369132e-03 -1.510483e-03 -8.718173e-04 -1.928802e-04 6.386659e-04
-4.823223e+00 3.150611e+00 9.979132e-01 1.000273e+00 1.001343e+00 9.970826e-01 1.196693e+00 0 0 2.044680e-03 -6.134289e-04 -1.154843e-03 -5.668543e-04 -5.414144e-04
-4.904329e+00 3.663007e+00 9.979341e-01 9.997841e-01 1.001080e+00 9.971123e-01 1.196238e+00 0 0 1.166048e-03 -9.168825e-04 -8.492679e-04 -6.932256e-04 6.761457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.982414e-01 1.000510e+00 1.000699e+00 9.975415e-01 1.196371e+00 0 0 1.550123e-03 -6.714321e-04 -7.555778e-04 4.027218e-06 -8.414571e-05
-4.500000e+00 4.095671e+00 9.981811e-01 1.000034e+00 1.000706e+00 9.974572e-01 1.196105e+00 0 0 2.828740e-04 -9.798861e-04 1.505840e-04 1.504224e-05 1.130470e-03
-4.904329e+00 3.663007e+00 9.979188e-01 9.997362e-01 1.001087e+00 9.970907e-01 1.196217e+00 0 0 1.370303e-03 2.081196e-04 -8.030074e-04 -8.681236e-04 -1.011127e-03
-5.000000e+00 4.176777e+00 9.981313e-01 9.997788e-01 1.000675e+00 9.973842e-01 1.195948e+00 0 0 3.973828e-04 1.371914e-04 -2.961643e-05 -9.327638e-04 -1.668078e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.981637e-01 9.999889e-01 1.000720e+00 9.974328e-01 1.196090e+00 0 0 4.185447e-04 8.450112e-05 2.429482e-04 -1.509096e-04 1.584471e-04
-4.595671e+00 4.612740e+00 9.982799e-01 1.000057e+00 1.000567e+00 9.975928e-01 1.196013e+00 0 0 -3.609042e-04 5.237021e-05 8.643296e-04 -2.513238e-04 8.119593e-04
-5.000000e+00 4.176777e+00 9.981492e-01 9.997499e-01 1.000646e+00 9.974090e-01 1.195909e+00 0 0 4.550751e-04 7.646048e-04 2.153815e-05 -9.609831e-04 -7.430666e-04
-5.095671e+00 4.689548e+00 9.984946e-01 1.000158e+00 1.000181e+00 9.978916e-01 1.195793e+00 0 0 -5.469700e-05 8.509128e-04 6.022561e-04 -8.440900e-04 -2.486568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.982930e-01 1.000031e+00 1.000544e+00 9.976109e-01 1.195981e+00 0 0 -3.382300e-04 6.248324e-04 8.585704e-04 -4.208381e-04 2.337380e-04
-4.676777e+00 5.126715e+00 9.985885e-01 1.000430e+00 1.000272e+00 9.980239e-01 1.195986e+00 0 0 -2.493716e-04 7.799429e-04 9.264274e-04 -4.654634e-04 1.464845e-04
-5.095671e+00 4.689548e+00 9.985157e-01 1.000161e+00 1.000154e+00 9.979211e-01 1.195773e+00 0 0 -1.278920e-04 7.312370e-04 6.140997e-04 -6.471681e-04 -1.171372e-04
-5.176777e+00 5.199541e+00 9.988055e-01 1.000555e+00 9.998219e-01 9.983279e-01 1.195740e+00 0 0 -5.137402e-05 8.211099e-04 7.295613e-04 -5.097066e-04 -9.154865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.986082e-01 1.000428e+00 1.000239e+00 9.980515e-01 1.195961e+00 0 0 -2.962312e-04 7.506660e-04 8.623185e-04 -4.411883e-04 1.116525e-04
-4.730970e+00 5.635770e+00 9.989708e-01 1.000839e+00 1.000011e+00 9.985600e-01 1.195983e+00 0 0 2.297361e-04 8.726207e-04 5.952001e-04 -4.062172e-04 -2.774206e-04
-5.176777e+00 5.199541e+00 9.988048e-01 1.000570e+00 9.998147e-01 9.983270e-01 1.195745e+00 0 0 -1.315877e-04 4.468235e-04 7.287728e-04 -1.887470e-04 2.819494e-04
-5.230970e+00 5.705768e+00 9.989991e-01 1.000785e+00 9.996954e-01 9.986006e-01 1.195754e+00 0 0 2.212249e-04 4.634344e-04 5.305372e-04 -1.593707e-04 6.710285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.989773e-01 1.000849e+00 9.999896e-01 9.985691e-01 1.195974e+00 0 0 1.783290e-04 5.596834e-04 5.599042e-04 -2.012592e-04 2.207627e-07
-4.750000e+00 6.138893e+00 9.993634e-01 1.001120e+00 9.999111e-01 9.991108e-01 1.195996e+00 0 0 6.481355e-04 5.928261e-04 2.562223e-04 -1.427703e-04 -3.366038e-04
-5.230970e+00 5.705768e+00 9.989819e-01 1.000797e+00 9.996967e-01 9.985765e-01 1.195766e+00 0 0 1.897656e-04 2.270391e-04 5.458691e-04 1.588342e-04 3.188299e-04
-5.250000e+00 6.207867e+00 9.992010e-01 1.000888e+00 9.997626e-01 9.988847e-01 1.195807e+00 0 0 4.741451e-04 1.938546e-04 2.821438e-04 1.360675e-04 8.828914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.993592e-01 1.001132e+00 9.999011e-01 9.991051e-01 1.195998e+00 0 0 6.150804e-04 2.275146e-04 2.605883e-04 8.882107e-05 3.307370e-05
-4.730970e+00 6.635770e+00 9.997811e-01 1.001248e+00 9.999710e-01 9.996959e-01 1.196008e+00 0 0 7.756274e-04 2.409368e-04 2.438978e-05 1.632861e-04 -2.165470e-04
-5.250000e+00 6.207867e+00 9.991799e-01 1.000892e+00 9.997618e-01 9.988553e-01 1.195814e+00 0 0 4.802039e-04 1.306790e-04 3.114657e-04 3.796617e-04 1.807867e-04
-5.230970e+00 6.705768e+00 9.995485e-01 1.000960e+00 9.999586e-01 9.993721e-01 1.195883e+00 0 0 5.341546e-04 1.141685e-04 9.027119e-05 3.944494e-04 -2.389734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.997821e-01 1.001263e+00 9.999719e-01 9.996973e-01 1.196018e+00 0 0 7.484128e-04 -1.800464e-04 3.389262e-05 2.548897e-04 2.139390e-04
-4.676777e+00 7.126715e+00 1.000169e+00 1.001209e+00 1.000111e+00 1.000238e+00 1.195977e+00 0 0 4.960871e-04 -9.905014e-05 -2.064888e-04 3.630702e-04 -1.074386e-04
-5.230970e+00 6.705768e+00 9.995325e-01 1.000962e+00 9.999589e-01 9.993498e-01 1.195888e+00 0 0 5.507253e-04 7.557292e-05 1.170530e-04 5.184578e-04 4.148006e-05
-5.176777e+00 7.199541e+00 1.000051e+00 1.001036e+00 1.000232e+00 1.000075e+00 1.195972e+00 0 0 3.307019e-04 1.594787e-04 -9.838127e-05 6.099466e-04 -2.578600e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000190e+00 1.001233e+00 1.000126e+00 1.000267e+00 1.195995e+00 0 0 4.465108e-04 -6.560141e-04 -2.337181e-04 1.518639e-04 4.222961e-04
-4.595671e+00 7.612740e+00 1.000354e+00 1.000928e+00 1.000178e+00 1.000495e+00 1.195805e+00 0 0 -1.980483e-04 -5.396585e-04 -5.859918e-04 2.807865e-04 -4.633331e-05
-5.176777e+00 7.199541e+00 1.000056e+00 1.001049e+00 1.000244e+00 1.000082e+00 1.195985e+00 0 0 3.151140e-04 -9.869634e-05 -1.084834e-04 4.926499e-04 -9.787038e-06
-5.095671e+00 7.689548e+00 1.000530e+00 1.001029e+00 1.000478e+00 1.000745e+00 1.196001e+00 0 0 -1.596650e-04 7.603704e-05 -4.146929e-04 6.242240e-04 -4.907299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.000383e+00 1.000953e+00 1.000203e+00 1.000536e+00 1.195828e+00 0 0 -2.770849e-04 -1.039018e-03 -6.527882e-04 -2.020411e-04 3.862299e-04
-4.500000e+00 8.095671e+00 1.000202e+00 1.000369e+00 1.000010e+00 1.000278e+00 1.195410e+00 0 0 -1.000528e-03 -1.084606e-03 -1.032026e-03 -1.721375e-04 5.257987e-05
-5.095671e+00 7.689548e+00 1.000568e+00 1.001057e+00 1.000503e+00 1.000797e+00 1.196024e+00 0 0 -2.444501e-04 -4.856841e-04 -5.004150e-04 1.077130e-04 -1.473086e-05
-5.000000e+00 8.176777e+00 1.000701e+00 1.000763e+00 1.000488e+00 1.000980e+00 1.195810e+00 0 0 -7.842652e-04 -4.186622e-04 -8.330715e-04 2.094820e-04 -4.144093e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.995918e-01 9.770848e-01 9.647135e-01 9.984850e-01 1.161113e+00 0 0 -2.627081e-02 1.013300e-02 -4.402624e-02 4.308711e-02 -5.415924e-02
-3.904329e+00 4.812327e-01 9.976380e-01 9.807952e-01 9.824202e-01 9.961789e-01 1.174105e+00 0 0 -2.201042e-02 1.225649e-02 -1.995467e-02 4.280657e-02 -3.221117e-02
-4.500000e+00 9.567084e-02 1.000573e+00 9.931102e-01 1.000394e+00 9.998366e-01 1.191793e+00 0 0 -2.979966e-02 8.419865e-03 -6.610671e-02 2.068564e-02 -7.452657e-02
-4.404329e+00 5.780622e-01 9.988112e-01 9.946928e-01 1.004157e+00 9.978210e-01 1.195147e+00 0 0 -2.600067e-02 8.348852e-03 -4.049510e-02 1.584575e-02 -4.884395e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.978410e-01 9.803978e-01 9.826694e-01 9.964645e-01 1.173968e+00 0 0 -2.089825e-02 2.152497e-02 -2.132828e-02 3.180418e-02 -4.285325e-02
-3.823223e+00 9.654014e-01 9.971393e-01 9.902879e-01 9.965962e-01 9.956845e-01 1.188264e+00 0 0 -7.833892e-03 2.407367e-02 -1.561056e-03 3.162083e-02 -2.563472e-02
