VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 -5.358016e+00 5.886016e-01 1.173902e+00 1.481448e+00 5.184020e-01 1.702212e+00 1 0 6.913492e-02 -1.003866e+00 1.120194e+00 3.114297e-01 2.124060e+00
-5.250000e+00 -5.792133e+00 6.193453e-01 1.632891e+00 9.167747e-01 5.397819e-01 1.695311e+00 1 0 -1.309201e-01 -8.062898e-01 1.023897e+00 -3.271783e-02 1.830187e+00
-5.269030e+00 -5.290080e+00 4.832913e-01 1.088532e+00 8.841037e-01 4.112689e-01 1.284781e+00 1 0 -1.094714e-01 -1.411812e+00 1.344057e+00 -9.906582e-02 2.755869e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.769030e+00 -5.358016e+00 5.694941e-01 1.179559e+00 1.499637e+00 4.925023e-01 1.733977e+00 1 0 7.466436e-02 -1.149178e+00 1.158225e+00 -2.895342e-02 2.307403e+00
-4.823223e+00 -4.849389e+00 6.235024e-01 6.125286e-01 1.397277e+00 5.502032e-01 1.372604e+00 1 0 1.388519e-01 -1.064329e+00 1.095523e+00 -8.576527e-02 2.159852e+00
-5.269030e+00 -5.290080e+00 4.676402e-01 1.092372e+00 8.564715e-01 3.899955e-01 1.284643e+00 1 0 -1.480950e-01 -1.490753e+00 1.468332e+00 2.020758e-02 2.959085e+00
-5.323223e+00 -4.784493e+00 5.851031e-01 4.621597e-01 8.397731e-01 5.053890e-01 8.716703e-01 1 0 6.429967e-02 -1.067970e+00 1.140651e+00 1.147419e-01 2.208621e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.823223e+00 -4.849389e+00 6.204759e-01 5.909198e-01 1.399553e+00 5.430604e-01 1.372417e+00 1 0 1.925012e-01 -6.177915e-01 1.088286e+00 -3.121817e-01 1.706078e+00
-4.904329e+00 -4.336993e+00 7.928703e-01 3.383546e-01 1.200409e+00 7.339785e-01 1.095533e+00 1 0 -1.077711e-02 -4.500910e-01 7.406283e-01 -1.894320e-01 1.190719e+00
-5.323223e+00 -4.784493e+00 5.861819e-01 4.355050e-01 8.329234e-01 5.028610e-01 8.576563e-01 1 0 1.666954e-01 -3.819857e-01 1.152638e+00 1.466660e-01 1.534624e+00
-5.404329e+00 -4.276864e+00 7.928584e-01 2.999943e-01 8.390873e-01 7.318009e-01 7.839080e-01 1 0 2.576817e-02 -2.397538e-01 7.046003e-01 1.714637e-01 9.443541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 -4.336993e+00 7.975776e-01 3.134774e-01 1.200279e+00 7.366673e-01 1.090931e+00 1 0 4.899054e-02 9.763640e-02 7.155983e-01 -1.685470e-01 6.179619e-01
-5.000000e+00 -3.823223e+00 9.237919e-01 3.853978e-01 1.071050e+00 9.004729e-01 9.743984e-01 1 0 -5.582507e-02 1.140675e-01 4.078705e-01 -1.257058e-01 2.938029e-01
-5.404329e+00 -4.276864e+00 7.926651e-01 2.784682e-01 8.492234e-01 7.280828e-01 7.881141e-01 1 0 7.955971e-02 2.554452e-01 6.950639e-01 2.048551e-01 4.396187e-01
-5.500000e+00 -3.769030e+00 9.256284e-01 4.130713e-01 8.716764e-01 9.025814e-01 8.255760e-01 1 0 -3.314807e-02 2.306657e-01 3.883550e-01 1.243144e-01 1.576893e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 -3.823223e+00 9.226843e-01 3.754729e-01 1.075309e+00 8.972365e-01 9.761670e-01 1 0 -3.128065e-02 4.007697e-01 4.092751e-01 -3.609995e-02 8.505475e-03
-5.095671e+00 -3.310452e+00 9.771955e-01 5.949231e-01 1.013691e+00 9.757323e-01 9.941165e-01 1 0 -4.583771e-02 4.287938e-01 1.827323e-01 -8.376038e-02 -2.460616e-01
-5.500000e+00 -3.769030e+00 9.242524e-01 4.064043e-01 8.793929e-01 8.990597e-01 8.301438e-01 1 0 -1.706778e-02 4.381227e-01 3.910239e-01 1.907929e-01 -4.709879e-02
-5.595671e+00 -3.262500e+00 9.745421e-01 6.366140e-01 9.225058e-01 9.708710e-01 9.490765e-01 1 0 -3.977029e-02 4.557613e-01 1.801536e-01 1.062572e-01 -2.756078e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.310452e+00 9.765284e-01 5.988938e-01 1.014536e+00 9.737232e-01 9.971232e-01 1 0 -5.006573e-02 4.091406e-01 1.894115e-01 -3.773248e-03 -2.197291e-01
-5.176777e+00 -2.800459e+00 9.947984e-01 8.084837e-01 9.948864e-01 9.951260e-01 1.083283e+00 1 0 -2.606308e-02 4.242409e-01 6.472922e-02 -3.303137e-02 -3.595117e-01
-5.595671e+00 -3.262500e+00 9.759448e-01 6.417774e-01 9.240386e-01 9.717187e-01 9.529017e-01 1 0 -4.828045e-02 3.918755e-01 1.790160e-01 1.117975e-01 -2.128595e-01
-5.676777e+00 -2.758012e+00 9.923017e-01 8.385077e-01 9.621908e-01 9.906649e-01 1.079549e+00 1 0 -2.504560e-02 4.023879e-01 6.623385e-02 8.173821e-02 -3.361540e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -2.800459e+00 9.956590e-01 8.168597e-01 9.938904e-01 9.953796e-01 1.087442e+00 1 0 -3.947189e-02 2.591633e-01 6.551418e-02 -1.415187e-03 -1.936491e-01
-5.230970e+00 -2.294232e+00 1.000907e+00 9.385109e-01 9.912793e-01 9.994700e-01 1.154531e+00 1 0 -1.288532e-02 2.436058e-01 1.618493e-02 -2.804942e-03 -2.274209e-01
-5.676777e+00 -2.758012e+00 9.943285e-01 8.466554e-01 9.620860e-01 9.926555e-01 1.084041e+00 1 0 -3.911195e-02 2.323324e-01 6.127420e-02 4.777557e-02 -1.710582e-01
-5.730970e+00 -2.255560e+00 9.995188e-01 9.538071e-01 9.830394e-01 9.974670e-01 1.158809e+00 1 0 -1.336615e-02 2.149509e-01 1.740945e-02 4.425411e-02 -1.975414e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.001332e+00 9.441179e-01 9.909359e-01 9.997318e-01 1.157680e+00 1 0 -2.197673e-02 1.069978e-01 1.566511e-02 4.790421e-03 -9.133266e-02
-5.250000e+00 -1.792133e+00 1.000753e+00 9.890433e-01 9.938475e-01 9.996539e-01 1.185659e+00 1 0 -6.035578e-03 8.601853e-02 2.405383e-03 7.043981e-03 -8.361315e-02
-5.730970e+00 -2.255560e+00 1.000339e+00 9.588014e-01 9.831901e-01 9.983610e-01 1.161803e+00 1 0 -2.195511e-02 8.849737e-02 1.447624e-02 1.972442e-02 -7.402113e-02
-5.750000e+00 -1.754804e+00 1.000135e+00 9.951524e-01 9.927131e-01 9.989796e-01 1.188664e+00 1 0 -6.858952e-03 6.878293e-02 2.904932e-03 1.972493e-02 -6.587800e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 1.000688e+00 9.910142e-01 9.939640e-01 9.996292e-01 1.186881e+00 1 0 -9.636706e-03 2.647430e-02 2.213043e-03 7.506567e-03 -2.426126e-02
-5.230970e+00 -1.294232e+00 9.988923e-01 1.000357e+00 9.974464e-01 9.982691e-01 1.194290e+00 1 0 -3.044867e-03 1.603161e-02 2.973299e-04 6.475747e-03 -1.573428e-02
-5.750000e+00 -1.754804e+00 1.000202e+00 9.967406e-01 9.929330e-01 9.991468e-01 1.189687e+00 1 0 -9.926970e-03 1.794215e-02 1.970515e-03 9.971487e-03 -1.597164e-02
-5.730970e+00 -1.255560e+00 9.987963e-01 1.002482e+00 9.974348e-01 9.982090e-01 1.195534e+00 1 0 -3.487731e-03 9.025120e-03 4.295067e-04 8.247803e-03 -8.595613e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.989753e-01 1.000627e+00 9.973755e-01 9.984646e-01 1.194342e+00 1 0 -3.883792e-03 2.253397e-03 -2.831237e-06 2.287096e-03 -2.256228e-03
-5.176777e+00 -8.004595e-01 9.989148e-01 1.000925e+00 9.984845e-01 9.986113e-01 1.195058e+00 1 0 -1.434360e-03 -4.711558e-05 2.586481e-04 1.705323e-03 3.057637e-04
-5.730970e+00 -1.255560e+00 9.989269e-01 1.002622e+00 9.973536e-01 9.984620e-01 1.195496e+00 1 0 -4.036823e-03 -7.802321e-04 -2.237150e-05 2.044859e-03 7.578606e-04
-5.676777e+00 -7.580124e-01 9.991154e-01 1.001631e+00 9.983773e-01 9.988904e-01 1.195370e+00 1 0 -1.604523e-03 -2.513274e-03 2.718352e-04 1.568161e-03 2.785110e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.990909e-01 1.000860e+00 9.983225e-01 9.988650e-01 1.194876e+00 1 0 -1.446357e-03 -8.181688e-04 -7.382196e-05 -2.095138e-03 7.443468e-04
-5.095671e+00 -3.104517e-01 1.000084e+00 1.000475e+00 9.977174e-01 1.000150e+00 1.194110e+00 1 0 -5.822829e-04 -5.439960e-04 2.046713e-05 -4.878106e-04 5.644631e-04
-5.676777e+00 -7.580124e-01 9.992871e-01 1.001528e+00 9.982225e-01 9.991343e-01 1.195172e+00 1 0 -1.486660e-03 -1.743039e-03 -5.041165e-05 -2.019247e-03 1.692627e-03
-5.595671e+00 -2.624999e-01 1.000296e+00 1.000733e+00 9.976510e-01 1.000439e+00 1.194179e+00 1 0 -6.748869e-04 -1.355102e-03 5.228504e-05 -3.545658e-04 1.407387e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 1.000018e+00 1.000478e+00 9.978203e-01 1.000048e+00 1.194195e+00 1 0 -4.897734e-04 -1.147827e-04 8.478161e-05 4.986896e-04 1.995643e-04
-5.000000e+00 1.767767e-01 1.000006e+00 1.000397e+00 9.980223e-01 9.999953e-01 1.194291e+00 1 0 -2.663530e-04 -7.737085e-06 -1.926674e-04 8.833328e-04 -1.849303e-04
-5.595671e+00 -2.624999e-01 1.000214e+00 1.000715e+00 9.977736e-01 1.000314e+00 1.194267e+00 1 0 -5.186148e-04 -4.048068e-04 1.401775e-04 9.468623e-04 5.449842e-04
-5.500000e+00 2.309699e-01 1.000074e+00 1.000518e+00 9.981531e-01 1.000089e+00 1.194426e+00 1 0 -3.111167e-04 -2.385172e-04 -1.534692e-04 1.133292e-03 8.504800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 1.001208e+00 1.070448e+00 1.024231e+00 9.977635e-01 1.254275e+00 1 0 -3.683337e-02 2.601693e-01 3.326697e-02 1.096713e-01 -2.269023e-01
-4.404329e+00 -7.421938e+00 9.940797e-01 1.206024e+00 1.076199e+00 9.943177e-01 1.365931e+00 1 0 -1.376410e-01 3.213109e-01 8.276655e-02 6.567661e-02 -2.385443e-01
-5.000000e+00 -7.823223e+00 9.985691e-01 1.110166e+00 1.016199e+00 9.941334e-01 1.274820e+00 1 0 -2.111787e-02 3.596563e-01 3.440146e-02 6.832752e-02 -3.252548e-01
-4.904329e+00 -7.336993e+00 9.910051e-01 1.301340e+00 1.043229e+00 9.920911e-01 1.408841e+00 1 0 -1.130032e-01 4.356600e-01 8.184174e-02 2.408927e-02 -3.538182e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.957949e-01 1.205522e+00 1.069308e+00 9.960913e-01 1.361704e+00 1 0 -1.384362e-01 3.240689e-01 9.569449e-02 1.976624e-01 -2.283745e-01
-4.323223e+00 -6.937215e+00 9.788491e-01 1.365197e+00 1.183370e+00 9.752692e-01 1.529731e+00 1 0 -2.328955e-01 4.155774e-01 1.596154e-01 2.038637e-01 -2.559621e-01
-4.904329e+00 -7.336993e+00 9.901136e-01 1.301844e+00 1.041424e+00 9.903024e-01 1.408858e+00 1 0 -1.186743e-01 4.226958e-01 8.969000e-02 1.479928e-01 -3.330058e-01
-4.823223e+00 -6.849389e+00 9.592253e-01 1.519458e+00 1.123783e+00 9.456930e-01 1.608626e+00 1 0 -2.043594e-01 5.524726e-01 1.723069e-01 1.334470e-01 -3.801657e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 9.825305e-01 1.374824e+00 1.177664e+00 9.795447e-01 1.532278e+00 1 0 -2.790180e-01 2.164595e-01 1.731558e-01 2.874728e-01 -4.330378e-02
-4.269030e+00 -6.447568e+00 9.432003e-01 1.466468e+00 1.348130e+00 9.216127e-01 1.703133e+00 1 0 -2.905088e-01 2.754831e-01 2.618977e-01 3.538415e-01 -1.358542e-02
-4.823223e+00 -6.849389e+00 9.652896e-01 1.533823e+00 1.119927e+00 9.520424e-01 1.616221e+00 1 0 -2.639263e-01 2.582732e-01 1.765446e-01 2.024250e-01 -8.172864e-02
-4.769030e+00 -6.358016e+00 8.786409e-01 1.647179e+00 1.250789e+00 8.330522e-01 1.795185e+00 1 0 -3.043542e-01 3.386966e-01 2.988791e-01 2.768273e-01 -3.981748e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 9.463274e-01 1.483069e+00 1.349774e+00 9.234889e-01 1.715650e+00 1 0 -3.611890e-01 -6.497590e-02 2.570765e-01 3.241196e-01 3.220524e-01
-4.250000e+00 -5.951227e+00 8.712750e-01 1.420637e+00 1.536609e+00 8.258332e-01 1.816660e+00 1 0 -2.686682e-01 -9.957367e-02 3.408412e-01 4.384898e-01 4.404148e-01
-4.769030e+00 -6.358016e+00 8.852815e-01 1.667174e+00 1.252447e+00 8.376442e-01 1.811741e+00 1 0 -3.843485e-01 -9.460593e-02 2.894453e-01 2.247617e-01 3.840512e-01
-4.750000e+00 -5.861107e+00 7.260542e-01 1.572931e+00 1.400807e+00 6.560456e-01 1.872697e+00 1 0 -3.752928e-01 -1.897532e-01 4.412451e-01 3.910868e-01 6.309983e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 8.675130e-01 1.436441e+00 1.547810e+00 8.180795e-01 1.837802e+00 1 0 -3.352373e-01 -4.433323e-01 3.039055e-01 2.543106e-01 7.472378e-01
-4.269030e+00 -5.447568e+00 7.957516e-01 1.173842e+00 1.673285e+00 7.352713e-01 1.797108e+00 1 0 -8.159560e-02 -5.825545e-01 3.597234e-01 3.319891e-01 9.422780e-01
-4.750000e+00 -5.861107e+00 7.174164e-01 1.592431e+00 1.412184e+00 6.417749e-01 1.901884e+00 1 0 -4.708511e-01 -6.500230e-01 4.123549e-01 1.892977e-01 1.062378e+00
-4.769030e+00 -5.358016e+00 5.881094e-01 1.179465e+00 1.506733e+00 5.140337e-01 1.729783e+00 1 0 -2.006022e-01 -1.011177e+00 5.395944e-01 2.961717e-01 1.550771e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 7.859510e-01 1.179150e+00 1.691728e+00 7.195308e-01 1.821474e+00 1 0 -1.114539e-01 -7.181328e-01 2.907079e-01 -1.454262e-03 1.008841e+00
-4.323223e+00 -4.937215e+00 7.857151e-01 7.974530e-01 1.648494e+00 7.230366e-01 1.613374e+00 1 0 2.396738e-01 -7.740431e-01 4.372370e-01 -3.333630e-02 1.211280e+00
-4.769030e+00 -5.358016e+00 5.671232e-01 1.188215e+00 1.526865e+00 4.853875e-01 1.767463e+00 1 0 -2.390501e-01 -1.222533e+00 4.774860e-01 -1.151594e-01 1.700019e+00
-4.823223e+00 -4.849389e+00 6.235193e-01 5.941953e-01 1.414204e+00 5.463503e-01 1.384969e+00 1 0 2.243903e-01 -1.115095e+00 5.630952e-01 -1.641498e-01 1.678190e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 7.807176e-01 7.845692e-01 1.658898e+00 7.135794e-01 1.622240e+00 1 0 3.118681e-01 -5.237076e-01 4.090853e-01 -3.079718e-01 9.327929e-01
-4.404329e+00 -4.421938e+00 8.571833e-01 5.173118e-01 1.463562e+00 8.085419e-01 1.350816e+00 1 0 2.826998e-01 -4.840263e-01 4.722806e-01 -2.906398e-01 9.563069e-01
-4.823223e+00 -4.849389e+00 6.217607e-01 5.687357e-01 1.416031e+00 5.404060e-01 1.383360e+00 1 0 3.301343e-01 -5.905650e-01 5.350612e-01 -4.114894e-01 1.125626e+00
-4.904329e+00 -4.336993e+00 7.885380e-01 3.236610e-01 1.210838e+00 7.246584e-01 1.104976e+00 1 0 3.041067e-01 -3.834750e-01 5.050367e-01 -2.404872e-01 8.885118e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 8.599981e-01 4.962377e-01 1.462688e+00 8.098929e-01 1.345177e+00 1 0 3.595455e-01 -3.251880e-02 4.634688e-01 -3.464253e-01 4.959876e-01
-4.500000e+00 -3.904329e+00 9.385926e-01 4.748603e-01 1.257556e+00 9.182402e-01 1.148598e+00 1 0 1.705191e-01 -1.904008e-02 3.435119e-01 -3.054160e-01 3.625519e-01
-4.904329e+00 -4.336993e+00 7.927413e-01 2.995044e-01 1.210128e+00 7.267495e-01 1.100400e+00 1 0 4.114556e-01 1.870041e-01 5.047281e-01 -2.217857e-01 3.177239e-01
-5.000000e+00 -3.823223e+00 9.163201e-01 3.802935e-01 1.075321e+00 8.889065e-01 9.787232e-01 1 0 2.128179e-01 1.789215e-01 3.418662e-01 -1.471578e-01 1.629447e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.396411e-01 4.620036e-01 1.255973e+00 9.183902e-01 1.144039e+00 1 0 2.177941e-01 3.083476e-01 3.438693e-01 -2.227084e-01 3.552166e-02
-4.595671e+00 -3.387260e+00 9.794981e-01 6.210163e-01 1.114769e+00 9.786146e-01 1.078968e+00 1 0 1.007723e-01 3.436214e-01 1.817078e-01 -2.346067e-01 -1.619136e-01
-5.000000e+00 -3.823223e+00 9.149866e-01 3.705547e-01 1.079479e+00 8.853995e-01 9.805660e-01 1 0 2.528702e-01 4.628319e-01 3.462950e-01 -5.489749e-02 -1.165369e-01
-5.095671e+00 -3.310452e+00 9.716155e-01 5.935030e-01 1.014747e+00 9.677165e-01 9.955344e-01 1 0 1.263864e-01 4.659791e-01 1.812379e-01 -8.943730e-02 -2.847412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.789204e-01 6.225277e-01 1.112470e+00 9.770098e-01 1.078461e+00 1 0 1.009613e-01 3.753359e-01 1.919413e-01 -1.211397e-01 -1.833946e-01
-4.676777e+00 -2.873285e+00 9.950021e-01 8.084785e-01 1.037704e+00 9.961630e-01 1.111129e+00 1 0 5.419681e-02 3.890411e-01 7.376155e-02 -1.374540e-01 -3.152796e-01
-5.095671e+00 -3.310452e+00 9.708970e-01 5.975236e-01 1.015535e+00 9.656602e-01 9.985260e-01 1 0 1.170940e-01 4.387805e-01 1.881809e-01 -6.505018e-03 -2.505996e-01
-5.176777e+00 -2.800459e+00 9.919726e-01 8.079443e-01 9.946591e-01 9.911845e-01 1.083456e+00 1 0 6.508322e-02 4.389017e-01 7.678648e-02 -3.371145e-02 -3.621152e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.954014e-01 8.155805e-01 1.035017e+00 9.958666e-01 1.113431e+00 1 0 3.197450e-02 2.518588e-01 8.170973e-02 -5.791024e-02 -1.701491e-01
-4.730970e+00 -2.364230e+00 1.001098e+00 9.325518e-01 1.005464e+00 1.000239e+00 1.159504e+00 1 0 2.024318e-02 2.376926e-01 2.401870e-02 -5.454732e-02 -2.136739e-01
-5.176777e+00 -2.800459e+00 9.929650e-01 8.162832e-01 9.935436e-01 9.916178e-01 1.087492e+00 1 0 3.769736e-02 2.683053e-01 7.831888e-02 -6.126649e-04 -1.899864e-01
-5.230970e+00 -2.294232e+00 9.999001e-01 9.382828e-01 9.908411e-01 9.980338e-01 1.154378e+00 1 0 2.321157e-02 2.479409e-01 2.651783e-02 -1.824416e-03 -2.214231e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 1.001327e+00 9.378524e-01 1.004294e+00 1.000196e+00 1.161990e+00 1 0 1.997263e-03 1.102806e-01 2.747509e-02 -1.703980e-02 -8.280547e-02
-4.750000e+00 -1.861107e+00 1.001250e+00 9.848086e-01 9.974759e-01 1.000403e+00 1.185167e+00 1 0 3.798059e-03 9.137149e-02 6.702426e-03 -1.122819e-02 -8.466906e-02
-5.230970e+00 -2.294232e+00 1.000417e+00 9.439050e-01 9.904511e-01 9.984166e-01 1.157491e+00 1 0 3.105172e-03 1.084093e-01 2.592344e-02 5.441046e-03 -8.248591e-02
-5.250000e+00 -1.792133e+00 1.000469e+00 9.890138e-01 9.935785e-01 9.992232e-01 1.185567e+00 1 0 3.622405e-03 8.670710e-02 7.834688e-03 7.740501e-03 -7.887241e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 1.001056e+00 9.869228e-01 9.974123e-01 1.000171e+00 1.186408e+00 1 0 -4.126709e-03 3.113986e-02 8.045303e-03 1.389716e-03 -2.309456e-02
-4.730970e+00 -1.364230e+00 9.992093e-01 9.984726e-01 9.983411e-01 9.986529e-01 1.193657e+00 1 0 -9.605708e-04 2.052304e-02 2.334035e-03 1.735358e-03 -1.818900e-02
-5.250000e+00 -1.792133e+00 1.000439e+00 9.909916e-01 9.936879e-01 9.992471e-01 1.186781e+00 1 0 -4.431522e-03 2.636793e-02 7.470647e-03 7.599235e-03 -1.889729e-02
-5.230970e+00 -1.294232e+00 9.988254e-01 1.000351e+00 9.973317e-01 9.981680e-01 1.194238e+00 1 0 -1.495335e-03 1.592976e-02 2.582047e-03 6.731894e-03 -1.334771e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.991992e-01 9.988369e-01 9.982975e-01 9.987142e-01 1.193806e+00 1 0 -2.945044e-03 4.772663e-03 2.345923e-03 1.579719e-03 -2.426740e-03
-4.676777e+00 -8.732848e-01 9.987658e-01 1.000242e+00 9.990920e-01 9.983790e-01 1.195062e+00 1 0 -1.107819e-03 2.039604e-03 1.443236e-03 7.510041e-04 -5.963672e-04
-5.230970e+00 -1.294232e+00 9.989250e-01 1.000606e+00 9.972622e-01 9.983884e-01 1.194277e+00 1 0 -3.257772e-03 2.180536e-03 2.015720e-03 2.204566e-03 -1.648160e-04
-5.176777e+00 -8.004595e-01 9.989016e-01 1.000921e+00 9.984388e-01 9.985952e-01 1.195030e+00 1 0 -1.345367e-03 -3.499165e-05 1.405262e-03 1.719932e-03 1.440254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.989549e-01 1.000192e+00 9.988963e-01 9.986542e-01 1.194864e+00 1 0 -1.357157e-03 1.140691e-04 8.633944e-04 -2.608106e-03 7.493254e-04
-4.595671e+00 -3.872604e-01 9.998648e-01 1.000256e+00 9.981289e-01 9.998468e-01 1.194275e+00 1 0 -3.696173e-04 3.711805e-04 6.640958e-04 -1.130503e-03 2.929153e-04
-5.176777e+00 -8.004595e-01 9.990838e-01 1.000845e+00 9.982784e-01 9.988578e-01 1.194841e+00 1 0 -1.443153e-03 -8.622751e-04 7.765048e-04 -2.204191e-03 1.638780e-03
-5.095671e+00 -3.104517e-01 1.000084e+00 1.000467e+00 9.976895e-01 1.000151e+00 1.194087e+00 1 0 -5.209053e-04 -4.940983e-04 7.250415e-04 -5.595640e-04 1.219140e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.998486e-01 1.000274e+00 9.981668e-01 9.998153e-01 1.194318e+00 1 0 -3.983207e-04 1.070955e-04 6.018231e-04 -7.556738e-04 4.947276e-04
-4.500000e+00 9.567084e-02 1.000074e+00 1.000308e+00 9.979699e-01 1.000094e+00 1.194188e+00 1 0 -1.014344e-04 2.837507e-04 -8.281683e-05 3.006689e-04 -3.665675e-04
