VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 5.199541e+00 9.991561e-01 9.985847e-01 1.000648e+00 9.988185e-01 1.194973e+00 3 0 -1.398056e-03 2.921346e-05 1.588659e-04 1.808521e-05 1.296524e-04
2.769030e+00 5.705768e+00 9.996494e-01 9.987125e-01 1.000664e+00 9.995074e-01 1.194942e+00 3 0 -1.704473e-03 6.948347e-05 4.516665e-04 9.959895e-05 3.821830e-04
2.323223e+00 5.241988e+00 9.995395e-01 9.992483e-01 1.000603e+00 9.993529e-01 1.195251e+00 3 0 -1.379897e-03 4.434716e-04 1.068233e-04 -2.389259e-04 -3.366483e-04
2.269030e+00 5.744440e+00 9.999423e-01 9.995587e-01 1.000483e+00 9.999167e-01 1.195269e+00 3 0 -1.680342e-03 4.758282e-04 3.109588e-04 -1.888540e-04 -1.648695e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 9.996679e-01 9.987000e-01 1.000666e+00 9.995331e-01 1.194931e+00 3 0 -1.729400e-03 4.028647e-04 4.128740e-04 -1.098008e-04 1.000933e-05
2.750000e+00 6.207867e+00 9.999759e-01 9.989568e-01 1.000606e+00 9.999642e-01 1.194975e+00 3 0 -1.475872e-03 4.673220e-04 4.554365e-04 -7.950185e-05 -1.188549e-05
2.269030e+00 5.744440e+00 9.999493e-01 9.995676e-01 1.000486e+00 9.999264e-01 1.195275e+00 3 0 -1.731656e-03 2.907777e-04 3.156280e-04 -1.807718e-04 2.485031e-05
2.250000e+00 6.245196e+00 1.000161e+00 9.997339e-01 1.000388e+00 1.000224e+00 1.195264e+00 3 0 -1.472033e-03 2.807755e-04 3.631363e-04 -1.702213e-04 8.236080e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.999816e-01 9.989535e-01 1.000612e+00 9.999721e-01 1.194975e+00 3 0 -1.485807e-03 6.104298e-04 4.373123e-04 -7.588555e-05 -1.731175e-04
2.769030e+00 6.705768e+00 1.000097e+00 9.992369e-01 1.000579e+00 1.000134e+00 1.195096e+00 3 0 -9.699872e-04 6.172585e-04 4.193756e-04 -6.207161e-05 -1.978829e-04
2.250000e+00 6.245196e+00 1.000161e+00 9.997396e-01 1.000393e+00 1.000224e+00 1.195270e+00 3 0 -1.494025e-03 1.669510e-04 3.822522e-04 -7.008136e-05 2.153012e-04
2.269030e+00 6.744440e+00 1.000259e+00 9.997814e-01 1.000360e+00 1.000363e+00 1.195252e+00 3 0 -9.380420e-04 1.008422e-04 3.594274e-04 -6.697987e-05 2.585853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000096e+00 9.992380e-01 1.000587e+00 1.000133e+00 1.195102e+00 3 0 -9.648907e-04 6.472427e-04 4.139437e-04 -4.412570e-05 -2.332990e-04
2.823223e+00 7.199541e+00 1.000091e+00 9.995059e-01 1.000577e+00 1.000126e+00 1.195258e+00 3 0 -4.729429e-04 6.037081e-04 3.724235e-04 -5.151723e-05 -2.312846e-04
2.269030e+00 6.744440e+00 1.000260e+00 9.997795e-01 1.000366e+00 1.000363e+00 1.195254e+00 3 0 -9.266324e-04 1.296307e-04 3.714312e-04 -1.019471e-05 2.418004e-04
2.323223e+00 7.241988e+00 1.000281e+00 9.997924e-01 1.000375e+00 1.000394e+00 1.195261e+00 3 0 -3.514495e-04 4.753527e-05 3.298892e-04 -6.818384e-06 2.823540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 1.000090e+00 9.995088e-01 1.000584e+00 1.000124e+00 1.195264e+00 3 0 -4.648304e-04 5.581394e-04 3.655313e-04 -1.062335e-04 -1.926081e-04
2.904329e+00 7.689548e+00 1.000039e+00 9.997445e-01 1.000552e+00 1.000047e+00 1.195401e+00 3 0 -1.272265e-04 5.183565e-04 2.897931e-04 -1.116688e-04 -2.285633e-04
2.323223e+00 7.241988e+00 1.000281e+00 9.997873e-01 1.000381e+00 1.000395e+00 1.195261e+00 3 0 -3.250616e-04 1.400241e-04 3.268264e-04 -2.778894e-05 1.868024e-04
2.404329e+00 7.737500e+00 1.000257e+00 9.998370e-01 1.000387e+00 1.000359e+00 1.195301e+00 3 0 8.375637e-05 8.315178e-05 2.660151e-04 -2.678032e-05 1.828633e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 1.000038e+00 9.997500e-01 1.000556e+00 1.000046e+00 1.195407e+00 3 0 -1.231039e-04 3.893619e-04 2.813593e-04 -2.282925e-04 -1.080026e-04
3.000000e+00 8.176777e+00 9.999973e-01 9.999248e-01 1.000465e+00 9.999841e-01 1.195469e+00 3 0 9.358973e-06 3.767473e-04 1.554570e-04 -2.225133e-04 -2.212902e-04
2.404329e+00 7.737500e+00 1.000257e+00 9.998336e-01 1.000390e+00 1.000360e+00 1.195301e+00 3 0 1.080288e-04 1.440049e-04 2.530724e-04 -1.005255e-04 1.090674e-04
2.500000e+00 8.230970e+00 1.000222e+00 9.999230e-01 1.000360e+00 1.000303e+00 1.195349e+00 3 0 2.958708e-04 1.362440e-04 1.639521e-04 -8.976785e-05 2.770807e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.000514e+00 1.000652e+00 1.000136e+00 1.000720e+00 1.195577e+00 3 0 8.200805e-04 7.421669e-04 1.258639e-03 2.386695e-03 5.164723e-04
3.595671e+00 5.780622e-01 9.992811e-01 1.001098e+00 1.001095e+00 9.989905e-01 1.196713e+00 3 0 4.182377e-05 1.086588e-03 1.132798e-03 1.496418e-03 4.621003e-05
3.000000e+00 1.767767e-01 1.000484e+00 1.000333e+00 9.997193e-01 1.000680e+00 1.195142e+00 3 0 1.197054e-03 1.438031e-03 1.214621e-03 2.224438e-03 -2.234106e-04
3.095671e+00 6.630074e-01 9.992911e-01 1.001198e+00 1.000683e+00 9.990064e-01 1.196523e+00 3 0 2.232531e-04 2.007100e-03 1.166525e-03 1.767067e-03 -8.405749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.992852e-01 1.001150e+00 1.001114e+00 9.989962e-01 1.196754e+00 3 0 -2.267376e-04 -2.138288e-04 7.684361e-04 8.793014e-05 9.822649e-04
3.676777e+00 1.062785e+00 9.985441e-01 1.000935e+00 1.001010e+00 9.979592e-01 1.196742e+00 3 0 -1.124292e-03 -3.174505e-04 -6.426984e-04 -8.471372e-04 -3.252479e-04
3.095671e+00 6.630074e-01 9.992455e-01 1.001269e+00 1.000765e+00 9.989422e-01 1.196626e+00 3 0 -3.694164e-05 6.530481e-04 9.958195e-04 1.440544e-03 3.427715e-04
3.176777e+00 1.150611e+00 9.979491e-01 1.001504e+00 1.001256e+00 9.971271e-01 1.197371e+00 3 0 -1.231515e-03 7.937238e-04 -3.304735e-04 3.656864e-04 -1.124197e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.986529e-01 1.000946e+00 1.000840e+00 9.981113e-01 1.196620e+00 3 0 -1.435475e-03 -1.496324e-03 -1.016166e-03 -2.467574e-03 4.801584e-04
3.730970e+00 1.552432e+00 9.989720e-01 1.000085e+00 9.997816e-01 9.985606e-01 1.195395e+00 3 0 -1.581583e-03 -1.722981e-03 -2.177395e-03 -2.127885e-03 -4.544140e-04
3.176777e+00 1.150611e+00 9.979843e-01 1.001565e+00 1.001127e+00 9.971760e-01 1.197323e+00 3 0 -1.730464e-03 -1.196101e-03 -6.775502e-04 -1.106979e-03 5.185508e-04
3.230970e+00 1.641984e+00 9.980865e-01 1.000750e+00 1.000620e+00 9.973214e-01 1.196506e+00 3 0 -1.937497e-03 -1.614422e-03 -1.856822e-03 -1.315104e-03 -2.423998e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.990101e-01 1.000056e+00 9.996457e-01 9.986138e-01 1.195287e+00 3 0 -1.567366e-03 -1.482712e-03 -1.977547e-03 -1.526586e-03 -4.948351e-04
3.750000e+00 2.048773e+00 9.996052e-01 9.993328e-01 9.991305e-01 9.994497e-01 1.194403e+00 3 0 -8.188686e-04 -1.430809e-03 -1.778093e-03 -6.638771e-04 -3.472844e-04
3.230970e+00 1.641984e+00 9.981456e-01 1.000739e+00 1.000436e+00 9.974039e-01 1.196375e+00 3 0 -2.114947e-03 -2.143606e-03 -1.857179e-03 -1.711841e-03 2.864269e-04
3.250000e+00 2.138893e+00 9.993467e-01 9.996093e-01 9.998941e-01 9.990873e-01 1.195087e+00 3 0 -1.045129e-03 -2.401899e-03 -1.681917e-03 -7.543334e-04 7.199820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.995286e-01 9.993166e-01 9.991383e-01 9.993426e-01 1.194416e+00 3 0 -6.142476e-04 -6.789113e-04 -1.430510e-03 8.526466e-04 -7.515988e-04
3.730970e+00 2.552432e+00 1.000064e+00 9.990007e-01 9.996582e-01 1.000093e+00 1.194410e+00 3 0 -6.954554e-05 -6.693525e-04 -4.229581e-04 1.314686e-03 2.463944e-04
3.250000e+00 2.138893e+00 9.993649e-01 9.995611e-01 9.998692e-01 9.991129e-01 1.195039e+00 3 0 -7.763844e-04 -1.355612e-03 -1.509072e-03 -1.404490e-04 -1.534600e-04
3.230970e+00 2.641984e+00 1.000392e+00 9.989555e-01 9.999831e-01 1.000550e+00 1.194500e+00 3 0 7.565322e-05 -1.244657e-03 -5.404441e-04 6.764326e-04 7.042125e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000039e+00 9.989825e-01 9.997375e-01 1.000058e+00 1.194452e+00 3 0 8.673728e-05 -7.110047e-05 -4.362318e-04 1.440845e-03 -3.651314e-04
3.676777e+00 3.062785e+00 1.000363e+00 9.989639e-01 1.000411e+00 1.000510e+00 1.194768e+00 3 0 5.620214e-05 -4.968672e-05 5.551364e-04 1.511435e-03 6.048231e-04
3.230970e+00 2.641984e+00 1.000419e+00 9.989201e-01 1.000089e+00 1.000588e+00 1.194536e+00 3 0 3.386754e-04 -1.236888e-04 -5.787489e-04 6.609625e-04 -4.550601e-04
3.176777e+00 3.150611e+00 1.000421e+00 9.989131e-01 1.000323e+00 1.000589e+00 1.194672e+00 3 0 3.361672e-04 1.053499e-04 2.494496e-04 5.879198e-04 1.440997e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 1.000422e+00 9.989500e-01 1.000485e+00 1.000592e+00 1.194789e+00 3 0 6.123971e-05 2.218387e-04 3.650283e-04 4.277247e-04 1.431896e-04
3.595671e+00 3.578062e+00 1.000145e+00 9.991038e-01 1.000537e+00 1.000203e+00 1.194980e+00 3 0 1.178432e-04 4.082081e-04 4.469696e-04 6.025688e-05 3.876150e-05
3.176777e+00 3.150611e+00 1.000439e+00 9.989166e-01 1.000402e+00 1.000615e+00 1.194717e+00 3 0 3.359668e-04 2.824592e-04 1.852593e-04 2.600927e-04 -9.719989e-05
3.095671e+00 3.663007e+00 9.995640e-01 9.990609e-01 1.000355e+00 9.993899e-01 1.194984e+00 3 0 2.834830e-04 4.512926e-04 2.596946e-04 -2.324249e-04 -1.915980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000175e+00 9.991203e-01 1.000545e+00 1.000244e+00 1.194988e+00 3 0 8.481687e-06 9.173122e-05 3.858556e-04 -4.050882e-04 2.941244e-04
3.500000e+00 4.095671e+00 9.994642e-01 9.991641e-01 1.000244e+00 9.992497e-01 1.195003e+00 3 0 4.746956e-04 2.563335e-04 -3.882579e-04 -8.165531e-04 -6.445914e-04
3.095671e+00 3.663007e+00 9.995167e-01 9.990945e-01 1.000348e+00 9.993235e-01 1.195011e+00 3 0 1.788511e-04 -7.637144e-05 3.527075e-04 8.471418e-05 4.290789e-04
3.000000e+00 4.176777e+00 9.987377e-01 9.989796e-01 1.000335e+00 9.982346e-01 1.195120e+00 3 0 3.222766e-04 -1.947292e-04 -2.178862e-04 -1.985379e-04 -2.315701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.994239e-01 9.991940e-01 1.000206e+00 9.991932e-01 1.195008e+00 3 0 4.322532e-04 -2.906470e-04 -3.087175e-04 -1.935971e-04 -1.807047e-05
3.404329e+00 4.612740e+00 9.989508e-01 9.989441e-01 1.000185e+00 9.985332e-01 1.194958e+00 3 0 5.881986e-04 -4.258351e-04 -8.281709e-04 -2.217314e-04 -4.023358e-04
3.000000e+00 4.176777e+00 9.986818e-01 9.989885e-01 1.000297e+00 9.981565e-01 1.195116e+00 3 0 3.315763e-04 -4.011976e-04 -1.249775e-04 2.895901e-04 2.762201e-04
2.904329e+00 4.689548e+00 9.986269e-01 9.987082e-01 1.000513e+00 9.980797e-01 1.195091e+00 3 0 1.989047e-04 -6.244032e-04 -5.011230e-04 3.253061e-04 1.232803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 9.989102e-01 9.989458e-01 1.000159e+00 9.984764e-01 1.194953e+00 3 0 6.414598e-04 -4.905172e-04 -7.602323e-04 3.664102e-04 -2.697151e-04
3.323223e+00 5.126715e+00 9.989393e-01 9.986136e-01 1.000465e+00 9.985176e-01 1.194930e+00 3 0 1.671218e-04 -7.192188e-04 -4.066211e-04 5.953667e-04 3.125977e-04
2.904329e+00 4.689548e+00 9.986209e-01 9.986831e-01 1.000494e+00 9.980714e-01 1.195066e+00 3 0 2.980122e-04 -2.056182e-04 -5.176903e-04 2.374385e-04 -3.120721e-04
2.823223e+00 5.199541e+00 9.990721e-01 9.985748e-01 1.000686e+00 9.987008e-01 1.195010e+00 3 0 -1.689595e-04 -3.052733e-04 -2.756843e-04 3.333553e-04 2.958899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 9.989349e-01 9.985889e-01 1.000468e+00 9.985115e-01 1.194919e+00 3 0 2.638583e-04 -1.804106e-04 -3.796917e-04 5.593926e-04 -1.992811e-04
3.269030e+00 5.635770e+00 9.991667e-01 9.985071e-01 1.000777e+00 9.988345e-01 1.195000e+00 3 0 -3.611735e-04 -2.485811e-04 3.206774e-04 6.749939e-04 5.692585e-04
2.823223e+00 5.199541e+00 9.991003e-01 9.985454e-01 1.000676e+00 9.987403e-01 1.194980e+00 3 0 -1.025227e-04 2.114228e-04 -3.175682e-04 -4.959480e-05 -5.289910e-04
2.769030e+00 5.705768e+00 9.995937e-01 9.987026e-01 1.000685e+00 9.994292e-01 1.194962e+00 3 0 -4.148600e-04 2.683967e-04 2.318239e-04 4.841189e-05 -3.657274e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.991810e-01 9.984822e-01 1.000787e+00 9.988546e-01 1.194988e+00 3 0 -3.064620e-04 3.642142e-04 2.912196e-04 3.326210e-04 -7.299458e-05
3.250000e+00 6.138893e+00 9.993292e-01 9.987113e-01 1.000935e+00 9.990605e-01 1.195179e+00 3 0 -5.614927e-04 4.445421e-04 7.901634e-04 3.309143e-04 3.456213e-04
2.769030e+00 5.705768e+00 9.996151e-01 9.986885e-01 1.000682e+00 9.994591e-01 1.194946e+00 3 0 -4.017552e-04 5.194335e-04 2.194530e-04 -1.609021e-04 -2.999805e-04
2.750000e+00 6.207867e+00 9.999272e-01 9.989816e-01 1.000604e+00 9.998958e-01 1.195000e+00 3 0 -3.441762e-04 5.846764e-04 5.984452e-04 -1.220196e-04 1.376872e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.993385e-01 9.987015e-01 1.000942e+00 9.990735e-01 1.195175e+00 3 0 -5.370430e-04 7.626013e-04 7.590550e-04 3.369034e-05 -3.546382e-06
3.269030e+00 6.635770e+00 9.993643e-01 9.990907e-01 1.000960e+00 9.991078e-01 1.195413e+00 3 0 -4.416665e-04 8.234451e-04 8.596396e-04 -7.247103e-06 3.619445e-05
2.750000e+00 6.207867e+00 9.999348e-01 9.989781e-01 1.000605e+00 9.999063e-01 1.194997e+00 3 0 -3.502983e-04 6.137679e-04 5.962724e-04 -1.137519e-04 -1.749551e-05
2.769030e+00 6.705768e+00 1.000055e+00 9.992846e-01 1.000562e+00 1.000076e+00 1.195125e+00 3 0 -7.231683e-05 6.280405e-04 7.008221e-04 -9.605579e-05 7.278160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.993681e-01 9.990916e-01 1.000961e+00 9.991134e-01 1.195413e+00 3 0 -4.423678e-04 8.462331e-04 8.265808e-04 -1.860625e-04 -1.965224e-05
3.323223e+00 7.126715e+00 9.993398e-01 9.994884e-01 1.000911e+00 9.990706e-01 1.195628e+00 3 0 -2.159777e-04 8.592637e-04 7.272238e-04 -1.938409e-04 -1.320398e-04
2.769030e+00 6.705768e+00 1.000055e+00 9.992853e-01 1.000567e+00 1.000076e+00 1.195128e+00 3 0 -8.087679e-05 5.610591e-04 6.825221e-04 -8.825209e-05 1.214630e-04
2.823223e+00 7.199541e+00 1.000060e+00 9.995587e-01 1.000556e+00 1.000082e+00 1.195284e+00 3 0 1.959709e-04 5.394243e-04 6.103058e-04 -8.098326e-05 7.088152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.993423e-01 9.994955e-01 1.000908e+00 9.990734e-01 1.195631e+00 3 0 -2.313498e-04 6.892514e-04 6.934379e-04 -3.486709e-04 4.186531e-06
3.404329e+00 7.612740e+00 9.993281e-01 9.998073e-01 1.000794e+00 9.990560e-01 1.195751e+00 3 0 -7.323382e-05 6.786892e-04 5.022454e-04 -3.358396e-04 -1.764438e-04
2.823223e+00 7.199541e+00 1.000059e+00 9.995609e-01 1.000560e+00 1.000081e+00 1.195288e+00 3 0 1.885718e-04 4.366006e-04 5.798742e-04 -1.447606e-04 1.432736e-04
2.904329e+00 7.689548e+00 1.000018e+00 9.997911e-01 1.000531e+00 1.000017e+00 1.195422e+00 3 0 3.423060e-04 4.303753e-04 4.311114e-04 -1.236458e-04 7.360234e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.993334e-01 9.998169e-01 1.000789e+00 9.990616e-01 1.195753e+00 3 0 -1.102249e-04 3.994031e-04 4.496001e-04 -5.130368e-04 5.019697e-05
3.500000e+00 8.095671e+00 9.993730e-01 9.999895e-01 1.000592e+00 9.991366e-01 1.195718e+00 3 0 -7.939267e-05 3.924270e-04 2.060837e-04 -4.482876e-04 -1.863433e-04
2.904329e+00 7.689548e+00 1.000017e+00 9.997964e-01 1.000535e+00 1.000015e+00 1.195428e+00 3 0 3.279393e-04 2.774066e-04 3.982959e-04 -2.425365e-04 1.208892e-04
3.000000e+00 8.176777e+00 9.999845e-01 9.999599e-01 1.000449e+00 9.999629e-01 1.195486e+00 3 0 3.125415e-04 2.939515e-04 2.078198e-04 -2.200583e-04 -8.613175e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.998959e-01 1.000735e+00 1.000228e+00 9.998522e-01 1.195831e+00 3 0 -1.040040e-04 2.939943e-04 5.979422e-04 2.450102e-03 3.039479e-04
4.095671e+00 4.812328e-01 9.989826e-01 1.000820e+00 1.001115e+00 9.985737e-01 1.196630e+00 3 0 -6.554443e-04 3.387045e-04 2.439367e-04 1.221648e-03 -9.476775e-05
3.500000e+00 9.567087e-02 1.000514e+00 1.000728e+00 1.000152e+00 1.000720e+00 1.195632e+00 3 0 4.729536e-04 7.562276e-04 6.935212e-04 2.519714e-03 -6.270644e-05
3.595671e+00 5.780622e-01 9.992835e-01 1.001131e+00 1.001119e+00 9.989937e-01 1.196747e+00 3 0 -2.713677e-04 1.038177e-03 3.813654e-04 1.670066e-03 -6.568120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.990390e-01 1.000846e+00 1.001048e+00 9.986528e-01 1.196592e+00 3 0 -9.314214e-04 -8.360319e-04 -3.229563e-04 -7.745186e-04 5.130756e-04
4.176777e+00 9.654014e-01 9.992488e-01 1.000267e+00 1.000589e+00 9.989474e-01 1.195920e+00 3 0 -1.489674e-03 -1.198164e-03 -1.144101e-03 -1.410458e-03 5.406309e-05
3.595671e+00 5.780622e-01 9.992876e-01 1.001181e+00 1.001141e+00 9.989994e-01 1.196789e+00 3 0 -5.736911e-04 -2.412533e-04 -6.700637e-05 2.204120e-04 1.742469e-04
3.676777e+00 1.062785e+00 9.985623e-01 1.000919e+00 1.001026e+00 9.979848e-01 1.196737e+00 3 0 -1.454276e-03 -3.936147e-04 -9.926561e-04 -8.327714e-04 -5.990414e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.994313e-01 1.000218e+00 1.000397e+00 9.992028e-01 1.195733e+00 3 0 -1.586528e-03 -1.344103e-03 -1.457467e-03 -2.815561e-03 -1.133637e-04
4.230970e+00 1.454898e+00 1.000065e+00 9.995320e-01 9.992775e-01 1.000090e+00 1.194502e+00 3 0 -1.147545e-03 -1.336238e-03 -1.368815e-03 -1.932619e-03 -3.257716e-05
3.676777e+00 1.062785e+00 9.986799e-01 1.000920e+00 1.000852e+00 9.981491e-01 1.196606e+00 3 0 -1.812064e-03 -1.498583e-03 -1.364670e-03 -2.515470e-03 1.339128e-04
3.730970e+00 1.552432e+00 9.989919e-01 1.000051e+00 9.997515e-01 9.985885e-01 1.195352e+00 3 0 -1.557056e-03 -1.747722e-03 -1.467970e-03 -2.311540e-03 2.797522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000097e+00 9.994927e-01 9.992311e-01 1.000135e+00 1.194443e+00 3 0 -9.665294e-04 -4.591479e-04 -9.798771e-04 -9.962464e-04 -5.207292e-04
4.250000e+00 1.951227e+00 1.000051e+00 9.993508e-01 9.988569e-01 1.000073e+00 1.194145e+00 3 0 1.191544e-04 -1.077483e-04 -5.953824e-04 -4.519529e-04 -4.876341e-04
3.730970e+00 1.552432e+00 9.990348e-01 1.000016e+00 9.996091e-01 9.986483e-01 1.195236e+00 3 0 -1.536113e-03 -1.459747e-03 -1.164902e-03 -1.608146e-03 2.948454e-04
3.750000e+00 2.048773e+00 9.995848e-01 9.993203e-01 9.990838e-01 9.994211e-01 1.194373e+00 3 0 -2.830746e-04 -1.368587e-03 -7.044513e-04 -7.042118e-04 6.641360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.999312e-01 9.993765e-01 9.989030e-01 9.999046e-01 1.194216e+00 3 0 2.058402e-04 5.883835e-05 -2.136957e-04 1.144311e-03 -2.725340e-04
4.230970e+00 2.454898e+00 9.997666e-01 9.993732e-01 9.994223e-01 9.996762e-01 1.194563e+00 3 0 7.025043e-04 5.778599e-05 -3.204989e-04 1.050747e-03 -3.782849e-04
3.750000e+00 2.048773e+00 9.994985e-01 9.993085e-01 9.990937e-01 9.993004e-01 1.194392e+00 3 0 -3.453952e-05 -6.000908e-04 -2.990331e-04 9.655598e-04 3.010577e-04
3.730970e+00 2.552432e+00 1.000004e+00 9.990220e-01 9.996534e-01 1.000009e+00 1.194434e+00 3 0 6.634588e-04 -5.544815e-04 -1.653261e-04 1.433339e-03 3.891554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.996880e-01 9.993955e-01 9.994534e-01 9.995665e-01 1.194613e+00 3 0 7.062247e-04 -1.952329e-04 -3.549868e-04 1.550739e-03 -1.597539e-04
4.176777e+00 2.965401e+00 1.000001e+00 9.991878e-01 1.000246e+00 1.000004e+00 1.194889e+00 3 0 2.941356e-04 -5.177788e-04 -8.265962e-05 1.656405e-03 4.351192e-04
