VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -2.294232e+00 1.001346e+00 1.000205e+00 9.253413e-01 9.995101e-01 1.152661e+00 1 0 -1.424483e-03 -2.627095e-02 -1.035380e-01 2.771504e-02 -7.726709e-02
-5.250000e+00 -1.792133e+00 9.997909e-01 9.867422e-01 9.409995e-01 9.980984e-01 1.153347e+00 1 0 -1.866115e-02 -3.051912e-02 -7.971777e-02 2.639096e-02 -4.919864e-02
-5.730970e+00 -2.255560e+00 1.004112e+00 9.994415e-01 9.889094e-01 1.002665e+00 1.189141e+00 1 0 -2.411071e-03 -1.040440e-02 -1.205104e-01 2.610168e-03 -1.101060e-01
-5.750000e+00 -1.754804e+00 1.002519e+00 9.944371e-01 9.921956e-01 1.001497e+00 1.187846e+00 1 0 -1.811188e-02 -1.109480e-02 -9.816369e-02 2.791242e-03 -8.706889e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 -1.792133e+00 9.995212e-01 9.858367e-01 9.404844e-01 9.977340e-01 1.152547e+00 1 0 -1.838098e-02 -1.290943e-02 -7.957976e-02 4.470606e-02 -6.667034e-02
-5.230970e+00 -1.294232e+00 9.982720e-01 9.798234e-01 9.616671e-01 9.965734e-01 1.161302e+00 1 0 -2.560066e-02 -1.346090e-02 -4.974808e-02 4.299371e-02 -3.628717e-02
-5.750000e+00 -1.754804e+00 1.002263e+00 9.942479e-01 9.922849e-01 1.001148e+00 1.187841e+00 1 0 -1.861969e-02 -3.308248e-03 -9.789702e-02 1.384490e-02 -9.458877e-02
-5.730970e+00 -1.255560e+00 1.000536e+00 9.924058e-01 9.970224e-01 9.996081e-01 1.189466e+00 1 0 -2.583586e-02 -3.178887e-03 -6.803530e-02 1.135466e-02 -6.485641e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 -1.294232e+00 9.987083e-01 9.787853e-01 9.610378e-01 9.971926e-01 1.160195e+00 1 0 -2.541067e-02 4.768761e-03 -5.028627e-02 4.390679e-02 -5.505503e-02
-5.176777e+00 -8.004595e-01 9.984162e-01 9.811912e-01 9.810459e-01 9.971694e-01 1.173394e+00 1 0 -2.107936e-02 6.661857e-03 -2.163419e-02 4.328189e-02 -2.829605e-02
-5.730970e+00 -1.255560e+00 1.000613e+00 9.921940e-01 9.968816e-01 9.997309e-01 1.189227e+00 1 0 -2.678876e-02 3.989498e-03 -6.856661e-02 1.469125e-02 -7.255611e-02
-5.676777e+00 -7.580124e-01 1.000125e+00 9.929754e-01 1.000670e+00 9.996406e-01 1.191729e+00 1 0 -2.332299e-02 3.831908e-03 -3.864124e-02 1.177708e-02 -4.247315e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 -8.004595e-01 9.990133e-01 9.805429e-01 9.808207e-01 9.980075e-01 1.172729e+00 1 0 -2.077577e-02 1.751901e-02 -2.251732e-02 3.154642e-02 -4.003632e-02
-5.095671e+00 -3.104517e-01 9.989608e-01 9.887366e-01 9.951897e-01 9.981781e-01 1.186094e+00 1 0 -9.553826e-03 1.961058e-02 -2.535181e-03 3.134855e-02 -2.214576e-02
-5.676777e+00 -7.580124e-01 1.000303e+00 9.927997e-01 1.000585e+00 9.999031e-01 1.191523e+00 1 0 -2.384933e-02 8.834211e-03 -3.908929e-02 1.048345e-02 -4.792350e-02
-5.595671e+00 -2.624999e-01 1.000195e+00 9.955685e-01 1.002910e+00 1.000116e+00 1.194375e+00 1 0 -1.317285e-02 8.002140e-03 -1.627516e-02 8.098028e-03 -2.427730e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 -3.104517e-01 9.992931e-01 9.887312e-01 9.954668e-01 9.986411e-01 1.186179e+00 1 0 -9.418022e-03 1.910333e-02 -3.555996e-03 1.616794e-02 -2.265932e-02
-5.000000e+00 1.767767e-01 9.987652e-01 9.975455e-01 1.002739e+00 9.980854e-01 1.195810e+00 1 0 9.280199e-04 1.953373e-02 4.597408e-03 1.462067e-02 -1.493632e-02
-5.595671e+00 -2.624999e-01 1.000229e+00 9.955438e-01 1.003049e+00 1.000179e+00 1.194426e+00 1 0 -1.306604e-02 9.103957e-03 -1.629896e-02 5.798674e-03 -2.540291e-02
-5.500000e+00 2.309699e-01 9.995315e-01 9.989601e-01 1.004179e+00 9.993788e-01 1.197200e+00 1 0 -2.325818e-03 7.932197e-03 -4.154013e-03 3.278444e-03 -1.208621e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -7.904329e+00 9.992507e-01 9.989258e-01 9.998590e-01 9.989714e-01 1.194670e+00 1 0 -8.632066e-04 -2.740980e-05 -1.439697e-04 -4.180110e-04 -1.165599e-04
-4.404329e+00 -7.421938e+00 9.995249e-01 9.986644e-01 9.996592e-01 9.992493e-01 1.194392e+00 1 0 -6.502481e-04 -1.103654e-03 -4.852585e-04 -1.816014e-04 6.183957e-04
-5.000000e+00 -7.823223e+00 9.998110e-01 9.992838e-01 9.999633e-01 9.997545e-01 1.194813e+00 1 0 -7.785269e-04 -6.416256e-04 -4.247048e-04 -6.879945e-04 2.169208e-04
-4.904329e+00 -7.336993e+00 9.999103e-01 9.988491e-01 9.998388e-01 9.998457e-01 1.194483e+00 1 0 -5.393330e-04 -9.868420e-04 -3.087261e-04 4.515403e-04 6.781159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -7.421938e+00 9.995617e-01 9.984974e-01 9.996978e-01 9.992677e-01 1.194326e+00 1 0 -5.468868e-04 1.274397e-03 -5.525925e-04 4.973103e-04 -1.826990e-03
-4.323223e+00 -6.937215e+00 9.995246e-01 9.993020e-01 9.993428e-01 9.993242e-01 1.194538e+00 1 0 9.719775e-04 1.416045e-03 -3.487608e-04 -2.707310e-03 -1.764806e-03
-4.904329e+00 -7.336993e+00 9.998423e-01 9.988007e-01 9.999651e-01 9.997405e-01 1.194552e+00 1 0 -5.742799e-04 -7.571388e-05 -6.364527e-04 -1.304359e-03 -5.607388e-04
-4.823223e+00 -6.849389e+00 1.000125e+00 9.989142e-01 9.993420e-01 1.000136e+00 1.194180e+00 1 0 8.886838e-04 5.946671e-04 -3.249047e-04 -1.838769e-04 -9.195719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -6.937215e+00 1.000027e+00 9.991989e-01 9.988695e-01 1.000012e+00 1.194083e+00 1 0 2.960720e-04 3.635454e-04 -1.823729e-03 1.348555e-03 -2.187274e-03
-4.269030e+00 -6.447568e+00 9.990725e-01 9.997034e-01 9.987019e-01 9.990123e-01 1.194312e+00 1 0 2.246653e-03 1.415534e-03 -8.845206e-04 -6.122844e-03 -2.300055e-03
-4.823223e+00 -6.849389e+00 9.999136e-01 9.990144e-01 9.996586e-01 9.998255e-01 1.194488e+00 1 0 3.061377e-04 -6.176439e-04 -1.205302e-03 1.685112e-04 -5.876580e-04
-4.769030e+00 -6.358016e+00 1.000081e+00 9.986783e-01 9.986980e-01 1.000198e+00 1.193591e+00 1 0 2.035403e-03 -4.968156e-04 -1.031407e-03 -3.887229e-03 -5.345914e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -6.447568e+00 1.000374e+00 9.998065e-01 9.970283e-01 1.000926e+00 1.193009e+00 1 0 1.159529e-03 -3.645005e-03 -3.214424e-03 4.776318e-04 4.305813e-04
-4.250000e+00 -5.951227e+00 9.990863e-01 9.966233e-01 9.981590e-01 9.988202e-01 1.192270e+00 1 0 -9.634386e-04 -1.135826e-02 -2.851439e-03 -3.885532e-03 8.506818e-03
-4.769030e+00 -6.358016e+00 1.000274e+00 9.988294e-01 9.983535e-01 1.000490e+00 1.193416e+00 1 0 1.260841e-03 -3.856634e-03 -1.970336e-03 2.728843e-03 1.886298e-03
-4.750000e+00 -5.861107e+00 9.998005e-01 9.960298e-01 9.991219e-01 9.998563e-01 1.192299e+00 1 0 -7.999697e-05 -8.357986e-03 -2.314634e-03 -2.664153e-03 6.043352e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 -5.951227e+00 1.001232e+00 9.954451e-01 9.957692e-01 1.001869e+00 1.189600e+00 1 0 5.753210e-04 3.546330e-03 -6.142948e-03 -5.761974e-03 -9.689279e-03
-4.269030e+00 -5.447568e+00 9.996564e-01 9.965446e-01 9.963673e-01 9.987709e-01 1.191520e+00 1 0 2.834131e-03 -7.420874e-03 -8.930644e-03 7.419253e-05 -1.509770e-03
-4.750000e+00 -5.861107e+00 1.000842e+00 9.954294e-01 9.978825e-01 1.001338e+00 1.190938e+00 1 0 -3.321637e-04 -1.996469e-03 -3.703573e-03 1.687320e-03 -1.707104e-03
-4.769030e+00 -5.358016e+00 9.996554e-01 9.940808e-01 1.000247e+00 9.994822e-01 1.191948e+00 1 0 4.305715e-03 -7.484676e-03 -6.364474e-03 2.806243e-03 1.120203e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 -5.447568e+00 1.002257e+00 9.935162e-01 9.949802e-01 1.002261e+00 1.188352e+00 1 0 7.912627e-03 3.811366e-02 -1.556301e-02 -3.101117e-02 -5.367667e-02
-4.323223e+00 -4.937215e+00 9.994606e-01 1.016604e+00 9.827758e-01 9.985319e-01 1.195585e+00 1 0 3.705914e-02 4.712500e-02 -3.489701e-02 -2.473836e-02 -8.202202e-02
-4.769030e+00 -5.358016e+00 1.001238e+00 9.925351e-01 9.992106e-01 1.001695e+00 1.190030e+00 1 0 4.910768e-03 1.261366e-02 -9.668611e-03 -1.103512e-02 -2.228227e-02
-4.823223e+00 -4.849389e+00 9.996882e-01 1.000834e+00 9.961992e-01 9.993252e-01 1.193675e+00 1 0 3.473394e-02 1.932992e-02 -2.523640e-02 -6.533708e-03 -4.456632e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 -4.937215e+00 1.001812e+00 1.014510e+00 9.828504e-01 1.001622e+00 1.193914e+00 1 0 3.911114e-02 7.779312e-02 -4.581075e-02 -8.416766e-02 -1.236039e-01
-4.404329e+00 -4.421938e+00 9.984672e-01 1.057085e+00 9.430031e-01 9.985040e-01 1.197202e+00 1 0 9.797358e-02 1.075664e-01 -9.913462e-02 -9.295161e-02 -2.067010e-01
-4.823223e+00 -4.849389e+00 1.000683e+00 9.998746e-01 9.962138e-01 1.000747e+00 1.192855e+00 1 0 3.588633e-02 3.280638e-02 -2.996796e-02 -3.609867e-02 -6.277434e-02
-4.904329e+00 -4.336993e+00 1.000610e+00 1.016215e+00 9.804831e-01 1.000133e+00 1.193731e+00 1 0 8.055071e-02 4.857023e-02 -7.575818e-02 -4.132393e-02 -1.243284e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 -4.421938e+00 9.999330e-01 1.058365e+00 9.431500e-01 1.000387e+00 1.197842e+00 1 0 9.645906e-02 7.599401e-02 -1.077332e-01 -1.417842e-01 -1.837272e-01
-4.500000e+00 -3.904329e+00 9.973205e-01 1.089894e+00 8.792780e-01 9.984122e-01 1.182870e+00 1 0 1.199837e-01 9.605980e-02 -1.999810e-01 -1.626161e-01 -2.960408e-01
-4.904329e+00 -4.336993e+00 1.000754e+00 1.016736e+00 9.808500e-01 1.000364e+00 1.194211e+00 1 0 7.784013e-02 3.898513e-02 -7.972265e-02 -6.096961e-02 -1.187078e-01
-5.000000e+00 -3.823223e+00 1.001682e+00 1.029791e+00 9.569823e-01 1.000455e+00 1.188850e+00 1 0 1.259803e-01 5.378496e-02 -1.483097e-01 -7.275617e-02 -2.020947e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 -3.904329e+00 9.966017e-01 1.093827e+00 8.789004e-01 9.973162e-01 1.185481e+00 1 0 1.081867e-01 1.191098e-02 -2.022036e-01 -1.659404e-01 -2.141146e-01
-4.595671e+00 -3.387260e+00 9.990993e-01 1.084705e+00 8.134833e-01 1.001943e+00 1.144278e+00 1 0 9.385900e-02 3.362414e-03 -2.877724e-01 -1.788743e-01 -2.911348e-01
-5.000000e+00 -3.823223e+00 1.000717e+00 1.031324e+00 9.574970e-01 9.991017e-01 1.190327e+00 1 0 1.271803e-01 2.654032e-02 -1.483575e-01 -6.545749e-02 -1.748979e-01
-5.095671e+00 -3.310452e+00 1.001263e+00 1.031539e+00 9.377415e-01 9.983804e-01 1.179904e+00 1 0 1.215101e-01 2.722558e-02 -2.336161e-01 -8.075700e-02 -2.608417e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.387260e+00 9.964431e-01 1.087599e+00 8.134242e-01 9.982686e-01 1.146784e+00 1 0 8.656512e-02 -5.714542e-02 -2.795980e-01 -1.195724e-01 -2.224526e-01
-4.676777e+00 -2.873285e+00 9.993892e-01 1.047466e+00 7.753900e-01 1.002092e+00 1.099946e+00 1 0 5.795321e-02 -6.724351e-02 -3.299910e-01 -1.242078e-01 -2.627474e-01
-5.095671e+00 -3.310452e+00 9.992529e-01 1.033371e+00 9.383321e-01 9.954496e-01 1.181937e+00 1 0 1.211352e-01 -4.613394e-03 -2.306467e-01 -5.307216e-02 -2.260333e-01
-5.176777e+00 -2.800459e+00 1.002820e+00 1.017984e+00 9.289846e-01 9.999058e-01 1.166447e+00 1 0 5.517947e-02 -2.331361e-02 -2.906611e-01 -6.501185e-02 -2.673475e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -2.873285e+00 9.952822e-01 1.049243e+00 7.757397e-01 9.961984e-01 1.102308e+00 1 0 6.037797e-02 -8.475996e-02 -3.176652e-01 -2.942160e-02 -2.329053e-01
-4.730970e+00 -2.364230e+00 9.972001e-01 9.991491e-01 7.773272e-01 9.983806e-01 1.069259e+00 1 0 -9.210824e-03 -1.037600e-01 -3.249928e-01 -3.197919e-02 -2.212328e-01
-5.176777e+00 -2.800459e+00 1.001376e+00 1.018364e+00 9.291341e-01 9.978182e-01 1.167149e+00 1 0 5.552481e-02 -2.907689e-02 -2.831008e-01 -2.033437e-02 -2.540239e-01
-5.230970e+00 -2.294232e+00 1.003734e+00 9.996555e-01 9.337569e-01 1.001819e+00 1.157210e+00 1 0 -1.235993e-02 -3.998308e-02 -2.865754e-01 -2.230129e-02 -2.465924e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -2.364230e+00 9.937781e-01 9.987725e-01 7.773828e-01 9.934698e-01 1.069836e+00 1 0 -6.009159e-03 -7.920730e-02 -3.123451e-01 6.226177e-02 -2.331378e-01
-4.750000e+00 -1.861107e+00 9.952901e-01 9.577988e-01 8.139467e-01 9.955129e-01 1.062186e+00 1 0 -6.715578e-02 -9.120418e-02 -2.632637e-01 6.030411e-02 -1.720595e-01
-5.230970e+00 -2.294232e+00 1.002799e+00 9.993780e-01 9.336483e-01 1.000524e+00 1.157185e+00 1 0 -1.052680e-02 -2.650892e-02 -2.795161e-01 1.959343e-02 -2.530072e-01
-5.250000e+00 -1.792133e+00 1.002531e+00 9.861053e-01 9.486079e-01 1.001126e+00 1.157241e+00 1 0 -6.353348e-02 -3.113389e-02 -2.413997e-01 1.919102e-02 -2.102658e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 -1.861107e+00 9.939297e-01 9.556881e-01 8.134580e-01 9.935170e-01 1.060899e+00 1 0 -6.252001e-02 -3.847943e-02 -2.555326e-01 1.198885e-01 -2.170532e-01
-4.730970e+00 -1.364230e+00 9.944658e-01 9.368901e-01 8.682057e-01 9.941616e-01 1.079697e+00 1 0 -9.118996e-02 -4.093827e-02 -1.801009e-01 1.140684e-01 -1.391626e-01
-5.250000e+00 -1.792133e+00 1.002247e+00 9.853866e-01 9.481933e-01 1.000744e+00 1.156617e+00 1 0 -6.279883e-02 -9.603641e-03 -2.369736e-01 4.778503e-02 -2.273700e-01
-5.230970e+00 -1.294232e+00 1.001176e+00 9.799632e-01 9.678522e-01 1.000056e+00 1.164716e+00 1 0 -8.692693e-02 -9.658547e-03 -1.749180e-01 4.510058e-02 -1.652595e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 -1.364230e+00 9.950449e-01 9.341783e-01 8.672657e-01 9.949132e-01 1.077382e+00 1 0 -8.705885e-02 1.366321e-02 -1.790519e-01 1.286384e-01 -1.927151e-01
-4.676777e+00 -8.732848e-01 9.950316e-01 9.397841e-01 9.222511e-01 9.945150e-01 1.113117e+00 1 0 -8.069529e-02 1.847255e-02 -1.029314e-01 1.236338e-01 -1.214039e-01
-5.230970e+00 -1.294232e+00 1.001536e+00 9.790859e-01 9.673709e-01 1.000570e+00 1.163813e+00 1 0 -8.702294e-02 1.265348e-02 -1.740520e-01 5.429998e-02 -1.867054e-01
-5.176777e+00 -8.004595e-01 1.000859e+00 9.818266e-01 9.856243e-01 1.000217e+00 1.176156e+00 1 0 -8.006359e-02 1.389946e-02 -1.080278e-01 4.940519e-02 -1.219272e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 -8.732848e-01 9.962692e-01 9.379756e-01 9.218341e-01 9.962080e-01 1.111525e+00 1 0 -7.824509e-02 5.133926e-02 -1.063369e-01 1.018734e-01 -1.576762e-01
-4.595671e+00 -3.872604e-01 9.963360e-01 9.600929e-01 9.641717e-01 9.955463e-01 1.150427e+00 1 0 -4.875022e-02 5.691624e-02 -4.675875e-02 9.823915e-02 -1.036750e-01
-5.176777e+00 -8.004595e-01 1.001382e+00 9.812785e-01 9.855168e-01 1.000954e+00 1.175639e+00 1 0 -8.036431e-02 2.763203e-02 -1.094593e-01 4.293143e-02 -1.370913e-01
-5.095671e+00 -3.104517e-01 1.000618e+00 9.894382e-01 9.982152e-01 1.000310e+00 1.188044e+00 1 0 -5.284324e-02 2.667965e-02 -5.616048e-02 3.676176e-02 -8.284013e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 -3.872604e-01 9.971470e-01 9.599744e-01 9.647488e-01 9.966156e-01 1.150552e+00 1 0 -4.876141e-02 5.783301e-02 -5.130742e-02 6.198038e-02 -1.091404e-01
-4.500000e+00 9.567084e-02 9.971609e-01 9.844717e-01 9.894191e-01 9.959157e-01 1.180366e+00 1 0 -1.639435e-02 5.833495e-02 -1.563821e-02 5.627481e-02 -7.397316e-02
-5.095671e+00 -3.104517e-01 1.000896e+00 9.894726e-01 9.985314e-01 1.000703e+00 1.188186e+00 1 0 -5.301591e-02 2.731907e-02 -5.772749e-02 2.418972e-02 -8.504656e-02
-5.000000e+00 1.767767e-01 9.996038e-01 9.980318e-01 1.004424e+00 9.992116e-01 1.196937e+00 1 0 -2.240084e-02 2.347884e-02 -2.463821e-02 1.736904e-02 -4.811705e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -8.000000e+00 9.991133e-01 9.988394e-01 9.996362e-01 9.987765e-01 1.194519e+00 1 0 -1.172483e-05 4.144871e-04 -6.164494e-04 7.768324e-04 -1.030937e-03
-3.904329e+00 -7.518767e+00 9.991793e-01 9.989379e-01 9.998308e-01 9.987040e-01 1.194777e+00 1 0 4.298635e-04 -8.385021e-04 4.552109e-04 -1.071892e-03 1.293713e-03
-4.500000e+00 -7.904329e+00 9.992020e-01 9.988843e-01 9.998862e-01 9.989038e-01 1.194672e+00 1 0 -2.339906e-04 -1.124863e-04 -3.551644e-04 -3.635831e-04 -2.426781e-04
-4.404329e+00 -7.421938e+00 9.995106e-01 9.986329e-01 9.996232e-01 9.992292e-01 1.194355e+00 1 0 2.692208e-04 -1.316198e-03 9.912289e-05 -4.356167e-04 1.415321e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 -7.518767e+00 9.996229e-01 9.986640e-01 9.994264e-01 9.992665e-01 1.194300e+00 1 0 8.731377e-04 1.864251e-03 -5.831132e-04 1.164194e-03 -2.447365e-03
-3.823223e+00 -7.034599e+00 9.989672e-01 1.000054e+00 9.997034e-01 9.985806e-01 1.195315e+00 1 0 1.936349e-03 2.565392e-03 3.313646e-04 -2.979476e-03 -2.234027e-03
-4.404329e+00 -7.421938e+00 9.995296e-01 9.984525e-01 9.996826e-01 9.992229e-01 1.194298e+00 1 0 4.681133e-04 1.155916e-03 -2.613636e-04 7.547972e-04 -1.417280e-03
-4.323223e+00 -6.937215e+00 9.994802e-01 9.992866e-01 9.993348e-01 9.992618e-01 1.194535e+00 1 0 1.785649e-03 1.276818e-03 1.389426e-06 -3.205787e-03 -1.275428e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 -7.034599e+00 9.999421e-01 9.999210e-01 9.986558e-01 9.999184e-01 1.194392e+00 1 0 1.846925e-03 1.164654e-03 -2.224677e-04 2.299564e-04 -1.387121e-03
-3.769030e+00 -6.545103e+00 9.983791e-01 1.001186e+00 9.990129e-01 9.983157e-01 1.195386e+00 1 0 3.537071e-03 3.799470e-03 -4.175471e-04 -4.600754e-03 -4.217017e-03
-4.323223e+00 -6.937215e+00 1.000062e+00 9.991613e-01 9.987618e-01 1.000061e+00 1.193988e+00 1 0 1.414079e-03 2.972196e-04 -2.307098e-04 1.412436e-03 -5.279295e-04
-4.269030e+00 -6.447568e+00 9.989806e-01 9.996965e-01 9.987133e-01 9.988801e-01 1.194339e+00 1 0 3.288941e-03 1.237213e-03 -5.800936e-04 -6.521947e-03 -1.817306e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -6.545103e+00 9.997759e-01 1.001510e+00 9.971750e-01 1.000454e+00 1.194041e+00 1 0 3.267931e-03 -1.831557e-03 4.536793e-04 -1.812726e-03 2.285236e-03
-3.750000e+00 -6.048773e+00 9.987464e-01 9.986236e-01 9.978587e-01 9.982701e-01 1.193411e+00 1 0 1.318891e-03 -1.211277e-02 -1.660245e-03 -3.316668e-03 1.045253e-02
-4.269030e+00 -6.447568e+00 1.000456e+00 9.997578e-01 9.968413e-01 1.001035e+00 1.192852e+00 1 0 2.578948e-03 -3.686961e-03 7.695512e-05 2.079750e-04 3.763916e-03
-4.250000e+00 -5.951227e+00 9.989190e-01 9.966286e-01 9.981007e-01 9.985881e-01 1.192277e+00 1 0 1.930970e-03 -1.141987e-02 -1.191193e-03 -4.084309e-03 1.022867e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 -6.048773e+00 1.000707e+00 9.972421e-01 9.957626e-01 1.001087e+00 1.190823e+00 1 0 6.418884e-03 1.328258e-02 -1.490822e-03 -9.550962e-03 -1.477340e-02
-3.769030e+00 -5.545103e+00 9.998159e-01 1.001864e+00 9.941882e-01 9.980151e-01 1.193954e+00 1 0 8.543020e-03 -6.493940e-03 -5.761508e-03 -3.052035e-03 7.324325e-04
-4.250000e+00 -5.951227e+00 1.001223e+00 9.954156e-01 9.955141e-01 1.001857e+00 1.189431e+00 1 0 4.140076e-03 3.403970e-03 -1.389810e-03 -6.067317e-03 -4.793781e-03
-4.269030e+00 -5.447568e+00 9.995475e-01 9.964089e-01 9.961182e-01 9.986416e-01 1.191303e+00 1 0 9.597454e-03 -7.450579e-03 -3.933131e-03 1.002134e-04 3.517448e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 -5.545103e+00 1.002553e+00 9.971528e-01 9.932197e-01 1.001447e+00 1.190134e+00 1 0 2.034583e-02 7.345491e-02 -1.206979e-02 -4.218592e-02 -8.552470e-02
-3.823223e+00 -5.034599e+00 9.990054e-01 1.039346e+00 9.745942e-01 9.974292e-01 1.205132e+00 1 0 6.561333e-02 8.410134e-02 -2.498042e-02 -3.569934e-02 -1.090818e-01
-4.269030e+00 -5.447568e+00 1.002296e+00 9.933450e-01 9.945893e-01 1.002352e+00 1.187985e+00 1 0 1.522154e-02 3.755194e-02 -9.484766e-03 -3.139791e-02 -4.703671e-02
-4.323223e+00 -4.937215e+00 9.998284e-01 1.015648e+00 9.819901e-01 9.990196e-01 1.194470e+00 1 0 5.266175e-02 4.663646e-02 -2.024500e-02 -2.426259e-02 -6.688146e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
