VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.269030e+00 5.744440e+00 9.991877e-01 9.989992e-01 1.000981e+00 9.988651e-01 1.195411e+00 3 0 -2.498702e-04 -2.011440e-05 -7.956277e-05 -1.612188e-04 -5.944837e-05
2.250000e+00 6.245196e+00 9.991908e-01 9.990056e-01 1.000915e+00 9.988673e-01 1.195375e+00 3 0 -1.969804e-04 -1.615036e-05 1.599078e-04 -1.297497e-04 1.760582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 9.997732e-01 9.989584e-01 1.000991e+00 9.996805e-01 1.195254e+00 3 0 2.656036e-04 3.548660e-04 7.804226e-05 -3.824145e-06 -2.768237e-04
2.769030e+00 6.705768e+00 9.996858e-01 9.991525e-01 1.000986e+00 9.995619e-01 1.195386e+00 3 0 4.056988e-04 3.777925e-04 3.407834e-04 -1.916839e-05 -3.700908e-05
2.250000e+00 6.245196e+00 9.991990e-01 9.989946e-01 1.000910e+00 9.988792e-01 1.195363e+00 3 0 -1.843665e-04 1.767437e-04 1.699106e-04 -2.725573e-04 -6.833124e-06
2.269030e+00 6.744440e+00 9.992599e-01 9.990938e-01 1.000787e+00 9.989582e-01 1.195338e+00 3 0 1.513582e-05 1.904526e-04 3.708601e-04 -2.507965e-04 1.804075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 9.996912e-01 9.991495e-01 1.000989e+00 9.995677e-01 1.195386e+00 3 0 4.155238e-04 4.833827e-04 3.154522e-04 -2.242482e-04 -1.679305e-04
2.823223e+00 7.199541e+00 9.996275e-01 9.994188e-01 1.000891e+00 9.994984e-01 1.195491e+00 3 0 5.622679e-04 4.980160e-04 4.287379e-04 -2.475487e-04 -6.927807e-05
2.269030e+00 6.744440e+00 9.992660e-01 9.990864e-01 1.000787e+00 9.989667e-01 1.195332e+00 3 0 3.348410e-05 3.005388e-04 3.697228e-04 -3.445347e-04 6.918407e-05
2.323223e+00 7.241988e+00 9.993158e-01 9.992491e-01 1.000638e+00 9.990305e-01 1.195332e+00 3 0 3.104357e-04 2.946695e-04 4.427107e-04 -3.358319e-04 1.480412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.996318e-01 9.994208e-01 1.000892e+00 9.995041e-01 1.195492e+00 3 0 5.629367e-04 4.617130e-04 3.963249e-04 -4.734583e-04 -6.538810e-05
2.904329e+00 7.689548e+00 9.996132e-01 9.996963e-01 1.000691e+00 9.995067e-01 1.195524e+00 3 0 7.020519e-04 4.725177e-04 3.624641e-04 -4.671969e-04 -1.100536e-04
2.323223e+00 7.241988e+00 9.993206e-01 9.992457e-01 1.000641e+00 9.990361e-01 1.195331e+00 3 0 3.258631e-04 3.091766e-04 4.288096e-04 -4.285505e-04 1.196330e-04
2.404329e+00 7.737500e+00 9.993372e-01 9.994332e-01 1.000461e+00 9.990655e-01 1.195328e+00 3 0 5.418275e-04 3.008773e-04 3.721055e-04 -4.162947e-04 7.122820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.996126e-01 9.997038e-01 1.000692e+00 9.995084e-01 1.195528e+00 3 0 6.943437e-04 2.922113e-04 3.380626e-04 -6.676572e-04 4.585135e-05
3.000000e+00 8.176777e+00 9.996681e-01 9.999121e-01 1.000397e+00 9.995962e-01 1.195456e+00 3 0 7.550505e-04 3.234674e-04 2.394097e-04 -6.522643e-04 -8.405767e-05
2.404329e+00 7.737500e+00 9.993406e-01 9.994342e-01 1.000464e+00 9.990698e-01 1.195330e+00 3 0 5.495444e-04 2.372148e-04 3.527855e-04 -5.318240e-04 1.155708e-04
2.500000e+00 8.230970e+00 9.993377e-01 9.996075e-01 1.000232e+00 9.990822e-01 1.195286e+00 3 0 6.329379e-04 2.502361e-04 2.131037e-04 -5.072184e-04 -3.713246e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 9.989495e-01 1.000836e+00 9.995395e-01 9.985285e-01 1.195705e+00 3 0 4.877112e-04 9.173463e-04 1.416336e-03 2.678758e-03 4.989896e-04
3.595671e+00 5.780622e-01 9.981302e-01 1.001293e+00 1.000662e+00 9.973843e-01 1.196844e+00 3 0 3.265075e-04 1.075963e-03 2.516224e-04 1.608321e-03 -8.243401e-04
3.000000e+00 1.767767e-01 9.992072e-01 1.000627e+00 9.990694e-01 9.988916e-01 1.195236e+00 3 0 4.952952e-04 8.982447e-04 1.419042e-03 3.469112e-03 5.207976e-04
3.095671e+00 6.630074e-01 9.986000e-01 1.001138e+00 1.000675e+00 9.980429e-01 1.196646e+00 3 0 5.216867e-04 1.165344e-03 5.463554e-04 2.993396e-03 -6.189889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 9.981527e-01 1.001365e+00 1.000548e+00 9.974160e-01 1.196814e+00 3 0 -4.242747e-05 -1.056808e-03 -2.101244e-04 3.392665e-04 8.466833e-04
3.676777e+00 1.062785e+00 9.989617e-01 1.000682e+00 1.000736e+00 9.985500e-01 1.196323e+00 3 0 -9.302632e-04 -1.497635e-03 -1.752243e-03 1.486745e-04 -2.546085e-04
3.095671e+00 6.630074e-01 9.985828e-01 1.001199e+00 1.000682e+00 9.980192e-01 1.196691e+00 3 0 3.077353e-04 -2.756844e-04 1.664552e-04 2.122384e-03 4.421397e-04
3.176777e+00 1.150611e+00 9.988281e-01 1.000975e+00 1.001595e+00 9.983623e-01 1.197043e+00 3 0 -6.078167e-04 -4.540591e-04 -1.262421e-03 1.566355e-03 -8.083617e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.991309e-01 1.000659e+00 1.000551e+00 9.987869e-01 1.196158e+00 3 0 -1.099808e-03 -2.129973e-03 -2.184882e-03 -1.527509e-03 -5.490922e-05
3.730970e+00 1.552432e+00 1.000681e+00 9.995288e-01 1.000076e+00 1.000957e+00 1.194828e+00 3 0 -1.457552e-03 -2.403389e-03 -1.770970e-03 -3.124790e-04 6.324188e-04
3.176777e+00 1.150611e+00 9.989959e-01 1.000982e+00 1.001472e+00 9.985973e-01 1.196934e+00 3 0 -8.934364e-04 -1.572699e-03 -1.902123e-03 -1.338589e-03 -3.294241e-04
3.230970e+00 1.641984e+00 1.000035e+00 1.000093e+00 1.000906e+00 1.000049e+00 1.195817e+00 3 0 -1.402340e-03 -1.888259e-03 -1.747977e-03 -9.157461e-04 1.402817e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 1.000775e+00 9.994536e-01 1.000096e+00 1.001088e+00 1.194773e+00 3 0 -1.200492e-03 -9.310063e-04 -1.686125e-03 -6.903675e-04 -7.551185e-04
3.750000e+00 2.048773e+00 1.001214e+00 9.990943e-01 9.998032e-01 1.001699e+00 1.194280e+00 3 0 -7.571382e-04 -6.436384e-04 -1.970818e-05 -1.404318e-04 6.239302e-04
3.230970e+00 1.641984e+00 1.000174e+00 1.000039e+00 1.000855e+00 1.000245e+00 1.195721e+00 3 0 -1.355201e-03 -1.244100e-03 -1.861048e-03 -2.291267e-03 -6.169478e-04
3.250000e+00 2.138893e+00 1.000582e+00 9.994825e-01 9.998291e-01 1.000814e+00 1.194679e+00 3 0 -8.962676e-04 -1.060146e-03 -4.761755e-04 -1.758936e-03 5.839709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 1.001194e+00 9.990694e-01 9.999247e-01 1.001671e+00 1.194343e+00 3 0 -5.591992e-04 4.568733e-04 1.660040e-04 -3.892488e-06 -2.908694e-04
3.730970e+00 2.552432e+00 1.000477e+00 9.993938e-01 9.996981e-01 1.000665e+00 1.194574e+00 3 0 3.332520e-05 8.289347e-04 6.262540e-04 -5.816241e-04 -2.026808e-04
3.250000e+00 2.138893e+00 1.000551e+00 9.994619e-01 9.998754e-01 1.000770e+00 1.194702e+00 3 0 -7.365162e-04 -1.659392e-04 -1.568273e-04 -8.821104e-04 9.111960e-06
3.230970e+00 2.641984e+00 1.000060e+00 9.994591e-01 9.993638e-01 1.000083e+00 1.194511e+00 3 0 -2.114155e-05 1.358230e-04 3.551057e-04 -1.008898e-03 2.192827e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 1.000412e+00 9.994275e-01 9.997199e-01 1.000575e+00 1.194622e+00 3 0 -4.363310e-05 4.785927e-04 6.885007e-04 -4.475363e-05 2.099080e-04
3.676777e+00 3.062785e+00 9.996869e-01 9.996395e-01 9.995634e-01 9.995610e-01 1.194827e+00 3 0 3.499979e-04 5.150916e-04 -1.341870e-04 -5.701507e-04 -6.492786e-04
3.230970e+00 2.641984e+00 9.999542e-01 9.994846e-01 9.993857e-01 9.999347e-01 1.194565e+00 3 0 2.280445e-05 1.092415e-04 6.593902e-04 5.024769e-04 5.501487e-04
3.176777e+00 3.150611e+00 9.995276e-01 9.995068e-01 9.995595e-01 9.993396e-01 1.194783e+00 3 0 3.417388e-04 1.038199e-04 4.532485e-05 2.947144e-04 -5.849509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.996357e-01 9.996723e-01 9.995107e-01 9.994895e-01 1.194828e+00 3 0 2.410081e-04 -2.322226e-04 -1.352233e-04 2.382353e-04 9.699934e-05
3.595671e+00 3.578062e+00 9.995451e-01 9.994664e-01 9.997267e-01 9.993653e-01 1.194854e+00 3 0 2.185908e-04 -4.333342e-04 -6.903540e-04 3.227536e-04 -2.570198e-04
3.176777e+00 3.150611e+00 9.994676e-01 9.995255e-01 9.995572e-01 9.992557e-01 1.194807e+00 3 0 3.396272e-04 -1.951379e-04 1.028450e-04 9.785347e-04 2.979829e-04
3.095671e+00 3.663007e+00 9.995775e-01 9.993509e-01 1.000061e+00 9.994102e-01 1.194977e+00 3 0 1.225357e-04 -3.954756e-04 -4.309289e-04 9.422606e-04 -3.545329e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 9.995352e-01 9.994652e-01 9.997035e-01 9.993516e-01 1.194842e+00 3 0 2.162844e-04 -5.758314e-04 -7.069471e-04 6.465339e-04 -1.311156e-04
3.500000e+00 4.095671e+00 9.998232e-01 9.991341e-01 1.000168e+00 9.997549e-01 1.194853e+00 3 0 -1.418037e-04 -7.206684e-04 -4.731053e-04 9.164595e-04 2.475632e-04
3.095671e+00 3.663007e+00 9.995887e-01 9.993412e-01 1.000067e+00 9.994260e-01 1.194972e+00 3 0 1.379433e-04 -3.180813e-04 -5.191346e-04 7.047600e-04 -2.010533e-04
3.000000e+00 4.176777e+00 9.998689e-01 9.991704e-01 1.000472e+00 9.998177e-01 1.195046e+00 3 0 -1.967908e-04 -4.027044e-04 -4.282431e-04 7.166559e-04 -2.553870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 9.998351e-01 9.991192e-01 1.000184e+00 9.997717e-01 1.194850e+00 3 0 -1.116326e-04 -3.971470e-04 -4.642815e-04 6.912200e-04 -6.713452e-05
3.404329e+00 4.612740e+00 1.000072e+00 9.989321e-01 1.000565e+00 1.000102e+00 1.194911e+00 3 0 -2.748210e-04 -4.697085e-04 -8.892542e-05 7.327449e-04 3.807831e-04
3.000000e+00 4.176777e+00 9.999016e-01 9.991570e-01 1.000477e+00 9.998633e-01 1.195033e+00 3 0 -1.773669e-04 -1.814783e-04 -4.826836e-04 3.597604e-04 -3.012054e-04
2.904329e+00 4.689548e+00 9.999689e-01 9.991129e-01 1.000697e+00 9.999575e-01 1.195122e+00 3 0 -3.064949e-04 -9.703303e-05 -1.857388e-04 3.813048e-04 -8.870581e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000094e+00 9.989100e-01 1.000576e+00 1.000132e+00 1.194899e+00 3 0 -2.292340e-04 7.460323e-06 -7.723777e-05 5.067550e-04 -8.469809e-05
3.323223e+00 5.126715e+00 1.000079e+00 9.989749e-01 1.000831e+00 1.000111e+00 1.195095e+00 3 0 4.770442e-05 1.692215e-04 1.667284e-04 5.430870e-04 -2.493056e-06
2.904329e+00 4.689548e+00 9.999804e-01 9.991179e-01 1.000696e+00 9.999736e-01 1.195122e+00 3 0 -3.720968e-04 -1.549741e-04 -2.141482e-04 1.994303e-04 -5.917418e-05
2.823223e+00 5.199541e+00 9.999237e-01 9.990511e-01 1.000806e+00 9.998946e-01 1.195161e+00 3 0 -6.678357e-06 -1.723413e-04 3.928591e-05 1.854406e-04 2.116272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000078e+00 9.989730e-01 1.000842e+00 1.000108e+00 1.195101e+00 3 0 9.655415e-05 3.984604e-04 2.190605e-04 4.402951e-04 -1.793998e-04
3.269030e+00 5.635770e+00 9.999362e-01 9.991694e-01 1.001035e+00 9.999099e-01 1.195367e+00 3 0 4.047048e-04 4.127647e-04 2.580272e-04 3.909179e-04 -1.547376e-04
2.823223e+00 5.199541e+00 9.999360e-01 9.990433e-01 1.000797e+00 9.999119e-01 1.195148e+00 3 0 2.030110e-06 -9.571362e-05 3.989483e-05 1.961222e-04 1.356085e-04
2.769030e+00 5.705768e+00 9.998261e-01 9.990000e-01 1.000910e+00 9.997567e-01 1.195217e+00 3 0 6.046924e-04 -4.598452e-05 2.802022e-04 2.581592e-04 3.261868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 9.999366e-01 9.991643e-01 1.001036e+00 9.999101e-01 1.195365e+00 3 0 4.219156e-04 5.402867e-04 2.915599e-04 3.651391e-04 -2.487269e-04
3.250000e+00 6.138893e+00 9.997739e-01 9.994353e-01 1.001214e+00 9.996850e-01 1.195670e+00 3 0 8.796803e-04 5.699366e-04 5.595713e-04 3.810290e-04 -1.036529e-05
2.769030e+00 5.705768e+00 9.998342e-01 9.989897e-01 1.000906e+00 9.997682e-01 1.195206e+00 3 0 6.403894e-04 1.265196e-04 2.396364e-04 1.315318e-04 1.131169e-04
2.750000e+00 6.207867e+00 9.997313e-01 9.990514e-01 1.000971e+00 9.996216e-01 1.195308e+00 3 0 1.026603e-03 1.418144e-04 4.450907e-04 1.394559e-04 3.032762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 9.997763e-01 9.994323e-01 1.001217e+00 9.996876e-01 1.195670e+00 3 0 9.125420e-04 6.511300e-04 5.670923e-04 1.718259e-04 -8.403766e-05
3.269030e+00 6.635770e+00 9.996472e-01 9.997796e-01 1.001308e+00 9.995167e-01 1.195957e+00 3 0 1.276722e-03 6.576748e-04 7.611939e-04 1.527829e-04 1.035191e-04
2.750000e+00 6.207867e+00 9.997410e-01 9.990413e-01 1.000967e+00 9.996344e-01 1.195298e+00 3 0 1.050088e-03 2.876052e-04 4.008376e-04 -2.875883e-05 1.132324e-04
2.769030e+00 6.705768e+00 9.996487e-01 9.992194e-01 1.000966e+00 9.995099e-01 1.195423e+00 3 0 1.331616e-03 3.056433e-04 5.922793e-04 -2.757143e-05 2.866360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 9.996518e-01 9.997799e-01 1.001309e+00 9.995238e-01 1.195956e+00 3 0 1.279950e-03 6.125698e-04 7.295385e-04 -1.942485e-04 1.169687e-04
3.323223e+00 7.126715e+00 9.995969e-01 1.000156e+00 1.001255e+00 9.994538e-01 1.196157e+00 3 0 1.521998e-03 6.236963e-04 8.983696e-04 -1.966368e-04 2.746733e-04
2.769030e+00 6.705768e+00 9.996578e-01 9.992140e-01 1.000964e+00 9.995204e-01 1.195417e+00 3 0 1.343227e-03 3.489469e-04 5.453618e-04 -2.599334e-04 1.964149e-04
2.823223e+00 7.199541e+00 9.995897e-01 9.994700e-01 1.000867e+00 9.994513e-01 1.195513e+00 3 0 1.548370e-03 3.604112e-04 5.906023e-04 -2.680742e-04 2.301912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 9.995975e-01 1.000162e+00 1.001258e+00 9.994589e-01 1.196161e+00 3 0 1.507929e-03 4.170958e-04 8.575522e-04 -6.426439e-04 4.404564e-04
3.404329e+00 7.612740e+00 9.996706e-01 1.000492e+00 1.001011e+00 9.995310e-01 1.196211e+00 3 0 1.635677e-03 4.664070e-04 8.741886e-04 -6.490319e-04 4.077816e-04
2.823223e+00 7.199541e+00 9.995970e-01 9.994702e-01 1.000864e+00 9.994607e-01 1.195510e+00 3 0 1.541767e-03 2.776003e-04 5.511722e-04 -5.072963e-04 2.735720e-04
2.904329e+00 7.689548e+00 9.995711e-01 9.997376e-01 1.000665e+00 9.994660e-01 1.195532e+00 3 0 1.652817e-03 2.990764e-04 4.045312e-04 -4.658018e-04 1.054548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.996693e-01 1.000510e+00 1.001014e+00 9.995313e-01 1.196222e+00 3 0 1.590656e-03 2.332459e-05 8.020010e-04 -1.053721e-03 7.786764e-04
3.500000e+00 8.095671e+00 9.998880e-01 1.000664e+00 1.000583e+00 9.997718e-01 1.196043e+00 3 0 1.502138e-03 8.991510e-05 6.341715e-04 -9.964974e-04 5.442564e-04
2.904329e+00 7.689548e+00 9.995701e-01 9.997443e-01 1.000665e+00 9.994675e-01 1.195535e+00 3 0 1.640732e-03 9.464244e-05 3.845646e-04 -6.617382e-04 2.899221e-04
3.000000e+00 8.176777e+00 9.996219e-01 9.999485e-01 1.000380e+00 9.995605e-01 1.195462e+00 3 0 1.538516e-03 1.629522e-04 6.491013e-05 -5.973854e-04 -9.804202e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 9.990766e-01 1.000712e+00 1.000117e+00 9.987054e-01 1.195946e+00 3 0 2.077285e-05 7.653691e-04 1.515523e-03 1.563869e-03 7.501536e-04
4.095671e+00 4.812328e-01 9.982572e-01 1.001020e+00 1.000647e+00 9.975602e-01 1.196643e+00 3 0 -3.454970e-04 7.800544e-04 -1.945752e-05 8.139291e-05 -7.995119e-04
3.500000e+00 9.567087e-02 9.989747e-01 1.000799e+00 9.995386e-01 9.985639e-01 1.195676e+00 3 0 -1.114814e-04 1.020341e-03 1.635988e-03 2.673107e-03 6.156473e-04
3.595671e+00 5.780622e-01 9.981519e-01 1.001240e+00 1.000674e+00 9.974145e-01 1.196814e+00 3 0 -3.475214e-04 1.141832e-03 2.875219e-04 1.618544e-03 -8.543104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.983524e-01 1.001064e+00 1.000441e+00 9.976934e-01 1.196523e+00 3 0 -7.752555e-04 -1.216419e-03 -5.377536e-04 -1.593379e-03 6.786656e-04
4.176777e+00 9.654014e-01 9.992998e-01 1.000288e+00 9.998306e-01 9.990223e-01 1.195466e+00 3 0 -1.158481e-03 -1.653024e-03 -2.165204e-03 -1.329113e-03 -5.121795e-04
3.595671e+00 5.780622e-01 9.981789e-01 1.001304e+00 1.000559e+00 9.974526e-01 1.196778e+00 3 0 -8.015528e-04 -8.657206e-04 -1.437969e-04 3.311811e-04 7.219237e-04
3.676777e+00 1.062785e+00 9.989601e-01 1.000664e+00 1.000746e+00 9.985476e-01 1.196318e+00 3 0 -1.034357e-03 -1.389492e-03 -1.740718e-03 1.259055e-04 -3.512262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.994346e-01 1.000250e+00 9.996229e-01 9.992108e-01 1.195287e+00 3 0 -1.202291e-03 -1.824906e-03 -2.244584e-03 -1.480972e-03 -4.196784e-04
4.230970e+00 1.454898e+00 1.000792e+00 9.993266e-01 9.992711e-01 1.001112e+00 1.194200e+00 3 0 -8.606727e-04 -1.882897e-03 -1.649361e-03 2.106758e-04 2.335359e-04
3.676777e+00 1.062785e+00 9.991329e-01 1.000637e+00 1.000556e+00 9.987894e-01 1.196147e+00 3 0 -1.194744e-03 -2.015079e-03 -2.114588e-03 -1.580730e-03 -9.950833e-05
3.730970e+00 1.552432e+00 1.000657e+00 9.995733e-01 1.000071e+00 1.000923e+00 1.194857e+00 3 0 -8.089894e-04 -2.302291e-03 -1.634820e-03 -3.294125e-04 6.674717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 1.000779e+00 9.992850e-01 9.993500e-01 1.001094e+00 1.194225e+00 3 0 -5.438415e-04 -5.702846e-04 -1.381872e-03 9.198058e-04 -8.115879e-04
4.250000e+00 1.951227e+00 1.001165e+00 9.990597e-01 9.997872e-01 1.001632e+00 1.194261e+00 3 0 -2.132070e-04 -4.230043e-04 2.541623e-04 1.376221e-03 6.771665e-04
3.730970e+00 1.552432e+00 1.000746e+00 9.995057e-01 1.000093e+00 1.001046e+00 1.194809e+00 3 0 -4.703755e-04 -9.259786e-04 -1.592475e-03 -6.867273e-04 -6.664963e-04
3.750000e+00 2.048773e+00 1.001196e+00 9.991513e-01 9.998045e-01 1.001674e+00 1.194320e+00 3 0 -1.664038e-04 -6.565447e-04 -6.256440e-05 -1.117198e-04 5.939803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 1.001137e+00 9.990445e-01 9.999520e-01 1.001593e+00 1.194357e+00 3 0 -2.738242e-05 4.527181e-04 2.604281e-04 8.414276e-04 -1.922900e-04
4.230970e+00 2.454898e+00 1.000671e+00 9.993201e-01 1.000098e+00 1.000937e+00 1.194722e+00 3 0 -4.867969e-05 6.414692e-04 9.136775e-04 2.215657e-04 2.722083e-04
3.750000e+00 2.048773e+00 1.001175e+00 9.991301e-01 9.999313e-01 1.001644e+00 1.194388e+00 3 0 6.557357e-05 4.229969e-04 3.533079e-05 7.400328e-06 -3.876661e-04
3.730970e+00 2.552432e+00 1.000485e+00 9.994131e-01 9.996968e-01 1.000676e+00 1.194582e+00 3 0 6.057032e-06 7.183771e-04 6.412948e-04 -6.293880e-04 -7.708232e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 1.000657e+00 9.993366e-01 1.000154e+00 1.000917e+00 1.194769e+00 3 0 -1.013561e-04 5.356543e-04 9.070753e-04 -4.279691e-04 3.714209e-04
4.176777e+00 2.965401e+00 9.999824e-01 9.996166e-01 9.997266e-01 9.999731e-01 1.194842e+00 3 0 3.814004e-05 6.530184e-04 1.254723e-04 -1.119350e-03 -5.275461e-04
3.730970e+00 2.552432e+00 1.000429e+00 9.994418e-01 9.997130e-01 1.000598e+00 1.194623e+00 3 0 -8.412722e-05 4.383836e-04 7.972909e-04 -5.806664e-05 3.589073e-04
3.676777e+00 3.062785e+00 9.996895e-01 9.996473e-01 9.995472e-01 9.995646e-01 1.194822e+00 3 0 7.083748e-05 4.891640e-04 2.065838e-04 -5.717896e-04 -2.825802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 9.999402e-01 9.996504e-01 9.996799e-01 9.999140e-01 1.194844e+00 3 0 -8.809105e-05 5.927060e-05 3.109997e-04 -4.132616e-04 2.517291e-04
4.095671e+00 3.481233e+00 9.995990e-01 9.996347e-01 9.994827e-01 9.994392e-01 1.194797e+00 3 0 3.894287e-04 2.028818e-05 -6.542290e-04 -5.969864e-04 -6.745172e-04
3.676777e+00 3.062785e+00 9.996404e-01 9.996817e-01 9.994868e-01 9.994960e-01 1.194818e+00 3 0 -6.718971e-05 -2.643294e-04 3.730563e-04 3.144827e-04 6.373856e-04
3.595671e+00 3.578062e+00 9.995300e-01 9.994801e-01 9.997137e-01 9.993441e-01 1.194858e+00 3 0 2.286894e-04 -4.298008e-04 -3.854675e-04 3.969091e-04 4.433330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
