VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
4.000000e+00 -2.236068e-01 -2.032924e+00 9.947239e-01 9.962213e-01 1.002247e+00 -5.539460e-03 9.930115e-01 1.195357e+00 2 0
1.776393e+00 6.582236e-01 -1.855577e+00 9.731627e-01 9.753848e-01 9.802588e-01 9.821265e-03 9.628115e-01 1.175020e+00 2 0
2.776393e+00 6.252995e-01 -1.849161e+00 9.736472e-01 9.821236e-01 9.941577e-01 1.959039e-03 9.636828e-01 1.187167e+00 2 0
3.776393e+00 7.354983e-01 -1.876002e+00 9.901106e-01 1.000597e+00 1.006367e+00 -8.144085e-03 9.865938e-01 1.201551e+00 2 0
1.638197e+00 1.673999e+00 -1.702360e+00 9.682419e-01 9.957680e-01 9.759345e-01 1.645381e-02 9.559413e-01 1.186017e+00 2 0
2.638197e+00 1.621011e+00 -1.660752e+00 9.854408e-01 9.943565e-01 9.957290e-01 7.336924e-03 9.800701e-01 1.192574e+00 2 0
3.638197e+00 1.712783e+00 -1.734197e+00 9.950339e-01 1.002920e+00 1.005127e+00 -8.638304e-03 9.935364e-01 1.200965e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 3.618034e-01 2.085738e+00 1.042062e+00 1.003213e+00 9.962506e-01 -2.950579e-02 1.056378e+00 1.187049e+00 2 0
3.000000e+00 3.618034e-01 2.085738e+00 9.961047e-01 9.954484e-01 1.009990e+00 -7.304837e-03 9.941212e-01 1.199721e+00 2 0
4.000000e+00 2.236068e-01 2.032924e+00 9.698186e-01 9.907637e-01 1.001686e+00 6.705681e-03 9.582839e-01 1.197893e+00 2 0
2.223607e+00 1.374700e+00 2.299539e+00 9.988995e-01 1.011090e+00 9.969301e-01 1.381310e-03 9.971696e-01 1.201092e+00 2 0
3.223607e+00 1.341776e+00 2.268332e+00 1.003743e+00 9.954108e-01 9.926823e-01 1.136479e-02 1.004367e+00 1.187784e+00 2 0
4.223607e+00 1.178305e+00 2.126465e+00 1.000756e+00 9.797334e-01 9.943089e-01 7.219383e-03 1.001004e+00 1.179618e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 9.872760e-01 9.826451e-01 9.856792e-01 1.458233e-02 9.826971e-01 1.179102e+00 2 0
3.361803e+00 2.326001e+00 2.340731e+00 1.031706e+00 9.867165e-01 9.629447e-01 6.823664e-03 1.044516e+00 1.158079e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 1.023443e+00 9.922957e-01 9.796910e-01 -1.319675e-05 1.032910e+00 1.173098e+00 2 0
2.000000e+00 2.236068e-01 1.053272e+00 1.050556e+00 9.947455e-01 9.886040e-01 -1.213894e-02 1.071510e+00 1.173681e+00 2 0
3.000000e+00 2.236068e-01 1.053272e+00 1.012658e+00 9.802533e-01 9.924695e-01 -5.970381e-03 1.017801e+00 1.175978e+00 2 0
4.000000e+00 1.381966e-01 1.020390e+00 9.870588e-01 9.784411e-01 9.939182e-01 -4.985054e-04 9.818006e-01 1.181899e+00 2 0
2.138197e+00 1.229065e+00 1.271917e+00 1.026293e+00 9.971200e-01 9.784805e-01 -7.412284e-03 1.036867e+00 1.174680e+00 2 0
3.138197e+00 1.216464e+00 1.254862e+00 1.004370e+00 9.905964e-01 9.829452e-01 7.146857e-03 1.006097e+00 1.178429e+00 2 0
4.138197e+00 1.121180e+00 1.133516e+00 9.884507e-01 9.862337e-01 9.944671e-01 9.352509e-03 9.837594e-01 1.186551e+00 2 0
2.223607e+00 2.231578e+00 1.388393e+00 9.892463e-01 9.886538e-01 9.844323e-01 5.819463e-03 9.848010e-01 1.181816e+00 2 0
3.223607e+00 2.211229e+00 1.353466e+00 1.002163e+00 9.974078e-01 9.771317e-01 7.567482e-03 1.002795e+00 1.179720e+00 2 0
4.223607e+00 2.110199e+00 1.181886e+00 9.951579e-01 1.001923e+00 9.896509e-01 4.451560e-03 9.930456e-01 1.191487e+00 2 0
2.000000e+00 0.000000e+00 0.000000e+00 1.025978e+00 9.883631e-01 9.976328e-01 8.669147e-03 1.036222e+00 1.181014e+00 2 0
3.000000e+00 0.000000e+00 0.000000e+00 1.008323e+00 9.778131e-01 9.869666e-01 1.096952e-02 1.011732e+00 1.172250e+00 2 0
4.000000e+00 0.000000e+00 0.000000e+00 1.005074e+00 9.797936e-01 9.857934e-01 6.030138e-03 1.007388e+00 1.173330e+00 2 0
2.000000e+00 1.000000e+00 2.236068e-01 1.026788e+00 9.861399e-01 9.780582e-01 1.821005e-03 1.037868e+00 1.167561e+00 2 0
3.000000e+00 1.000000e+00 2.236068e-01 1.009368e+00 9.790402e-01 9.820008e-01 4.191668e-03 1.013335e+00 1.169657e+00 2 0
4.000000e+00 1.000000e+00 1.381966e-01 9.980315e-01 9.866944e-01 9.909700e-01 2.694089e-03 9.973860e-01 1.182268e+00 2 0
2.000000e+00 2.000000e+00 3.618034e-01 1.002604e+00 9.857980e-01 9.707945e-01 -1.526681e-03 1.004087e+00 1.168459e+00 2 0
3.000000e+00 2.000000e+00 3.618034e-01 9.993030e-01 9.888479e-01 9.806331e-01 -3.027947e-03 9.993680e-01 1.176965e+00 2 0
4.000000e+00 2.000000e+00 2.236068e-01 9.863862e-01 9.990153e-01 9.996786e-01 -4.036870e-03 9.813393e-01 1.197520e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 2.236068e-01 4.053272e+00 9.946166e-01 1.047625e+00 1.025364e+00 3.592864e-02 9.761788e-01 1.250941e+00 2 0
3.000000e+00 2.236068e-01 4.053272e+00 1.004529e+00 1.003925e+00 1.005070e+00 1.600279e-02 9.992891e-01 1.203825e+00 2 0
4.000000e+00 1.381966e-01 4.020390e+00 1.000524e+00 9.875395e-01 9.811314e-01 -5.931133e-03 1.003439e+00 1.174812e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 1.024774e+00 1.005079e+00 9.924020e-01 -1.171458e-02 1.026231e+00 1.192941e+00 2 0
3.138197e+00 1.216464e+00 4.254862e+00 1.032186e+00 9.953710e-01 9.844835e-01 -1.211112e-02 1.041805e+00 1.177776e+00 2 0
4.138197e+00 1.121180e+00 4.133516e+00 1.013444e+00 1.000483e+00 9.939272e-01 1.101823e-03 1.018431e+00 1.188973e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.023312e+00 9.783840e-01 9.668729e-01 -2.832009e-02 1.035522e+00 1.155904e+00 2 0
3.223607e+00 2.211229e+00 4.353466e+00 1.014703e+00 1.011261e+00 9.894866e-01 -6.749420e-03 1.020204e+00 1.192531e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 1.005940e+00 1.016769e+00 1.008815e+00 1.428410e-02 1.006221e+00 1.210418e+00 2 0
2.000000e+00 3.618034e-01 3.085738e+00 1.008551e+00 1.022054e+00 1.003296e+00 -6.046235e-03 1.014310e+00 1.207000e+00 2 0
3.000000e+00 3.618034e-01 3.085738e+00 9.871839e-01 1.004746e+00 1.021897e+00 5.550834e-04 9.824226e-01 1.214126e+00 2 0
4.000000e+00 2.236068e-01 3.032924e+00 9.790789e-01 9.848797e-01 1.015018e+00 -1.383829e-03 9.703349e-01 1.200677e+00 2 0
2.223607e+00 1.374700e+00 3.299539e+00 9.956854e-01 1.020843e+00 9.979034e-01 -3.146844e-03 9.938661e-01 1.207616e+00 2 0
3.223607e+00 1.341776e+00 3.268332e+00 1.018563e+00 1.000400e+00 9.905705e-01 -1.310283e-02 1.025429e+00 1.185908e+00 2 0
4.223607e+00 1.178305e+00 3.126465e+00 1.017045e+00 9.773334e-01 1.001860e+00 -5.019045e-03 1.023322e+00 1.179259e+00 2 0
2.361803e+00 2.378989e+00 3.397342e+00 1.006290e+00 9.856183e-01 9.856572e-01 -2.203569e-02 1.007656e+00 1.177411e+00 2 0
3.361803e+00 2.326001e+00 3.340731e+00 1.036952e+00 1.002694e+00 9.668940e-01 -1.288756e-02 1.050783e+00 1.169524e+00 2 0
4.361803e+00 2.148491e+00 3.152340e+00 1.028701e+00 1.000529e+00 9.876940e-01 3.394325e-03 1.039662e+00 1.181939e+00 2 0
2.000000e+00 3.618034e-01 2.085738e+00 1.039725e+00 1.002446e+00 9.985709e-01 -2.869570e-02 1.053688e+00 1.188133e+00 2 0
3.000000e+00 3.618034e-01 2.085738e+00 9.967808e-01 9.948616e-01 1.010146e+00 -6.491666e-03 9.958953e-01 1.198801e+00 2 0
4.000000e+00 2.236068e-01 2.032924e+00 9.724742e-01 9.914131e-01 1.000004e+00 6.840144e-03 9.621424e-01 1.196497e+00 2 0
2.223607e+00 1.374700e+00 2.299539e+00 9.980287e-01 1.006018e+00 9.936101e-01 -5.724531e-04 9.982156e-01 1.194918e+00 2 0
3.223607e+00 1.341776e+00 2.268332e+00 1.006202e+00 9.899086e-01 9.883325e-01 1.123376e-02 1.010160e+00 1.179945e+00 2 0
4.223607e+00 1.178305e+00 2.126465e+00 1.002222e+00 9.804267e-01 9.910859e-01 7.277034e-03 1.004441e+00 1.176935e+00 2 0
2.361803e+00 2.378989e+00 2.397342e+00 9.908008e-01 9.709825e-01 9.726142e-01 1.473337e-02 9.907831e-01 1.161599e+00 2 0
3.361803e+00 2.326001e+00 2.340731e+00 1.033168e+00 9.799791e-01 9.570520e-01 1.082077e-02 1.049055e+00 1.148915e+00 2 0
4.361803e+00 2.148491e+00 2.152340e+00 1.021693e+00 9.922734e-01 9.786814e-01 2.057908e-03 1.032015e+00 1.171995e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -2.236068e-01 5.946728e+00 1.073637e+00 1.039435e+00 1.043600e+00 -6.432128e-03 1.049385e+00 1.259169e+00 2 0
3.000000e+00 -2.236068e-01 5.946728e+00 1.052226e+00 9.524294e-01 1.049299e+00 3.738434e-02 1.035596e+00 1.207659e+00 2 0
4.000000e+00 -1.381966e-01 5.979610e+00 1.000863e+00 9.228989e-01 1.039007e+00 3.110137e-02 1.000093e+00 1.175261e+00 2 0
1.861803e+00 7.835364e-01 6.174068e+00 1.095863e+00 1.069101e+00 9.783598e-01 -2.254149e-02 1.078388e+00 1.234826e+00 2 0
2.861803e+00 7.709349e-01 6.181476e+00 1.041528e+00 1.029255e+00 9.970294e-01 2.695140e-02 1.026242e+00 1.220291e+00 2 0
3.861803e+00 8.458285e-01 6.132925e+00 1.002153e+00 1.001586e+00 1.053141e+00 4.768292e-02 9.813043e-01 1.241969e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 1.009921e+00 1.037769e+00 1.015260e+00 -2.122047e-02 9.966412e-01 1.235272e+00 2 0
2.776393e+00 1.768422e+00 6.353089e+00 9.626057e-01 1.059523e+00 1.015434e+00 1.505607e-02 9.468299e-01 1.250660e+00 2 0
3.776393e+00 1.836529e+00 6.254296e+00 9.727343e-01 1.036749e+00 1.041751e+00 4.349792e-02 9.505048e-01 1.257136e+00 2 0
2.000000e+00 2.038677e-08 5.000000e+00 9.837097e-01 9.841073e-01 1.013323e+00 1.994885e-02 9.874301e-01 1.191688e+00 2 0
3.000000e+00 2.038677e-08 5.000000e+00 9.943517e-01 9.785128e-01 9.941030e-01 -1.638148e-02 9.945313e-01 1.178875e+00 2 0
4.000000e+00 1.259972e-08 5.000000e+00 9.907788e-01 9.948240e-01 1.003878e+00 -7.587744e-03 9.829175e-01 1.199250e+00 2 0
2.000000e+00 1.000000e+00 5.223607e+00 1.023370e+00 9.668178e-01 9.570493e-01 -1.076605e-02 1.037641e+00 1.141847e+00 2 0
3.000000e+00 1.000000e+00 5.223607e+00 1.006919e+00 9.962836e-01 9.839005e-01 -2.774880e-02 1.006684e+00 1.183780e+00 2 0
4.000000e+00 1.000000e+00 5.138197e+00 9.974279e-01 1.010945e+00 1.005154e+00 -1.779455e-02 9.927264e-01 1.207799e+00 2 0
2.000000e+00 2.000000e+00 5.361803e+00 1.001844e+00 9.922967e-01 9.803146e-01 -7.325489e-03 9.984717e-01 1.180888e+00 2 0
3.000000e+00 2.000000e+00 5.361803e+00 9.912812e-01 1.027902e+00 1.003103e+00 3.019490e-04 9.818485e-01 1.219665e+00 2 0
4.000000e+00 2.000000e+00 5.223607e+00 9.926858e-01 1.033923e+00 1.014617e+00 -4.809511e-03 9.848628e-01 1.229151e+00 2 0
2.000000e+00 2.236068e-01 4.053272e+00 9.991245e-01 1.044109e+00 1.030247e+00 3.694865e-02 9.816141e-01 1.251097e+00 2 0
3.000000e+00 2.236068e-01 4.053272e+00 1.009570e+00 1.002501e+00 9.970153e-01 2.397851e-02 1.011226e+00 1.194137e+00 2 0
4.000000e+00 1.381966e-01 4.020390e+00 1.002837e+00 9.970915e-01 9.656716e-01 2.034230e-03 1.010989e+00 1.168387e+00 2 0
2.138197e+00 1.229065e+00 4.271917e+00 1.013771e+00 9.851608e-01 9.798133e-01 -9.162857e-03 1.021876e+00 1.169660e+00 2 0
3.138197e+00 1.216464e+00 4.254862e+00 1.032385e+00 9.811820e-01 9.738989e-01 -1.687156e-03 1.052049e+00 1.157423e+00 2 0
4.138197e+00 1.121180e+00 4.133516e+00 1.016596e+00 1.005052e+00 9.827638e-01 4.585064e-03 1.029019e+00 1.180835e+00 2 0
2.223607e+00 2.231578e+00 4.388393e+00 1.014550e+00 9.557773e-01 9.433598e-01 -2.128882e-02 1.035496e+00 1.123579e+00 2 0
3.223607e+00 2.211229e+00 4.353466e+00 1.006678e+00 9.831614e-01 9.736037e-01 -2.959885e-03 1.023959e+00 1.159497e+00 2 0
4.223607e+00 2.110199e+00 4.181886e+00 1.002497e+00 1.005964e+00 1.005450e+00 1.439944e-02 1.010386e+00 1.197409e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -3.618034e-01 7.914262e+00 1.178741e+00 1.047095e+00 1.132318e+00 5.024252e-02 1.100943e+00 1.349426e+00 2 0
3.000000e+00 -3.618034e-01 7.914262e+00 1.187890e+00 9.989015e-01 1.191445e+00 4.068841e-02 1.093977e+00 1.369739e+00 2 0
4.000000e+00 -2.236068e-01 7.967076e+00 1.114590e+00 8.404485e-01 1.282661e+00 1.020115e-03 1.043623e+00 1.339371e+00 2 0
1.776393e+00 6.582236e-01 8.144423e+00 1.190773e+00 1.143746e+00 1.160762e+00 2.314462e-02 1.054688e+00 1.463549e+00 2 0
2.776393e+00 6.252995e-01 8.150839e+00 1.074662e+00 1.108216e+00 1.191191e+00 5.614556e-02 9.607904e-01 1.455122e+00 2 0
3.776393e+00 7.354983e-01 8.123998e+00 1.045161e+00 9.326889e-01 1.207360e+00 6.300854e-02 9.902840e-01 1.325790e+00 2 0
1.638197e+00 1.673999e+00 8.297640e+00 9.178664e-01 1.229982e+00 1.211370e+00 2.474150e-02 7.840860e-01 1.578761e+00 2 0
2.638197e+00 1.621011e+00 8.339248e+00 9.123350e-01 1.150398e+00 1.158321e+00 3.219868e-02 8.209454e-01 1.454786e+00 2 0
3.638197e+00 1.712783e+00 8.265803e+00 1.101078e+00 8.528835e-01 9.617014e-01 6.226752e-02 1.159550e+00 1.059866e+00 2 0
2.000000e+00 -3.618034e-01 6.914262e+00 9.769451e-01 9.012425e-01 9.044052e-01 5.363413e-02 1.034349e+00 1.049637e+00 2 0
3.000000e+00 -3.618034e-01 6.914262e+00 9.604829e-01 9.649162e-01 9.372145e-01 -1.253790e-02 9.816883e-01 1.124564e+00 2 0
4.000000e+00 -2.236068e-01 6.967076e+00 1.002724e+00 1.008781e+00 9.829306e-01 -8.597785e-02 9.923114e-01 1.198832e+00 2 0
1.776393e+00 6.582236e-01 7.144423e+00 9.966222e-01 9.607449e-01 9.481077e-01 -5.548590e-02 1.019326e+00 1.128959e+00 2 0
2.776393e+00 6.252995e-01 7.150839e+00 9.720786e-01 9.750611e-01 9.703939e-01 2.260692e-02 9.829973e-01 1.156316e+00 2 0
3.776393e+00 7.354983e-01 7.123998e+00 9.834606e-01 1.006444e+00 9.982729e-01 2.887170e-02 9.800880e-01 1.200366e+00 2 0
1.638197e+00 1.673999e+00 7.297640e+00 9.635149e-01 1.043825e+00 1.027724e+00 -7.375074e-02 9.315620e-01 1.260673e+00 2 0
2.638197e+00 1.621011e+00 7.339248e+00 9.559011e-01 1.040960e+00 1.063964e+00 6.022927e-02 9.235980e-01 1.280866e+00 2 0
3.638197e+00 1.712783e+00 7.265803e+00 1.013531e+00 9.852487e-01 1.010842e+00 5.802673e-02 1.015193e+00 1.193020e+00 2 0
2.000000e+00 -2.236068e-01 5.946728e+00 1.080153e+00 1.058187e+00 1.043966e+00 2.388017e-03 1.043959e+00 1.277899e+00 2 0
3.000000e+00 -2.236068e-01 5.946728e+00 1.050718e+00 9.497138e-01 1.019534e+00 6.064652e-02 1.053635e+00 1.177072e+00 2 0
4.000000e+00 -1.381966e-01 5.979610e+00 1.004216e+00 9.435282e-01 9.846640e-01 4.104350e-02 1.026812e+00 1.140341e+00 2 0
1.861803e+00 7.835364e-01 6.174068e+00 1.067114e+00 1.031695e+00 9.314728e-01 -1.790788e-02 1.076524e+00 1.169697e+00 2 0
2.861803e+00 7.709349e-01 6.181476e+00 1.020511e+00 9.928254e-01 9.513208e-01 3.521588e-02 1.035902e+00 1.153827e+00 2 0
3.861803e+00 8.458285e-01 6.132925e+00 9.642191e-01 9.477106e-01 9.784504e-01 4.930685e-02 9.926409e-01 1.135390e+00 2 0
1.776393e+00 1.788771e+00 6.324075e+00 9.764465e-01 9.826270e-01 9.621074e-01 -2.920885e-02 9.943653e-01 1.152006e+00 2 0
2.776393e+00 1.768422e+00 6.353089e+00 9.206999e-01 9.952765e-01 9.616678e-01 -4.431496e-04 9.335993e-01 1.161562e+00 2 0
3.776393e+00 1.836529e+00 6.254296e+00 9.180006e-01 9.378421e-01 9.752371e-01 4.855468e-02 9.429859e-01 1.128977e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.223607e+00 2.231578e+00 -5.611607e+00 1.013619e+00 9.720304e-01 9.781839e-01 4.952956e-02 1.032030e+00 1.155784e+00 2 0
3.223607e+00 2.211229e+00 -5.646534e+00 9.344210e-01 1.009609e+00 9.764311e-01 4.387899e-02 9.490915e-01 1.178416e+00 2 0
4.223607e+00 2.110199e+00 -5.818114e+00 9.378262e-01 9.760871e-01 9.757158e-01 -3.013004e-02 9.582395e-01 1.154209e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 9.218299e-01 9.816999e-01 1.005159e+00 3.863743e-02 9.284522e-01 1.183663e+00 2 0
3.223607e+00 3.211229e+00 -5.675925e+00 9.063446e-01 1.005653e+00 1.003868e+00 -5.244854e-03 9.008283e-01 1.204599e+00 2 0
4.223607e+00 3.110199e+00 -5.826130e+00 9.919793e-01 9.456885e-01 9.711891e-01 4.435395e-03 1.013522e+00 1.133420e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.226515e-01 9.827469e-01 9.683337e-01 -3.527002e-02 9.370510e-01 1.157410e+00 2 0
3.138197e+00 4.216464e+00 -5.825932e+00 9.827444e-01 9.766284e-01 9.438637e-01 -8.156869e-05 9.974624e-01 1.139380e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 1.035920e+00 9.721613e-01 9.713974e-01 2.749893e-02 1.045944e+00 1.156151e+00 2 0
2.361803e+00 2.378989e+00 -6.602658e+00 9.806417e-01 1.024776e+00 1.032624e+00 6.977172e-02 9.696366e-01 1.237920e+00 2 0
3.361803e+00 2.326001e+00 -6.659269e+00 9.391197e-01 1.082626e+00 1.083105e+00 -3.492574e-02 8.981196e-01 1.323829e+00 2 0
4.361803e+00 2.148491e+00 -6.847660e+00 1.013955e+00 1.019244e+00 1.011821e+00 1.979137e-02 1.007872e+00 1.217575e+00 2 0
2.361803e+00 3.378989e+00 -6.660752e+00 9.298694e-01 1.078713e+00 1.074172e+00 -3.401719e-02 8.877580e-01 1.317088e+00 2 0
3.361803e+00 3.326001e+00 -6.702360e+00 1.007724e+00 1.041428e+00 1.039095e+00 -2.567342e-02 9.834797e-01 1.258775e+00 2 0
4.361803e+00 3.148491e+00 -6.856650e+00 1.071003e+00 9.867162e-01 9.960306e-01 1.637404e-02 1.077016e+00 1.181699e+00 2 0
2.223607e+00 4.374700e+00 -6.849161e+00 1.010355e+00 1.014053e+00 1.014907e+00 2.482263e-02 1.001201e+00 1.218248e+00 2 0
3.223607e+00 4.341776e+00 -6.855577e+00 1.051295e+00 9.977667e-01 9.863329e-01 1.590932e-02 1.052202e+00 1.185311e+00 2 0
4.223607e+00 4.178305e+00 -6.907449e+00 1.017921e+00 1.011524e+00 1.012650e+00 -2.601295e-02 1.009552e+00 1.214879e+00 2 0
2.361803e+00 2.378989e+00 -7.602658e+00 7.788824e-01 1.193372e+00 1.170902e+00 -3.808306e-02 6.952484e-01 1.495950e+00 2 0
3.361803e+00 2.326001e+00 -7.659269e+00 8.665476e-01 1.109021e+00 1.111276e+00 -5.190761e-03 8.035338e-01 1.377935e+00 2 0
4.361803e+00 2.148491e+00 -7.847660e+00 1.099744e+00 7.184013e-01 9.627178e-01 1.238033e-01 1.187544e+00 9.821401e-01 2 0
2.361803e+00 3.378989e+00 -7.660752e+00 8.660900e-01 1.049981e+00 1.074117e+00 1.140965e-02 8.256024e-01 1.300266e+00 2 0
3.361803e+00 3.326001e+00 -7.702360e+00 9.696124e-01 7.334858e-01 7.290365e-01 2.172248e-02 1.098210e+00 8.214435e-01 2 0
4.361803e+00 3.148491e+00 -7.856650e+00 9.368247e-01 7.817213e-01 7.716193e-01 3.224412e-02 1.045838e+00 8.789838e-01 2 0
2.223607e+00 4.374700e+00 -7.849161e+00 1.100254e+00 9.408028e-01 7.281926e-01 1.180281e-01 1.188024e+00 9.723715e-01 2 0
3.223607e+00 4.341776e+00 -7.855577e+00 8.994991e-01 7.450121e-01 7.727584e-01 2.887402e-02 1.008014e+00 8.572822e-01 2 0
4.223607e+00 4.178305e+00 -7.907449e+00 8.195870e-01 7.549788e-01 7.599359e-01 -2.334611e-02 9.059951e-01 8.612897e-01 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.776393e+00 1.788771e+00 -3.675925e+00 9.827740e-01 1.007179e+00 9.912783e-01 -8.087329e-03 9.832144e-01 1.194096e+00 2 0
2.776393e+00 1.768422e+00 -3.646911e+00 1.008307e+00 1.000912e+00 9.816817e-01 -2.085166e-04 1.016403e+00 1.180154e+00 2 0
3.776393e+00 1.836529e+00 -3.745704e+00 1.024781e+00 9.670475e-01 9.808441e-01 2.916823e-03 1.044423e+00 1.153121e+00 2 0
1.776393e+00 2.788771e+00 -3.646534e+00 1.009702e+00 9.868926e-01 9.937220e-01 2.249876e-04 1.018203e+00 1.178699e+00 2 0
2.776393e+00 2.768422e+00 -3.611607e+00 1.010426e+00 9.886043e-01 9.780393e-01 6.624497e-03 1.024678e+00 1.167122e+00 2 0
3.776393e+00 2.836529e+00 -3.728081e+00 9.922709e-01 1.000679e+00 9.927013e-01 -3.236400e-03 9.981579e-01 1.187767e+00 2 0
1.861803e+00 3.783536e+00 -3.745138e+00 1.026569e+00 9.770243e-01 9.682168e-01 5.869157e-03 1.046504e+00 1.151401e+00 2 0
2.861803e+00 3.770935e+00 -3.728083e+00 9.920226e-01 1.001724e+00 9.940498e-01 -3.587396e-03 9.975448e-01 1.189410e+00 2 0
3.861803e+00 3.845828e+00 -3.826028e+00 9.734530e-01 1.014753e+00 1.004676e+00 -1.243873e-02 9.644369e-01 1.212528e+00 2 0
2.000000e+00 2.000000e+00 -4.638197e+00 1.018119e+00 9.883934e-01 9.787653e-01 -2.065993e-03 1.020354e+00 1.174329e+00 2 0
3.000000e+00 2.000000e+00 -4.638197e+00 1.029706e+00 9.916907e-01 9.729681e-01 1.466982e-02 1.037835e+00 1.169619e+00 2 0
4.000000e+00 2.000000e+00 -4.776393e+00 1.001923e+00 1.030144e+00 1.004234e+00 1.046286e-02 9.980194e-01 1.218280e+00 2 0
2.000000e+00 3.000000e+00 -4.638197e+00 1.021449e+00 9.793220e-01 9.825441e-01 1.041009e-02 1.026394e+00 1.169646e+00 2 0
3.000000e+00 3.000000e+00 -4.638197e+00 9.865828e-01 1.020272e+00 1.010665e+00 1.964068e-03 9.744304e-01 1.221277e+00 2 0
4.000000e+00 3.000000e+00 -4.776393e+00 9.720537e-01 1.044926e+00 1.018813e+00 -1.866228e-03 9.536779e-01 1.245246e+00 2 0
2.000000e+00 4.000000e+00 -4.776393e+00 9.933378e-01 1.006281e+00 1.028682e+00 7.002452e-03 9.860570e-01 1.220693e+00 2 0
3.000000e+00 4.000000e+00 -4.776393e+00 9.633850e-01 1.027652e+00 1.039700e+00 -5.299158e-03 9.417722e-01 1.249604e+00 2 0
4.000000e+00 4.000000e+00 -4.861803e+00 9.934073e-01 1.002812e+00 9.963299e-01 2.156255e-03 9.854913e-01 1.199512e+00 2 0
2.223607e+00 2.231578e+00 -5.611607e+00 1.021345e+00 9.730615e-01 9.775336e-01 3.968745e-02 1.033709e+00 1.159194e+00 2 0
3.223607e+00 2.211229e+00 -5.646534e+00 9.817917e-01 1.035396e+00 1.011111e+00 2.918396e-02 9.775208e-01 1.226026e+00 2 0
4.223607e+00 2.110199e+00 -5.818114e+00 9.626410e-01 1.023124e+00 1.020692e+00 -2.941410e-02 9.588737e-01 1.224065e+00 2 0
2.223607e+00 3.231578e+00 -5.646911e+00 9.680615e-01 1.015164e+00 1.030045e+00 2.361366e-02 9.569679e-01 1.229506e+00 2 0
3.223607e+00 3.211229e+00 -5.675925e+00 9.312679e-01 1.029962e+00 1.026862e+00 -2.198769e-02 9.175368e-01 1.238494e+00 2 0
4.223607e+00 3.110199e+00 -5.826130e+00 9.903994e-01 9.481225e-01 9.732204e-01 5.603555e-04 1.013791e+00 1.134995e+00 2 0
2.138197e+00 4.229065e+00 -5.818524e+00 9.458981e-01 1.026565e+00 1.017602e+00 -3.699053e-02 9.362927e-01 1.228288e+00 2 0
3.138197e+00 4.216464e+00 -5.825932e+00 9.787390e-01 9.773521e-01 9.461769e-01 -3.738166e-03 9.951993e-01 1.140136e+00 2 0
4.138197e+00 4.121180e+00 -5.891858e+00 1.021577e+00 9.403265e-01 9.400609e-01 3.475467e-02 1.051413e+00 1.108066e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
1.638197e+00 1.673999e+00 -1.702360e+00 9.620796e-01 9.957909e-01 9.737865e-01 2.050700e-02 9.483220e-01 1.185757e+00 2 0
2.638197e+00 1.621011e+00 -1.660752e+00 9.837366e-01 9.909040e-01 9.969912e-01 1.033925e-02 9.780228e-01 1.191498e+00 2 0
3.638197e+00 1.712783e+00 -1.734197e+00 9.970599e-01 9.939112e-01 1.007209e+00 -8.969490e-03 9.972116e-01 1.195857e+00 2 0
1.638197e+00 2.673999e+00 -1.659269e+00 9.853242e-01 1.004827e+00 9.837517e-01 7.165505e-03 9.803988e-01 1.191467e+00 2 0
