VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 1.000009e+00 9.998442e-01 9.992895e-01 1.000020e+00 1.194704e+00 0 0 3.462761e-04 -1.616254e-04 -4.945343e-05 -5.872089e-04 1.121719e-04
-5.323223e+00 3.215507e+00 9.997975e-01 9.998555e-01 9.996701e-01 9.997323e-01 1.194984e+00 0 0 1.150894e-04 -2.748152e-04 -3.280812e-04 -8.835273e-04 -5.326604e-05
-5.404329e+00 3.723136e+00 9.999779e-01 9.996664e-01 9.992903e-01 9.999662e-01 1.194612e+00 0 0 2.670602e-04 -4.943705e-04 -1.381098e-04 -7.882949e-04 3.562607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.904329e+00 3.663007e+00 9.999931e-01 9.998312e-01 9.992616e-01 1.000005e+00 1.194679e+00 0 0 4.245151e-04 -6.867996e-05 -3.905311e-05 -3.207535e-04 2.962685e-05
-5.000000e+00 4.176777e+00 1.000452e+00 9.997935e-01 9.990964e-01 1.000615e+00 1.194468e+00 0 0 4.240932e-04 7.826312e-05 -4.710525e-04 -5.878687e-04 -5.493156e-04
-5.404329e+00 3.723136e+00 9.999310e-01 9.996241e-01 9.992702e-01 9.999007e-01 1.194586e+00 0 0 3.282365e-04 -3.756686e-04 -4.441356e-05 2.452083e-04 3.312550e-04
-5.500000e+00 4.230970e+00 1.000445e+00 9.995993e-01 9.993022e-01 1.000577e+00 1.194493e+00 0 0 3.845183e-04 5.496036e-04 -5.877272e-04 -5.464151e-04 -1.137331e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e+00 4.176777e+00 1.000544e+00 9.998056e-01 9.990365e-01 1.000730e+00 1.194425e+00 0 0 1.953993e-04 3.232389e-05 -3.127277e-04 -1.002629e-03 -3.450515e-04
-5.095671e+00 4.689548e+00 1.000921e+00 9.997662e-01 9.987402e-01 1.001294e+00 1.194114e+00 0 0 1.462150e-03 1.220277e-04 -1.876070e-03 -5.458363e-04 -1.998098e-03
-5.500000e+00 4.230970e+00 1.000615e+00 9.997118e-01 9.991656e-01 1.000775e+00 1.194462e+00 0 0 3.803269e-05 -4.806120e-04 -4.721473e-04 -2.185376e-04 8.464685e-06
-5.595671e+00 4.737500e+00 1.000642e+00 9.991151e-01 9.995996e-01 1.001035e+00 1.194226e+00 0 0 1.008013e-03 -1.700334e-03 -1.760301e-03 1.684896e-03 -5.996630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 4.689548e+00 1.000928e+00 9.997533e-01 9.988082e-01 1.001302e+00 1.194146e+00 0 0 1.864077e-03 1.951071e-03 -2.533524e-03 -2.966427e-03 -4.484595e-03
-5.176777e+00 5.199541e+00 1.001264e+00 1.000082e+00 9.979116e-01 1.001864e+00 1.193672e+00 0 0 3.115231e-04 -1.393629e-03 -2.506166e-03 -1.515955e-04 -1.112537e-03
-5.595671e+00 4.737500e+00 1.000522e+00 9.989907e-01 9.998255e-01 1.000939e+00 1.194272e+00 0 0 1.956384e-03 5.091008e-03 -2.202614e-03 -1.499183e-03 -7.293622e-03
-5.676777e+00 5.241988e+00 1.001148e+00 9.999510e-01 9.991822e-01 1.001664e+00 1.194403e+00 0 0 -6.158931e-04 -4.660069e-03 -3.289124e-03 -7.273823e-04 1.370945e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 1.000669e+00 9.995430e-01 9.984567e-01 1.001063e+00 1.193798e+00 0 0 3.781166e-03 1.227178e-02 -2.148605e-03 -2.711354e-03 -1.442039e-02
-5.230970e+00 5.705768e+00 1.002632e+00 1.004851e+00 9.976862e-01 1.003665e+00 1.196136e+00 0 0 -1.822849e-02 2.658220e-03 -1.473985e-02 2.028334e-03 -1.739807e-02
-5.676777e+00 5.241988e+00 1.000036e+00 9.982568e-01 9.995667e-01 1.000146e+00 1.193862e+00 0 0 5.489272e-03 3.325444e-02 -1.933876e-03 9.026425e-03 -3.518832e-02
-5.730970e+00 5.744440e+00 1.002303e+00 1.014442e+00 1.005067e+00 1.002715e+00 1.206652e+00 0 0 -2.039265e-02 1.930913e-02 -1.607010e-02 1.501572e-02 -3.537923e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.999685e-01 1.003096e+00 9.992591e-01 9.999221e-01 1.196666e+00 0 0 -1.220411e-02 3.207467e-02 -1.311756e-02 2.993071e-02 -4.519224e-02
-5.250000e+00 6.207867e+00 1.004077e+00 1.022817e+00 1.009884e+00 1.005494e+00 1.213940e+00 0 0 -7.420017e-02 3.953913e-02 -5.456388e-02 1.008642e-02 -9.410301e-02
-5.730970e+00 5.744440e+00 9.983980e-01 1.010921e+00 1.006733e+00 9.969301e-01 1.206669e+00 0 0 -1.093538e-02 8.931389e-02 -1.075111e-02 6.903467e-02 -1.000650e-01
-5.750000e+00 6.245196e+00 1.002747e+00 1.061616e+00 1.036874e+00 1.004301e+00 1.253204e+00 0 0 -7.304316e-02 1.009437e-01 -5.495450e-02 5.004502e-02 -1.558982e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 1.003288e+00 1.022780e+00 1.008443e+00 1.004282e+00 1.213317e+00 0 0 -7.200984e-02 4.633290e-02 -4.996471e-02 7.742153e-02 -9.629761e-02
-5.230970e+00 6.705768e+00 1.003550e+00 1.046168e+00 1.046812e+00 1.004861e+00 1.249978e+00 0 0 -1.447844e-01 5.894454e-02 -1.445829e-01 7.679748e-02 -2.035274e-01
-5.750000e+00 6.245196e+00 9.997349e-01 1.060684e+00 1.035810e+00 9.996644e-01 1.253027e+00 0 0 -7.012980e-02 1.100164e-01 -4.801558e-02 1.718481e-01 -1.580320e-01
-5.730970e+00 6.744440e+00 9.963934e-01 1.121612e+00 1.118311e+00 9.976986e-01 1.337736e+00 0 0 -1.432163e-01 1.498581e-01 -1.359859e-01 1.524132e-01 -2.858440e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 1.004597e+00 1.047762e+00 1.044672e+00 1.006194e+00 1.249477e+00 0 0 -1.538628e-01 3.307516e-02 -1.369660e-01 1.074222e-01 -1.700412e-01
-5.176777e+00 7.199541e+00 1.003841e+00 1.054690e+00 1.095178e+00 1.005499e+00 1.283960e+00 0 0 -1.747854e-01 3.855108e-02 -2.494164e-01 1.362848e-01 -2.879675e-01
-5.730970e+00 6.744440e+00 9.993186e-01 1.126699e+00 1.113278e+00 1.001459e+00 1.337235e+00 0 0 -1.583250e-01 5.959917e-02 -1.266301e-01 1.996326e-01 -1.862292e-01
-5.676777e+00 7.241988e+00 9.941879e-01 1.142798e+00 1.219579e+00 9.958424e-01 1.411362e+00 0 0 -1.707593e-01 6.153950e-02 -2.354876e-01 2.644216e-01 -2.970272e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 1.004962e+00 1.056795e+00 1.095696e+00 1.007033e+00 1.285246e+00 0 0 -1.844493e-01 -3.132977e-03 -2.581606e-01 1.092667e-01 -2.550277e-01
-5.095671e+00 7.689548e+00 1.002304e+00 1.036494e+00 1.130373e+00 1.003352e+00 1.295488e+00 0 0 -1.279580e-01 -2.286331e-02 -3.407781e-01 1.387842e-01 -3.179147e-01
-5.676777e+00 7.241988e+00 9.938437e-01 1.147915e+00 1.222881e+00 9.950582e-01 1.416665e+00 0 0 -1.866342e-01 -5.417591e-02 -2.472108e-01 1.951244e-01 -1.930349e-01
-5.595671e+00 7.737500e+00 9.902380e-01 1.097232e+00 1.299464e+00 9.906066e-01 1.437122e+00 0 0 -1.270626e-01 -8.531741e-02 -3.287781e-01 2.276354e-01 -2.434607e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 1.002181e+00 1.036945e+00 1.133406e+00 1.003193e+00 1.297658e+00 0 0 -1.318323e-01 -3.574539e-02 -3.538120e-01 7.464742e-02 -3.180666e-01
-5.000000e+00 8.176777e+00 1.000615e+00 1.004772e+00 1.132530e+00 1.000439e+00 1.279675e+00 0 0 -3.707937e-02 -6.473076e-02 -3.692603e-01 7.554440e-02 -3.045296e-01
-5.595671e+00 7.737500e+00 9.898068e-01 1.098933e+00 1.305777e+00 9.898224e-01 1.442384e+00 0 0 -1.337814e-01 -1.285917e-01 -3.483706e-01 9.913572e-02 -2.197790e-01
-5.500000e+00 8.230970e+00 9.903950e-01 1.016218e+00 1.313857e+00 9.905672e-01 1.403679e+00 0 0 -3.800586e-02 -1.761871e-01 -3.693772e-01 9.579974e-02 -1.931900e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.997009e-01 9.998777e-01 1.001529e+00 9.995742e-01 1.196145e+00 0 0 -8.876899e-04 4.344073e-04 8.013046e-04 -3.390690e-03 3.668973e-04
-4.404329e+00 5.780622e-01 9.999648e-01 1.000138e+00 1.000094e+00 9.999446e-01 1.195379e+00 0 0 -7.211454e-04 8.048857e-04 8.089880e-04 -3.591056e-03 4.102303e-06
-5.000000e+00 1.767767e-01 1.000492e+00 1.000254e+00 1.000991e+00 1.000683e+00 1.195859e+00 0 0 -5.886915e-04 4.856898e-04 3.543968e-04 -3.965434e-03 -1.312929e-04
-4.904329e+00 6.630074e-01 1.000831e+00 1.000525e+00 9.994652e-01 1.001159e+00 1.195027e+00 0 0 -4.425932e-04 9.192803e-04 5.764276e-04 -2.839656e-03 -3.428528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000021e+00 1.000132e+00 9.999061e-01 1.000024e+00 1.195250e+00 0 0 -9.280565e-04 4.159194e-04 5.915676e-04 -1.804423e-03 1.756482e-04
-4.323223e+00 1.062785e+00 1.000445e+00 1.000308e+00 9.994783e-01 1.000624e+00 1.194994e+00 0 0 5.341084e-05 5.164879e-04 -4.114687e-04 -3.314026e-04 -9.279566e-04
-4.904329e+00 6.630074e-01 1.000723e+00 1.000584e+00 9.994764e-01 1.001008e+00 1.195094e+00 0 0 -7.075784e-04 -4.433001e-05 7.084890e-04 -9.583534e-05 7.528190e-04
-4.823223e+00 1.150611e+00 1.000488e+00 1.000410e+00 9.995764e-01 1.000685e+00 1.195103e+00 0 0 -2.661164e-04 -3.443495e-04 -1.282420e-04 6.611107e-04 2.161075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 1.000401e+00 1.000344e+00 9.995013e-01 1.000563e+00 1.195040e+00 0 0 -4.794075e-06 -3.362410e-05 -3.722730e-04 1.337341e-03 -3.386489e-04
-4.269030e+00 1.552432e+00 1.000443e+00 1.000263e+00 1.000203e+00 1.000623e+00 1.195399e+00 0 0 1.492228e-04 -2.216940e-04 -4.643626e-04 1.898241e-03 -2.426686e-04
-4.823223e+00 1.150611e+00 1.000347e+00 1.000431e+00 9.996880e-01 1.000488e+00 1.195216e+00 0 0 -2.101320e-04 -2.487765e-04 5.945219e-05 2.110457e-03 3.082287e-04
-4.769030e+00 1.641984e+00 1.000184e+00 1.000238e+00 1.000532e+00 1.000260e+00 1.195643e+00 0 0 -1.400712e-04 -4.897494e-04 -2.687428e-04 1.627122e-03 2.210065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 1.000417e+00 1.000272e+00 1.000316e+00 1.000586e+00 1.195478e+00 0 0 2.082474e-04 -1.826691e-04 -3.970246e-04 9.757959e-04 -2.143555e-04
-4.250000e+00 2.048773e+00 1.000309e+00 1.000159e+00 1.000599e+00 1.000432e+00 1.195608e+00 0 0 -1.542575e-04 -2.706250e-04 4.421064e-05 4.705575e-04 3.148357e-04
-4.769030e+00 1.641984e+00 1.000227e+00 1.000221e+00 1.000558e+00 1.000320e+00 1.195639e+00 0 0 -2.968084e-05 -1.136264e-04 -3.411392e-04 3.207762e-04 -2.275128e-04
-4.750000e+00 2.138893e+00 1.000316e+00 1.000195e+00 1.000640e+00 1.000442e+00 1.195652e+00 0 0 -7.374083e-05 -2.612600e-05 -6.669305e-05 3.846320e-05 -4.056705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 1.000338e+00 1.000151e+00 1.000631e+00 1.000472e+00 1.195616e+00 0 0 -1.422779e-04 -1.327883e-04 -2.351690e-05 -8.062654e-04 1.092714e-04
-4.269030e+00 2.552432e+00 1.000194e+00 1.000101e+00 1.000122e+00 1.000270e+00 1.195317e+00 0 0 -6.730415e-05 -9.275115e-05 -5.590185e-05 -1.233502e-03 3.684930e-05
-4.750000e+00 2.138893e+00 1.000401e+00 1.000193e+00 1.000621e+00 1.000561e+00 1.195619e+00 0 0 -1.171406e-04 -1.801174e-04 -2.403053e-04 -1.133241e-03 -6.018790e-05
-4.769030e+00 2.641984e+00 1.000254e+00 1.000111e+00 1.000062e+00 1.000352e+00 1.195273e+00 0 0 4.780894e-06 -1.512268e-04 -1.495363e-04 -1.198696e-03 1.690493e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 1.000208e+00 1.000100e+00 1.000082e+00 1.000289e+00 1.195289e+00 0 0 -6.736139e-05 -9.779080e-05 -6.495736e-05 -1.157687e-03 3.283344e-05
-4.323223e+00 3.062785e+00 1.000067e+00 1.000051e+00 9.995389e-01 1.000092e+00 1.194969e+00 0 0 2.377101e-04 -8.778796e-05 -2.802066e-04 -1.153486e-03 -1.924186e-04
-4.769030e+00 2.641984e+00 1.000259e+00 1.000112e+00 1.000032e+00 1.000358e+00 1.195256e+00 0 0 -3.460410e-05 -3.029120e-04 -1.472431e-04 -1.019984e-03 1.556689e-04
-4.823223e+00 3.150611e+00 9.999729e-01 9.999481e-01 9.995630e-01 9.999603e-01 1.194944e+00 0 0 1.344648e-04 -3.455951e-04 -2.311192e-04 -9.615365e-04 1.144759e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 1.000043e+00 1.000046e+00 9.995042e-01 1.000057e+00 1.194951e+00 0 0 2.638218e-04 -7.771472e-06 -2.202639e-04 -5.071442e-04 -2.124924e-04
-4.404329e+00 3.578062e+00 1.000100e+00 1.000032e+00 9.993251e-01 1.000143e+00 1.194819e+00 0 0 4.140662e-04 5.039469e-05 -8.127758e-06 -3.011175e-04 -5.852245e-05
-4.823223e+00 3.150611e+00 9.999344e-01 9.999395e-01 9.995445e-01 9.999054e-01 1.194938e+00 0 0 1.642125e-04 -1.718990e-04 -1.709722e-04 -5.355775e-04 9.267448e-07
-4.904329e+00 3.663007e+00 1.000002e+00 9.998427e-01 9.992899e-01 1.000011e+00 1.194705e+00 0 0 3.317122e-04 -1.687041e-04 -1.354096e-05 -5.840437e-04 1.551631e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000087e+00 1.000032e+00 9.993201e-01 1.000126e+00 1.194818e+00 0 0 4.658441e-04 2.115314e-04 6.466082e-05 -2.929903e-04 -1.468705e-04
-4.500000e+00 4.095671e+00 1.000424e+00 1.000064e+00 9.991883e-01 1.000599e+00 1.194678e+00 0 0 5.574237e-04 3.899801e-05 2.295032e-04 -1.405140e-04 1.905052e-04
-4.904329e+00 3.663007e+00 9.999907e-01 9.998301e-01 9.992588e-01 1.000002e+00 1.194677e+00 0 0 3.786714e-04 -5.237925e-05 5.771319e-05 -3.518396e-04 1.100924e-04
-5.000000e+00 4.176777e+00 1.000451e+00 9.997918e-01 9.990782e-01 1.000616e+00 1.194455e+00 0 0 5.445190e-04 5.017560e-05 6.929724e-05 -4.980313e-04 1.912163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000433e+00 1.000032e+00 9.992043e-01 1.000613e+00 1.194665e+00 0 0 5.679231e-04 4.082210e-04 2.716790e-04 -8.807136e-04 -1.365420e-04
-4.595671e+00 4.612740e+00 1.000929e+00 1.000293e+00 9.987252e-01 1.001286e+00 1.194430e+00 0 0 1.140552e-03 9.339334e-04 6.271404e-05 -8.137101e-04 -8.712193e-04
-5.000000e+00 4.176777e+00 1.000544e+00 9.997916e-01 9.990217e-01 1.000735e+00 1.194405e+00 0 0 4.385712e-04 6.732781e-05 1.365603e-04 -9.902895e-04 6.923251e-05
-5.095671e+00 4.689548e+00 1.000942e+00 9.997947e-01 9.986706e-01 1.001315e+00 1.194089e+00 0 0 1.121893e-03 2.550230e-04 -1.982899e-04 -3.910668e-04 -4.533129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 1.000936e+00 1.000333e+00 9.987592e-01 1.001287e+00 1.194478e+00 0 0 1.277498e-03 1.334554e-03 -2.016441e-04 -2.735524e-03 -1.536198e-03
-4.676777e+00 5.126715e+00 1.001396e+00 1.000654e+00 9.978975e-01 1.001965e+00 1.194025e+00 0 0 1.275089e-03 4.478093e-05 2.456855e-04 6.091558e-04 2.009046e-04
-5.095671e+00 4.689548e+00 1.000945e+00 9.998047e-01 9.987272e-01 1.001312e+00 1.194132e+00 0 0 1.441243e-03 1.601090e-03 -6.952611e-04 -2.953472e-03 -2.296351e-03
-5.176777e+00 5.199541e+00 1.001300e+00 1.000058e+00 9.978157e-01 1.001914e+00 1.193593e+00 0 0 9.283331e-04 -1.043679e-03 -2.790727e-05 6.450630e-04 1.015771e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 1.000920e+00 1.000474e+00 9.984919e-01 1.001297e+00 1.194386e+00 0 0 2.276315e-03 4.623359e-03 -3.549956e-04 -2.333718e-03 -4.978354e-03
-4.730970e+00 5.635770e+00 1.002223e+00 1.002581e+00 9.966936e-01 1.003179e+00 1.194231e+00 0 0 -3.372438e-03 2.246664e-03 -6.539891e-04 -2.581946e-03 -2.900653e-03
-5.176777e+00 5.199541e+00 1.000654e+00 9.996323e-01 9.984656e-01 1.001038e+00 1.193863e+00 0 0 3.689147e-03 1.180751e-02 -3.317932e-04 -3.207880e-03 -1.213930e-02
-5.230970e+00 5.705768e+00 1.002507e+00 1.004643e+00 9.972340e-01 1.003523e+00 1.195753e+00 0 0 -4.407531e-03 3.953228e-03 -2.479671e-03 2.605201e-03 -6.432898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 1.001296e+00 1.002102e+00 9.972489e-01 1.001915e+00 1.194475e+00 0 0 -4.165760e-05 1.032276e-02 -1.698639e-03 9.305703e-03 -1.202140e-02
-4.750000e+00 6.138893e+00 1.002599e+00 1.008230e+00 1.000084e+00 1.003541e+00 1.199644e+00 0 0 -2.615311e-02 1.205268e-02 -1.568062e-02 8.966102e-04 -2.773330e-02
-5.230970e+00 5.705768e+00 9.998171e-01 1.003047e+00 9.989037e-01 9.997616e-01 1.196430e+00 0 0 2.300789e-03 3.245647e-02 -4.411179e-04 2.928435e-02 -3.289759e-02
-5.250000e+00 6.207867e+00 1.002922e+00 1.022420e+00 1.008629e+00 1.003828e+00 1.213264e+00 0 0 -2.423889e-02 4.058498e-02 -2.029213e-02 8.801533e-03 -6.087710e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 1.002474e+00 1.008214e+00 9.993218e-01 1.003386e+00 1.199199e+00 0 0 -2.600833e-02 1.489963e-02 -1.022883e-02 2.482331e-02 -2.512846e-02
-4.730970e+00 6.635770e+00 1.003338e+00 1.015710e+00 1.011655e+00 1.004102e+00 1.211124e+00 0 0 -5.664984e-02 1.950644e-02 -5.768690e-02 2.318716e-02 -7.719333e-02
-5.250000e+00 6.207867e+00 1.002336e+00 1.022412e+00 1.007031e+00 1.002923e+00 1.212504e+00 0 0 -2.349784e-02 4.475780e-02 -1.071504e-02 7.112746e-02 -5.547284e-02
-5.230970e+00 6.705768e+00 1.001609e+00 1.045734e+00 1.043225e+00 1.001852e+00 1.248241e+00 0 0 -5.407858e-02 5.466243e-02 -6.538462e-02 6.925665e-02 -1.200470e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 1.004194e+00 1.016264e+00 1.010326e+00 1.005293e+00 1.210463e+00 0 0 -5.943378e-02 9.835313e-03 -5.392278e-02 3.765095e-02 -6.375810e-02
-4.676777e+00 7.126715e+00 1.003578e+00 1.017433e+00 1.028345e+00 1.003859e+00 1.222432e+00 0 0 -6.980323e-02 1.168264e-02 -1.119347e-01 5.092247e-02 -1.236174e-01
-5.230970e+00 6.705768e+00 1.002647e+00 1.047159e+00 1.040947e+00 1.003186e+00 1.247552e+00 0 0 -6.113775e-02 2.153925e-02 -6.028562e-02 9.434439e-02 -8.182486e-02
-5.176777e+00 7.199541e+00 1.001803e+00 1.053680e+00 1.089028e+00 1.002102e+00 1.280496e+00 0 0 -7.219328e-02 2.650878e-02 -1.240485e-01 1.162312e-01 -1.505573e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.004325e+00 1.018100e+00 1.028124e+00 1.004896e+00 1.222520e+00 0 0 -7.453580e-02 -8.964018e-04 -1.138079e-01 3.865802e-02 -1.129115e-01
-4.595671e+00 7.612740e+00 1.003762e+00 1.010473e+00 1.039291e+00 1.003560e+00 1.225212e+00 0 0 -5.054669e-02 -7.856705e-03 -1.546993e-01 5.410926e-02 -1.468426e-01
-5.176777e+00 7.199541e+00 1.003037e+00 1.055712e+00 1.089139e+00 1.003792e+00 1.281467e+00 0 0 -8.197852e-02 -2.089095e-02 -1.309842e-01 8.352666e-02 -1.100933e-01
-5.095671e+00 7.689548e+00 1.001990e+00 1.035132e+00 1.122066e+00 1.002189e+00 1.290091e+00 0 0 -5.877298e-02 -3.493960e-02 -1.753770e-01 1.076000e-01 -1.404374e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 1.003747e+00 1.010664e+00 1.040460e+00 1.003512e+00 1.226054e+00 0 0 -5.161598e-02 -1.199535e-02 -1.615368e-01 3.002418e-02 -1.495415e-01
-4.500000e+00 8.095671e+00 1.002832e+00 9.990354e-01 1.038470e+00 1.001908e+00 1.218432e+00 0 0 -1.162730e-02 -2.428877e-02 -1.642480e-01 3.147413e-02 -1.399593e-01
-5.095671e+00 7.689548e+00 1.001959e+00 1.035516e+00 1.124874e+00 1.002150e+00 1.292061e+00 0 0 -6.173524e-02 -5.047872e-02 -1.895718e-01 4.178956e-02 -1.390930e-01
-5.000000e+00 8.176777e+00 1.002101e+00 1.003002e+00 1.124121e+00 1.001744e+00 1.273486e+00 0 0 -2.437067e-02 -6.791483e-02 -1.908582e-01 4.094991e-02 -1.229433e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.992616e-01 9.996401e-01 1.001505e+00 9.989608e-01 1.196093e+00 0 0 -4.824664e-04 -3.089316e-04 -2.433355e-04 -1.016541e-03 6.559610e-05
-3.904329e+00 4.812327e-01 9.989269e-01 9.995153e-01 1.000761e+00 9.984926e-01 1.195654e+00 0 0 -1.553162e-03 -8.505228e-05 1.058008e-03 -2.522086e-03 1.143061e-03
-4.500000e+00 9.567084e-02 9.996722e-01 9.998238e-01 1.001607e+00 9.995340e-01 1.196167e+00 0 0 -4.192639e-04 4.274998e-04 -6.554799e-04 -3.183023e-03 -1.082980e-03
-4.404329e+00 5.780622e-01 9.999781e-01 1.000140e+00 1.000115e+00 9.999630e-01 1.195391e+00 0 0 -9.123316e-04 9.755709e-04 4.994676e-04 -3.760229e-03 -4.761033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.989459e-01 9.994488e-01 1.000592e+00 9.985188e-01 1.195509e+00 0 0 -1.493952e-03 9.402656e-04 1.334832e-03 -2.000446e-03 3.945667e-04
-3.823223e+00 9.654014e-01 9.998363e-01 9.999384e-01 9.999539e-01 9.997699e-01 1.195204e+00 0 0 -7.063246e-04 1.360309e-03 8.382393e-04 -1.589113e-03 -5.220701e-04
