VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.627435e-01 5.157800e-01 8.862310e-01 9.530603e-01 8.710081e-01 1 0 -2.181505e-01 4.199141e-01 1.620165e-01 1.254039e-01 -2.578976e-01
-3.095671e+00 -6.630074e-01 9.867626e-01 7.100914e-01 9.522359e-01 9.876633e-01 1.003457e+00 1 0 -1.041345e-01 4.338400e-01 9.252496e-02 1.137856e-01 -3.413150e-01
-3.676777e+00 -1.062785e+00 9.800042e-01 6.543715e-01 8.156915e-01 9.774611e-01 8.849535e-01 1 0 -2.199572e-01 3.140654e-01 1.481379e-01 1.841135e-01 -1.659275e-01
-3.595671e+00 -5.780622e-01 9.906630e-01 7.969221e-01 9.143530e-01 9.906081e-01 1.025116e+00 1 0 -1.201563e-01 3.319453e-01 9.544791e-02 1.886611e-01 -2.364974e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.890449e-01 7.149529e-01 9.533901e-01 9.901808e-01 1.006579e+00 1 0 -1.143082e-01 3.536209e-01 8.089628e-02 4.810958e-02 -2.727246e-01
-3.000000e+00 -1.767767e-01 9.977854e-01 8.719868e-01 9.820855e-01 9.975735e-01 1.110090e+00 1 0 -2.977328e-02 3.449756e-01 3.911055e-02 4.888004e-02 -3.058651e-01
-3.595671e+00 -5.780622e-01 9.931334e-01 8.002329e-01 9.157460e-01 9.934208e-01 1.027666e+00 1 0 -1.283404e-01 2.660850e-01 7.845823e-02 9.185014e-02 -1.876268e-01
-3.500000e+00 -9.567087e-02 9.975747e-01 9.143802e-01 9.656896e-01 9.958901e-01 1.124925e+00 1 0 -4.514808e-02 2.591931e-01 4.284179e-02 9.642935e-02 -2.163513e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.996361e-01 9.991365e-01 1.000507e+00 9.992575e-01 1.195242e+00 1 0 -7.366689e-04 1.822808e-03 -7.830068e-04 1.904362e-03 -2.605815e-03
-2.404329e+00 -7.737500e+00 1.000192e+00 1.000377e+00 1.000610e+00 1.000127e+00 1.195857e+00 1 0 -8.351084e-04 3.277750e-03 1.310666e-03 1.372020e-04 -1.967084e-03
-3.000000e+00 -8.176777e+00 9.992395e-01 9.996153e-01 1.000916e+00 9.986545e-01 1.195897e+00 1 0 -8.763875e-04 2.556613e-03 -5.506678e-04 7.659855e-04 -3.107281e-03
-2.904329e+00 -7.689548e+00 1.000347e+00 1.000975e+00 9.999578e-01 1.000379e+00 1.195767e+00 1 0 -8.121413e-04 3.480213e-03 1.412898e-03 -2.589692e-04 -2.067316e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.999631e-01 1.000438e+00 1.000925e+00 9.997306e-01 1.196182e+00 1 0 -9.303266e-04 1.718316e-03 -8.354931e-05 2.727575e-03 -1.801866e-03
-2.323223e+00 -7.241988e+00 9.995874e-01 1.001450e+00 1.001759e+00 1.000008e+00 1.196894e+00 1 0 -1.153065e-03 3.555113e-03 2.365398e-03 1.140960e-03 -1.189715e-03
-2.904329e+00 -7.689548e+00 9.994952e-01 1.001082e+00 1.001030e+00 9.990947e-01 1.196731e+00 1 0 -1.318290e-03 2.360460e-03 1.464594e-04 2.351361e-03 -2.214001e-03
-2.823223e+00 -7.199541e+00 9.996391e-01 1.002278e+00 1.000629e+00 1.000301e+00 1.196570e+00 1 0 -1.387705e-03 3.926916e-03 2.351865e-03 -1.026816e-03 -1.575052e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.993485e-01 1.001809e+00 1.001878e+00 9.997841e-01 1.197171e+00 1 0 -1.465012e-03 -1.131689e-03 1.593668e-03 2.864594e-03 2.725357e-03
-2.269030e+00 -6.744440e+00 9.993178e-01 9.999886e-01 1.003539e+00 9.998414e-01 1.197025e+00 1 0 -3.145429e-03 -5.892268e-03 3.219805e-03 4.311695e-03 9.112073e-03
-2.823223e+00 -7.199541e+00 9.989210e-01 1.002641e+00 1.001211e+00 9.994829e-01 1.197194e+00 1 0 -1.924816e-03 4.291785e-04 1.636542e-03 3.002001e-03 1.207363e-03
-2.769030e+00 -6.705768e+00 9.995473e-01 1.001473e+00 1.002178e+00 1.000119e+00 1.197068e+00 1 0 -3.369443e-03 -4.955939e-03 3.170366e-03 2.703578e-03 8.126305e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.986721e-01 9.995266e-01 1.003928e+00 9.992962e-01 1.196922e+00 1 0 -1.692569e-03 1.300884e-02 2.824335e-03 4.430520e-03 -1.018450e-02
-2.250000e+00 -6.245196e+00 1.001250e+00 1.002743e+00 1.006199e+00 1.000006e+00 1.201320e+00 1 0 -7.540678e-03 -8.990856e-03 5.571325e-03 6.710353e-03 1.456218e-02
-2.769030e+00 -6.705768e+00 9.987735e-01 1.000923e+00 1.002740e+00 9.994500e-01 1.197013e+00 1 0 -1.257684e-03 2.017689e-02 2.810884e-03 3.769241e-03 -1.736600e-02
-2.750000e+00 -6.207867e+00 1.002039e+00 1.006509e+00 1.003943e+00 1.000197e+00 1.202582e+00 1 0 -8.415552e-03 -9.507232e-03 5.242141e-03 2.692650e-03 1.474937e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000313e+00 9.985892e-01 1.006991e+00 9.984424e-01 1.199696e+00 1 0 2.008175e-03 8.986587e-02 7.455539e-03 1.891357e-02 -8.241033e-02
-2.269030e+00 -5.744440e+00 1.002539e+00 1.042614e+00 1.013875e+00 9.995889e-01 1.230920e+00 1 0 -2.329768e-02 5.853700e-02 2.047352e-02 9.531425e-03 -3.806348e-02
-2.750000e+00 -6.207867e+00 1.002202e+00 1.001006e+00 1.004345e+00 9.998606e-01 1.199831e+00 1 0 3.257708e-03 1.101912e-01 5.716060e-03 4.055313e-03 -1.044752e-01
-2.769030e+00 -5.705768e+00 1.002117e+00 1.057452e+00 1.005097e+00 9.989147e-01 1.234980e+00 1 0 -2.203204e-02 8.311420e-02 1.851342e-02 -8.869852e-05 -6.460078e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.002630e+00 1.033476e+00 1.013030e+00 9.982389e-01 1.225769e+00 1 0 -6.762148e-03 2.463327e-01 2.298118e-02 5.384737e-02 -2.233515e-01
-2.323223e+00 -5.241988e+00 9.950345e-01 1.171259e+00 1.037972e+00 9.945987e-01 1.322959e+00 1 0 -4.647672e-02 2.658086e-01 8.129424e-02 4.927227e-02 -1.845144e-01
-2.769030e+00 -5.705768e+00 1.003477e+00 1.047560e+00 1.004724e+00 9.991910e-01 1.229370e+00 1 0 -5.227310e-03 2.792651e-01 1.737098e-02 -2.956994e-03 -2.618941e-01
-2.823223e+00 -5.199541e+00 9.921838e-01 1.206957e+00 1.002780e+00 9.922628e-01 1.326143e+00 1 0 -3.567336e-02 3.178380e-01 7.145886e-02 3.608193e-03 -2.463791e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.970235e-01 1.165276e+00 1.035160e+00 9.963246e-01 1.317771e+00 1 0 -3.968220e-02 3.846978e-01 7.943598e-02 9.075896e-02 -3.052618e-01
-2.404329e+00 -4.737500e+00 9.751280e-01 1.387116e+00 1.079311e+00 9.715275e-01 1.488155e+00 1 0 -4.459629e-02 4.812298e-01 2.214328e-01 1.226316e-01 -2.597970e-01
-2.823223e+00 -5.199541e+00 9.949316e-01 1.202671e+00 1.002555e+00 9.953302e-01 1.323024e+00 1 0 -3.186382e-02 4.000301e-01 6.402871e-02 -3.103996e-02 -3.360014e-01
-2.904329e+00 -4.689548e+00 9.688868e-01 1.434433e+00 9.813920e-01 9.627571e-01 1.473567e+00 1 0 -2.685638e-02 5.079189e-01 1.942088e-01 -1.093747e-02 -3.137101e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.814237e-01 1.393568e+00 1.077222e+00 9.793098e-01 1.490239e+00 1 0 -6.262180e-02 3.483756e-01 2.165030e-01 1.071182e-01 -1.318726e-01
-2.500000e+00 -4.230970e+00 9.210099e-01 1.594151e+00 1.118872e+00 8.934090e-01 1.671265e+00 1 0 -6.140154e-03 4.791673e-01 4.494808e-01 1.813928e-01 -2.968651e-02
-2.904329e+00 -4.689548e+00 9.762516e-01 1.443451e+00 9.815105e-01 9.718152e-01 1.478615e+00 1 0 -4.961219e-02 3.212139e-01 1.830586e-01 -8.260266e-02 -1.381554e-01
-3.000000e+00 -4.176777e+00 9.071133e-01 1.627771e+00 9.146498e-01 8.732092e-01 1.608367e+00 1 0 1.230155e-02 4.466097e-01 3.960368e-01 -7.289379e-02 -5.057294e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.319714e-01 1.611448e+00 1.119855e+00 9.046548e-01 1.683347e+00 1 0 -4.893099e-02 1.198759e-01 4.480512e-01 1.096592e-01 3.281753e-01
-2.595671e+00 -3.723136e+00 7.853501e-01 1.670450e+00 1.135078e+00 7.273289e-01 1.773653e+00 1 0 6.710544e-02 1.968855e-01 7.527439e-01 1.843225e-01 5.558585e-01
-3.000000e+00 -4.176777e+00 9.190867e-01 1.646344e+00 9.133565e-01 8.852172e-01 1.621352e+00 1 0 -3.114825e-02 5.698488e-02 3.944953e-01 -1.242660e-01 3.375105e-01
-3.095671e+00 -3.663007e+00 7.685773e-01 1.657962e+00 7.801922e-01 7.040185e-01 1.618073e+00 1 0 7.472464e-02 6.386332e-02 6.693665e-01 -2.391980e-01 6.055032e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 7.900039e-01 1.691831e+00 1.137297e+00 7.288607e-01 1.793711e+00 1 0 1.635876e-02 -2.766427e-01 7.843072e-01 1.144308e-01 1.060950e+00
-2.676777e+00 -3.215507e+00 5.910871e-01 1.466075e+00 1.117858e+00 5.255570e-01 1.652442e+00 1 0 1.483372e-01 -5.700029e-01 1.126815e+00 9.664188e-02 1.696818e+00
-3.095671e+00 -3.663007e+00 7.756873e-01 1.674602e+00 7.667549e-01 7.087153e-01 1.628488e+00 1 0 3.186701e-02 -3.994055e-01 7.046339e-01 -1.599063e-01 1.104039e+00
-3.176777e+00 -3.150611e+00 6.023140e-01 1.379174e+00 5.837768e-01 5.253893e-01 1.355231e+00 1 0 9.063764e-02 -7.408218e-01 9.496913e-01 -4.410157e-01 1.690513e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 5.771715e-01 1.481722e+00 1.111074e+00 5.067125e-01 1.670528e+00 1 0 1.327535e-01 -9.945802e-01 1.229951e+00 7.141413e-02 2.224531e+00
-2.730970e+00 -2.709920e+00 5.085634e-01 8.766360e-01 1.088438e+00 4.444314e-01 1.263509e+00 1 0 1.561451e-02 -1.388944e+00 1.456964e+00 1.047843e-01 2.845908e+00
-3.176777e+00 -3.150611e+00 5.925799e-01 1.388477e+00 5.419155e-01 5.106335e-01 1.357006e+00 1 0 3.480204e-02 -1.188411e+00 1.026125e+00 -1.165997e-01 2.214536e+00
-3.230970e+00 -2.641984e+00 6.015264e-01 7.617453e-01 4.904923e-01 5.257536e-01 8.190324e-01 1 0 -3.845131e-02 -1.281307e+00 9.414145e-01 -3.780437e-03 2.222722e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 4.938483e-01 8.690614e-01 1.083910e+00 4.253251e-01 1.265218e+00 1 0 3.678027e-02 -1.217047e+00 1.512396e+00 -1.003067e-01 2.729443e+00
-2.750000e+00 -2.207867e+00 6.660192e-01 3.974377e-01 1.033714e+00 5.976133e-01 9.881132e-01 1 0 -2.436642e-01 -7.786337e-01 9.859252e-01 -2.004944e-02 1.764559e+00
-3.230970e+00 -2.641984e+00 5.960246e-01 7.450625e-01 4.677540e-01 5.171435e-01 7.981937e-01 1 0 4.636404e-02 -8.029419e-01 9.813775e-01 2.741466e-01 1.784319e+00
-3.250000e+00 -2.138893e+00 7.435418e-01 4.256608e-01 6.043926e-01 6.764135e-01 6.550413e-01 1 0 -1.369631e-01 -5.699203e-01 7.691872e-01 2.984687e-01 1.339108e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 6.705672e-01 3.712283e-01 1.035614e+00 5.993275e-01 9.834960e-01 1 0 -1.627355e-01 -1.791769e-01 9.688912e-01 -7.353523e-02 1.148068e+00
-2.730970e+00 -1.709920e+00 8.528615e-01 3.233242e-01 1.026002e+00 8.048872e-01 9.358701e-01 1 0 -1.634232e-01 -9.327057e-02 5.817735e-01 -9.604403e-03 6.750441e-01
-3.250000e+00 -2.138893e+00 7.433195e-01 4.036816e-01 6.086959e-01 6.720609e-01 6.491936e-01 1 0 -8.629614e-02 -9.403575e-02 7.704076e-01 3.170396e-01 8.644433e-01
-3.230970e+00 -1.641984e+00 8.842971e-01 3.854016e-01 7.552345e-01 8.436472e-01 7.336569e-01 1 0 -1.355706e-01 -4.707035e-02 5.268953e-01 2.554852e-01 5.739657e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 8.565150e-01 3.073417e-01 1.033660e+00 8.062846e-01 9.393614e-01 1 0 -1.113337e-01 3.019366e-01 5.735538e-01 -4.869142e-02 2.716171e-01
-2.676777e+00 -1.215507e+00 9.507152e-01 4.615847e-01 1.030483e+00 9.353688e-01 9.620933e-01 1 0 -7.249071e-02 3.040140e-01 3.174747e-01 -3.732218e-02 1.346074e-02
-3.230970e+00 -1.641984e+00 8.861008e-01 3.708856e-01 7.639458e-01 8.435891e-01 7.355813e-01 1 0 -9.749109e-02 2.760176e-01 5.208806e-01 2.163835e-01 2.448630e-01
-3.176777e+00 -1.150611e+00 9.550379e-01 5.156892e-01 8.770038e-01 9.424357e-01 8.655765e-01 1 0 -7.830443e-02 2.960060e-01 3.076287e-01 1.799243e-01 1.162265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.523517e-01 4.578323e-01 1.034727e+00 9.366067e-01 9.642886e-01 1 0 -5.508061e-02 4.437328e-01 3.161083e-01 -5.498988e-02 -1.276244e-01
-2.595671e+00 -7.231363e-01 9.858442e-01 6.784257e-01 1.025387e+00 9.871399e-01 1.038438e+00 1 0 -1.728522e-03 4.670109e-01 1.535910e-01 -5.101870e-02 -3.134199e-01
-3.176777e+00 -1.150611e+00 9.578371e-01 5.122640e-01 8.810130e-01 9.456178e-01 8.668577e-01 1 0 -6.591727e-02 3.985783e-01 2.985181e-01 1.076800e-01 -1.000602e-01
-3.095671e+00 -6.630074e-01 9.834501e-01 7.084056e-01 9.492337e-01 9.829577e-01 1.001280e+00 1 0 -1.541318e-02 4.226431e-01 1.530600e-01 1.078352e-01 -2.695832e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.870064e-01 6.847757e-01 1.025627e+00 9.881465e-01 1.041658e+00 1 0 -9.969266e-03 3.732801e-01 1.515559e-01 -5.518940e-02 -2.217242e-01
-2.500000e+00 -2.309699e-01 9.985738e-01 8.609666e-01 1.011635e+00 9.995111e-01 1.122183e+00 1 0 2.154458e-02 3.696352e-01 6.088139e-02 -4.451898e-02 -3.087539e-01
-3.095671e+00 -6.630074e-01 9.857948e-01 7.133477e-01 9.503591e-01 9.855784e-01 1.004404e+00 1 0 -2.242892e-02 3.380864e-01 1.428247e-01 3.918776e-02 -1.952617e-01
-3.000000e+00 -1.767767e-01 9.958412e-01 8.713285e-01 9.806200e-01 9.948712e-01 1.109217e+00 1 0 1.260812e-02 3.383202e-01 6.107345e-02 4.765345e-02 -2.772467e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.998405e-01 9.987682e-01 1.000324e+00 9.996177e-01 1.194820e+00 1 0 -3.308241e-04 1.644020e-03 -4.079909e-04 1.931810e-03 -2.052011e-03
-1.904329e+00 -7.749295e+00 9.997977e-01 9.999549e-01 1.001027e+00 9.995837e-01 1.195943e+00 1 0 -5.112262e-04 3.079336e-03 6.114479e-04 1.063720e-03 -2.467888e-03
-2.500000e+00 -8.230970e+00 9.996853e-01 9.991111e-01 1.000474e+00 9.993227e-01 1.195197e+00 1 0 -8.374099e-04 1.845526e-03 -2.314513e-04 1.770563e-03 -2.076977e-03
-2.404329e+00 -7.737500e+00 1.000180e+00 1.000399e+00 1.000639e+00 1.000107e+00 1.195892e+00 1 0 -8.878835e-04 3.418327e-03 9.499457e-04 2.435324e-04 -2.468381e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.998049e-01 1.000027e+00 1.001028e+00 9.995431e-01 1.196016e+00 1 0 -4.678713e-04 1.539789e-03 2.368767e-04 2.801830e-03 -1.302912e-03
-1.823223e+00 -7.247594e+00 9.990944e-01 1.001001e+00 1.002435e+00 9.990680e-01 1.197298e+00 1 0 -7.602311e-04 3.453521e-03 1.360958e-03 2.520335e-03 -2.092563e-03
-2.404329e+00 -7.737500e+00 9.999973e-01 1.000456e+00 1.000899e+00 9.997763e-01 1.196171e+00 1 0 -9.276821e-04 1.789429e-03 2.894672e-04 2.631952e-03 -1.499961e-03
-2.323223e+00 -7.241988e+00 9.995462e-01 1.001507e+00 1.001797e+00 9.999548e-01 1.196959e+00 1 0 -9.105967e-04 3.584211e-03 1.373237e-03 1.429949e-03 -2.210975e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.990696e-01 1.001385e+00 1.002419e+00 9.990855e-01 1.197493e+00 1 0 -7.349131e-04 -1.938576e-03 1.255976e-03 2.908607e-03 3.194553e-03
-1.769030e+00 -6.745898e+00 9.985879e-01 9.992503e-01 1.004046e+00 9.986288e-01 1.197177e+00 1 0 -1.633125e-03 -6.259432e-03 9.793625e-04 3.434333e-03 7.238794e-03
-2.323223e+00 -7.241988e+00 9.993341e-01 1.001861e+00 1.001888e+00 9.997674e-01 1.197210e+00 1 0 -9.375136e-04 -1.015074e-03 1.051929e-03 3.059150e-03 2.067003e-03
-2.269030e+00 -6.744440e+00 9.991926e-01 1.000082e+00 1.003635e+00 9.996810e-01 1.197159e+00 1 0 -1.434270e-03 -6.207191e-03 1.046999e-03 4.621736e-03 7.254190e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.983147e-01 9.988961e-01 1.004112e+00 9.984720e-01 1.196936e+00 1 0 -1.171083e-03 6.110607e-03 3.138424e-04 3.643354e-03 -5.796765e-03
-1.750000e+00 -6.245196e+00 9.995840e-01 9.995419e-01 1.006360e+00 9.985904e-01 1.199359e+00 1 0 -7.019631e-03 -1.010103e-02 2.059699e-04 6.559187e-03 1.030700e-02
-2.269030e+00 -6.744440e+00 9.985643e-01 9.995657e-01 1.003985e+00 9.991657e-01 1.196993e+00 1 0 -1.292367e-03 1.347401e-02 4.189817e-04 4.818158e-03 -1.305503e-02
-2.250000e+00 -6.245196e+00 1.001139e+00 1.002935e+00 1.006474e+00 9.998432e-01 1.201631e+00 1 0 -6.083421e-03 -9.409092e-03 3.764695e-04 7.390938e-03 9.785561e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.984689e-01 9.964435e-01 1.006915e+00 9.970104e-01 1.198128e+00 1 0 -5.026594e-03 6.157248e-02 -7.941535e-04 1.865980e-02 -6.236663e-02
-1.769030e+00 -5.745898e+00 1.001728e+00 1.026171e+00 1.015321e+00 9.995132e-01 1.221393e+00 1 0 -3.368496e-02 3.561595e-02 2.342025e-03 1.666384e-02 -3.327392e-02
-2.250000e+00 -6.245196e+00 1.000255e+00 9.985878e-01 1.007258e+00 9.983600e-01 1.199870e+00 1 0 -3.848245e-03 9.025106e-02 1.757990e-04 1.985131e-02 -9.007526e-02
-2.269030e+00 -5.744440e+00 1.002338e+00 1.043449e+00 1.014760e+00 9.992064e-01 1.232061e+00 1 0 -3.229532e-02 6.085213e-02 3.230594e-03 1.010944e-02 -5.762154e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.996188e-01 1.019023e+00 1.015552e+00 9.955656e-01 1.218365e+00 1 0 -3.015814e-02 1.859359e-01 4.830353e-03 8.044466e-02 -1.811056e-01
-1.823223e+00 -5.247594e+00 9.981631e-01 1.121810e+00 1.052054e+00 9.974898e-01 1.300240e+00 1 0 -1.012575e-01 1.857683e-01 2.801000e-02 6.416928e-02 -1.577583e-01
-2.269030e+00 -5.744440e+00 1.002226e+00 1.034456e+00 1.013912e+00 9.975396e-01 1.227068e+00 1 0 -2.711994e-02 2.471494e-01 5.501427e-03 5.493551e-02 -2.416479e-01
-2.323223e+00 -5.241988e+00 9.947831e-01 1.173546e+00 1.040383e+00 9.941238e-01 1.325906e+00 1 0 -9.414736e-02 2.633167e-01 2.917267e-02 4.677927e-02 -2.341440e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.975263e-01 1.115884e+00 1.049157e+00 9.954448e-01 1.295826e+00 1 0 -1.002963e-01 3.091518e-01 2.920958e-02 1.744392e-01 -2.799423e-01
-1.904329e+00 -4.749295e+00 9.841157e-01 1.296870e+00 1.136604e+00 9.828289e-01 1.458383e+00 1 0 -1.830781e-01 3.656009e-01 1.213978e-01 1.853860e-01 -2.442031e-01
-2.323223e+00 -5.241988e+00 9.966376e-01 1.167668e+00 1.037590e+00 9.956556e-01 1.320835e+00 1 0 -9.238429e-02 3.804329e-01 2.947460e-02 8.689876e-02 -3.509583e-01
-2.404329e+00 -4.737500e+00 9.752628e-01 1.391538e+00 1.084121e+00 9.713822e-01 1.493827e+00 1 0 -1.649218e-01 4.662325e-01 1.163508e-01 1.115313e-01 -3.498817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.882072e-01 1.300684e+00 1.132121e+00 9.877617e-01 1.457693e+00 1 0 -1.908815e-01 2.840094e-01 1.178501e-01 2.424428e-01 -1.661594e-01
-2.000000e+00 -4.250000e+00 9.506731e-01 1.475544e+00 1.257198e+00 9.333684e-01 1.653448e+00 1 0 -2.366645e-01 3.726974e-01 2.912086e-01 3.295879e-01 -8.148875e-02
-2.404329e+00 -4.737500e+00 9.814362e-01 1.398184e+00 1.082306e+00 9.789936e-01 1.496211e+00 1 0 -1.734258e-01 3.335688e-01 1.111213e-01 9.262267e-02 -2.224475e-01
-2.500000e+00 -4.230970e+00 9.199386e-01 1.602063e+00 1.126781e+00 8.907986e-01 1.682204e+00 1 0 -2.169366e-01 4.466327e-01 2.852261e-01 1.572714e-01 -1.614066e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.250000e+00 9.580426e-01 1.490502e+00 1.257927e+00 9.410677e-01 1.663171e+00 1 0 -2.546316e-01 6.734593e-02 2.893382e-01 2.808989e-01 2.219923e-01
-2.095671e+00 -3.749295e+00 8.608972e-01 1.541520e+00 1.390447e+00 8.155132e-01 1.802669e+00 1 0 -2.637861e-01 1.079358e-01 5.104032e-01 4.245533e-01 4.024674e-01
-2.500000e+00 -4.230970e+00 9.311026e-01 1.619442e+00 1.128129e+00 9.022210e-01 1.694521e+00 1 0 -2.347598e-01 9.335275e-02 2.809292e-01 7.920968e-02 1.875765e-01
-2.595671e+00 -3.723136e+00 7.803556e-01 1.683554e+00 1.144859e+00 7.187842e-01 1.792867e+00 1 0 -2.569418e-01 1.478174e-01 5.530324e-01 1.559103e-01 4.052150e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 -3.749295e+00 8.642022e-01 1.560747e+00 1.398373e+00 8.159324e-01 1.822707e+00 1 0 -2.891333e-01 -3.050882e-01 5.085881e-01 2.827304e-01 8.136763e-01
