VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 5.199541e+00 9.978765e-01 9.990299e-01 1.000430e+00 9.970303e-01 1.195413e+00 0 0 4.420119e-04 -3.110680e-04 -6.692250e-04 4.057180e-04 -3.581570e-04
-5.230970e+00 5.705768e+00 9.979111e-01 9.988622e-01 1.000663e+00 9.970796e-01 1.195444e+00 0 0 4.229376e-04 -3.447311e-04 -1.871915e-05 4.168755e-04 3.260119e-04
-5.676777e+00 5.241988e+00 9.979874e-01 9.988094e-01 1.000754e+00 9.971809e-01 1.195451e+00 0 0 1.950516e-04 -3.654665e-04 -6.535876e-04 -2.033698e-04 -2.881212e-04
-5.730970e+00 5.744440e+00 9.980018e-01 9.986429e-01 1.000694e+00 9.972008e-01 1.195312e+00 0 0 1.771752e-04 -3.743836e-04 -8.801651e-05 -2.015382e-04 2.863671e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 5.705768e+00 9.979138e-01 9.988378e-01 1.000652e+00 9.970832e-01 1.195422e+00 0 0 4.759943e-04 1.937184e-04 -6.984531e-06 1.659728e-05 -2.007029e-04
-5.250000e+00 6.207867e+00 9.982183e-01 9.989622e-01 1.000670e+00 9.975104e-01 1.195433e+00 0 0 4.342223e-04 2.624275e-04 6.311947e-04 3.177814e-05 3.687672e-04
-5.730970e+00 5.744440e+00 9.980167e-01 9.986129e-01 1.000667e+00 9.972215e-01 1.195275e+00 0 0 2.192397e-04 2.126442e-04 -9.997441e-05 -5.921750e-04 -3.126186e-04
-5.750000e+00 6.245196e+00 9.982450e-01 9.987531e-01 1.000400e+00 9.975429e-01 1.195143e+00 0 0 2.644140e-04 2.620117e-04 4.492125e-04 -5.648412e-04 1.872008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.250000e+00 6.207867e+00 9.982240e-01 9.989495e-01 1.000658e+00 9.975188e-01 1.195417e+00 0 0 4.744465e-04 5.396579e-04 6.355915e-04 -2.889829e-04 9.593365e-05
-5.230970e+00 6.705768e+00 9.987260e-01 9.992600e-01 1.000547e+00 9.982191e-01 1.195417e+00 0 0 3.103629e-04 6.673154e-04 9.206354e-04 -2.518749e-04 2.533199e-04
-5.750000e+00 6.245196e+00 9.982399e-01 9.987312e-01 1.000375e+00 9.975357e-01 1.195116e+00 0 0 3.069381e-04 6.883291e-04 4.724897e-04 -5.682900e-04 -2.158395e-04
-5.730970e+00 6.744440e+00 9.986922e-01 9.991214e-01 1.000136e+00 9.981717e-01 1.195096e+00 0 0 2.954719e-04 8.021649e-04 7.372597e-04 -5.145516e-04 -6.490523e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.987374e-01 9.992676e-01 1.000542e+00 9.982355e-01 1.195415e+00 0 0 3.215735e-04 4.920376e-04 9.231740e-04 -4.515585e-04 4.311364e-04
-5.176777e+00 7.199541e+00 9.992546e-01 9.995355e-01 1.000385e+00 9.989527e-01 1.195362e+00 0 0 -1.001563e-04 6.306077e-04 6.707379e-04 -3.559665e-04 4.013021e-05
-5.730970e+00 6.744440e+00 9.986761e-01 9.991185e-01 1.000121e+00 9.981500e-01 1.195089e+00 0 0 3.197801e-04 8.480476e-04 7.825195e-04 -2.467061e-04 -6.552808e-05
-5.676777e+00 7.241988e+00 9.993099e-01 9.995868e-01 1.000078e+00 9.990347e-01 1.195193e+00 0 0 7.924790e-05 1.031752e-03 6.031300e-04 -9.328985e-05 -4.286216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.992704e-01 9.995584e-01 1.000391e+00 9.989724e-01 1.195377e+00 0 0 -1.489870e-04 1.118043e-04 6.525324e-04 -4.815723e-04 5.407282e-04
-5.095671e+00 7.689548e+00 9.996240e-01 9.995841e-01 1.000195e+00 9.994761e-01 1.195185e+00 0 0 -6.586445e-04 2.317357e-04 8.485785e-05 -4.306303e-04 -1.468778e-04
-5.676777e+00 7.241988e+00 9.993090e-01 9.996101e-01 1.000085e+00 9.990331e-01 1.195212e+00 0 0 4.717276e-05 5.394473e-04 6.137268e-04 -1.160976e-05 7.427951e-05
-5.595671e+00 7.737500e+00 9.999165e-01 9.998802e-01 1.000151e+00 9.998812e-01 1.195269e+00 0 0 -3.580761e-04 7.408967e-04 1.211789e-04 2.471141e-04 -6.197178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.996368e-01 9.996128e-01 1.000194e+00 9.994953e-01 1.195198e+00 0 0 -7.603890e-04 -3.656801e-04 -2.580901e-05 -2.603439e-04 3.398711e-04
-5.000000e+00 8.176777e+00 9.997919e-01 9.992978e-01 1.000021e+00 9.997196e-01 1.194865e+00 0 0 -1.101367e-03 -5.170395e-04 -3.631622e-04 -4.687170e-04 1.538773e-04
-5.595671e+00 7.737500e+00 9.999201e-01 9.999259e-01 1.000188e+00 9.998843e-01 1.195318e+00 0 0 -4.595135e-04 -6.856953e-05 7.764973e-05 1.299990e-04 1.462193e-04
-5.500000e+00 8.230970e+00 1.000274e+00 9.997652e-01 1.000190e+00 1.000392e+00 1.195132e+00 0 0 -8.021295e-04 -2.287595e-04 -3.617767e-04 1.789564e-05 -1.330173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.975271e-01 9.854429e-01 9.901984e-01 9.963564e-01 1.181368e+00 0 0 -1.855050e-02 3.743000e-02 -1.937164e-02 2.569489e-02 -5.680165e-02
-4.404329e+00 5.780622e-01 9.975759e-01 1.000701e+00 9.995224e-01 9.962426e-01 1.196162e+00 0 0 1.302919e-03 3.309726e-02 -4.148052e-03 1.990675e-02 -3.724531e-02
-5.000000e+00 1.767767e-01 9.997008e-01 9.984019e-01 1.004683e+00 9.993571e-01 1.197284e+00 0 0 -2.259526e-02 1.528318e-02 -2.551160e-02 6.690707e-03 -4.079478e-02
-4.904329e+00 6.630074e-01 9.987214e-01 1.003242e+00 1.004959e+00 9.981876e-01 1.200450e+00 0 0 -2.889274e-03 1.098436e-02 -9.981739e-03 1.947819e-03 -2.096610e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.977386e-01 1.001594e+00 9.998488e-01 9.964477e-01 1.196866e+00 0 0 -1.222614e-03 1.164148e-02 -6.227663e-03 4.186477e-03 -1.786915e-02
-4.323223e+00 1.062785e+00 9.979855e-01 1.005647e+00 1.000747e+00 9.970165e-01 1.199636e+00 0 0 4.209369e-03 7.032939e-03 -2.324149e-03 1.679414e-03 -9.357088e-03
-4.904329e+00 6.630074e-01 9.987634e-01 1.003532e+00 1.004946e+00 9.982596e-01 1.200599e+00 0 0 -3.087869e-03 3.035946e-03 -1.015954e-02 -2.616955e-03 -1.319548e-02
-4.823223e+00 1.150611e+00 9.985808e-01 1.004261e+00 1.002802e+00 9.980625e-01 1.199761e+00 0 0 3.017546e-03 7.293857e-04 -4.829873e-03 -3.848935e-03 -5.559259e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.979998e-01 1.005942e+00 1.000774e+00 9.970548e-01 1.199814e+00 0 0 2.923074e-03 -2.266484e-03 -2.832998e-03 -1.534512e-03 -5.665139e-04
-4.269030e+00 1.552432e+00 9.982148e-01 1.004342e+00 9.997850e-01 9.975207e-01 1.198115e+00 0 0 1.465691e-03 -4.271518e-03 -2.517146e-03 -1.922405e-03 1.754372e-03
-4.823223e+00 1.150611e+00 9.985618e-01 1.004342e+00 1.002733e+00 9.980410e-01 1.199770e+00 0 0 2.917653e-03 -2.257282e-03 -4.512646e-03 -3.127250e-03 -2.255364e-03
-4.769030e+00 1.641984e+00 9.985991e-01 1.003208e+00 1.001068e+00 9.980624e-01 1.198107e+00 0 0 1.834032e-03 -2.764077e-03 -3.126902e-03 -2.986888e-03 -3.628248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.981964e-01 1.004283e+00 9.997539e-01 9.975068e-01 1.198058e+00 0 0 1.355247e-03 -4.314132e-03 -2.401704e-03 -7.527901e-04 1.912428e-03
-4.250000e+00 2.048773e+00 9.982804e-01 1.002198e+00 9.993693e-01 9.976231e-01 1.196561e+00 0 0 -3.783353e-04 -4.416359e-03 -2.218195e-03 -7.378262e-04 2.198164e-03
-4.769030e+00 1.641984e+00 9.985726e-01 1.003186e+00 1.001048e+00 9.980222e-01 1.198090e+00 0 0 1.809396e-03 -2.533668e-03 -2.813029e-03 -1.216211e-03 -2.793607e-04
-4.750000e+00 2.138893e+00 9.984534e-01 1.001973e+00 1.000416e+00 9.978297e-01 1.197030e+00 0 0 -1.794092e-05 -2.526194e-03 -2.253599e-03 -1.205999e-03 2.725945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.983011e-01 1.002112e+00 9.993418e-01 9.976498e-01 1.196489e+00 0 0 -1.562962e-04 -2.579489e-03 -2.172392e-03 -2.338471e-04 4.070973e-04
-4.269030e+00 2.552432e+00 9.983420e-01 1.000955e+00 9.993170e-01 9.976795e-01 1.195788e+00 0 0 -6.416735e-04 -2.284332e-03 -1.602830e-03 -6.853319e-05 6.815016e-04
-4.750000e+00 2.138893e+00 9.984608e-01 1.001941e+00 1.000401e+00 9.978381e-01 1.197001e+00 0 0 -6.141278e-07 -1.800290e-03 -2.187574e-03 -7.389510e-04 -3.872845e-04
-4.769030e+00 2.641984e+00 9.983387e-01 1.001075e+00 1.000087e+00 9.976684e-01 1.196325e+00 0 0 -6.683072e-04 -1.775979e-03 -1.606709e-03 -7.096857e-04 1.692704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.983571e-01 1.000921e+00 9.993137e-01 9.976985e-01 1.195763e+00 0 0 -4.852838e-04 -1.328190e-03 -1.629614e-03 -3.333268e-04 -3.014244e-04
-4.323223e+00 3.062785e+00 9.983748e-01 1.000322e+00 9.992516e-01 9.977221e-01 1.195365e+00 0 0 -5.493707e-04 -1.223296e-03 -1.020258e-03 -1.723216e-04 2.030374e-04
-4.769030e+00 2.641984e+00 9.983465e-01 1.001052e+00 1.000073e+00 9.976799e-01 1.196300e+00 0 0 -6.060497e-04 -1.254801e-03 -1.616487e-03 -8.793362e-04 -3.616862e-04
-4.823223e+00 3.150611e+00 9.983452e-01 1.000481e+00 9.997329e-01 9.976818e-01 1.195754e+00 0 0 -6.754606e-04 -1.196263e-03 -1.080966e-03 -7.881663e-04 1.152968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.983602e-01 1.000307e+00 9.992646e-01 9.977020e-01 1.195367e+00 0 0 -4.716918e-04 -7.531920e-04 -9.743666e-04 -1.918859e-04 -2.211747e-04
-4.404329e+00 3.578062e+00 9.983525e-01 9.999792e-01 9.992290e-01 9.976951e-01 1.195149e+00 0 0 -4.561278e-04 -7.113192e-04 -5.774503e-04 -1.451232e-04 1.338689e-04
-4.823223e+00 3.150611e+00 9.983402e-01 1.000469e+00 9.997250e-01 9.976750e-01 1.195743e+00 0 0 -6.276166e-04 -8.614019e-04 -1.014077e-03 -6.122119e-04 -1.526752e-04
-4.904329e+00 3.663007e+00 9.983760e-01 1.000108e+00 9.995073e-01 9.977251e-01 1.195389e+00 0 0 -4.817338e-04 -7.352916e-04 -6.869193e-04 -5.260590e-04 4.837236e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.983279e-01 9.999707e-01 9.992394e-01 9.976608e-01 1.195156e+00 0 0 -4.345917e-04 -3.940473e-04 -4.755797e-04 2.529599e-04 -8.153240e-05
-4.500000e+00 4.095671e+00 9.983025e-01 9.998264e-01 9.993941e-01 9.976263e-01 1.195168e+00 0 0 -5.569110e-05 -2.676605e-04 -3.656506e-04 2.077335e-04 -9.799011e-05
-4.904329e+00 3.663007e+00 9.983665e-01 1.000113e+00 9.995053e-01 9.977116e-01 1.195393e+00 0 0 -5.017553e-04 -7.144483e-04 -5.755672e-04 5.915301e-05 1.388812e-04
-5.000000e+00 4.176777e+00 9.982860e-01 9.997961e-01 9.996012e-01 9.976003e-01 1.195279e+00 0 0 -7.609633e-05 -5.955835e-04 -4.880347e-04 1.243912e-04 1.075487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.982892e-01 9.998277e-01 9.993931e-01 9.976076e-01 1.195171e+00 0 0 -6.886633e-05 -1.872528e-04 -3.055870e-04 6.672604e-04 -1.183342e-04
-4.595671e+00 4.612740e+00 9.982514e-01 9.997395e-01 9.997661e-01 9.975557e-01 1.195350e+00 0 0 6.646378e-04 -3.246217e-05 -3.330488e-04 6.493826e-04 -3.005866e-04
-5.000000e+00 4.176777e+00 9.982735e-01 9.998079e-01 9.996075e-01 9.975828e-01 1.195293e+00 0 0 -1.122918e-04 -7.470282e-04 -4.231463e-04 6.533519e-04 3.238819e-04
-5.095671e+00 4.689548e+00 9.980578e-01 9.994108e-01 9.999808e-01 9.972830e-01 1.195329e+00 0 0 4.908602e-04 -7.102486e-04 -4.224844e-04 6.771270e-04 2.877641e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.982474e-01 9.997440e-01 9.997629e-01 9.975500e-01 1.195352e+00 0 0 6.639639e-04 -1.015920e-04 -3.406412e-04 8.461178e-04 -2.390492e-04
-4.676777e+00 5.126715e+00 9.982409e-01 9.996265e-01 1.000230e+00 9.975422e-01 1.195562e+00 0 0 1.303730e-03 -4.043681e-05 -2.543583e-04 8.705323e-04 -2.139215e-04
-5.095671e+00 4.689548e+00 9.980432e-01 9.994097e-01 9.999911e-01 9.972626e-01 1.195338e+00 0 0 5.194114e-04 -6.401617e-04 -4.221338e-04 7.938626e-04 2.180279e-04
-5.176777e+00 5.199541e+00 9.978550e-01 9.990235e-01 1.000411e+00 9.970006e-01 1.195403e+00 0 0 9.788878e-04 -6.769998e-04 -3.018753e-04 7.628705e-04 3.751245e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.982427e-01 9.996243e-01 1.000229e+00 9.975447e-01 1.195559e+00 0 0 1.340434e-03 -4.902665e-05 -2.911600e-04 7.213280e-04 -2.421334e-04
-4.730970e+00 5.635770e+00 9.983407e-01 9.995250e-01 1.000615e+00 9.976835e-01 1.195706e+00 0 0 1.529522e-03 -5.191405e-05 4.505697e-06 7.645102e-04 5.641975e-05
-5.176777e+00 5.199541e+00 9.978472e-01 9.990037e-01 1.000413e+00 9.969896e-01 1.195394e+00 0 0 1.071156e-03 -2.593659e-04 -3.348560e-04 4.853447e-04 -7.549004e-05
-5.230970e+00 5.705768e+00 9.978781e-01 9.988272e-01 1.000664e+00 9.970337e-01 1.195431e+00 0 0 1.179728e-03 -2.886738e-04 -2.914086e-05 4.539105e-04 2.595330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.983486e-01 9.995189e-01 1.000616e+00 9.976946e-01 1.195701e+00 0 0 1.583305e-03 -1.715158e-06 -3.397967e-05 3.497037e-04 -3.226452e-05
-4.750000e+00 6.138893e+00 9.985799e-01 9.994997e-01 1.000793e+00 9.980180e-01 1.195740e+00 0 0 1.252754e-03 1.980430e-05 2.770009e-04 3.650565e-04 2.571966e-04
-5.230970e+00 5.705768e+00 9.978790e-01 9.988006e-01 1.000655e+00 9.970349e-01 1.195410e+00 0 0 1.284084e-03 2.320298e-04 -5.897853e-05 5.757147e-05 -2.910083e-04
-5.250000e+00 6.207867e+00 9.981921e-01 9.989322e-01 1.000691e+00 9.974739e-01 1.195434e+00 0 0 1.029196e-03 2.993797e-04 2.606267e-04 5.188279e-05 -3.875300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.985970e-01 9.994993e-01 1.000794e+00 9.980429e-01 1.195736e+00 0 0 1.276123e-03 -3.801277e-05 2.365341e-04 -1.613502e-04 2.745469e-04
-4.730970e+00 6.635770e+00 9.988858e-01 9.995136e-01 1.000720e+00 9.984397e-01 1.195636e+00 0 0 5.832917e-04 3.951712e-05 2.957145e-04 -1.441202e-04 2.561974e-04
-5.250000e+00 6.207867e+00 9.981984e-01 9.989184e-01 1.000679e+00 9.974832e-01 1.195417e+00 0 0 1.084089e-03 5.450673e-04 2.447686e-04 -2.502773e-04 -3.002987e-04
-5.230970e+00 6.705768e+00 9.987135e-01 9.992466e-01 1.000579e+00 9.982019e-01 1.195431e+00 0 0 5.699678e-04 7.001765e-04 3.335741e-04 -2.096787e-04 -3.666023e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.989072e-01 9.995216e-01 1.000725e+00 9.984690e-01 1.195638e+00 0 0 5.532676e-04 -1.675673e-04 2.598800e-04 -5.689884e-04 4.274473e-04
-4.676777e+00 7.126715e+00 9.991080e-01 9.994633e-01 1.000450e+00 9.987451e-01 1.195394e+00 0 0 -1.923649e-04 -7.289644e-05 6.945688e-06 -5.686017e-04 7.984213e-05
-5.230970e+00 6.705768e+00 9.987267e-01 9.992555e-01 1.000574e+00 9.982209e-01 1.195430e+00 0 0 5.424563e-04 4.928031e-04 3.240294e-04 -3.917689e-04 -1.687737e-04
-5.176777e+00 7.199541e+00 9.992501e-01 9.995342e-01 1.000413e+00 9.989462e-01 1.195379e+00 0 0 -3.152352e-05 6.464557e-04 1.075445e-04 -3.050981e-04 -5.389112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.991207e-01 9.994733e-01 1.000450e+00 9.987587e-01 1.195400e+00 0 0 -2.618773e-04 -3.558141e-04 -1.019748e-05 -6.761557e-04 3.456166e-04
-4.595671e+00 7.612740e+00 9.991906e-01 9.992805e-01 1.000104e+00 9.988818e-01 1.195046e+00 0 0 -7.455699e-04 -2.051381e-04 -3.356443e-04 -7.263439e-04 -1.305062e-04
-5.176777e+00 7.199541e+00 9.992680e-01 9.995581e-01 1.000419e+00 9.989687e-01 1.195394e+00 0 0 -1.345492e-04 1.124005e-04 7.634596e-05 -3.947211e-04 -3.605456e-05
-5.095671e+00 7.689548e+00 9.996150e-01 9.995818e-01 1.000209e+00 9.994627e-01 1.195195e+00 0 0 -5.233392e-04 1.975029e-04 -2.285309e-04 -4.460628e-04 -4.260337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.991807e-01 9.993018e-01 1.000087e+00 9.988750e-01 1.195046e+00 0 0 -7.992287e-04 -5.134399e-04 -2.390618e-04 -5.425976e-04 2.743781e-04
-4.500000e+00 8.095671e+00 9.992827e-01 9.989290e-01 9.998476e-01 9.990054e-01 1.194663e+00 0 0 -9.584161e-04 -6.499977e-04 -4.880331e-04 -3.167119e-04 1.619646e-04
-5.095671e+00 7.689548e+00 9.996355e-01 9.996091e-01 1.000198e+00 9.994926e-01 1.195199e+00 0 0 -6.358477e-04 -4.100445e-04 -2.754788e-04 -2.190542e-04 1.345657e-04
-5.000000e+00 8.176777e+00 9.997684e-01 9.992872e-01 1.000025e+00 9.996873e-01 1.194866e+00 0 0 -7.757984e-04 -5.925414e-04 -3.847258e-04 -5.110162e-04 2.078156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.958471e-01 9.442585e-01 9.598772e-01 9.945941e-01 1.138694e+00 0 0 -6.652589e-02 9.994467e-02 -5.660012e-02 7.031866e-02 -1.565448e-01
-3.904329e+00 4.812327e-01 9.968196e-01 9.845664e-01 9.864834e-01 9.947286e-01 1.179165e+00 0 0 -1.591587e-02 9.197111e-02 -1.838964e-02 5.985455e-02 -1.103608e-01
-4.500000e+00 9.567084e-02 9.995714e-01 9.860285e-01 9.924130e-01 9.990892e-01 1.182636e+00 0 0 -7.138145e-02 4.737437e-02 -5.001061e-02 2.990852e-02 -9.738498e-02
-4.404329e+00 5.780622e-01 9.986180e-01 1.001004e+00 1.000726e+00 9.976992e-01 1.196813e+00 0 0 -2.421429e-02 3.746425e-02 -2.005346e-02 2.073970e-02 -5.751771e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.971796e-01 9.866536e-01 9.873777e-01 9.951059e-01 1.180938e+00 0 0 -2.272186e-02 4.403471e-02 -2.385493e-02 2.457152e-02 -6.788964e-02
-3.823223e+00 9.654014e-01 9.976309e-01 1.002906e+00 9.958408e-01 9.959841e-01 1.195474e+00 0 0 4.916097e-04 3.311275e-02 -7.390358e-03 1.807684e-02 -4.050311e-02
-4.404329e+00 5.780622e-01 9.987481e-01 1.001866e+00 1.001014e+00 9.978666e-01 1.197479e+00 0 0 -2.617203e-02 1.534694e-02 -2.202318e-02 5.363819e-03 -3.737012e-02
-4.323223e+00 1.062785e+00 9.983281e-01 1.005730e+00 1.001235e+00 9.975279e-01 1.199875e+00 0 0 -3.690650e-03 7.931510e-03 -9.000754e-03 1.298120e-03 -1.693226e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.976911e-01 1.003859e+00 9.961328e-01 9.960849e-01 1.196196e+00 0 0 -3.343634e-03 6.488909e-03 -9.223005e-03 5.410836e-03 -1.571191e-02
-3.769030e+00 1.454897e+00 9.978684e-01 1.004999e+00 9.977404e-01 9.968953e-01 1.197458e+00 0 0 1.254101e-03 4.533850e-04 -3.690034e-03 3.271888e-03 -4.143419e-03
-4.323223e+00 1.062785e+00 9.983212e-01 1.006001e+00 1.001218e+00 9.975386e-01 1.200017e+00 0 0 -4.268733e-03 -1.680266e-03 -9.093472e-03 -1.622792e-03 -7.413206e-03
-4.269030e+00 1.552432e+00 9.982686e-01 1.004339e+00 9.999122e-01 9.976117e-01 1.198166e+00 0 0 5.530374e-04 -4.282011e-03 -4.427512e-03 -2.356069e-03 -1.455011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.978398e-01 1.005050e+00 9.977834e-01 9.968975e-01 1.197496e+00 0 0 5.132368e-04 -4.499625e-03 -3.921256e-03 1.243525e-03 5.783689e-04
-3.750000e+00 1.951227e+00 9.980754e-01 1.002582e+00 9.982194e-01 9.973839e-01 1.196125e+00 0 0 -3.504700e-04 -5.637820e-03 -2.256480e-03 7.956121e-04 3.381341e-03
-4.269030e+00 1.552432e+00 9.982439e-01 1.004272e+00 9.998600e-01 9.975878e-01 1.198095e+00 0 0 7.621814e-04 -4.326278e-03 -4.014076e-03 -9.541764e-04 3.122016e-04
-4.250000e+00 2.048773e+00 9.982784e-01 1.002185e+00 9.993813e-01 9.976200e-01 1.196560e+00 0 0 -8.735202e-05 -4.420109e-03 -2.419044e-03 -8.997197e-04 2.001065e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.980968e-01 1.002439e+00 9.981990e-01 9.974207e-01 1.196018e+00 0 0 -1.133079e-06 -3.317306e-03 -2.287716e-03 5.653640e-04 1.029590e-03
-3.769030e+00 2.454897e+00 9.984287e-01 1.000995e+00 9.985631e-01 9.978301e-01 1.195324e+00 0 0 -3.588863e-04 -2.827911e-03 -1.452558e-03 6.888436e-04 1.375353e-03
-4.250000e+00 2.048773e+00 9.983008e-01 1.002097e+00 9.993483e-01 9.976480e-01 1.196485e+00 0 0 1.570589e-04 -2.573663e-03 -2.285254e-03 -2.869611e-04 2.884091e-04
-4.269030e+00 2.552432e+00 9.983391e-01 1.000939e+00 9.993099e-01 9.976729e-01 1.195777e+00 0 0 -4.184513e-04 -2.275489e-03 -1.483947e-03 -8.020058e-05 7.915422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.984606e-01 1.000937e+00 9.985582e-01 9.978686e-01 1.195282e+00 0 0 -8.581115e-05 -1.245821e-03 -1.541314e-03 2.289401e-04 -2.954924e-04
