VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.750000e+00 6.245196e+00 9.993653e-01 9.995616e-01 1.000734e+00 9.991501e-01 1.195534e+00 0 0 8.376169e-05 -8.597185e-05 2.513225e-05 -3.489299e-04 1.111041e-04
-5.730970e+00 6.744440e+00 9.994908e-01 9.994822e-01 1.000577e+00 9.992545e-01 1.195406e+00 0 0 2.995166e-04 -3.668948e-04 1.322016e-04 -3.828534e-04 4.990964e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.996470e-01 9.995734e-01 1.000666e+00 9.993976e-01 1.195521e+00 0 0 4.029870e-04 1.234885e-03 1.780484e-04 -1.325611e-03 -1.056837e-03
-5.176777e+00 7.199541e+00 9.998739e-01 1.000349e+00 1.000136e+00 9.997063e-01 1.195619e+00 0 0 1.325583e-03 1.542466e-03 -2.016732e-05 -6.241239e-04 -1.562634e-03
-5.730970e+00 6.744440e+00 9.995495e-01 9.994295e-01 1.000550e+00 9.993338e-01 1.195346e+00 0 0 2.978887e-04 4.732147e-04 8.007065e-05 -1.071863e-03 -3.931440e-04
-5.676777e+00 7.241988e+00 9.996937e-01 9.997418e-01 1.000053e+00 9.994663e-01 1.195242e+00 0 0 1.255379e-03 4.173320e-04 8.913131e-05 -1.045609e-03 -3.282007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.998852e-01 1.000340e+00 1.000245e+00 9.996446e-01 1.195722e+00 0 0 1.422003e-03 1.977152e-03 4.641166e-04 -1.846817e-03 -1.513036e-03
-5.095671e+00 7.689548e+00 9.997114e-01 1.001591e+00 9.990710e-01 1.000002e+00 1.195452e+00 0 0 2.623783e-03 2.740348e-03 1.967335e-04 -3.009561e-03 -2.543615e-03
-5.676777e+00 7.241988e+00 9.998163e-01 9.996972e-01 1.000030e+00 9.995777e-01 1.195208e+00 0 0 1.348401e-03 5.855586e-04 -3.265131e-05 -2.956307e-03 -6.182099e-04
-5.595671e+00 7.737500e+00 9.996736e-01 1.000440e+00 9.987719e-01 9.997408e-01 1.194718e+00 0 0 2.446991e-03 2.214527e-03 2.428069e-04 -1.873553e-03 -1.971721e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.997253e-01 1.001738e+00 9.989828e-01 1.000112e+00 1.195429e+00 0 0 2.209937e-03 1.403427e-03 -2.607346e-04 -9.940843e-05 -1.664162e-03
-5.000000e+00 8.176777e+00 9.993116e-01 1.001971e+00 9.982310e-01 9.996150e-01 1.195170e+00 0 0 3.713048e-03 -2.058842e-03 2.758179e-03 -5.402422e-03 4.817020e-03
-5.595671e+00 7.737500e+00 9.995477e-01 1.000694e+00 9.989356e-01 9.995977e-01 1.194978e+00 0 0 1.992471e-03 -6.207239e-04 -1.028655e-04 -3.185044e-03 5.178585e-04
-5.500000e+00 8.230970e+00 9.996078e-01 1.000030e+00 9.969013e-01 9.999208e-01 1.193209e+00 0 0 3.566933e-03 -2.714123e-03 1.192546e-03 -5.191328e-03 3.906669e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 9.993704e-01 1.002287e+00 9.965051e-01 9.991841e-01 1.194623e+00 0 0 -2.227402e-03 -1.579557e-03 -1.003920e-03 4.818155e-03 5.756371e-04
-4.404329e+00 5.780622e-01 9.987578e-01 1.001184e+00 9.983796e-01 9.983822e-01 1.195194e+00 0 0 -1.460533e-03 -2.453772e-03 -3.955300e-06 3.338879e-03 2.449817e-03
-5.000000e+00 1.767767e-01 9.992313e-01 1.003227e+00 9.972616e-01 9.990276e-01 1.195648e+00 0 0 -2.394219e-03 -2.833044e-03 -8.136034e-04 3.501789e-03 2.019440e-03
-4.904329e+00 6.630074e-01 9.986330e-01 1.001688e+00 9.986279e-01 9.981643e-01 1.195700e+00 0 0 -1.608714e-03 -3.086884e-03 -1.101699e-04 2.332513e-03 2.976715e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 9.988349e-01 1.001079e+00 9.983210e-01 9.984886e-01 1.195079e+00 0 0 -1.212310e-03 -9.625201e-04 -2.687392e-04 1.603191e-03 6.937809e-04
-4.323223e+00 1.062785e+00 9.987993e-01 1.000699e+00 9.991506e-01 9.983363e-01 1.195416e+00 0 0 -8.464186e-04 -5.283670e-04 3.603885e-05 1.649312e-03 5.644059e-04
-4.904329e+00 6.630074e-01 9.987055e-01 1.001588e+00 9.985522e-01 9.982603e-01 1.195580e+00 0 0 -1.312590e-03 -1.211778e-03 -2.688761e-04 1.245923e-03 9.429021e-04
-4.823223e+00 1.150611e+00 9.986820e-01 1.001073e+00 9.992552e-01 9.981556e-01 1.195740e+00 0 0 -9.430035e-04 -7.721069e-04 8.488341e-06 1.455390e-03 7.805953e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.988571e-01 1.000675e+00 9.991077e-01 9.984086e-01 1.195367e+00 0 0 -7.754338e-04 -6.719518e-05 -1.949677e-04 4.013204e-04 -1.277725e-04
-4.269030e+00 1.552432e+00 9.990014e-01 1.000664e+00 9.994045e-01 9.985883e-01 1.195517e+00 0 0 -4.292533e-04 1.364385e-04 -1.757299e-04 8.156238e-04 -3.121684e-04
-4.823223e+00 1.150611e+00 9.987265e-01 1.001054e+00 9.992210e-01 9.982122e-01 1.195701e+00 0 0 -8.797982e-04 -3.281410e-04 -1.812046e-04 5.005365e-04 1.469364e-04
-4.769030e+00 1.641984e+00 9.988786e-01 1.000891e+00 9.995475e-01 9.984203e-01 1.195765e+00 0 0 -5.278458e-04 -2.005458e-04 -1.551912e-04 8.407718e-04 4.535457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.989939e-01 1.000679e+00 9.994296e-01 9.985772e-01 1.195543e+00 0 0 -4.422609e-04 -1.903628e-05 -2.223856e-04 4.897097e-04 -2.033493e-04
-4.250000e+00 2.048773e+00 9.990374e-01 1.000635e+00 9.996163e-01 9.986509e-01 1.195610e+00 0 0 -2.076166e-04 -9.524453e-05 -3.049828e-04 3.293463e-04 -2.097382e-04
-4.769030e+00 1.641984e+00 9.988732e-01 1.000899e+00 9.995695e-01 9.984131e-01 1.195785e+00 0 0 -5.277806e-04 -2.837364e-04 -2.065763e-04 5.455459e-04 7.716006e-05
-4.750000e+00 2.138893e+00 9.989563e-01 1.000730e+00 9.997879e-01 9.985403e-01 1.195787e+00 0 0 -2.689303e-04 -3.518330e-04 -2.830498e-04 3.868589e-04 6.878318e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.990491e-01 1.000639e+00 9.996143e-01 9.986687e-01 1.195608e+00 0 0 -2.283069e-04 -2.697217e-04 -3.696498e-04 -4.353856e-05 -9.992816e-05
-4.269030e+00 2.552432e+00 9.991458e-01 1.000497e+00 9.995881e-01 9.988068e-01 1.195482e+00 0 0 -7.736851e-05 -3.005598e-04 -3.737235e-04 -1.226382e-04 -7.316375e-05
-4.750000e+00 2.138893e+00 9.989719e-01 1.000729e+00 9.997832e-01 9.985631e-01 1.195780e+00 0 0 -2.766369e-04 -4.396991e-04 -3.591735e-04 -6.319828e-05 8.052552e-05
-4.769030e+00 2.641984e+00 9.991325e-01 1.000510e+00 9.997551e-01 9.987877e-01 1.195593e+00 0 0 -1.093175e-04 -4.589228e-04 -3.551503e-04 -1.098577e-04 1.037725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.991644e-01 1.000495e+00 9.995729e-01 9.988333e-01 1.195467e+00 0 0 -8.774551e-05 -3.967747e-04 -4.530669e-04 -5.152190e-04 -5.629221e-05
-4.323223e+00 3.062785e+00 9.993415e-01 1.000301e+00 9.993702e-01 9.990764e-01 1.195191e+00 0 0 -2.027757e-05 -3.793086e-04 -4.106016e-04 -3.906447e-04 -3.129308e-05
-4.769030e+00 2.641984e+00 9.991514e-01 1.000505e+00 9.997425e-01 9.988142e-01 1.195578e+00 0 0 -1.067561e-04 -4.703974e-04 -4.322043e-04 -5.200276e-04 3.819314e-05
-4.823223e+00 3.150611e+00 9.993754e-01 1.000280e+00 9.995323e-01 9.991237e-01 1.195267e+00 0 0 -3.204071e-05 -4.453297e-04 -3.870491e-04 -4.078818e-04 5.828060e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.993376e-01 1.000301e+00 9.993754e-01 9.990697e-01 1.195195e+00 0 0 -1.171785e-05 -3.663899e-04 -3.984948e-04 -3.337426e-04 -3.210491e-05
-4.404329e+00 3.578062e+00 9.994472e-01 1.000121e+00 9.992438e-01 9.992257e-01 1.194981e+00 0 0 -2.169789e-05 -3.251408e-04 -3.717216e-04 -2.521696e-04 -4.658078e-05
-4.823223e+00 3.150611e+00 9.993719e-01 1.000277e+00 9.995378e-01 9.991178e-01 1.195270e+00 0 0 -1.228103e-05 -3.670795e-04 -3.737411e-04 -3.293026e-04 -6.661551e-06
-4.904329e+00 3.663007e+00 9.995068e-01 1.000101e+00 9.994042e-01 9.993102e-01 1.195050e+00 0 0 -3.688710e-06 -3.163706e-04 -3.560475e-04 -2.662119e-04 -3.967691e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 9.994192e-01 1.000128e+00 9.992623e-01 9.991865e-01 1.195003e+00 0 0 -1.045130e-05 -2.817602e-04 -2.662408e-04 3.060690e-04 1.551944e-05
-4.500000e+00 4.095671e+00 9.993960e-01 9.999730e-01 9.994152e-01 9.991609e-01 1.195004e+00 0 0 -6.159672e-05 -3.077489e-04 -2.758681e-04 2.316518e-04 3.188075e-05
-4.904329e+00 3.663007e+00 9.994798e-01 1.000107e+00 9.994200e-01 9.992727e-01 1.195070e+00 0 0 1.422416e-05 -2.467095e-04 -2.527997e-04 3.129266e-04 -6.090171e-06
-5.000000e+00 4.176777e+00 9.994777e-01 9.999693e-01 9.995759e-01 9.992743e-01 1.195078e+00 0 0 -2.965231e-06 -2.704867e-04 -2.818848e-04 2.304143e-04 -1.139803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 9.993670e-01 9.999770e-01 9.994211e-01 9.991234e-01 1.195015e+00 0 0 -4.426675e-05 -2.164725e-04 -1.697577e-04 8.559297e-04 4.671480e-05
-4.595671e+00 4.612740e+00 9.993226e-01 9.998473e-01 9.998703e-01 9.990463e-01 1.195225e+00 0 0 -8.672704e-05 -3.287759e-04 -1.746254e-04 8.331352e-04 1.541504e-04
-5.000000e+00 4.176777e+00 9.994543e-01 9.999715e-01 9.995785e-01 9.992435e-01 1.195086e+00 0 0 1.720997e-05 -1.932728e-04 -1.737047e-04 8.550509e-04 1.956811e-05
-5.095671e+00 4.689548e+00 9.994117e-01 9.998561e-01 1.000030e+00 9.991726e-01 1.195303e+00 0 0 -9.288557e-06 -2.707917e-04 -1.938960e-04 8.427730e-04 7.689562e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.993151e-01 9.998333e-01 9.998724e-01 9.990335e-01 1.195221e+00 0 0 -5.781526e-05 -8.376793e-05 -1.577672e-04 9.744846e-04 -7.399931e-05
-4.676777e+00 5.126715e+00 9.993280e-01 9.998223e-01 1.000392e+00 9.990440e-01 1.195526e+00 0 0 1.729661e-05 5.983225e-06 -9.544480e-05 1.029029e-03 -1.014280e-04
-5.095671e+00 4.689548e+00 9.994118e-01 9.998459e-01 1.000031e+00 9.991711e-01 1.195299e+00 0 0 1.049047e-05 -1.094628e-04 -1.795605e-04 9.073905e-04 -7.009767e-05
-5.176777e+00 5.199541e+00 9.993918e-01 9.998112e-01 1.000520e+00 9.991381e-01 1.195578e+00 0 0 5.418155e-05 -3.340682e-05 -1.193112e-04 9.925835e-04 -8.590438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.993428e-01 9.998216e-01 1.000401e+00 9.990570e-01 1.195533e+00 0 0 1.000937e-05 5.038070e-06 -1.538424e-04 7.409854e-04 -1.588804e-04
-4.730970e+00 5.635770e+00 9.993310e-01 9.998517e-01 1.000749e+00 9.990956e-01 1.195729e+00 0 0 1.374740e-04 1.802017e-04 2.699991e-05 5.962678e-04 -1.532017e-04
-5.176777e+00 5.199541e+00 9.994074e-01 9.998127e-01 1.000534e+00 9.991548e-01 1.195587e+00 0 0 4.829566e-05 -4.256142e-05 -1.864268e-04 5.407006e-04 -1.438654e-04
-5.230970e+00 5.705768e+00 9.993672e-01 9.998003e-01 1.000781e+00 9.991355e-01 1.195715e+00 0 0 1.278507e-04 4.499206e-05 -9.695555e-06 4.278313e-04 -5.468762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.993496e-01 9.998785e-01 1.000731e+00 9.991322e-01 1.195723e+00 0 0 1.087701e-04 -2.169981e-04 -4.062342e-05 2.349258e-04 1.763747e-04
-4.750000e+00 6.138893e+00 9.994121e-01 9.996702e-01 1.000853e+00 9.992185e-01 1.195657e+00 0 0 -5.758038e-05 -6.424666e-04 9.464563e-05 1.493703e-04 7.371122e-04
-5.230970e+00 5.705768e+00 9.993789e-01 9.998152e-01 1.000773e+00 9.991576e-01 1.195713e+00 0 0 1.134603e-04 -1.639181e-04 -7.342822e-05 1.553275e-04 9.048985e-05
-5.250000e+00 6.207867e+00 9.993817e-01 9.996615e-01 1.000808e+00 9.991674e-01 1.195638e+00 0 0 -4.391858e-05 -4.945895e-04 8.619049e-05 -1.508143e-04 5.807800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.994180e-01 9.996267e-01 1.000820e+00 9.992496e-01 1.195596e+00 0 0 5.487258e-05 1.613383e-04 1.642269e-04 -2.514321e-04 2.888609e-06
-4.730970e+00 6.635770e+00 9.997286e-01 9.996732e-01 1.000801e+00 9.994886e-01 1.195656e+00 0 0 3.830401e-05 -3.097992e-04 2.566018e-04 1.666934e-04 5.664010e-04
-5.250000e+00 6.207867e+00 9.994178e-01 9.996221e-01 1.000748e+00 9.992354e-01 1.195559e+00 0 0 8.442922e-06 4.332687e-05 3.614307e-05 -4.162771e-04 -7.183795e-06
-5.230970e+00 6.705768e+00 9.996098e-01 9.996490e-01 1.000667e+00 9.993673e-01 1.195562e+00 0 0 4.220843e-06 -1.627886e-04 2.753372e-04 -3.449840e-05 4.381258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.997468e-01 9.995516e-01 1.000838e+00 9.994772e-01 1.195623e+00 0 0 2.417570e-04 1.998033e-03 2.826055e-04 -2.662734e-04 -1.715428e-03
-4.676777e+00 7.126715e+00 9.999537e-01 1.000733e+00 1.000577e+00 9.997955e-01 1.196106e+00 0 0 1.211431e-03 2.295569e-03 1.038795e-03 -1.012449e-03 -1.256774e-03
-5.230970e+00 6.705768e+00 9.996553e-01 9.995753e-01 1.000671e+00 9.994086e-01 1.195524e+00 0 0 1.311505e-04 1.264719e-03 1.399050e-04 -1.531458e-03 -1.124814e-03
-5.176777e+00 7.199541e+00 9.999183e-01 1.000344e+00 1.000094e+00 9.997699e-01 1.195579e+00 0 0 9.399900e-04 1.560975e-03 6.556593e-04 -5.233041e-04 -9.053161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 1.000115e+00 1.000678e+00 1.000505e+00 9.999352e-01 1.196043e+00 0 0 1.118979e-03 2.463815e-03 2.579559e-05 -9.962055e-05 -2.438019e-03
-4.595671e+00 7.612740e+00 9.995812e-01 1.002286e+00 1.000192e+00 9.999495e-01 1.196490e+00 0 0 2.012493e-03 3.942988e-03 2.701549e-03 -2.637033e-03 -1.241440e-03
-5.176777e+00 7.199541e+00 9.998781e-01 1.000334e+00 1.000273e+00 9.996354e-01 1.195736e+00 0 0 9.427061e-04 2.130696e-03 5.195131e-04 -1.689808e-03 -1.611183e-03
-5.095671e+00 7.689548e+00 9.997746e-01 1.001600e+00 9.990031e-01 1.000096e+00 1.195398e+00 0 0 1.814031e-03 2.814709e-03 1.249863e-03 -3.674089e-03 -1.564846e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.998082e-01 1.002494e+00 9.997815e-01 1.000374e+00 1.196251e+00 0 0 1.877108e-03 8.600731e-04 1.176197e-03 -2.063613e-03 3.161236e-04
-4.500000e+00 8.095671e+00 9.995433e-01 1.002610e+00 1.000013e+00 1.000118e+00 1.196453e+00 0 0 1.031920e-03 -6.549852e-04 4.040507e-03 1.748545e-03 4.695492e-03
-5.095671e+00 7.689548e+00 9.997973e-01 1.001725e+00 9.988781e-01 1.000223e+00 1.195336e+00 0 0 1.640252e-03 1.546495e-03 1.729037e-03 4.102867e-04 1.825417e-04
-5.000000e+00 8.176777e+00 9.993418e-01 1.001983e+00 9.983064e-01 9.996501e-01 1.195219e+00 0 0 1.092751e-03 -1.590105e-03 2.447796e-03 -6.262113e-03 4.037901e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.998593e-01 1.000654e+00 9.965739e-01 9.997694e-01 1.193628e+00 0 0 -2.917179e-03 1.300820e-03 8.944768e-04 4.740590e-03 -4.063427e-04
-3.904329e+00 4.812327e-01 9.991024e-01 1.000545e+00 9.984995e-01 9.988801e-01 1.194791e+00 0 0 -1.309279e-03 -6.627739e-04 8.553020e-04 3.293243e-03 1.518076e-03
-4.500000e+00 9.567084e-02 9.994286e-01 1.002246e+00 9.964359e-01 9.992695e-01 1.194541e+00 0 0 -3.558158e-03 -1.261835e-03 1.076393e-03 4.513107e-03 2.338228e-03
-4.404329e+00 5.780622e-01 9.987731e-01 1.001160e+00 9.983521e-01 9.984071e-01 1.195157e+00 0 0 -1.785136e-03 -2.370496e-03 8.780988e-04 3.233021e-03 3.248595e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 9.991552e-01 1.000473e+00 9.984738e-01 9.989585e-01 1.194717e+00 0 0 -1.170693e-03 -3.613970e-04 6.097286e-04 1.650611e-03 9.711256e-04
-3.823223e+00 9.654014e-01 9.989870e-01 1.000315e+00 9.993049e-01 9.986158e-01 1.195224e+00 0 0 -7.285414e-04 -1.870756e-04 6.080974e-04 1.382846e-03 7.951729e-04
-4.404329e+00 5.780622e-01 9.988510e-01 1.001054e+00 9.982914e-01 9.985143e-01 1.195040e+00 0 0 -1.443240e-03 -9.001939e-04 5.972533e-04 1.466026e-03 1.497447e-03
-4.323223e+00 1.062785e+00 9.988063e-01 1.000687e+00 9.991298e-01 9.983465e-01 1.195395e+00 0 0 -9.016378e-04 -4.902686e-04 6.012727e-04 1.580564e-03 1.091541e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.990678e-01 1.000283e+00 9.992358e-01 9.987193e-01 1.195150e+00 0 0 -6.788599e-04 1.000019e-04 2.869401e-04 3.813866e-05 1.869382e-04
-3.769030e+00 1.454897e+00 9.991546e-01 1.000374e+00 9.994244e-01 9.988028e-01 1.195318e+00 0 0 -4.552692e-04 3.588160e-04 1.753930e-04 5.732932e-04 -1.834230e-04
-4.323223e+00 1.062785e+00 9.988632e-01 1.000662e+00 9.990877e-01 9.984174e-01 1.195346e+00 0 0 -8.351252e-04 -5.160754e-05 3.140473e-04 3.564509e-04 3.656548e-04
-4.269030e+00 1.552432e+00 9.990105e-01 1.000658e+00 9.993894e-01 9.986006e-01 1.195502e+00 0 0 -5.744411e-04 1.704771e-04 1.817392e-04 7.882830e-04 1.126202e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.991514e-01 1.000388e+00 9.994406e-01 9.987967e-01 1.195339e+00 0 0 -5.002143e-04 1.476213e-04 9.708664e-05 2.342829e-04 -5.053466e-05
-3.750000e+00 1.951227e+00 9.991492e-01 1.000431e+00 9.995314e-01 9.988046e-01 1.195412e+00 0 0 -3.680274e-04 1.044577e-04 -1.208040e-04 1.749581e-04 -2.252616e-04
-4.269030e+00 1.552432e+00 9.990023e-01 1.000674e+00 9.994154e-01 9.985885e-01 1.195530e+00 0 0 -6.084078e-04 -3.259986e-06 1.038866e-04 4.942081e-04 1.071466e-04
-4.250000e+00 2.048773e+00 9.990464e-01 1.000633e+00 9.996076e-01 9.986634e-01 1.195602e+00 0 0 -4.329495e-04 -8.287872e-05 -1.134904e-04 3.269209e-04 -3.061164e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.991516e-01 1.000439e+00 9.995364e-01 9.988092e-01 1.195419e+00 0 0 -3.975702e-04 -9.797966e-05 -1.456143e-04 -6.953250e-05 -4.763462e-05
-3.769030e+00 2.454897e+00 9.991794e-01 1.000381e+00 9.994791e-01 9.988535e-01 1.195340e+00 0 0 -2.700238e-04 -1.396709e-04 -2.457451e-04 -1.923175e-04 -1.060742e-04
-4.250000e+00 2.048773e+00 9.990592e-01 1.000636e+00 9.996046e-01 9.986828e-01 1.195598e+00 0 0 -4.624960e-04 -2.728558e-04 -1.738971e-04 -3.138405e-05 9.895867e-05
-4.269030e+00 2.552432e+00 9.991524e-01 1.000498e+00 9.995819e-01 9.988161e-01 1.195478e+00 0 0 -2.845722e-04 -3.030978e-04 -2.448465e-04 -1.127047e-04 5.825131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.991952e-01 1.000382e+00 9.994642e-01 9.988761e-01 1.195328e+00 0 0 -2.918621e-04 -2.814999e-04 -3.077347e-04 -5.190599e-04 -2.623479e-05
-3.823223e+00 2.965401e+00 9.993211e-01 1.000254e+00 9.992432e-01 9.990484e-01 1.195092e+00 0 0 -1.656703e-04 -2.636783e-04 -3.465081e-04 -4.504007e-04 -8.282980e-05
-4.269030e+00 2.552432e+00 9.991719e-01 1.000495e+00 9.995657e-01 9.988439e-01 1.195461e+00 0 0 -3.028107e-04 -4.200678e-04 -3.208487e-04 -5.017788e-04 9.921914e-05
-4.323223e+00 3.062785e+00 9.993446e-01 1.000303e+00 9.993656e-01 9.990807e-01 1.195188e+00 0 0 -1.586503e-04 -3.876929e-04 -3.236133e-04 -3.705153e-04 6.407956e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.993220e-01 1.000255e+00 9.992406e-01 9.990488e-01 1.195091e+00 0 0 -1.820513e-04 -3.401649e-04 -3.581246e-04 -4.012634e-04 -1.795971e-05
-3.904329e+00 3.481233e+00 9.994116e-01 1.000102e+00 9.990805e-01 9.991747e-01 1.194882e+00 0 0 -1.072904e-04 -2.825379e-04 -4.072620e-04 -3.209031e-04 -1.247241e-04
-4.323223e+00 3.062785e+00 9.993395e-01 1.000303e+00 9.993718e-01 9.990724e-01 1.195194e+00 0 0 -1.543597e-04 -3.928827e-04 -3.258936e-04 -3.170073e-04 6.698919e-05
-4.404329e+00 3.578062e+00 9.994469e-01 1.000120e+00 9.992427e-01 9.992254e-01 1.194981e+00 0 0 -9.673795e-05 -3.393676e-04 -3.643839e-04 -2.415026e-04 -2.501629e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 3.481233e+00 9.993896e-01 1.000110e+00 9.990930e-01 9.991431e-01 1.194900e+00 0 0 -1.192036e-04 -3.392659e-04 -3.290887e-04 1.796587e-04 1.017717e-05
-4.000000e+00 4.000000e+00 9.993498e-01 9.999408e-01 9.992134e-01 9.990965e-01 1.194875e+00 0 0 -1.424016e-04 -3.213609e-04 -3.810211e-04 2.178861e-04 -5.966014e-05
-4.404329e+00 3.578062e+00 9.994171e-01 1.000128e+00 9.992629e-01 9.991836e-01 1.195005e+00 0 0 -8.135012e-05 -2.943422e-04 -2.640669e-04 3.191989e-04 3.027536e-05
