VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.992970e-01 9.968823e-01 1.000694e+00 9.991101e-01 1.193894e+00 0 0 4.813505e-03 -2.777846e-03 -1.333979e-02 -2.851876e-03 -1.056195e-02
-5.750000e+00 6.245196e+00 1.000738e+00 9.979362e-01 1.010657e+00 1.000512e+00 1.200524e+00 0 0 -4.934340e-04 -6.696388e-03 -2.128762e-02 -4.193858e-03 -1.459123e-02
-5.730970e+00 6.744440e+00 9.998772e-01 9.943927e-01 1.008206e+00 9.991611e-01 1.197239e+00 0 0 4.274790e-03 -8.455524e-03 -2.055681e-02 -3.925814e-03 -1.210129e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.230970e+00 6.705768e+00 9.992188e-01 9.967683e-01 1.000746e+00 9.990031e-01 1.193874e+00 0 0 5.481084e-03 -5.448617e-04 -1.337256e-02 -3.161549e-03 -1.282770e-02
-5.176777e+00 7.199541e+00 9.990350e-01 9.969642e-01 9.983417e-01 9.987552e-01 1.192591e+00 0 0 6.067134e-03 -2.818697e-04 -5.714994e-03 -4.400135e-03 -5.433124e-03
-5.730970e+00 6.744440e+00 9.999424e-01 9.940606e-01 1.008258e+00 9.992277e-01 1.197072e+00 0 0 5.102964e-03 -1.626579e-03 -2.096783e-02 -1.029056e-02 -1.934126e-02
-5.676777e+00 7.241988e+00 9.993903e-01 9.939977e-01 1.001937e+00 9.986654e-01 1.193242e+00 0 0 5.523039e-03 -8.415847e-04 -1.213349e-02 -1.133151e-02 -1.129190e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.176777e+00 7.199541e+00 9.989108e-01 9.969040e-01 9.983279e-01 9.985859e-01 1.192573e+00 0 0 6.475259e-03 9.189842e-04 -5.631943e-03 -1.596489e-03 -6.550927e-03
-5.095671e+00 7.689548e+00 9.990047e-01 9.980092e-01 9.970551e-01 9.986892e-01 1.192467e+00 0 0 3.162577e-03 1.893773e-03 1.042502e-03 -2.983120e-03 -8.512708e-04
-5.676777e+00 7.241988e+00 9.990744e-01 9.938034e-01 1.001978e+00 9.982295e-01 1.193222e+00 0 0 6.141866e-03 3.756219e-03 -1.184840e-02 -7.970747e-03 -1.560462e-02
-5.595671e+00 7.737500e+00 9.990287e-01 9.966160e-01 9.969449e-01 9.984590e-01 1.191720e+00 0 0 2.954613e-03 5.845094e-03 -2.542991e-03 -9.990870e-03 -8.388084e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.095671e+00 7.689548e+00 9.989620e-01 9.980188e-01 9.969955e-01 9.986297e-01 1.192448e+00 0 0 3.031136e-03 1.847401e-03 1.293777e-03 -2.263561e-04 -5.536242e-04
-5.000000e+00 8.176777e+00 9.992011e-01 9.992225e-01 9.970954e-01 9.989216e-01 1.193196e+00 0 0 1.358721e-05 2.583934e-03 3.013602e-03 -3.940721e-04 4.296678e-04
-5.595671e+00 7.737500e+00 9.987472e-01 9.966810e-01 9.969024e-01 9.980830e-01 1.191790e+00 0 0 2.823151e-03 4.969766e-03 -1.844481e-03 -1.971208e-03 -6.814247e-03
-5.500000e+00 8.230970e+00 9.989593e-01 9.994002e-01 9.957704e-01 9.985244e-01 1.192604e+00 0 0 1.083554e-04 5.870518e-03 1.850479e-03 -2.840384e-03 -4.020038e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 9.567084e-02 1.000329e+00 1.000048e+00 9.994060e-01 1.000460e+00 1.194824e+00 0 0 7.000999e-06 -2.404474e-04 -1.818272e-04 7.319831e-04 5.862030e-05
-4.404329e+00 5.780622e-01 1.000043e+00 9.998564e-01 9.997955e-01 1.000063e+00 1.195009e+00 0 0 1.287420e-03 -5.891899e-04 -1.805163e-03 1.390696e-03 -1.215973e-03
-5.000000e+00 1.767767e-01 1.000123e+00 1.000015e+00 9.995436e-01 1.000175e+00 1.194933e+00 0 0 1.579978e-04 -1.135679e-03 -8.731865e-05 2.627811e-03 1.048360e-03
-4.904329e+00 6.630074e-01 9.991326e-01 9.993119e-01 1.000679e+00 9.987902e-01 1.195429e+00 0 0 7.096346e-04 -1.803571e-03 -1.283828e-03 2.726470e-03 5.197429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 5.780622e-01 1.000011e+00 9.999022e-01 9.998499e-01 1.000018e+00 1.195076e+00 0 0 1.307350e-03 -1.325141e-03 -1.814794e-03 2.116677e-03 -4.896525e-04
-4.323223e+00 1.062785e+00 9.991253e-01 9.992555e-01 1.000688e+00 9.987795e-01 1.195402e+00 0 0 1.098242e-03 -1.688865e-03 -1.668163e-03 2.177693e-03 2.070221e-05
-4.904329e+00 6.630074e-01 9.990542e-01 9.992965e-01 1.000768e+00 9.986803e-01 1.195491e+00 0 0 9.366246e-04 -1.199086e-03 -1.343848e-03 2.223168e-03 -1.447620e-04
-4.823223e+00 1.150611e+00 9.982852e-01 9.987358e-01 1.001547e+00 9.976011e-01 1.195809e+00 0 0 3.439382e-04 -1.514029e-03 -1.069090e-03 1.514883e-03 4.449396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 1.062785e+00 9.990578e-01 9.992373e-01 1.000756e+00 9.986851e-01 1.195448e+00 0 0 1.355043e-03 -1.141554e-03 -1.583597e-03 1.565677e-03 -4.420429e-04
-4.269030e+00 1.552432e+00 9.984140e-01 9.987281e-01 1.001325e+00 9.977818e-01 1.195640e+00 0 0 -4.755294e-04 -1.194565e-03 1.427970e-04 1.105255e-03 1.337362e-03
-4.823223e+00 1.150611e+00 9.982779e-01 9.986534e-01 1.001528e+00 9.975904e-01 1.195750e+00 0 0 7.126799e-04 9.818039e-05 -1.149006e-03 -1.255809e-04 -1.247186e-03
-4.769030e+00 1.641984e+00 9.985145e-01 9.988568e-01 1.001349e+00 9.979172e-01 1.195710e+00 0 0 -5.343458e-04 4.442439e-04 1.391915e-04 -7.210060e-04 -3.050524e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 1.552432e+00 9.983724e-01 9.986683e-01 1.001349e+00 9.977234e-01 1.195629e+00 0 0 -2.805816e-04 3.599244e-05 2.606812e-04 -5.989554e-05 2.246888e-04
-4.250000e+00 2.048773e+00 9.985062e-01 9.987612e-01 1.001238e+00 9.979068e-01 1.195588e+00 0 0 -1.909930e-03 2.232561e-04 1.542138e-03 -4.890145e-04 1.318882e-03
-4.769030e+00 1.641984e+00 9.985849e-01 9.988087e-01 1.001255e+00 9.980154e-01 1.195609e+00 0 0 -4.491750e-04 1.229929e-03 1.397962e-04 -1.591125e-03 -1.090133e-03
-4.750000e+00 2.138893e+00 9.994178e-01 9.995281e-01 1.000579e+00 9.991803e-01 1.195435e+00 0 0 -1.130987e-03 1.671939e-03 9.725356e-04 -1.515269e-03 -6.994030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.250000e+00 2.048773e+00 9.985277e-01 9.987222e-01 1.001198e+00 9.979365e-01 1.195536e+00 0 0 -1.937815e-03 9.017323e-04 1.582606e-03 -1.043884e-03 6.808740e-04
-4.269030e+00 2.552432e+00 9.992137e-01 9.993014e-01 1.000660e+00 9.988954e-01 1.195397e+00 0 0 -1.744018e-03 1.202479e-03 1.337233e-03 -1.181180e-03 1.347540e-04
-4.750000e+00 2.138893e+00 9.994983e-01 9.995493e-01 1.000503e+00 9.992931e-01 1.195383e+00 0 0 -1.357158e-03 1.025818e-03 9.954756e-04 -1.222807e-03 -3.034199e-05
-4.769030e+00 2.641984e+00 1.000112e+00 1.000088e+00 1.000016e+00 1.000154e+00 1.195265e+00 0 0 -9.985197e-04 1.146384e-03 8.809280e-04 -8.008072e-04 -2.654563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.269030e+00 2.552432e+00 9.992734e-01 9.993119e-01 1.000599e+00 9.989788e-01 1.195352e+00 0 0 -1.874613e-03 8.587362e-04 1.240730e-03 -9.564549e-04 3.819940e-04
-4.323223e+00 3.062785e+00 9.999039e-01 9.998624e-01 1.000136e+00 9.998627e-01 1.195252e+00 0 0 -4.671438e-04 1.132644e-03 3.259374e-04 -8.720297e-04 -8.067062e-04
-4.769030e+00 2.641984e+00 1.000135e+00 1.000127e+00 1.000012e+00 1.000187e+00 1.195281e+00 0 0 -1.214955e-03 1.418124e-04 8.457454e-04 -2.435301e-04 7.039330e-04
-4.823223e+00 3.150611e+00 1.000256e+00 1.000198e+00 9.998913e-01 1.000359e+00 1.195221e+00 0 0 -4.855075e-04 5.544799e-05 3.600896e-04 -3.115160e-05 3.046416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.323223e+00 3.062785e+00 9.999442e-01 9.998942e-01 1.000106e+00 9.999192e-01 1.195244e+00 0 0 -5.468589e-04 3.770833e-04 1.978973e-04 -3.969109e-04 -1.791860e-04
-4.404329e+00 3.578062e+00 1.000183e+00 1.000089e+00 9.999514e-01 1.000256e+00 1.195209e+00 0 0 3.134977e-04 4.441256e-04 -2.977355e-04 -2.656388e-04 -7.418611e-04
-4.823223e+00 3.150611e+00 1.000222e+00 1.000209e+00 9.999316e-01 1.000311e+00 1.195260e+00 0 0 -4.910475e-04 -2.285809e-04 3.248845e-04 2.631744e-04 5.534654e-04
-4.904329e+00 3.663007e+00 1.000127e+00 1.000101e+00 9.999963e-01 1.000180e+00 1.195255e+00 0 0 -2.147144e-04 -2.991424e-04 1.757870e-05 1.935496e-04 3.167211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.404329e+00 3.578062e+00 1.000183e+00 1.000109e+00 9.999571e-01 1.000255e+00 1.195225e+00 0 0 2.967156e-04 -3.914294e-05 -3.327187e-04 1.246215e-04 -2.935758e-04
-4.500000e+00 4.095671e+00 1.000126e+00 1.000029e+00 1.000058e+00 1.000178e+00 1.195249e+00 0 0 -9.850585e-06 -1.641830e-04 -3.419539e-04 1.804483e-04 -1.777710e-04
-4.904329e+00 3.663007e+00 1.000079e+00 1.000093e+00 1.000033e+00 1.000113e+00 1.195283e+00 0 0 -1.094089e-04 3.550166e-06 4.052138e-05 4.014296e-04 3.697121e-05
-5.000000e+00 4.176777e+00 1.000056e+00 1.000117e+00 1.000177e+00 1.000077e+00 1.195392e+00 0 0 -4.321583e-04 -3.629486e-05 -5.802542e-05 2.583388e-04 -2.173056e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.500000e+00 4.095671e+00 1.000107e+00 1.000037e+00 1.000073e+00 1.000151e+00 1.195268e+00 0 0 -1.896383e-05 -3.529585e-04 -2.889191e-04 4.646137e-04 6.403944e-05
-4.595671e+00 4.612740e+00 9.999698e-01 9.998524e-01 1.000311e+00 9.999561e-01 1.195335e+00 0 0 -8.346564e-04 -4.785957e-04 -3.607722e-04 3.677538e-04 1.178235e-04
-5.000000e+00 4.176777e+00 1.000019e+00 1.000112e+00 1.000193e+00 1.000026e+00 1.195407e+00 0 0 -3.722148e-04 1.354015e-04 2.548005e-05 7.281957e-04 -1.099214e-04
-5.095671e+00 4.689548e+00 1.000098e+00 1.000243e+00 1.000516e+00 1.000131e+00 1.195662e+00 0 0 -9.738141e-04 1.448621e-04 -3.089303e-04 4.746787e-04 -4.537924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 4.612740e+00 9.999637e-01 9.998650e-01 1.000312e+00 9.999473e-01 1.195344e+00 0 0 -8.832366e-04 -7.243726e-04 -2.689599e-04 5.626158e-04 4.554127e-04
-4.676777e+00 5.126715e+00 9.998215e-01 9.995621e-01 1.000610e+00 9.997450e-01 1.195377e+00 0 0 -1.446772e-03 -7.522391e-04 -1.027359e-03 3.734420e-04 -2.751197e-04
-5.095671e+00 4.689548e+00 1.000083e+00 1.000259e+00 1.000498e+00 1.000105e+00 1.195668e+00 0 0 -1.056747e-03 -3.668627e-04 -1.476112e-04 1.426557e-03 2.192516e-04
-5.176777e+00 5.199541e+00 1.000111e+00 1.000190e+00 1.001224e+00 1.000175e+00 1.196036e+00 0 0 -1.439693e-03 -1.401131e-04 -1.365199e-03 1.050579e-03 -1.225086e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 5.126715e+00 9.998448e-01 9.995852e-01 1.000599e+00 9.997751e-01 1.195381e+00 0 0 -1.587787e-03 -1.157441e-03 -9.513203e-04 2.022845e-04 2.061202e-04
-4.730970e+00 5.635770e+00 9.996548e-01 9.990465e-01 1.000786e+00 9.995270e-01 1.195205e+00 0 0 -1.179274e-03 -1.187100e-03 -2.274460e-03 1.870152e-04 -1.087360e-03
-5.176777e+00 5.199541e+00 1.000156e+00 1.000255e+00 1.001176e+00 1.000237e+00 1.196036e+00 0 0 -1.742639e-03 -1.569769e-03 -1.248019e-03 1.531450e-03 3.217491e-04
-5.230970e+00 5.705768e+00 9.999617e-01 9.994786e-01 1.002096e+00 1.000017e+00 1.196138e+00 0 0 -1.113039e-03 -1.570243e-03 -3.193219e-03 1.496969e-03 -1.622976e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 5.635770e+00 9.996870e-01 9.990572e-01 1.000797e+00 9.995703e-01 1.195211e+00 0 0 -1.281033e-03 -1.319457e-03 -2.317246e-03 -6.584837e-04 -9.977890e-04
-4.750000e+00 6.138893e+00 9.994441e-01 9.983683e-01 1.000525e+00 9.992654e-01 1.194675e+00 0 0 2.376497e-04 -1.492728e-03 -2.697563e-03 -5.156090e-04 -1.204835e-03
-5.230970e+00 5.705768e+00 1.000071e+00 9.995324e-01 1.002077e+00 1.000172e+00 1.196131e+00 0 0 -1.366942e-03 -2.669534e-03 -3.402146e-03 -3.079944e-04 -7.326122e-04
-5.250000e+00 6.207867e+00 9.996728e-01 9.980516e-01 1.002076e+00 9.996493e-01 1.195321e+00 0 0 2.885040e-04 -3.278606e-03 -4.236278e-03 7.481282e-05 -9.576721e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.750000e+00 6.138893e+00 9.994407e-01 9.983404e-01 1.000562e+00 9.992624e-01 1.194680e+00 0 0 3.862574e-04 -9.372419e-04 -2.854526e-03 -1.414156e-03 -1.917284e-03
-4.730970e+00 6.635770e+00 9.992440e-01 9.978903e-01 9.997487e-01 9.990047e-01 1.193961e+00 0 0 1.670754e-03 -1.105140e-03 -1.150045e-03 -1.596717e-03 -4.490507e-05
-5.250000e+00 6.207867e+00 9.997366e-01 9.979934e-01 1.002126e+00 9.997390e-01 1.195301e+00 0 0 4.673443e-04 -2.229663e-03 -4.682321e-03 -3.089057e-03 -2.452659e-03
-5.230970e+00 6.705768e+00 9.993589e-01 9.968898e-01 1.000457e+00 9.992335e-01 1.193720e+00 0 0 1.740455e-03 -2.643105e-03 -2.807880e-03 -3.113074e-03 -1.647750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.730970e+00 6.635770e+00 9.992093e-01 9.978428e-01 9.997663e-01 9.989582e-01 1.193950e+00 0 0 1.956270e-03 -1.767583e-04 -1.236727e-03 -1.550002e-03 -1.059969e-03
-4.676777e+00 7.126715e+00 9.991506e-01 9.979234e-01 9.988842e-01 9.988598e-01 1.193495e+00 0 0 1.787300e-03 -7.316531e-05 1.173526e-03 -2.038508e-03 1.246691e-03
-5.230970e+00 6.705768e+00 9.992874e-01 9.967713e-01 1.000515e+00 9.991372e-01 1.193699e+00 0 0 2.201640e-03 -2.261661e-04 -2.974400e-03 -3.914250e-03 -2.748234e-03
-5.176777e+00 7.199541e+00 9.991075e-01 9.969605e-01 9.982903e-01 9.988809e-01 1.192526e+00 0 0 2.002923e-03 1.789819e-04 2.089013e-04 -4.702564e-03 2.991946e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.676777e+00 7.126715e+00 9.991228e-01 9.978898e-01 9.988654e-01 9.988205e-01 1.193470e+00 0 0 1.943298e-03 7.054562e-04 1.290781e-03 -1.245242e-03 5.853245e-04
-4.595671e+00 7.612740e+00 9.992206e-01 9.984458e-01 9.983764e-01 9.989315e-01 1.193502e+00 0 0 9.348773e-04 1.009219e-03 2.343903e-03 -1.465891e-03 1.334684e-03
-5.176777e+00 7.199541e+00 9.989989e-01 9.969051e-01 9.982767e-01 9.987326e-01 1.192508e+00 0 0 2.272815e-03 1.620292e-03 5.319691e-04 -2.381748e-03 -1.088323e-03
-5.095671e+00 7.689548e+00 9.990174e-01 9.980088e-01 9.971203e-01 9.987136e-01 1.192499e+00 0 0 1.259015e-03 2.216189e-03 2.227148e-03 -2.943982e-03 1.095891e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.595671e+00 7.612740e+00 9.992018e-01 9.984343e-01 9.983504e-01 9.989039e-01 1.193485e+00 0 0 9.326298e-04 1.397516e-03 2.546182e-03 -6.399181e-04 1.148665e-03
-4.500000e+00 8.095671e+00 9.994472e-01 9.992295e-01 9.983156e-01 9.992331e-01 1.193890e+00 0 0 2.183329e-04 1.660494e-03 2.257022e-03 -5.541000e-04 5.965279e-04
-5.095671e+00 7.689548e+00 9.989768e-01 9.980234e-01 9.970606e-01 9.986559e-01 1.192482e+00 0 0 1.226478e-03 2.213695e-03 2.662621e-03 -5.271991e-04 4.489255e-04
-5.000000e+00 8.176777e+00 9.991648e-01 9.992227e-01 9.971486e-01 9.988702e-01 1.193237e+00 0 0 4.480725e-04 2.476729e-03 2.438381e-03 -2.950908e-04 -3.834789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.000000e+00 -1.339745e-08 9.998360e-01 9.996652e-01 9.998947e-01 9.997685e-01 1.195006e+00 0 0 -9.493863e-04 7.538661e-04 1.155020e-03 -8.450296e-04 4.011537e-04
-3.904329e+00 4.812327e-01 1.000186e+00 9.999555e-01 9.996382e-01 1.000259e+00 1.194942e+00 0 0 8.118862e-05 7.404562e-04 -1.712988e-04 -5.583642e-04 -9.117550e-04
-4.500000e+00 9.567084e-02 1.000374e+00 1.000088e+00 9.993580e-01 1.000524e+00 1.194808e+00 0 0 -6.063506e-04 -2.297498e-05 8.822955e-04 3.886018e-04 9.052705e-04
-4.404329e+00 5.780622e-01 1.000115e+00 9.999434e-01 9.997072e-01 1.000163e+00 1.194991e+00 0 0 2.776389e-04 -2.646801e-04 -2.454456e-04 1.006568e-03 1.923453e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 4.812327e-01 1.000228e+00 9.999987e-01 9.996059e-01 1.000318e+00 1.194939e+00 0 0 -1.180179e-04 -1.702814e-04 -1.631524e-04 4.307816e-04 7.129054e-06
-3.823223e+00 9.654014e-01 9.999731e-01 9.998575e-01 9.998777e-01 9.999642e-01 1.195076e+00 0 0 1.247441e-03 -4.362833e-04 -1.539592e-03 9.352131e-04 -1.103309e-03
-4.404329e+00 5.780622e-01 1.000088e+00 9.999973e-01 9.997566e-01 1.000126e+00 1.195059e+00 0 0 9.988559e-05 -1.197457e-03 -2.404781e-04 1.901591e-03 9.569789e-04
-4.323223e+00 1.062785e+00 9.991527e-01 9.993021e-01 1.000641e+00 9.988182e-01 1.195395e+00 0 0 8.015565e-04 -1.740607e-03 -1.134761e-03 2.242431e-03 6.058460e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 9.654014e-01 9.999740e-01 9.998947e-01 9.998896e-01 9.999656e-01 1.195105e+00 0 0 1.238024e-03 -1.140861e-03 -1.621031e-03 1.493228e-03 -4.801699e-04
-3.769030e+00 1.454897e+00 9.992386e-01 9.993178e-01 1.000561e+00 9.989380e-01 1.195336e+00 0 0 1.382680e-03 -1.452514e-03 -1.578734e-03 1.733893e-03 -1.262195e-04
-4.323223e+00 1.062785e+00 9.990759e-01 9.992876e-01 1.000720e+00 9.987107e-01 1.195452e+00 0 0 9.893370e-04 -1.300223e-03 -1.308714e-03 1.722597e-03 -8.490947e-06
-4.269030e+00 1.552432e+00 9.983491e-01 9.986672e-01 1.001375e+00 9.976914e-01 1.195649e+00 0 0 6.289104e-04 -1.577208e-03 -1.050251e-03 1.460533e-03 5.269572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 1.454897e+00 9.991916e-01 9.993070e-01 1.000613e+00 9.988724e-01 1.195372e+00 0 0 1.572924e-03 -1.175360e-03 -1.694310e-03 1.236320e-03 -5.189493e-04
-3.750000e+00 1.951227e+00 9.985575e-01 9.987212e-01 1.001136e+00 9.979834e-01 1.195488e+00 0 0 2.000442e-05 -1.376585e-03 -2.384533e-04 1.140873e-03 1.138132e-03
-4.269030e+00 1.552432e+00 9.982907e-01 9.986013e-01 1.001417e+00 9.976094e-01 1.195649e+00 0 0 9.897235e-04 -1.308459e-04 -1.220962e-03 1.069518e-04 -1.090116e-03
-4.250000e+00 2.048773e+00 9.984058e-01 9.986397e-01 1.001330e+00 9.977662e-01 1.195594e+00 0 0 -2.588440e-04 2.950500e-05 -1.510660e-04 -3.898801e-04 -1.805710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e+00 1.951227e+00 9.985001e-01 9.986674e-01 1.001181e+00 9.979030e-01 1.195496e+00 0 0 2.106944e-04 -2.860996e-04 -2.597269e-04 1.335118e-04 2.637266e-05
-3.769030e+00 2.454897e+00 9.984914e-01 9.985820e-01 1.001159e+00 9.978870e-01 1.195436e+00 0 0 -1.639818e-03 -3.026346e-04 1.094175e-03 -1.098080e-04 1.396810e-03
-4.250000e+00 2.048773e+00 9.984198e-01 9.985924e-01 1.001296e+00 9.977853e-01 1.195543e+00 0 0 -8.988425e-05 1.064513e-03 -1.391497e-04 -1.173829e-03 -1.203662e-03
-4.269030e+00 2.552432e+00 9.991764e-01 9.992344e-01 1.000703e+00 9.988425e-01 1.195391e+00 0 0 -1.101347e-03 1.365360e-03 6.692481e-04 -1.370609e-03 -6.961123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.769030e+00 2.454897e+00 9.984774e-01 9.985372e-01 1.001154e+00 9.978671e-01 1.195410e+00 0 0 -1.610299e-03 5.805305e-04 1.173505e-03 -6.826467e-04 5.929749e-04
-3.823223e+00 2.965401e+00 9.990562e-01 9.990104e-01 1.000706e+00 9.986752e-01 1.195288e+00 0 0 -1.990594e-03 8.037799e-04 1.246682e-03 -9.122152e-04 4.429018e-04
-4.269030e+00 2.552432e+00 9.992462e-01 9.992443e-01 1.000631e+00 9.989400e-01 1.195337e+00 0 0 -1.245645e-03 1.108459e-03 7.899352e-04 -1.129221e-03 -3.185242e-04
-4.323223e+00 3.062785e+00 9.999530e-01 9.998935e-01 1.000112e+00 9.999311e-01 1.195245e+00 0 0 -1.235904e-03 1.262618e-03 8.105060e-04 -9.629688e-04 -4.521119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.823223e+00 2.965401e+00 9.990949e-01 9.990107e-01 1.000661e+00 9.987291e-01 1.195252e+00 0 0 -2.078681e-03 7.723235e-04 1.310639e-03 -7.526197e-04 5.383154e-04
-3.904329e+00 3.481233e+00 9.997529e-01 9.996057e-01 1.000214e+00 9.996508e-01 1.195182e+00 0 0 -9.851571e-04 1.109575e-03 4.945521e-04 -8.694146e-04 -6.150227e-04
-4.323223e+00 3.062785e+00 1.000009e+00 9.999298e-01 1.000067e+00 1.000010e+00 1.195226e+00 0 0 -1.477034e-03 2.987743e-04 8.698427e-04 -3.439005e-04 5.710685e-04
-4.404329e+00 3.578062e+00 1.000256e+00 1.000153e+00 9.999094e-01 1.000357e+00 1.195206e+00 0 0 -7.872035e-04 3.272671e-04 4.265013e-04 -1.497999e-04 9.923424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.904329e+00 3.481233e+00 9.998027e-01 9.996347e-01 1.000170e+00 9.997203e-01 1.195161e+00 0 0 -1.083743e-03 4.341124e-04 4.919473e-04 -3.770163e-04 5.783486e-05
-4.000000e+00 4.000000e+00 1.000132e+00 9.999327e-01 9.999961e-01 1.000183e+00 1.195155e+00 0 0 8.502861e-05 6.387210e-04 -2.542079e-04 -3.694722e-04 -8.929289e-04
