VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 5.705768e+00 1.000481e+00 9.987453e-01 1.001105e+00 1.000674e+00 1.195025e+00 3 0 -4.386130e-04 7.762710e-04 6.529038e-04 2.193719e-04 -1.233672e-04
2.750000e+00 6.207867e+00 1.000317e+00 9.991694e-01 1.001157e+00 1.000444e+00 1.195348e+00 3 0 -3.072418e-04 8.856291e-04 8.915383e-04 1.533211e-04 5.909191e-06
2.269030e+00 5.744440e+00 9.996205e-01 9.990509e-01 1.000811e+00 9.994681e-01 1.195238e+00 3 0 -5.318559e-04 5.217332e-04 5.107228e-04 -8.152495e-05 -1.101039e-05
2.250000e+00 6.245196e+00 9.997864e-01 9.993469e-01 1.000746e+00 9.997015e-01 1.195335e+00 3 0 -1.638278e-04 6.027766e-04 7.529513e-04 -2.119570e-05 1.501747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.750000e+00 6.207867e+00 1.000321e+00 9.991783e-01 1.001177e+00 1.000450e+00 1.195365e+00 3 0 -3.083589e-04 7.029664e-04 8.440478e-04 -1.894104e-04 1.410814e-04
2.769030e+00 6.705768e+00 1.000086e+00 9.995174e-01 1.001058e+00 1.000120e+00 1.195552e+00 3 0 -3.575175e-04 7.279051e-04 6.595677e-04 -3.057870e-04 -6.833731e-05
2.250000e+00 6.245196e+00 9.997807e-01 9.993447e-01 1.000778e+00 9.996937e-01 1.195354e+00 3 0 -1.215297e-04 6.538249e-04 7.266879e-04 -3.712105e-05 7.286306e-05
2.269030e+00 6.744440e+00 9.997661e-01 9.996864e-01 1.000732e+00 9.996725e-01 1.195535e+00 3 0 -2.065072e-04 7.491841e-04 6.273549e-04 -9.204280e-05 -1.218292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.769030e+00 6.705768e+00 1.000095e+00 9.995301e-01 1.001058e+00 1.000132e+00 1.195558e+00 3 0 -3.912853e-04 3.895040e-04 5.956507e-04 -5.920767e-04 2.061467e-04
2.823223e+00 7.199541e+00 9.998873e-01 9.996798e-01 1.000788e+00 9.998420e-01 1.195535e+00 3 0 -4.678022e-04 3.448319e-04 2.163096e-04 -6.124481e-04 -1.285224e-04
2.269030e+00 6.744440e+00 9.997606e-01 9.996995e-01 1.000753e+00 9.996648e-01 1.195557e+00 3 0 -2.259305e-04 4.609006e-04 5.763906e-04 -2.093685e-04 1.154899e-04
2.323223e+00 7.241988e+00 9.996661e-01 9.999099e-01 1.000639e+00 9.995320e-01 1.195637e+00 3 0 -4.879507e-04 5.279992e-04 3.103969e-04 -2.998556e-04 -2.176023e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.823223e+00 7.199541e+00 9.998951e-01 9.996837e-01 1.000778e+00 9.998529e-01 1.195530e+00 3 0 -5.115034e-04 1.954894e-04 1.870520e-04 -6.535574e-04 -8.437408e-06
2.904329e+00 7.689548e+00 9.997124e-01 9.997254e-01 1.000485e+00 9.995972e-01 1.195423e+00 3 0 -3.478458e-04 1.155422e-04 -9.648239e-05 -5.954908e-04 -2.120246e-04
2.323223e+00 7.241988e+00 9.996648e-01 9.999293e-01 1.000641e+00 9.995301e-01 1.195650e+00 3 0 -5.599281e-04 1.120105e-04 2.853760e-04 -3.673956e-04 1.733655e-04
2.404329e+00 7.737500e+00 9.995917e-01 9.999115e-01 1.000467e+00 9.994286e-01 1.195552e+00 3 0 -5.097274e-04 5.216775e-05 3.453873e-05 -4.061766e-04 -1.762903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.904329e+00 7.689548e+00 9.997139e-01 9.997207e-01 1.000476e+00 9.995992e-01 1.195415e+00 3 0 -3.666351e-04 1.978533e-04 -7.710239e-05 -4.417013e-04 -2.749557e-04
3.000000e+00 8.176777e+00 9.995181e-01 9.997884e-01 1.000271e+00 9.993257e-01 1.195379e+00 3 0 1.085212e-04 1.154402e-04 -1.720443e-04 -3.703302e-04 -2.874846e-04
2.404329e+00 7.737500e+00 9.995938e-01 9.999224e-01 1.000456e+00 9.994315e-01 1.195552e+00 3 0 -5.745827e-04 -2.049822e-04 4.624681e-05 -3.515751e-04 2.512290e-04
2.500000e+00 8.230970e+00 9.995682e-01 9.997442e-01 1.000303e+00 9.993966e-01 1.195359e+00 3 0 -4.835544e-05 -3.751321e-04 -1.143752e-04 -2.899159e-04 2.607570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 9.567087e-02 1.001118e+00 9.972267e-01 1.008886e+00 9.993881e-01 1.199939e+00 3 0 8.980167e-03 -6.652573e-03 -7.575661e-02 3.221800e-03 -6.910404e-02
3.595671e+00 5.780622e-01 1.000635e+00 9.952469e-01 1.002179e+00 9.994176e-01 1.194424e+00 3 0 1.507972e-02 -7.442210e-03 -4.880816e-02 -5.332670e-03 -4.136595e-02
3.000000e+00 1.767767e-01 1.001907e+00 9.925525e-01 1.048857e+00 9.998037e-01 1.221723e+00 3 0 3.396653e-03 -1.343318e-02 -1.005703e-01 -2.044186e-02 -8.713709e-02
3.095671e+00 6.630074e-01 1.002451e+00 9.873664e-01 1.027605e+00 1.000828e+00 1.205392e+00 3 0 1.066484e-02 -1.359559e-02 -6.813928e-02 -3.025535e-02 -5.454369e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 5.780622e-01 1.000485e+00 9.950105e-01 1.002154e+00 9.992140e-01 1.194300e+00 3 0 1.668894e-02 -2.047413e-03 -4.955760e-02 -1.754811e-03 -4.751019e-02
3.676777e+00 1.062785e+00 1.000034e+00 9.957854e-01 9.971204e-01 9.993044e-01 1.191424e+00 3 0 1.218211e-02 -1.928512e-04 -2.388637e-02 -7.194813e-03 -2.369352e-02
3.095671e+00 6.630074e-01 1.001720e+00 9.867559e-01 1.028179e+00 9.997482e-01 1.205595e+00 3 0 1.424995e-02 1.649679e-03 -6.835466e-02 -2.432994e-02 -7.000433e-02
3.176777e+00 1.150611e+00 1.001576e+00 9.898700e-01 1.009504e+00 1.000547e+00 1.195526e+00 3 0 1.132159e-02 5.476253e-03 -3.823865e-02 -3.361419e-02 -4.371490e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 1.062785e+00 9.999582e-01 9.957268e-01 9.969116e-01 9.992200e-01 1.191269e+00 3 0 1.256497e-02 2.148849e-03 -2.279369e-02 -5.404833e-04 -2.494254e-02
3.730970e+00 1.552432e+00 9.993449e-01 9.976210e-01 9.957078e-01 9.988164e-01 1.191557e+00 3 0 4.548345e-03 3.662310e-03 -6.688805e-03 -1.782685e-03 -1.035112e-02
3.176777e+00 1.150611e+00 1.001070e+00 9.898029e-01 1.009377e+00 9.998600e-01 1.195519e+00 3 0 1.234026e-02 9.903423e-03 -3.555247e-02 -1.583050e-02 -4.545589e-02
3.230970e+00 1.641984e+00 1.000289e+00 9.957235e-01 9.996027e-01 9.996778e-01 1.192802e+00 3 0 5.669463e-03 1.257350e-02 -1.546566e-02 -1.922715e-02 -2.803916e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 1.552432e+00 9.992904e-01 9.976639e-01 9.955876e-01 9.987573e-01 1.191514e+00 3 0 4.056616e-03 3.385650e-03 -5.385995e-03 2.640119e-03 -8.771645e-03
3.750000e+00 2.048773e+00 9.987335e-01 9.994185e-01 9.969988e-01 9.981798e-01 1.193419e+00 3 0 -9.286714e-04 3.816197e-03 5.073204e-04 2.915023e-03 -3.308877e-03
3.230970e+00 1.641984e+00 1.000077e+00 9.959717e-01 9.992847e-01 9.994170e-01 1.192789e+00 3 0 4.719582e-03 8.703886e-03 -1.255391e-02 -4.282442e-03 -2.125780e-02
3.250000e+00 2.138893e+00 9.992738e-01 1.000132e+00 9.974016e-01 9.987840e-01 1.194048e+00 3 0 3.725259e-04 8.824710e-03 -3.484358e-03 -3.625534e-03 -1.230907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.750000e+00 2.048773e+00 9.987237e-01 9.995005e-01 9.969610e-01 9.981750e-01 1.193443e+00 3 0 -1.622981e-03 1.911648e-03 8.787636e-04 3.538449e-03 -1.032884e-03
3.730970e+00 2.552432e+00 9.986714e-01 1.000405e+00 9.987834e-01 9.981585e-01 1.195051e+00 3 0 -2.583308e-03 1.834366e-03 8.855963e-04 3.652711e-03 -9.487696e-04
3.250000e+00 2.138893e+00 9.992326e-01 1.000371e+00 9.972506e-01 9.987482e-01 1.194098e+00 3 0 -8.347564e-04 3.372213e-03 -2.164620e-03 2.445028e-03 -5.536833e-03
3.230970e+00 2.641984e+00 9.987874e-01 1.001720e+00 9.988171e-01 9.982963e-01 1.195845e+00 3 0 -1.905314e-03 2.586275e-03 -2.087327e-04 3.377513e-03 -2.795008e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.730970e+00 2.552432e+00 9.987097e-01 1.000480e+00 9.987647e-01 9.982153e-01 1.195074e+00 3 0 -3.079000e-03 -3.526072e-04 5.610572e-04 2.078189e-03 9.136644e-04
3.676777e+00 3.062785e+00 9.992433e-01 1.000351e+00 9.998129e-01 9.989598e-01 1.195496e+00 3 0 -2.273842e-03 -5.126082e-04 -8.821083e-04 1.921808e-03 -3.695001e-04
3.230970e+00 2.641984e+00 9.988146e-01 1.001833e+00 9.988096e-01 9.983426e-01 1.195897e+00 3 0 -2.562253e-03 -7.997315e-04 -2.376490e-04 3.092911e-03 5.620825e-04
3.176777e+00 3.150611e+00 9.988072e-01 1.001357e+00 1.000427e+00 9.983564e-01 1.196565e+00 3 0 -2.162363e-03 -1.317920e-03 -8.273455e-04 3.168192e-03 4.905746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.676777e+00 3.062785e+00 9.992953e-01 1.000384e+00 9.997940e-01 9.990327e-01 1.195492e+00 3 0 -2.466841e-03 -1.732840e-03 -1.238593e-03 4.023197e-04 4.942470e-04
3.595671e+00 3.578062e+00 1.000042e+00 9.996153e-01 1.000134e+00 1.000065e+00 1.195065e+00 3 0 -1.613451e-03 -1.846300e-03 -1.925191e-03 3.731219e-04 -7.889035e-05
3.176777e+00 3.150611e+00 9.988472e-01 1.001375e+00 1.000442e+00 9.984134e-01 1.196575e+00 3 0 -2.330005e-03 -2.420187e-03 -1.232004e-03 1.130141e-03 1.188183e-03
3.095671e+00 3.663007e+00 9.991678e-01 1.000262e+00 1.001083e+00 9.988489e-01 1.196223e+00 3 0 -1.797259e-03 -2.594228e-03 -1.717294e-03 9.197885e-04 8.769332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.595671e+00 3.578062e+00 1.000068e+00 9.996056e-01 1.000129e+00 1.000101e+00 1.195050e+00 3 0 -1.565376e-03 -1.789859e-03 -2.002830e-03 -1.064590e-04 -2.129712e-04
3.500000e+00 4.095671e+00 1.000649e+00 9.988183e-01 1.000289e+00 1.000908e+00 1.194541e+00 3 0 -1.007040e-03 -1.805122e-03 -1.620930e-03 6.890344e-05 1.841918e-04
3.095671e+00 3.663007e+00 9.991968e-01 1.000236e+00 1.001076e+00 9.988887e-01 1.196197e+00 3 0 -1.726705e-03 -2.297628e-03 -1.930981e-03 -3.520050e-04 3.666473e-04
3.000000e+00 4.176777e+00 9.996749e-01 9.992321e-01 1.001078e+00 9.995475e-01 1.195491e+00 3 0 -1.346335e-03 -2.310382e-03 -1.624093e-03 -3.439318e-04 6.862887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.500000e+00 4.095671e+00 1.000647e+00 9.987878e-01 1.000302e+00 1.000905e+00 1.194531e+00 3 0 -8.463333e-04 -1.019408e-03 -1.522090e-03 2.777966e-04 -5.026822e-04
3.404329e+00 4.612740e+00 1.000949e+00 9.983737e-01 1.000594e+00 1.001327e+00 1.194387e+00 3 0 -5.090148e-04 -9.480477e-04 -5.922828e-04 5.433695e-04 3.557649e-04
3.000000e+00 4.176777e+00 9.996924e-01 9.991916e-01 1.001063e+00 9.995714e-01 1.195454e+00 3 0 -1.195776e-03 -1.398351e-03 -1.614110e-03 -5.934165e-04 -2.157593e-04
2.904329e+00 4.689548e+00 1.000149e+00 9.986325e-01 1.000946e+00 1.000207e+00 1.194943e+00 3 0 -8.468782e-04 -1.315821e-03 -7.913410e-04 -3.380389e-04 5.244799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 4.612740e+00 1.000937e+00 9.983447e-01 1.000623e+00 1.001312e+00 1.194389e+00 3 0 -3.548865e-04 -1.190923e-04 -5.056993e-04 7.562601e-04 -3.866070e-04
3.323223e+00 5.126715e+00 1.001000e+00 9.983556e-01 1.001028e+00 1.001401e+00 1.194622e+00 3 0 -2.768405e-04 -2.329380e-05 3.570990e-04 9.183303e-04 3.803928e-04
2.904329e+00 4.689548e+00 1.000156e+00 9.985948e-01 1.000948e+00 1.000216e+00 1.194920e+00 3 0 -6.846917e-04 -3.333619e-04 -7.023738e-04 -1.404365e-04 -3.690119e-04
2.823223e+00 5.199541e+00 1.000431e+00 9.985324e-01 1.000952e+00 1.000603e+00 1.194819e+00 3 0 -3.586731e-04 -1.965871e-04 1.324602e-04 1.153172e-04 3.290473e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 5.126715e+00 1.000997e+00 9.983409e-01 1.001062e+00 1.001396e+00 1.194635e+00 3 0 -1.978230e-04 4.389858e-04 3.474118e-04 7.545839e-04 -9.157403e-05
3.269030e+00 5.635770e+00 1.000898e+00 9.986045e-01 1.001384e+00 1.001257e+00 1.195008e+00 3 0 -3.411535e-04 5.105129e-04 7.823007e-04 7.427073e-04 2.717878e-04
2.823223e+00 5.199541e+00 1.000431e+00 9.985092e-01 1.000975e+00 1.000602e+00 1.194819e+00 3 0 -2.296106e-04 4.570966e-04 1.789121e-04 2.517813e-04 -2.781845e-04
2.769030e+00 5.705768e+00 1.000466e+00 9.987943e-01 1.001078e+00 1.000653e+00 1.195042e+00 3 0 -1.611766e-04 5.715379e-04 6.443938e-04 3.501650e-04 7.285591e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 5.635770e+00 1.000907e+00 9.986046e-01 1.001407e+00 1.001271e+00 1.195020e+00 3 0 -3.360942e-04 5.572588e-04 6.990739e-04 2.728528e-04 1.418150e-04
3.250000e+00 6.138893e+00 1.000718e+00 9.988947e-01 1.001491e+00 1.001006e+00 1.195289e+00 3 0 -5.677661e-04 5.690410e-04 7.121621e-04 1.762193e-04 1.431211e-04
2.769030e+00 5.705768e+00 1.000465e+00 9.987892e-01 1.001109e+00 1.000652e+00 1.195058e+00 3 0 -1.098502e-04 7.517424e-04 6.082090e-04 2.206450e-04 -1.435334e-04
2.750000e+00 6.207867e+00 1.000315e+00 9.991875e-01 1.001166e+00 1.000441e+00 1.195365e+00 3 0 -3.873507e-04 8.229644e-04 6.799069e-04 1.540814e-04 -1.430575e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.250000e+00 6.138893e+00 1.000736e+00 9.988982e-01 1.001499e+00 1.001031e+00 1.195291e+00 3 0 -5.984585e-04 4.596951e-04 6.194497e-04 -3.215496e-04 1.597546e-04
3.269030e+00 6.635770e+00 1.000508e+00 9.991047e-01 1.001330e+00 1.000711e+00 1.195367e+00 3 0 -7.397223e-04 4.224612e-04 4.630942e-04 -3.982826e-04 4.063306e-05
2.750000e+00 6.207867e+00 1.000321e+00 9.991961e-01 1.001185e+00 1.000449e+00 1.195380e+00 3 0 -4.203703e-04 6.469371e-04 6.066044e-04 -1.863335e-04 -4.033271e-05
2.769030e+00 6.705768e+00 1.000102e+00 9.995043e-01 1.001065e+00 1.000144e+00 1.195545e+00 3 0 -7.441745e-04 6.754684e-04 5.128822e-04 -2.977982e-04 -1.625862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.269030e+00 6.635770e+00 1.000527e+00 9.991011e-01 1.001323e+00 1.000738e+00 1.195357e+00 3 0 -7.662795e-04 4.395320e-04 4.061070e-04 -6.682880e-04 -3.342495e-05
3.323223e+00 7.126715e+00 1.000255e+00 9.992728e-01 1.001024e+00 1.000356e+00 1.195345e+00 3 0 -6.458948e-04 3.886764e-04 3.388741e-04 -6.594655e-04 -4.980233e-05
2.769030e+00 6.705768e+00 1.000113e+00 9.995155e-01 1.001066e+00 1.000159e+00 1.195549e+00 3 0 -8.156626e-04 4.113530e-04 4.622827e-04 -5.975490e-04 5.092962e-05
2.823223e+00 7.199541e+00 9.999073e-01 9.996552e-01 1.000785e+00 9.998700e-01 1.195514e+00 3 0 -8.167400e-04 3.622917e-04 3.940606e-04 -6.555169e-04 3.176884e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.323223e+00 7.126715e+00 1.000264e+00 9.992630e-01 1.001018e+00 1.000369e+00 1.195334e+00 3 0 -6.403720e-04 5.846230e-04 3.416534e-04 -6.580910e-04 -2.429695e-04
3.404329e+00 7.612740e+00 9.999268e-01 9.995078e-01 1.000736e+00 9.998975e-01 1.195392e+00 3 0 -2.423033e-04 5.351453e-04 4.062529e-04 -6.392670e-04 -1.288924e-04
2.823223e+00 7.199541e+00 9.999158e-01 9.996582e-01 1.000774e+00 9.998818e-01 1.195508e+00 3 0 -8.610229e-04 2.613203e-04 3.969475e-04 -7.175041e-04 1.356272e-04
2.904329e+00 7.689548e+00 9.997240e-01 9.997057e-01 1.000466e+00 9.996134e-01 1.195398e+00 3 0 -4.675180e-04 1.489836e-04 3.931551e-04 -7.098437e-04 2.441715e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.404329e+00 7.612740e+00 9.999244e-01 9.995007e-01 1.000735e+00 9.998941e-01 1.195388e+00 3 0 -2.175702e-04 7.109665e-04 4.382446e-04 -5.207447e-04 -2.727219e-04
3.500000e+00 8.095671e+00 9.995533e-01 9.998402e-01 1.000530e+00 9.993746e-01 1.195557e+00 3 0 2.796002e-04 6.740627e-04 4.848896e-04 -5.086963e-04 -1.891730e-04
2.904329e+00 7.689548e+00 9.997244e-01 9.997010e-01 1.000457e+00 9.996140e-01 1.195389e+00 3 0 -4.614101e-04 2.273708e-04 4.319889e-04 -5.570102e-04 2.046180e-04
3.000000e+00 8.176777e+00 9.995238e-01 9.997747e-01 1.000245e+00 9.993336e-01 1.195354e+00 3 0 9.207223e-05 1.333247e-04 4.136942e-04 -4.975905e-04 2.803696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.000000e+00 1.339745e-08 1.000257e+00 9.990750e-01 1.000057e+00 1.000005e+00 1.194860e+00 3 0 4.261671e-03 -3.613718e-03 -1.177291e-02 -2.140117e-04 -8.159196e-03
4.095671e+00 4.812328e-01 9.997505e-01 9.978029e-01 9.984894e-01 9.995389e-01 1.193139e+00 3 0 5.249609e-03 -3.926752e-03 -3.799752e-03 -3.204772e-03 1.270004e-04
3.500000e+00 9.567087e-02 1.001507e+00 9.968211e-01 1.007249e+00 9.999988e-01 1.198580e+00 3 0 2.101058e-03 -5.058182e-03 -2.180332e-02 -6.254381e-03 -1.674514e-02
3.595671e+00 5.780622e-01 1.000979e+00 9.949640e-01 1.001153e+00 9.999857e-01 1.193506e+00 3 0 3.718429e-03 -4.860817e-03 -1.171328e-02 -1.158423e-02 -6.852465e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.095671e+00 4.812328e-01 9.997619e-01 9.977063e-01 9.983761e-01 9.995651e-01 1.193005e+00 3 0 5.895174e-03 -1.700831e-03 -3.434210e-03 -1.456254e-03 -1.733379e-03
4.176777e+00 9.654014e-01 9.993445e-01 9.974906e-01 9.975444e-01 9.991074e-01 1.192403e+00 3 0 3.653910e-03 -1.120392e-03 3.047961e-03 -2.301475e-03 4.168353e-03
3.595671e+00 5.780622e-01 1.000869e+00 9.947488e-01 1.001076e+00 9.998405e-01 1.193353e+00 3 0 5.018202e-03 2.302278e-04 -1.115681e-02 -7.263990e-03 -1.138703e-02
3.676777e+00 1.062785e+00 1.000195e+00 9.956619e-01 9.965786e-01 9.995951e-01 1.190949e+00 3 0 3.488715e-03 1.594839e-03 -2.354939e-03 -9.650128e-03 -3.949778e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 9.654014e-01 9.993125e-01 9.974271e-01 9.974701e-01 9.990690e-01 1.192324e+00 3 0 3.913973e-03 6.260159e-04 3.881358e-03 1.852762e-04 3.255343e-03
4.230970e+00 1.454898e+00 9.988235e-01 9.980682e-01 9.979263e-01 9.984028e-01 1.193086e+00 3 0 1.265967e-03 1.280611e-03 6.035974e-03 4.422333e-04 4.755363e-03
3.676777e+00 1.062785e+00 1.000119e+00 9.956254e-01 9.963554e-01 9.995102e-01 1.190799e+00 3 0 3.849515e-03 3.313681e-03 -7.152256e-04 -2.407289e-03 -4.028906e-03
3.730970e+00 1.552432e+00 9.993101e-01 9.975893e-01 9.954759e-01 9.988010e-01 1.191388e+00 3 0 1.641861e-03 4.144795e-03 3.261910e-03 -2.143189e-03 -8.828848e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 1.454898e+00 9.987505e-01 9.980635e-01 9.979327e-01 9.983016e-01 1.193104e+00 3 0 1.190095e-03 1.711568e-03 6.534958e-03 1.799345e-03 4.823390e-03
4.250000e+00 1.951227e+00 9.985506e-01 9.989823e-01 9.989279e-01 9.980013e-01 1.194308e+00 3 0 -5.082017e-04 2.029812e-03 4.990146e-03 1.762563e-03 2.960334e-03
3.730970e+00 1.552432e+00 9.992345e-01 9.976476e-01 9.953679e-01 9.987111e-01 1.191367e+00 3 0 1.456762e-03 3.518147e-03 4.445994e-03 2.580235e-03 9.278469e-04
3.750000e+00 2.048773e+00 9.986298e-01 9.993903e-01 9.969235e-01 9.980456e-01 1.193376e+00 3 0 -1.269726e-04 3.740362e-03 4.067048e-03 3.090660e-03 3.266855e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 1.951227e+00 9.985310e-01 9.990193e-01 9.989184e-01 9.979730e-01 1.194330e+00 3 0 -8.065835e-04 1.129161e-03 4.953576e-03 1.466509e-03 3.824415e-03
4.230970e+00 2.454898e+00 9.989976e-01 9.995647e-01 9.995173e-01 9.986088e-01 1.194913e+00 3 0 -1.498846e-03 1.093655e-03 2.007333e-03 1.028241e-03 9.136780e-04
3.750000e+00 2.048773e+00 9.986093e-01 9.994747e-01 9.968970e-01 9.980250e-01 1.193411e+00 3 0 -5.550007e-04 1.921698e-03 4.277249e-03 3.787525e-03 2.355551e-03
3.730970e+00 2.552432e+00 9.986043e-01 1.000354e+00 9.987587e-01 9.980663e-01 1.195021e+00 3 0 -1.313603e-03 1.807704e-03 2.030982e-03 3.755486e-03 2.232781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.230970e+00 2.454898e+00 9.990583e-01 9.996004e-01 9.994531e-01 9.986932e-01 1.194881e+00 3 0 -1.824627e-03 -1.641990e-04 1.724475e-03 1.948646e-04 1.888674e-03
4.176777e+00 2.965401e+00 9.999433e-01 9.995577e-01 9.995224e-01 9.999241e-01 1.194690e+00 3 0 -1.610492e-03 -2.710293e-04 -5.059277e-04 -4.720016e-05 -2.348984e-04
3.730970e+00 2.552432e+00 9.986455e-01 1.000425e+00 9.987410e-01 9.981268e-01 1.195041e+00 3 0 -1.783698e-03 -2.032465e-04 1.651990e-03 2.203968e-03 1.855236e-03
3.676777e+00 3.062785e+00 9.992261e-01 1.000307e+00 9.997894e-01 9.989353e-01 1.195460e+00 3 0 -1.683944e-03 -4.299467e-04 -2.382385e-04 1.977313e-03 1.917082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.176777e+00 2.965401e+00 1.000015e+00 9.995713e-01 9.994573e-01 1.000024e+00 1.194643e+00 3 0 -1.778061e-03 -9.735891e-04 -6.697517e-04 -3.317883e-04 3.038375e-04
